#	 ps15cfn 
#	 UT date of observation: 20151011 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57309.887 
#	 Estimated redshift: 0.111 
#	 Estimated Phase: -3.5 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5712.0	8.875076e-16
5714.0	8.807002e-16
5716.0	8.532435e-16
5718.0	8.251664e-16
5720.0	8.405043e-16
5722.0	8.701621e-16
5724.0	8.423487e-16
5726.0	8.057125e-16
5728.0	8.551445e-16
5730.0	8.710893e-16
5732.0	8.362636e-16
5734.0	8.320366e-16
5736.0	8.622916e-16
5738.0	8.685456e-16
5740.0	8.204662e-16
5742.0	8.064296e-16
5744.0	8.237003e-16
5746.0	8.462509e-16
5748.0	8.227591e-16
5750.0	8.27118e-16
5752.0	8.232731e-16
5754.0	8.528038e-16
5756.0	8.752118e-16
5758.0	8.645203e-16
5760.0	8.528357e-16
5762.0	8.521491e-16
5764.0	8.458117e-16
5766.0	8.649531e-16
5768.0	8.601387e-16
5770.0	8.34165e-16
5772.0	8.551441e-16
5774.0	8.462215e-16
5776.0	8.434863e-16
5778.0	8.532584e-16
5780.0	8.378827e-16
5782.0	8.503167e-16
5784.0	8.653889e-16
5786.0	8.534858e-16
5788.0	8.508273e-16
5790.0	8.590587e-16
5792.0	8.380173e-16
5794.0	7.858079e-16
5796.0	7.922764e-16
5798.0	8.262259e-16
5800.0	7.82547e-16
5802.0	7.425155e-16
5804.0	7.151191e-16
5806.0	7.252973e-16
5808.0	7.623355e-16
5810.0	7.519114e-16
5812.0	7.166476e-16
5814.0	7.647437e-16
5816.0	7.437143e-16
5818.0	7.027907e-16
5820.0	7.298549e-16
5822.0	7.299372e-16
5824.0	7.055178e-16
5826.0	6.957522e-16
5828.0	7.119611e-16
5830.0	7.116943e-16
5832.0	6.979206e-16
5834.0	6.572003e-16
5836.0	6.181805e-16
5838.0	6.382991e-16
5840.0	6.795956e-16
5842.0	6.885189e-16
5844.0	6.789918e-16
5846.0	6.813133e-16
5848.0	6.802413e-16
5850.0	6.526836e-16
5852.0	6.417313e-16
5854.0	6.430792e-16
5856.0	6.478325e-16
5858.0	6.156268e-16
5860.0	6.307427e-16
5862.0	6.426867e-16
5864.0	6.505983e-16
5866.0	6.633221e-16
5868.0	6.684581e-16
5870.0	6.649183e-16
5872.0	6.334631e-16
5874.0	6.340736e-16
5876.0	6.351301e-16
5878.0	6.186664e-16
5880.0	6.394371e-16
5882.0	6.533795e-16
5884.0	6.265326e-16
5886.0	6.490645e-16
5888.0	6.055332e-16
5890.0	6.109164e-16
5892.0	5.969865e-16
5894.0	5.753581e-16
5896.0	6.589884e-16
5898.0	6.727347e-16
5900.0	6.610336e-16
5902.0	6.58549e-16
5904.0	6.65648e-16
5906.0	6.90825e-16
5908.0	7.042516e-16
5910.0	6.95287e-16
5912.0	6.663939e-16
5914.0	6.846016e-16
5916.0	6.568449e-16
5918.0	6.754828e-16
5920.0	7.016995e-16
5922.0	6.690577e-16
5924.0	6.727385e-16
5926.0	7.043419e-16
5928.0	6.996367e-16
5930.0	7.124449e-16
5932.0	7.254982e-16
5934.0	7.167847e-16
5936.0	6.936728e-16
5938.0	6.920405e-16
5940.0	6.906494e-16
5942.0	6.890829e-16
5944.0	7.039874e-16
5946.0	6.642016e-16
5948.0	6.614962e-16
5950.0	6.588141e-16
5952.0	6.914785e-16
5954.0	7.010553e-16
5956.0	6.761719e-16
5958.0	6.912875e-16
5960.0	6.586266e-16
5962.0	6.658645e-16
5964.0	6.565058e-16
5966.0	6.652235e-16
5968.0	6.768511e-16
5970.0	6.819084e-16
5972.0	6.929237e-16
5974.0	7.163809e-16
5976.0	7.400154e-16
5978.0	6.880037e-16
5980.0	6.702798e-16
5982.0	6.495537e-16
5984.0	6.395077e-16
5986.0	6.309995e-16
5988.0	6.307117e-16
5990.0	6.483481e-16
5992.0	6.395001e-16
5994.0	6.767503e-16
5996.0	6.848031e-16
5998.0	6.545179e-16
6000.0	6.460903e-16
6002.0	6.468697e-16
6004.0	6.43742e-16
6006.0	6.394313e-16
6008.0	6.680199e-16
6010.0	6.92538e-16
6012.0	6.665865e-16
6014.0	6.585289e-16
6016.0	6.604338e-16
6018.0	6.41027e-16
6020.0	6.371338e-16
6022.0	6.328301e-16
6024.0	6.273935e-16
6026.0	6.266862e-16
6028.0	6.419515e-16
6030.0	6.163327e-16
6032.0	5.983249e-16
6034.0	6.117541e-16
6036.0	5.886833e-16
6038.0	5.587635e-16
6040.0	5.527263e-16
6042.0	5.755216e-16
6044.0	5.960714e-16
6046.0	5.797757e-16
6048.0	5.968456e-16
6050.0	5.977864e-16
6052.0	5.693441e-16
6054.0	5.871005e-16
6056.0	6.179546e-16
6058.0	6.214959e-16
6060.0	5.874835e-16
6062.0	5.736992e-16
6064.0	5.65682e-16
6066.0	5.933063e-16
6068.0	6.279814e-16
6070.0	6.052279e-16
6072.0	5.921223e-16
6074.0	6.135916e-16
6076.0	6.307672e-16
6078.0	6.098424e-16
6080.0	6.191211e-16
6082.0	6.451146e-16
6084.0	6.468463e-16
6086.0	6.272861e-16
6088.0	6.099788e-16
6090.0	6.416586e-16
6092.0	6.515881e-16
6094.0	6.385692e-16
6096.0	6.393432e-16
6098.0	6.548821e-16
6100.0	6.749221e-16
6102.0	7.018622e-16
6104.0	7.16879e-16
6106.0	6.808659e-16
6108.0	6.457847e-16
6110.0	6.481189e-16
6112.0	6.909951e-16
6114.0	7.045796e-16
6116.0	6.897732e-16
6118.0	6.942187e-16
6120.0	6.887127e-16
6122.0	6.913492e-16
6124.0	7.093044e-16
6126.0	7.360076e-16
6128.0	7.430224e-16
6130.0	6.954269e-16
6132.0	6.653919e-16
6134.0	7.039528e-16
6136.0	6.959584e-16
6138.0	6.732072e-16
6140.0	6.75184e-16
6142.0	6.413137e-16
6144.0	6.222672e-16
6146.0	6.42421e-16
6148.0	6.384006e-16
6150.0	6.192584e-16
6152.0	6.361724e-16
6154.0	6.342189e-16
6156.0	6.189447e-16
6158.0	6.380126e-16
6160.0	6.606903e-16
6162.0	6.777619e-16
6164.0	6.748072e-16
6166.0	6.658671e-16
6168.0	6.601487e-16
6170.0	6.482106e-16
6172.0	6.33041e-16
6174.0	6.431771e-16
6176.0	6.807111e-16
6178.0	6.773047e-16
6180.0	6.412189e-16
6182.0	6.286697e-16
6184.0	6.461768e-16
6186.0	6.459269e-16
6188.0	6.744715e-16
6190.0	6.842575e-16
6192.0	6.760668e-16
6194.0	6.688152e-16
6196.0	6.51071e-16
6198.0	6.401487e-16
6200.0	6.47238e-16
6202.0	6.646879e-16
6204.0	6.779962e-16
6206.0	6.535617e-16
6208.0	6.33101e-16
6210.0	6.534584e-16
6212.0	6.702326e-16
6214.0	6.823895e-16
6216.0	6.593826e-16
6218.0	6.552545e-16
6220.0	6.556719e-16
6222.0	6.521153e-16
6224.0	6.803714e-16
6226.0	6.820355e-16
6228.0	6.669986e-16
6230.0	6.497055e-16
6232.0	6.458034e-16
6234.0	6.121092e-16
6236.0	6.328374e-16
6238.0	6.766433e-16
6240.0	6.82368e-16
6242.0	6.913094e-16
6244.0	6.709062e-16
6246.0	6.396699e-16
6248.0	6.531972e-16
6250.0	6.806844e-16
6252.0	6.637018e-16
6254.0	6.696751e-16
6256.0	6.847459e-16
6258.0	6.351303e-16
6260.0	6.28554e-16
6262.0	6.723656e-16
6264.0	6.593302e-16
6266.0	6.515555e-16
6268.0	6.687137e-16
6270.0	6.612618e-16
6272.0	6.362883e-16
6274.0	6.250891e-16
6276.0	6.415521e-16
6278.0	6.368054e-16
6280.0	6.458969e-16
6282.0	6.772928e-16
6284.0	6.831871e-16
6286.0	6.77133e-16
6288.0	6.688766e-16
6290.0	6.845806e-16
6292.0	6.539819e-16
6294.0	6.510821e-16
6296.0	6.497371e-16
6298.0	6.535151e-16
6300.0	6.660695e-16
6302.0	6.855014e-16
6304.0	6.716688e-16
6306.0	6.233794e-16
6308.0	6.292538e-16
6310.0	6.486631e-16
6312.0	6.332658e-16
6314.0	6.250935e-16
6316.0	6.318912e-16
6318.0	6.570385e-16
6320.0	6.522503e-16
6322.0	6.363625e-16
6324.0	6.49985e-16
6326.0	6.577968e-16
6328.0	6.462549e-16
6330.0	6.888748e-16
6332.0	6.866054e-16
6334.0	6.409789e-16
6336.0	6.43298e-16
6338.0	6.552508e-16
6340.0	6.498448e-16
6342.0	6.301379e-16
6344.0	6.193342e-16
6346.0	6.347605e-16
6348.0	6.616307e-16
6350.0	6.225823e-16
6352.0	6.242409e-16
6354.0	6.028281e-16
6356.0	6.168197e-16
6358.0	6.440915e-16
6360.0	6.265223e-16
6362.0	6.562784e-16
6364.0	6.533317e-16
6366.0	6.276685e-16
6368.0	6.105549e-16
6370.0	6.313621e-16
6372.0	6.367799e-16
6374.0	6.375319e-16
6376.0	6.11718e-16
6378.0	6.05797e-16
6380.0	6.315995e-16
6382.0	6.44487e-16
6384.0	6.134845e-16
6386.0	6.17918e-16
6388.0	6.355783e-16
6390.0	6.398401e-16
6392.0	6.319469e-16
6394.0	6.068674e-16
6396.0	6.186028e-16
6398.0	6.294205e-16
6400.0	5.928459e-16
6402.0	5.730292e-16
6404.0	6.110572e-16
6406.0	6.296951e-16
6408.0	6.247254e-16
6410.0	6.126086e-16
6412.0	6.023594e-16
6414.0	5.963004e-16
6416.0	6.114262e-16
6418.0	6.124326e-16
6420.0	5.954589e-16
6422.0	6.108245e-16
6424.0	6.371588e-16
6426.0	6.18903e-16
6428.0	5.976958e-16
6430.0	6.270207e-16
6432.0	6.443533e-16
6434.0	6.479995e-16
6436.0	6.365308e-16
6438.0	5.960685e-16
6440.0	6.097683e-16
6442.0	6.268513e-16
6444.0	6.277457e-16
6446.0	6.126649e-16
6448.0	5.862318e-16
6450.0	6.130839e-16
6452.0	6.431731e-16
6454.0	6.072518e-16
6456.0	5.727027e-16
6458.0	5.893629e-16
6460.0	6.222091e-16
6462.0	6.161074e-16
6464.0	6.083599e-16
6466.0	6.074006e-16
6468.0	6.27166e-16
6470.0	6.497343e-16
6472.0	6.334796e-16
6474.0	6.08877e-16
6476.0	5.879402e-16
6478.0	6.111971e-16
6480.0	6.089785e-16
6482.0	6.009816e-16
6484.0	5.92774e-16
6486.0	6.182407e-16
6488.0	6.313572e-16
6490.0	6.359835e-16
6492.0	6.36574e-16
6494.0	6.36169e-16
6496.0	6.358077e-16
6498.0	5.900842e-16
6500.0	6.104241e-16
6502.0	6.469197e-16
6504.0	6.102212e-16
6506.0	5.993222e-16
6508.0	6.083505e-16
6510.0	6.250674e-16
6512.0	6.54313e-16
6514.0	6.39481e-16
6516.0	6.292505e-16
6518.0	6.529424e-16
6520.0	6.341981e-16
6522.0	6.41654e-16
6524.0	6.454357e-16
6526.0	6.535745e-16
6528.0	6.282373e-16
6530.0	5.9169e-16
6532.0	6.16942e-16
6534.0	6.613254e-16
6536.0	6.473464e-16
6538.0	6.52774e-16
6540.0	6.478625e-16
6542.0	6.178469e-16
6544.0	6.309376e-16
6546.0	6.258152e-16
6548.0	6.65503e-16
6550.0	6.462112e-16
6552.0	6.364649e-16
6554.0	6.258138e-16
6556.0	6.054641e-16
6558.0	6.155505e-16
6560.0	6.333101e-16
6562.0	6.658691e-16
6564.0	6.313499e-16
6566.0	6.448271e-16
6568.0	6.219263e-16
6570.0	5.682164e-16
6572.0	5.735025e-16
6574.0	5.817055e-16
6576.0	6.32213e-16
6578.0	6.352501e-16
6580.0	6.440732e-16
6582.0	6.026946e-16
6584.0	5.966321e-16
6586.0	6.325978e-16
6588.0	6.051285e-16
6590.0	5.818464e-16
6592.0	6.01004e-16
6594.0	5.861787e-16
6596.0	6.338766e-16
6598.0	6.139596e-16
6600.0	6.035176e-16
6602.0	6.189278e-16
6604.0	5.802619e-16
6606.0	5.760212e-16
6608.0	6.358771e-16
6610.0	5.873867e-16
6612.0	6.039237e-16
6614.0	6.234263e-16
6616.0	5.994432e-16
6618.0	6.225647e-16
6620.0	6.201442e-16
6622.0	6.06314e-16
6624.0	5.951124e-16
6626.0	6.294244e-16
6628.0	6.160238e-16
6630.0	5.731277e-16
6632.0	5.50933e-16
6634.0	5.696615e-16
6636.0	5.674601e-16
6638.0	5.992779e-16
6640.0	5.855994e-16
6642.0	5.708028e-16
6644.0	5.716058e-16
6646.0	5.950934e-16
6648.0	6.209367e-16
6650.0	6.111966e-16
6652.0	6.059039e-16
6654.0	5.871729e-16
6656.0	6.12515e-16
6658.0	5.849272e-16
6660.0	5.744827e-16
6662.0	5.735139e-16
6664.0	5.575971e-16
6666.0	5.576131e-16
6668.0	5.842093e-16
6670.0	5.803417e-16
6672.0	5.848409e-16
6674.0	5.861329e-16
6676.0	5.762646e-16
6678.0	5.602507e-16
6680.0	5.855238e-16
6682.0	5.831742e-16
6684.0	5.67623e-16
6686.0	5.831024e-16
6688.0	5.445474e-16
6690.0	5.2082e-16
6692.0	5.589097e-16
6694.0	5.720416e-16
6696.0	5.71434e-16
6698.0	5.888348e-16
6700.0	5.955092e-16
6702.0	5.690528e-16
6704.0	5.605864e-16
6706.0	5.57647e-16
6708.0	5.575931e-16
6710.0	5.455489e-16
6712.0	5.24316e-16
6714.0	5.106616e-16
6716.0	5.344689e-16
6718.0	5.581417e-16
6720.0	5.333076e-16
6722.0	5.177011e-16
6724.0	5.251929e-16
6726.0	5.142765e-16
6728.0	5.218566e-16
6730.0	5.266115e-16
6732.0	4.939732e-16
6734.0	4.971865e-16
6736.0	5.134857e-16
6738.0	5.090639e-16
6740.0	4.899803e-16
6742.0	4.833616e-16
6744.0	4.975319e-16
6746.0	4.779176e-16
6748.0	4.638184e-16
6750.0	4.641194e-16
6752.0	4.807096e-16
6754.0	4.881346e-16
6756.0	4.858229e-16
6758.0	4.715221e-16
6760.0	4.52013e-16
6762.0	4.740844e-16
6764.0	4.762096e-16
6766.0	4.535387e-16
6768.0	4.340534e-16
6770.0	4.257422e-16
6772.0	4.081452e-16
6774.0	4.267679e-16
6776.0	4.291191e-16
6778.0	4.283701e-16
6780.0	4.052196e-16
6782.0	4.040852e-16
6784.0	4.015745e-16
6786.0	3.904694e-16
6788.0	3.852713e-16
6790.0	3.805824e-16
6792.0	3.71558e-16
6794.0	3.820352e-16
6796.0	3.903536e-16
6798.0	3.743805e-16
6800.0	3.9507e-16
6802.0	3.679536e-16
6804.0	3.640447e-16
6806.0	3.70783e-16
6808.0	3.561431e-16
6810.0	3.700479e-16
6812.0	3.893834e-16
6814.0	3.747021e-16
6816.0	3.705022e-16
6818.0	3.763833e-16
6820.0	3.864735e-16
6822.0	3.827447e-16
6824.0	3.607941e-16
6826.0	3.428308e-16
6828.0	3.393133e-16
6830.0	3.53168e-16
6832.0	3.829377e-16
6834.0	3.879211e-16
6836.0	3.685868e-16
6838.0	3.507269e-16
6840.0	3.643082e-16
6842.0	4.013974e-16
6844.0	3.846525e-16
6846.0	3.572092e-16
6848.0	3.843615e-16
6850.0	4.109272e-16
6852.0	4.132269e-16
6854.0	3.91918e-16
6856.0	4.006698e-16
6858.0	4.124167e-16
6860.0	4.019784e-16
6862.0	4.238171e-16
6864.0	4.584982e-16
6866.0	4.415629e-16
6868.0	4.434276e-16
6870.0	4.569066e-16
6872.0	4.31764e-16
6874.0	4.189235e-16
6876.0	4.268871e-16
6878.0	4.574411e-16
6880.0	4.353072e-16
6882.0	4.140412e-16
6884.0	4.359687e-16
6886.0	4.576379e-16
6888.0	4.44578e-16
6890.0	4.276088e-16
6892.0	4.506079e-16
6894.0	4.772282e-16
6896.0	4.790534e-16
6898.0	4.498166e-16
6900.0	4.316371e-16
6902.0	4.32998e-16
6904.0	4.233764e-16
6906.0	4.201607e-16
6908.0	4.252546e-16
6910.0	4.393683e-16
6912.0	4.645419e-16
6914.0	4.918696e-16
6916.0	4.858234e-16
6918.0	4.659191e-16
6920.0	4.653219e-16
6922.0	4.525725e-16
6924.0	4.360386e-16
6926.0	4.517119e-16
6928.0	4.601994e-16
6930.0	4.716573e-16
6932.0	4.827994e-16
6934.0	4.855787e-16
6936.0	5.019883e-16
6938.0	5.095158e-16
6940.0	4.981154e-16
6942.0	4.859033e-16
6944.0	4.934844e-16
6946.0	5.078318e-16
6948.0	5.13382e-16
6950.0	5.399186e-16
6952.0	5.119871e-16
6954.0	4.971271e-16
6956.0	5.406776e-16
6958.0	5.158965e-16
6960.0	4.931385e-16
6962.0	4.707571e-16
6964.0	4.6035e-16
6966.0	4.782763e-16
6968.0	5.104541e-16
6970.0	5.103603e-16
6972.0	5.207648e-16
6974.0	5.229029e-16
6976.0	4.897523e-16
6978.0	4.726164e-16
6980.0	5.071939e-16
6982.0	5.401386e-16
6984.0	5.269844e-16
6986.0	5.058819e-16
6988.0	5.01844e-16
6990.0	5.180411e-16
6992.0	5.369926e-16
6994.0	5.091072e-16
6996.0	4.832666e-16
6998.0	4.940301e-16
7000.0	5.185858e-16
7002.0	4.989084e-16
7004.0	5.248939e-16
7006.0	5.445316e-16
7008.0	5.244613e-16
7010.0	4.881046e-16
7012.0	4.493711e-16
7014.0	4.514338e-16
7016.0	4.796447e-16
7018.0	4.832841e-16
7020.0	4.96839e-16
7022.0	4.974274e-16
7024.0	4.982216e-16
7026.0	4.873822e-16
7028.0	4.734409e-16
7030.0	4.817584e-16
7032.0	4.916446e-16
7034.0	5.013042e-16
7036.0	5.268223e-16
7038.0	5.24081e-16
7040.0	5.189929e-16
7042.0	4.85153e-16
7044.0	4.61882e-16
7046.0	4.864345e-16
7048.0	4.80075e-16
7050.0	4.701463e-16
