#	 ps15cge 
#	 UT date of observation: 20151011 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57313.504 
#	 Estimated redshift: 0.085 
#	 Estimated Phase: -6.9 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5736.0	5.253251e-16
5738.0	5.398288e-16
5740.0	5.290846e-16
5742.0	5.424374e-16
5744.0	5.671789e-16
5746.0	5.451155e-16
5748.0	5.306355e-16
5750.0	5.566008e-16
5752.0	5.99155e-16
5754.0	6.006724e-16
5756.0	5.588314e-16
5758.0	5.607854e-16
5760.0	5.813986e-16
5762.0	5.829602e-16
5764.0	5.649143e-16
5766.0	5.665901e-16
5768.0	5.894687e-16
5770.0	5.994595e-16
5772.0	5.799401e-16
5774.0	5.65351e-16
5776.0	5.919251e-16
5778.0	5.929891e-16
5780.0	5.928099e-16
5782.0	6.409097e-16
5784.0	6.713965e-16
5786.0	6.287529e-16
5788.0	6.243062e-16
5790.0	6.180385e-16
5792.0	6.484043e-16
5794.0	6.353534e-16
5796.0	6.420446e-16
5798.0	6.844434e-16
5800.0	6.834823e-16
5802.0	6.715249e-16
5804.0	6.756989e-16
5806.0	6.879432e-16
5808.0	6.855732e-16
5810.0	6.743294e-16
5812.0	6.571e-16
5814.0	6.500708e-16
5816.0	6.611823e-16
5818.0	6.769916e-16
5820.0	6.512979e-16
5822.0	6.552411e-16
5824.0	6.854434e-16
5826.0	6.998467e-16
5828.0	6.911575e-16
5830.0	6.888968e-16
5832.0	6.724142e-16
5834.0	6.25122e-16
5836.0	6.351971e-16
5838.0	6.806025e-16
5840.0	6.256029e-16
5842.0	6.194524e-16
5844.0	6.249144e-16
5846.0	6.086309e-16
5848.0	6.734696e-16
5850.0	6.356813e-16
5852.0	5.873509e-16
5854.0	6.221398e-16
5856.0	6.288809e-16
5858.0	6.199737e-16
5860.0	6.16992e-16
5862.0	5.945848e-16
5864.0	5.573987e-16
5866.0	5.549967e-16
5868.0	5.644522e-16
5870.0	5.871212e-16
5872.0	5.80777e-16
5874.0	5.629342e-16
5876.0	5.718599e-16
5878.0	5.934386e-16
5880.0	5.714537e-16
5882.0	5.316705e-16
5884.0	5.439631e-16
5886.0	5.495898e-16
5888.0	5.237653e-16
5890.0	4.964703e-16
5892.0	4.820019e-16
5894.0	5.174274e-16
5896.0	5.162846e-16
5898.0	5.026959e-16
5900.0	5.270635e-16
5902.0	5.097916e-16
5904.0	5.354696e-16
5906.0	4.865519e-16
5908.0	4.860646e-16
5910.0	4.938725e-16
5912.0	4.929558e-16
5914.0	5.181064e-16
5916.0	5.112697e-16
5918.0	5.127554e-16
5920.0	5.004039e-16
5922.0	5.090461e-16
5924.0	5.289131e-16
5926.0	5.381642e-16
5928.0	5.227462e-16
5930.0	5.782835e-16
5932.0	6.323051e-16
5934.0	6.46168e-16
5936.0	6.271432e-16
5938.0	6.135724e-16
5940.0	5.79788e-16
5942.0	5.626379e-16
5944.0	6.333115e-16
5946.0	6.229254e-16
5948.0	6.21898e-16
5950.0	7.025226e-16
5952.0	6.691013e-16
5954.0	6.504687e-16
5956.0	6.771038e-16
5958.0	6.92175e-16
5960.0	7.061149e-16
5962.0	6.837063e-16
5964.0	7.258716e-16
5966.0	7.07854e-16
5968.0	6.896996e-16
5970.0	6.999688e-16
5972.0	7.088718e-16
5974.0	6.856231e-16
5976.0	6.964444e-16
5978.0	7.203191e-16
5980.0	6.915521e-16
5982.0	6.966883e-16
5984.0	7.469374e-16
5986.0	7.293056e-16
5988.0	7.784373e-16
5990.0	8.051682e-16
5992.0	7.730818e-16
5994.0	7.845074e-16
5996.0	7.780215e-16
5998.0	7.596348e-16
6000.0	7.621527e-16
6002.0	7.668736e-16
6004.0	7.805622e-16
6006.0	7.732042e-16
6008.0	7.476656e-16
6010.0	7.901722e-16
6012.0	7.601145e-16
6014.0	7.483235e-16
6016.0	7.870417e-16
6018.0	7.900856e-16
6020.0	7.83646e-16
6022.0	7.628972e-16
6024.0	7.55227e-16
6026.0	7.495505e-16
6028.0	7.585159e-16
6030.0	7.806926e-16
6032.0	7.781649e-16
6034.0	7.715083e-16
6036.0	7.918315e-16
6038.0	7.990768e-16
6040.0	7.748812e-16
6042.0	7.995308e-16
6044.0	8.146467e-16
6046.0	7.891847e-16
6048.0	7.864e-16
6050.0	8.033823e-16
6052.0	8.025797e-16
6054.0	8.175351e-16
6056.0	8.169555e-16
6058.0	7.943704e-16
6060.0	8.073763e-16
6062.0	8.12407e-16
6064.0	8.012031e-16
6066.0	7.874499e-16
6068.0	7.978153e-16
6070.0	8.13153e-16
6072.0	7.990437e-16
6074.0	7.955257e-16
6076.0	8.077979e-16
6078.0	8.044966e-16
6080.0	7.863598e-16
6082.0	7.94991e-16
6084.0	8.154398e-16
6086.0	8.18377e-16
6088.0	8.181404e-16
6090.0	8.102081e-16
6092.0	7.839733e-16
6094.0	7.72335e-16
6096.0	7.840647e-16
6098.0	7.870183e-16
6100.0	8.42545e-16
6102.0	8.255188e-16
6104.0	7.671323e-16
6106.0	8.02108e-16
6108.0	8.501326e-16
6110.0	8.040848e-16
6112.0	7.327956e-16
6114.0	7.665038e-16
6116.0	7.631263e-16
6118.0	7.59562e-16
6120.0	7.988185e-16
6122.0	8.044673e-16
6124.0	7.846896e-16
6126.0	7.779867e-16
6128.0	7.987709e-16
6130.0	7.918695e-16
6132.0	7.781142e-16
6134.0	7.758365e-16
6136.0	8.005856e-16
6138.0	7.871682e-16
6140.0	7.848185e-16
6142.0	8.378958e-16
6144.0	8.742531e-16
6146.0	8.54295e-16
6148.0	8.461961e-16
6150.0	8.203851e-16
6152.0	7.797e-16
6154.0	7.783214e-16
6156.0	7.883379e-16
6158.0	7.681185e-16
6160.0	7.769401e-16
6162.0	7.844499e-16
6164.0	7.896016e-16
6166.0	8.171826e-16
6168.0	7.849816e-16
6170.0	7.531181e-16
6172.0	7.496519e-16
6174.0	7.558483e-16
6176.0	7.485484e-16
6178.0	7.530018e-16
6180.0	7.448991e-16
6182.0	7.212419e-16
6184.0	7.514408e-16
6186.0	7.392841e-16
6188.0	7.305659e-16
6190.0	7.52306e-16
6192.0	7.219814e-16
6194.0	6.803298e-16
6196.0	6.975839e-16
6198.0	7.246158e-16
6200.0	7.231958e-16
6202.0	6.861729e-16
6204.0	6.905368e-16
6206.0	6.903162e-16
6208.0	6.940271e-16
6210.0	7.024616e-16
6212.0	6.777546e-16
6214.0	6.661181e-16
6216.0	6.875642e-16
6218.0	6.686636e-16
6220.0	6.695756e-16
6222.0	6.865346e-16
6224.0	6.754307e-16
6226.0	6.675807e-16
6228.0	6.568687e-16
6230.0	6.497566e-16
6232.0	6.606723e-16
6234.0	6.682324e-16
6236.0	6.745464e-16
6238.0	6.823001e-16
6240.0	6.753324e-16
6242.0	6.858532e-16
6244.0	6.924023e-16
6246.0	6.819765e-16
6248.0	6.8453e-16
6250.0	6.937182e-16
6252.0	6.859598e-16
6254.0	6.724114e-16
6256.0	6.972056e-16
6258.0	6.979609e-16
6260.0	6.721872e-16
6262.0	6.665152e-16
6264.0	6.94497e-16
6266.0	6.885751e-16
6268.0	6.647531e-16
6270.0	6.746158e-16
6272.0	6.690283e-16
6274.0	6.803383e-16
6276.0	6.66911e-16
6278.0	6.462388e-16
6280.0	7.070374e-16
6282.0	7.392301e-16
6284.0	7.144198e-16
6286.0	7.003537e-16
6288.0	6.994995e-16
6290.0	7.14768e-16
6292.0	7.09919e-16
6294.0	8.614151e-16
6296.0	9.993284e-16
6298.0	8.896621e-16
6300.0	6.890923e-16
6302.0	6.144885e-16
6304.0	6.290921e-16
6306.0	6.131792e-16
6308.0	6.720392e-16
6310.0	7.511448e-16
6312.0	7.553922e-16
6314.0	6.896354e-16
6316.0	6.752902e-16
6318.0	7.075336e-16
6320.0	7.393642e-16
6322.0	7.500318e-16
6324.0	6.872409e-16
6326.0	6.519644e-16
6328.0	7.336082e-16
6330.0	7.172465e-16
6332.0	7.180069e-16
6334.0	7.153723e-16
6336.0	6.816535e-16
6338.0	6.853368e-16
6340.0	7.267212e-16
6342.0	6.868454e-16
6344.0	7.047325e-16
6346.0	7.177561e-16
6348.0	7.304336e-16
6350.0	6.967218e-16
6352.0	6.90048e-16
6354.0	7.178527e-16
6356.0	7.320721e-16
6358.0	7.312811e-16
6360.0	6.62853e-16
6362.0	6.43305e-16
6364.0	6.750134e-16
6366.0	7.197914e-16
6368.0	6.693174e-16
6370.0	6.641387e-16
6372.0	7.084058e-16
6374.0	7.052384e-16
6376.0	6.974259e-16
6378.0	7.02793e-16
6380.0	6.828033e-16
6382.0	7.053596e-16
6384.0	7.006084e-16
6386.0	6.716123e-16
6388.0	6.763973e-16
6390.0	6.068639e-16
6392.0	5.815964e-16
6394.0	6.216313e-16
6396.0	6.549558e-16
6398.0	6.597433e-16
6400.0	6.558672e-16
6402.0	6.60283e-16
6404.0	7.355457e-16
6406.0	7.191078e-16
6408.0	7.025084e-16
6410.0	7.05978e-16
6412.0	7.284258e-16
6414.0	6.967746e-16
6416.0	7.147072e-16
6418.0	7.511643e-16
6420.0	7.405553e-16
6422.0	7.53274e-16
6424.0	7.272644e-16
6426.0	7.281613e-16
6428.0	7.3826e-16
6430.0	7.280594e-16
6432.0	7.092985e-16
6434.0	7.106088e-16
6436.0	6.829529e-16
6438.0	7.059363e-16
6440.0	7.297733e-16
6442.0	7.534045e-16
6444.0	7.382451e-16
6446.0	7.222628e-16
6448.0	7.145934e-16
6450.0	7.155846e-16
6452.0	7.010847e-16
6454.0	7.063509e-16
6456.0	6.989948e-16
6458.0	6.716464e-16
6460.0	6.899197e-16
6462.0	7.25699e-16
6464.0	7.581783e-16
6466.0	7.298972e-16
6468.0	7.189297e-16
6470.0	7.170224e-16
6472.0	6.721881e-16
6474.0	6.702881e-16
6476.0	7.027082e-16
6478.0	6.791517e-16
6480.0	6.72742e-16
6482.0	6.747568e-16
6484.0	6.608695e-16
6486.0	6.727339e-16
6488.0	6.853941e-16
6490.0	6.586163e-16
6492.0	6.779078e-16
6494.0	6.988312e-16
6496.0	6.637532e-16
6498.0	6.485984e-16
6500.0	6.609391e-16
6502.0	6.636076e-16
6504.0	6.053676e-16
6506.0	5.737637e-16
6508.0	6.017966e-16
6510.0	6.094188e-16
6512.0	6.090324e-16
6514.0	6.090873e-16
6516.0	5.985283e-16
6518.0	6.127051e-16
6520.0	6.125558e-16
6522.0	6.003371e-16
6524.0	5.645049e-16
6526.0	5.630218e-16
6528.0	5.924634e-16
6530.0	5.537521e-16
6532.0	5.347759e-16
6534.0	5.570814e-16
6536.0	5.108136e-16
6538.0	4.782788e-16
6540.0	5.187051e-16
6542.0	5.368663e-16
6544.0	5.015182e-16
6546.0	4.630254e-16
6548.0	4.744879e-16
6550.0	4.518807e-16
6552.0	4.490212e-16
6554.0	4.485531e-16
6556.0	4.218228e-16
6558.0	4.340416e-16
6560.0	4.413853e-16
6562.0	3.971572e-16
6564.0	4.075305e-16
6566.0	4.083506e-16
6568.0	3.855583e-16
6570.0	3.743804e-16
6572.0	3.581666e-16
6574.0	3.405727e-16
6576.0	3.558017e-16
6578.0	3.604628e-16
6580.0	3.521506e-16
6582.0	3.498645e-16
6584.0	3.434545e-16
6586.0	3.624489e-16
6588.0	3.194456e-16
6590.0	2.848016e-16
6592.0	3.491012e-16
6594.0	3.460438e-16
6596.0	3.356812e-16
6598.0	3.053797e-16
6600.0	3.075073e-16
6602.0	2.777494e-16
6604.0	2.520315e-16
6606.0	2.768061e-16
6608.0	2.715897e-16
6610.0	2.801577e-16
6612.0	2.906821e-16
6614.0	2.693999e-16
6616.0	2.816344e-16
6618.0	2.643873e-16
6620.0	2.405142e-16
6622.0	2.276497e-16
6624.0	2.368458e-16
6626.0	2.24298e-16
6628.0	2.143302e-16
6630.0	2.476891e-16
6632.0	2.607916e-16
6634.0	2.038293e-16
6636.0	2.469664e-16
6638.0	2.853917e-16
6640.0	2.678568e-16
6642.0	2.732005e-16
6644.0	2.560877e-16
6646.0	2.409402e-16
6648.0	2.40792e-16
6650.0	2.258884e-16
6652.0	2.144585e-16
6654.0	2.389723e-16
6656.0	2.640654e-16
6658.0	2.592203e-16
6660.0	2.444374e-16
6662.0	2.539983e-16
6664.0	2.752118e-16
6666.0	2.920425e-16
6668.0	2.80073e-16
6670.0	2.961066e-16
6672.0	2.730301e-16
6674.0	2.887823e-16
6676.0	3.097533e-16
6678.0	3.297044e-16
6680.0	3.286564e-16
6682.0	3.45353e-16
6684.0	3.317268e-16
6686.0	3.364063e-16
6688.0	3.306266e-16
6690.0	3.49595e-16
6692.0	3.552999e-16
6694.0	3.575692e-16
6696.0	3.746583e-16
6698.0	4.084387e-16
6700.0	3.777055e-16
6702.0	3.983155e-16
6704.0	4.031237e-16
6706.0	3.791e-16
6708.0	4.103484e-16
6710.0	4.238627e-16
6712.0	4.245411e-16
6714.0	4.177734e-16
6716.0	4.645813e-16
6718.0	5.183759e-16
6720.0	4.433113e-16
6722.0	4.290539e-16
6724.0	4.553615e-16
6726.0	4.675208e-16
6728.0	4.600938e-16
6730.0	4.674669e-16
6732.0	4.811179e-16
6734.0	4.878294e-16
6736.0	5.144023e-16
6738.0	5.282459e-16
6740.0	5.194254e-16
6742.0	5.005472e-16
6744.0	4.91367e-16
6746.0	5.058598e-16
6748.0	5.401912e-16
6750.0	5.45666e-16
6752.0	5.626026e-16
6754.0	5.690153e-16
6756.0	5.790115e-16
6758.0	5.676069e-16
6760.0	5.498017e-16
6762.0	5.803168e-16
6764.0	5.734943e-16
6766.0	5.350069e-16
6768.0	5.494895e-16
6770.0	5.699117e-16
6772.0	5.94582e-16
6774.0	6.138857e-16
6776.0	6.336011e-16
6778.0	6.17278e-16
6780.0	6.311012e-16
6782.0	6.545962e-16
6784.0	6.574479e-16
6786.0	6.259144e-16
6788.0	5.999433e-16
6790.0	5.918996e-16
6792.0	6.040959e-16
6794.0	6.506965e-16
6796.0	6.641541e-16
6798.0	6.448121e-16
6800.0	6.407916e-16
6802.0	6.332847e-16
6804.0	6.48297e-16
6806.0	6.506973e-16
6808.0	6.264052e-16
6810.0	5.904498e-16
6812.0	5.951508e-16
6814.0	6.223791e-16
6816.0	6.383954e-16
6818.0	6.523085e-16
6820.0	6.811944e-16
6822.0	6.568926e-16
6824.0	6.369708e-16
6826.0	6.425317e-16
6828.0	6.604353e-16
6830.0	6.484845e-16
6832.0	6.157141e-16
6834.0	6.242833e-16
6836.0	6.295687e-16
6838.0	6.830271e-16
6840.0	6.880223e-16
6842.0	6.594661e-16
6844.0	6.819927e-16
6846.0	6.58324e-16
6848.0	6.486832e-16
6850.0	6.82126e-16
6852.0	6.690653e-16
6854.0	6.728367e-16
6856.0	6.674218e-16
6858.0	6.674261e-16
6860.0	6.631689e-16
6862.0	6.42297e-16
6864.0	6.577323e-16
6866.0	6.681897e-16
6868.0	6.836349e-16
6870.0	6.812037e-16
6872.0	6.672809e-16
6874.0	6.621611e-16
6876.0	6.642028e-16
6878.0	6.780048e-16
6880.0	6.677702e-16
6882.0	6.501749e-16
6884.0	6.4472e-16
6886.0	6.448878e-16
6888.0	6.270224e-16
6890.0	6.391717e-16
6892.0	6.898563e-16
6894.0	7.110823e-16
6896.0	6.69975e-16
6898.0	6.171554e-16
6900.0	6.380907e-16
6902.0	6.832149e-16
6904.0	6.642042e-16
6906.0	6.157811e-16
6908.0	6.23504e-16
6910.0	6.294533e-16
6912.0	6.389571e-16
6914.0	6.891894e-16
6916.0	6.874004e-16
6918.0	6.417349e-16
6920.0	6.265419e-16
6922.0	6.402082e-16
6924.0	6.662455e-16
6926.0	6.277705e-16
6928.0	5.820045e-16
6930.0	6.386471e-16
6932.0	6.84391e-16
6934.0	6.458502e-16
6936.0	6.025202e-16
6938.0	6.362306e-16
6940.0	6.522298e-16
6942.0	6.386907e-16
6944.0	6.366301e-16
6946.0	6.272393e-16
6948.0	6.283068e-16
6950.0	6.412815e-16
6952.0	6.604274e-16
6954.0	6.460511e-16
6956.0	5.9195e-16
6958.0	5.755405e-16
6960.0	5.793931e-16
6962.0	5.712169e-16
6964.0	6.058405e-16
6966.0	6.133048e-16
6968.0	6.066222e-16
6970.0	5.982706e-16
6972.0	6.207726e-16
6974.0	5.972212e-16
6976.0	5.76799e-16
6978.0	5.519325e-16
6980.0	5.652515e-16
6982.0	5.715006e-16
6984.0	5.831289e-16
6986.0	6.284349e-16
6988.0	6.108295e-16
6990.0	5.89316e-16
6992.0	5.72243e-16
6994.0	5.4503e-16
6996.0	5.226807e-16
6998.0	5.472918e-16
7000.0	5.693709e-16
7002.0	5.749795e-16
7004.0	6.063683e-16
7006.0	6.001983e-16
7008.0	5.91744e-16
7010.0	5.664543e-16
7012.0	5.441509e-16
7014.0	5.501084e-16
7016.0	5.665646e-16
7018.0	5.617955e-16
7020.0	5.538258e-16
7022.0	5.425104e-16
7024.0	5.501104e-16
7026.0	5.824938e-16
7028.0	5.747077e-16
7030.0	5.695572e-16
7032.0	5.542024e-16
7034.0	5.44462e-16
7036.0	5.676872e-16
7038.0	6.048704e-16
7040.0	5.791239e-16
7042.0	5.178276e-16
7044.0	5.351394e-16
7046.0	5.568406e-16
7048.0	5.367552e-16
7050.0	5.427195e-16
