#	 2017po 
#	 UT date of observation: 20170131 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57784.492 
#	 Estimated redshift: 0.032 
#	 Estimated Phase: -0.5 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5477.0	0.8361664
5478.0	0.831777
5479.0	0.8261914
5480.0	0.8384351
5481.0	0.8409849
5482.0	0.8623947
5483.0	0.8326104
5484.0	0.850357
5485.0	0.8699771
5486.0	0.8589777
5487.0	0.8463266
5488.0	0.8654791
5489.0	0.8605013
5490.0	0.8445826
5491.0	0.8566971
5492.0	0.835272
5493.0	0.8294191
5494.0	0.8625791
5495.0	0.8788729
5496.0	0.8808596
5497.0	0.8670301
5498.0	0.85402
5499.0	0.8816908
5500.0	0.8836867
5501.0	0.8719645
5502.0	0.9097813
5503.0	0.8953152
5504.0	0.8916219
5505.0	0.8576572
5506.0	0.8696858
5507.0	0.872017
5508.0	0.9039968
5509.0	0.8994848
5510.0	0.8614549
5511.0	0.8855168
5512.0	0.8924093
5513.0	0.8883393
5514.0	0.9007335
5515.0	0.9130597
5516.0	0.9044402
5517.0	0.9104378
5518.0	0.9085578
5519.0	0.9247302
5520.0	0.9188569
5521.0	0.9279072
5522.0	0.9334607
5523.0	0.8988093
5524.0	0.9260604
5525.0	0.9200185
5526.0	0.9338252
5527.0	0.9115427
5528.0	0.9201349
5529.0	0.9625027
5530.0	0.9550841
5531.0	0.9081548
5532.0	0.9219859
5533.0	0.9611737
5534.0	0.9350659
5535.0	0.8816925
5536.0	0.9267684
5537.0	0.93085
5538.0	0.8961652
5539.0	0.956581
5540.0	0.921867
5541.0	0.9176322
5542.0	0.9355402
5543.0	0.9460683
5544.0	0.9366164
5545.0	0.9258083
5546.0	0.9131666
5547.0	0.9299931
5548.0	0.9176351
5549.0	0.9249748
5550.0	0.9276048
5551.0	0.9344658
5552.0	0.8966575
5553.0	0.8997709
5554.0	0.9063008
5555.0	0.9098937
5556.0	0.9326118
5557.0	0.908977
5558.0	0.9084713
5559.0	0.8894374
5560.0	0.9045662
5561.0	0.8921179
5562.0	0.8865069
5563.0	0.9065511
5564.0	0.8904529
5565.0	0.8700565
5566.0	0.8994526
5567.0	0.9227579
5568.0	0.9042418
5569.0	0.8847866
5570.0	0.8809665
5571.0	0.8529279
5572.0	0.8776145
5573.0	0.9182409
5574.0	0.8804613
5575.0	0.8389221
5576.0	0.8145462
5577.0	0.7825387
5578.0	0.7837714
5579.0	0.8277746
5580.0	0.837748
5581.0	0.8621066
5582.0	0.8480557
5583.0	0.8525683
5584.0	0.844507
5585.0	0.8023655
5586.0	0.796432
5587.0	0.8157186
5588.0	0.8207437
5589.0	0.8005263
5590.0	0.8087288
5591.0	0.8177651
5592.0	0.8325924
5593.0	0.8299012
5594.0	0.8218654
5595.0	0.7761616
5596.0	0.7812976
5597.0	0.7918919
5598.0	0.7959408
5599.0	0.8085269
5600.0	0.7572343
5601.0	0.7361757
5602.0	0.7641874
5603.0	0.7337037
5604.0	0.7178207
5605.0	0.7379156
5606.0	0.7612124
5607.0	0.7599831
5608.0	0.7470064
5609.0	0.7304747
5610.0	0.724362
5611.0	0.7217215
5612.0	0.7271162
5613.0	0.7417119
5614.0	0.7473821
5615.0	0.7282895
5616.0	0.7101967
5617.0	0.7290062
5618.0	0.7340543
5619.0	0.7479964
5620.0	0.7410305
5621.0	0.7127699
5622.0	0.7251855
5623.0	0.7488047
5624.0	0.7592098
5625.0	0.7593786
5626.0	0.7115059
5627.0	0.7104219
5628.0	0.7469951
5629.0	0.7441165
5630.0	0.7384922
5631.0	0.7342575
5632.0	0.7676658
5633.0	0.7542826
5634.0	0.7322668
5635.0	0.7476951
5636.0	0.750611
5637.0	0.7434301
5638.0	0.721003
5639.0	0.7543415
5640.0	0.780579
5641.0	0.7660061
5642.0	0.7430816
5643.0	0.799146
5644.0	0.7678838
5645.0	0.7750565
5646.0	0.7810297
5647.0	0.7935064
5648.0	0.7902953
5649.0	0.7659384
5650.0	0.7953374
5651.0	0.8015409
5652.0	0.7903107
5653.0	0.7868024
5654.0	0.7871718
5655.0	0.7976102
5656.0	0.8520394
5657.0	0.8234016
5658.0	0.8498024
5659.0	0.8077126
5660.0	0.8103598
5661.0	0.8372394
5662.0	0.8351923
5663.0	0.8477049
5664.0	0.8929523
5665.0	0.8289605
5666.0	0.8533067
5667.0	0.8743563
5668.0	0.8717024
5669.0	0.9060851
5670.0	0.8991004
5671.0	0.8686904
5672.0	0.8944192
5673.0	0.9124745
5674.0	0.9454816
5675.0	0.9221388
5676.0	0.8897299
5677.0	0.8903146
5678.0	0.9317998
5679.0	0.9330425
5680.0	0.9321321
5681.0	0.9637758
5682.0	0.9572198
5683.0	0.938035
5684.0	0.9586289
5685.0	0.9569027
5686.0	0.953633
5687.0	0.9675844
5688.0	0.9758694
5689.0	0.9958465
5690.0	0.9906802
5691.0	0.9650296
5692.0	0.9621984
5693.0	0.9831061
5694.0	0.9818142
5695.0	0.9797272
5696.0	0.9829981
5697.0	0.9966264
5698.0	0.9875041
5699.0	0.9963242
5700.0	1.020452
5701.0	1.01178
5702.0	1.023962
5703.0	1.02844
5704.0	1.020991
5705.0	1.016055
5706.0	1.030137
5707.0	1.023252
5708.0	1.062768
5709.0	1.051373
5710.0	1.029217
5711.0	1.032753
5712.0	1.045339
5713.0	1.037712
5714.0	1.058467
5715.0	1.067822
5716.0	1.045904
5717.0	1.052602
5718.0	1.055148
5719.0	1.068888
5720.0	1.07141
5721.0	1.057358
5722.0	1.043609
5723.0	1.09666
5724.0	1.106218
5725.0	1.065696
5726.0	1.047532
5727.0	1.065899
5728.0	1.067753
5729.0	1.076489
5730.0	1.076516
5731.0	1.091467
5732.0	1.054454
5733.0	1.117278
5734.0	1.117173
5735.0	1.070491
5736.0	1.081451
5737.0	1.056941
5738.0	1.08649
5739.0	1.095008
5740.0	1.113571
5741.0	1.054584
5742.0	1.049929
5743.0	1.075595
5744.0	1.084725
5745.0	1.092067
5746.0	1.079183
5747.0	1.085654
5748.0	1.095227
5749.0	1.057831
5750.0	1.076081
5751.0	1.079245
5752.0	1.066293
5753.0	1.091021
5754.0	1.110325
5755.0	1.075799
5756.0	1.056111
5757.0	1.06299
5758.0	1.075111
5759.0	1.112542
5760.0	1.077611
5761.0	1.081757
5762.0	1.075212
5763.0	1.093378
5764.0	1.08551
5765.0	1.066473
5766.0	1.055651
5767.0	1.07112
5768.0	1.068215
5769.0	1.090391
5770.0	1.098161
5771.0	1.066994
5772.0	1.08092
5773.0	1.049984
5774.0	1.08729
5775.0	1.082476
5776.0	1.092559
5777.0	1.051008
5778.0	1.085739
5779.0	1.074972
5780.0	1.097016
5781.0	1.091683
5782.0	1.070976
5783.0	1.106469
5784.0	1.110596
5785.0	1.118645
5786.0	1.070415
5787.0	1.08296
5788.0	1.074166
5789.0	1.061285
5790.0	1.082204
5791.0	1.072887
5792.0	1.050561
5793.0	1.093189
5794.0	1.075349
5795.0	1.047915
5796.0	1.096155
5797.0	1.085038
5798.0	1.080334
5799.0	1.093218
5800.0	1.062514
5801.0	1.101977
5802.0	1.117939
5803.0	1.060963
5804.0	1.103269
5805.0	1.12017
5806.0	1.068815
5807.0	1.0894
5808.0	1.125444
5809.0	1.092162
5810.0	1.078609
5811.0	1.080632
5812.0	1.046209
5813.0	1.062459
5814.0	1.102132
5815.0	1.142403
5816.0	1.067638
5817.0	1.070695
5818.0	1.058579
5819.0	1.05432
5820.0	1.082625
5821.0	1.096319
5822.0	1.076341
5823.0	1.068481
5824.0	1.055604
5825.0	1.049711
5826.0	1.093111
5827.0	1.090306
5828.0	1.114345
5829.0	1.067348
5830.0	1.072628
5831.0	1.044478
5832.0	1.060211
5833.0	1.0988
5834.0	1.06223
5835.0	1.065067
5836.0	1.081909
5837.0	1.066237
5838.0	1.076971
5839.0	1.093261
5840.0	1.080365
5841.0	1.087536
5842.0	1.037469
5843.0	1.076709
5844.0	1.088579
5845.0	1.080466
5846.0	1.031765
5847.0	1.048956
5848.0	1.07893
5849.0	1.087096
5850.0	1.068462
5851.0	1.030681
5852.0	1.020911
5853.0	1.033773
5854.0	1.072897
5855.0	1.065341
5856.0	1.065714
5857.0	1.067274
5858.0	1.037599
5859.0	1.046373
5860.0	1.054743
5861.0	1.033049
5862.0	1.022086
5863.0	1.071838
5864.0	1.05283
5865.0	1.065112
5866.0	1.032369
5867.0	1.07294
5868.0	1.043318
5869.0	1.023168
5870.0	1.028009
5871.0	1.007184
5872.0	1.026388
5873.0	1.031456
5874.0	1.06147
5875.0	1.015001
5876.0	1.00227
5877.0	1.007653
5878.0	1.029567
5879.0	1.036615
5880.0	1.020439
5881.0	1.009515
5882.0	0.9774132
5883.0	0.9598059
5884.0	0.984982
5885.0	1.00035
5886.0	1.007104
5887.0	0.9821961
5888.0	0.9896915
5889.0	0.9667174
5890.0	0.961658
5891.0	0.9563478
5892.0	0.9415928
5893.0	0.9767094
5894.0	0.9732738
5895.0	0.9601
5896.0	0.9711486
5897.0	0.9682141
5898.0	0.9510414
5899.0	0.9685613
5900.0	0.9799075
5901.0	0.9562932
5902.0	0.9996287
5903.0	0.9903437
5904.0	0.9475029
5905.0	1.0075
5906.0	0.9625484
5907.0	0.9672878
5908.0	0.9556714
5909.0	0.943154
5910.0	0.9368291
5911.0	0.9494808
5912.0	0.957752
5913.0	0.946259
5914.0	0.9513073
5915.0	0.9417586
5916.0	0.952854
5917.0	0.924731
5918.0	0.9432181
5919.0	0.9364547
5920.0	0.9302456
5921.0	0.9589562
5922.0	0.9592508
5923.0	0.9375264
5924.0	0.9552364
5925.0	0.9413674
5926.0	0.9254163
5927.0	0.926838
5928.0	0.9327983
5929.0	0.9402708
5930.0	0.9952993
5931.0	0.9414058
5932.0	0.9369701
5933.0	0.9384654
5934.0	0.9384761
5935.0	0.9691037
5936.0	0.9339002
5937.0	0.9433247
5938.0	0.976721
5939.0	0.9581423
5940.0	0.920945
5941.0	0.8963153
5942.0	0.946812
5943.0	0.9435591
5944.0	0.9633421
5945.0	0.9463748
5946.0	0.9443438
5947.0	0.9570232
5948.0	0.9539015
5949.0	0.9464589
5950.0	0.9253127
5951.0	0.9377254
5952.0	0.9330865
5953.0	0.9267558
5954.0	0.9479259
5955.0	0.930774
5956.0	0.920001
5957.0	0.9601883
5958.0	0.9596359
5959.0	0.9377357
5960.0	0.9322202
5961.0	0.9051194
5962.0	0.9294286
5963.0	0.9412408
5964.0	0.9917616
5965.0	0.9303224
5966.0	0.9261275
5967.0	0.9515886
5968.0	0.9001858
5969.0	0.8923984
5970.0	0.8883662
5971.0	0.9648855
5972.0	0.9682959
5973.0	0.9399028
5974.0	0.9251282
5975.0	0.9529268
5976.0	0.9695392
5977.0	0.9526263
5978.0	0.959614
5979.0	0.941132
5980.0	0.9520536
5981.0	0.9700664
5982.0	0.9496315
5983.0	0.9433347
5984.0	0.9486039
5985.0	0.9420281
5986.0	0.9955282
5987.0	0.992164
5988.0	0.9873423
5989.0	0.9596854
5990.0	0.9617646
5991.0	0.994173
5992.0	0.9796092
5993.0	0.9462587
5994.0	0.9598747
5995.0	0.9861359
5996.0	0.99904
5997.0	0.9794803
5998.0	0.9951828
5999.0	0.9963636
6000.0	0.9822053
6001.0	0.988735
6002.0	1.007082
6003.0	0.9849936
6004.0	0.9903379
6005.0	1.027404
6006.0	0.9850679
6007.0	0.9846192
6008.0	0.9973013
6009.0	1.030501
6010.0	0.9951604
6011.0	0.9693296
6012.0	0.9931685
6013.0	0.9889849
6014.0	0.9956244
6015.0	1.031564
6016.0	1.029253
6017.0	0.9970563
6018.0	0.995791
6019.0	1.018237
6020.0	0.9764692
6021.0	0.9930519
6022.0	0.9980118
6023.0	0.9605888
6024.0	0.996596
6025.0	1.029991
6026.0	0.9863848
6027.0	0.9700132
6028.0	0.9920625
6029.0	1.020361
6030.0	0.9915842
6031.0	1.006617
6032.0	1.002684
6033.0	1.008622
6034.0	1.034376
6035.0	1.035521
6036.0	1.00661
6037.0	1.00367
6038.0	1.040653
6039.0	1.004692
6040.0	1.028692
6041.0	1.031258
6042.0	0.9953728
6043.0	1.006607
6044.0	1.062275
6045.0	1.01689
6046.0	0.9830711
6047.0	1.013596
6048.0	1.016352
6049.0	1.014862
6050.0	0.9985901
6051.0	1.019084
6052.0	1.028939
6053.0	0.9772554
6054.0	0.9992374
6055.0	1.043532
6056.0	1.018611
6057.0	1.003528
6058.0	1.031593
6059.0	0.9980071
6060.0	1.022854
6061.0	1.026129
6062.0	1.018484
6063.0	1.006758
6064.0	1.023527
6065.0	1.0488
6066.0	1.063564
6067.0	1.053194
6068.0	1.04346
6069.0	1.017695
6070.0	1.041039
6071.0	1.082239
6072.0	1.024587
6073.0	0.9969408
6074.0	1.011549
6075.0	1.046907
6076.0	1.027381
6077.0	1.019796
6078.0	1.066517
6079.0	1.048403
6080.0	1.030445
6081.0	1.043411
6082.0	1.056368
6083.0	1.061685
6084.0	1.042687
6085.0	1.051266
6086.0	1.04423
6087.0	1.05789
6088.0	1.045521
6089.0	1.050497
6090.0	1.059914
6091.0	1.045752
6092.0	1.047851
6093.0	1.010936
6094.0	1.013879
6095.0	0.9876917
6096.0	1.044014
6097.0	1.061178
6098.0	1.015923
6099.0	1.039824
6100.0	1.046776
6101.0	1.031444
6102.0	1.065436
6103.0	1.064487
6104.0	1.034511
6105.0	1.063223
6106.0	1.056648
6107.0	1.060971
6108.0	1.038807
6109.0	1.06781
6110.0	1.105422
6111.0	1.083125
6112.0	1.054944
6113.0	1.045885
6114.0	1.030849
6115.0	1.03196
6116.0	1.053334
6117.0	1.037105
6118.0	1.056428
6119.0	1.060374
6120.0	1.051786
6121.0	1.040684
6122.0	1.028907
6123.0	1.046638
6124.0	1.033533
6125.0	1.007859
6126.0	1.013921
6127.0	1.026329
6128.0	1.030346
6129.0	1.048012
6130.0	1.034859
6131.0	1.040481
6132.0	0.9991083
6133.0	1.025837
6134.0	1.025975
6135.0	1.027457
6136.0	0.9989856
6137.0	1.013639
6138.0	1.030862
6139.0	1.044929
6140.0	1.034717
6141.0	1.051967
6142.0	1.020665
6143.0	1.00953
6144.0	0.9984831
6145.0	1.037374
6146.0	0.9967563
6147.0	0.9847472
6148.0	0.996686
6149.0	0.9799437
6150.0	0.9619152
6151.0	0.9943783
6152.0	0.9773358
6153.0	0.9428499
6154.0	0.9491904
6155.0	0.9709074
6156.0	0.9913704
6157.0	0.9597206
6158.0	0.9563991
6159.0	0.9488661
6160.0	0.9493349
6161.0	0.9379919
6162.0	0.9287676
6163.0	0.9295496
6164.0	0.9238365
6165.0	0.9476158
6166.0	0.9130812
6167.0	0.9138134
6168.0	0.8865967
6169.0	0.8825791
6170.0	0.8917281
6171.0	0.8681967
6172.0	0.8657907
6173.0	0.8523124
6174.0	0.8416653
6175.0	0.8295878
6176.0	0.8164113
6177.0	0.8314012
6178.0	0.8135887
6179.0	0.8108786
6180.0	0.7869914
6181.0	0.7734431
6182.0	0.7752214
6183.0	0.8131629
6184.0	0.7757196
6185.0	0.7743603
6186.0	0.7536494
6187.0	0.7613638
6188.0	0.7342002
6189.0	0.7026801
6190.0	0.72049
6191.0	0.7273223
6192.0	0.6964527
6193.0	0.6834875
6194.0	0.7032493
6195.0	0.6878545
6196.0	0.6772822
6197.0	0.6765142
6198.0	0.6719849
6199.0	0.6312583
6200.0	0.6477208
6201.0	0.6100073
6202.0	0.5866846
6203.0	0.5929435
6204.0	0.5942357
6205.0	0.5900653
6206.0	0.5860881
6207.0	0.5791912
6208.0	0.5769482
6209.0	0.5397585
6210.0	0.5511209
6211.0	0.539013
6212.0	0.5216734
6213.0	0.537
6214.0	0.5380049
6215.0	0.5261838
6216.0	0.4857842
6217.0	0.5010937
6218.0	0.5163106
6219.0	0.5092185
6220.0	0.4946545
6221.0	0.4656202
6222.0	0.4995707
6223.0	0.4741201
6224.0	0.4746095
6225.0	0.4756074
6226.0	0.4628321
6227.0	0.4490188
6228.0	0.4764454
6229.0	0.4636565
6230.0	0.4382361
6231.0	0.4287202
6232.0	0.4307476
6233.0	0.4355977
6234.0	0.4297736
6235.0	0.4239797
6236.0	0.4087267
6237.0	0.3921978
6238.0	0.3926596
6239.0	0.3903556
6240.0	0.4121988
6241.0	0.3764021
6242.0	0.3750772
6243.0	0.3983248
6244.0	0.3747866
6245.0	0.3689367
6246.0	0.3659206
6247.0	0.3755156
6248.0	0.3793378
6249.0	0.3729003
6250.0	0.3611684
6251.0	0.3801987
6252.0	0.3295016
6253.0	0.3521117
6254.0	0.3623926
6255.0	0.3529088
6256.0	0.3450192
6257.0	0.3407645
6258.0	0.3565219
6259.0	0.3419138
6260.0	0.3394023
6261.0	0.3350536
6262.0	0.3166775
6263.0	0.3166832
6264.0	0.3380207
6265.0	0.3448347
6266.0	0.3358911
6267.0	0.3222369
6268.0	0.3239762
6269.0	0.3347433
6270.0	0.3366137
6271.0	0.3416527
6272.0	0.2976599
6273.0	0.3149386
6274.0	0.3060469
6275.0	0.2928768
6276.0	0.2959516
6277.0	0.2794913
6278.0	0.2933992
6279.0	0.288363
6280.0	0.3080841
6281.0	0.3196768
6282.0	0.2909159
6283.0	0.2752987
6284.0	0.2831999
6285.0	0.3189025
6286.0	0.2913807
6287.0	0.3070171
6288.0	0.3094316
6289.0	0.3082644
6290.0	0.2847034
6291.0	0.2810329
6292.0	0.2919788
6293.0	0.3072228
6294.0	0.3178947
6295.0	0.2878305
6296.0	0.3036586
6297.0	0.2954166
6298.0	0.3053564
6299.0	0.3261006
6300.0	0.312117
6301.0	0.3230274
6302.0	0.3455518
6303.0	0.3496158
6304.0	0.3031356
6305.0	0.3021348
6306.0	0.3095168
6307.0	0.3209414
6308.0	0.3277222
6309.0	0.3118184
6310.0	0.3147712
6311.0	0.329205
6312.0	0.3086359
6313.0	0.3329193
6314.0	0.34558
6315.0	0.3431349
6316.0	0.3442234
6317.0	0.3355637
6318.0	0.3286583
6319.0	0.3451458
6320.0	0.3464066
6321.0	0.3575924
6322.0	0.3536493
6323.0	0.359996
6324.0	0.3376276
6325.0	0.3436732
6326.0	0.3812455
6327.0	0.3653306
6328.0	0.3570721
6329.0	0.3648936
6330.0	0.3868616
6331.0	0.3991854
6332.0	0.400963
6333.0	0.4018595
6334.0	0.3985223
6335.0	0.4045221
6336.0	0.4100832
6337.0	0.3890521
6338.0	0.3977814
6339.0	0.4068624
6340.0	0.4162561
6341.0	0.4126456
6342.0	0.4437972
6343.0	0.4372604
6344.0	0.4499509
6345.0	0.4368059
6346.0	0.4438047
6347.0	0.4579154
6348.0	0.4591015
6349.0	0.4556357
6350.0	0.4656395
6351.0	0.4547615
6352.0	0.4741779
6353.0	0.4691272
6354.0	0.4828074
6355.0	0.4922835
6356.0	0.4825748
6357.0	0.4755171
6358.0	0.547816
6359.0	0.5237923
6360.0	0.5195215
6361.0	0.4943692
6362.0	0.518149
6363.0	0.5303975
6364.0	0.5440237
6365.0	0.5351533
6366.0	0.5366666
6367.0	0.5454974
6368.0	0.5600649
6369.0	0.5659289
6370.0	0.5623484
6371.0	0.5665464
6372.0	0.5793101
6373.0	0.5741299
6374.0	0.5871179
6375.0	0.5662679
6376.0	0.5808771
6377.0	0.6140721
6378.0	0.6276816
6379.0	0.6110248
6380.0	0.6277889
6381.0	0.6491731
6382.0	0.6690304
6383.0	0.6525607
6384.0	0.6625165
6385.0	0.6619145
6386.0	0.6642759
6387.0	0.6501144
6388.0	0.6695545
6389.0	0.6894711
6390.0	0.6488123
6391.0	0.6689004
6392.0	0.6820498
6393.0	0.6641811
6394.0	0.6990879
6395.0	0.711165
6396.0	0.7121753
6397.0	0.6992205
6398.0	0.6959109
6399.0	0.7392238
6400.0	0.741742
6401.0	0.7178847
6402.0	0.7360899
6403.0	0.7674066
6404.0	0.7874663
6405.0	0.753218
6406.0	0.7579226
6407.0	0.750926
6408.0	0.7599404
6409.0	0.7749215
6410.0	0.7685498
6411.0	0.782537
6412.0	0.7798446
6413.0	0.7982959
6414.0	0.8029301
6415.0	0.7977384
6416.0	0.8321828
6417.0	0.836878
6418.0	0.7807146
6419.0	0.8344874
6420.0	0.8738281
6421.0	0.8339841
6422.0	0.8464735
6423.0	0.8660463
6424.0	0.8423235
6425.0	0.8404964
6426.0	0.8505548
6427.0	0.8648981
6428.0	0.8260824
6429.0	0.8532873
6430.0	0.8599845
6431.0	0.8743199
6432.0	0.8857238
6433.0	0.8927938
6434.0	0.8885812
6435.0	0.8906563
6436.0	0.9101471
6437.0	0.9148937
6438.0	0.9346645
6439.0	0.9058334
6440.0	0.878799
6441.0	0.8911542
6442.0	0.9066896
6443.0	0.9381216
6444.0	0.907615
6445.0	0.9233077
6446.0	0.9336348
6447.0	0.8977401
6448.0	0.9160027
6449.0	0.9394025
6450.0	0.9396995
6451.0	0.9508361
6452.0	0.9584065
6453.0	0.9697739
6454.0	0.9679802
6455.0	0.9227815
6456.0	0.9774898
6457.0	1.009346
6458.0	0.9735486
6459.0	0.9737573
6460.0	0.9586433
6461.0	0.9602237
6462.0	0.9898786
6463.0	0.9937966
6464.0	0.9723631
6465.0	0.9750026
6466.0	0.9854094
6467.0	0.999503
6468.0	1.032359
6469.0	1.043514
6470.0	0.9883377
6471.0	0.968194
6472.0	0.9389479
6473.0	0.9596012
6474.0	0.9886104
6475.0	0.9824335
6476.0	0.9784619
6477.0	0.9965224
6478.0	0.9703631
6479.0	1.007563
6480.0	1.006672
6481.0	1.005388
6482.0	1.004615
6483.0	1.036933
6484.0	1.015415
6485.0	1.026402
6486.0	1.034338
6487.0	1.027266
6488.0	1.029941
6489.0	1.006724
6490.0	1.017153
6491.0	1.017505
6492.0	1.046461
6493.0	1.042573
6494.0	1.052696
6495.0	1.031818
6496.0	1.043898
6497.0	1.064231
6498.0	1.065335
6499.0	1.045962
6500.0	1.028057
6501.0	1.061894
6502.0	1.081426
6503.0	1.072646
6504.0	1.079991
6505.0	1.049869
6506.0	1.044971
6507.0	1.06252
6508.0	1.050927
6509.0	1.095497
6510.0	1.081576
6511.0	1.063769
6512.0	1.076733
6513.0	1.061066
6514.0	1.071224
6515.0	1.063832
6516.0	1.048355
6517.0	1.050684
6518.0	1.058859
6519.0	1.056058
6520.0	1.066385
6521.0	1.059014
6522.0	1.076234
6523.0	1.076466
6524.0	1.053453
6525.0	1.067855
6526.0	1.066568
6527.0	1.052896
6528.0	1.067986
6529.0	1.064341
6530.0	1.085301
6531.0	1.078185
6532.0	1.097482
6533.0	1.076244
6534.0	1.078834
6535.0	1.099683
6536.0	1.062283
6537.0	1.094296
6538.0	1.098693
6539.0	1.072525
6540.0	1.041419
6541.0	1.065176
6542.0	1.06461
6543.0	1.030397
6544.0	1.045822
6545.0	1.048812
6546.0	1.061154
6547.0	1.030597
6548.0	1.031912
6549.0	1.056504
6550.0	1.049384
6551.0	1.070267
6552.0	1.055
6553.0	1.038227
6554.0	1.07287
6555.0	1.049141
6556.0	1.061745
6557.0	1.051069
6558.0	1.052331
6559.0	1.066478
6560.0	1.071213
6561.0	1.047178
6562.0	1.042938
6563.0	1.073578
6564.0	1.058003
6565.0	1.044659
6566.0	1.079932
6567.0	1.053133
6568.0	1.021025
6569.0	1.05163
6570.0	1.062445
6571.0	1.039051
6572.0	1.058196
6573.0	1.075122
6574.0	1.06694
6575.0	1.024145
6576.0	1.054276
6577.0	1.05887
6578.0	1.066523
6579.0	1.032472
6580.0	1.030633
6581.0	1.022065
6582.0	1.039043
6583.0	1.037652
6584.0	1.054552
6585.0	1.042292
6586.0	1.030505
6587.0	1.039869
6588.0	1.049097
6589.0	1.065689
6590.0	1.03453
6591.0	1.021183
6592.0	1.024327
6593.0	1.07447
6594.0	1.015857
6595.0	1.014279
6596.0	1.024901
6597.0	1.042704
6598.0	1.049911
6599.0	1.009813
6600.0	1.031643
6601.0	1.011762
6602.0	1.004388
6603.0	1.011353
6604.0	1.056472
6605.0	1.043313
6606.0	0.9948806
6607.0	0.9931263
6608.0	0.9963956
6609.0	0.9914094
6610.0	1.034048
6611.0	0.9972411
6612.0	0.9982978
6613.0	1.040053
6614.0	1.040584
6615.0	0.9978912
6616.0	0.9901163
6617.0	1.001075
6618.0	0.9882765
6619.0	0.9677519
6620.0	0.9923576
6621.0	0.9994082
6622.0	1.005682
6623.0	0.9946401
6624.0	1.012726
6625.0	0.9924712
6626.0	0.9953419
6627.0	0.9468859
6628.0	0.965422
6629.0	0.9689168
6630.0	0.9803947
6631.0	0.9728274
6632.0	0.9509293
6633.0	0.9823556
6634.0	0.9941462
6635.0	0.9745875
6636.0	0.9656002
6637.0	0.9474032
6638.0	0.9657506
6639.0	0.9584664
6640.0	0.9689176
6641.0	0.9812279
6642.0	1.022993
6643.0	0.9744507
6644.0	0.9678016
6645.0	0.9544759
6646.0	0.9575928
6647.0	0.9728388
6648.0	0.9634702
6649.0	0.9682182
6650.0	0.9483684
6651.0	0.9524238
6652.0	0.9672285
6653.0	0.9443662
6654.0	0.9378537
6655.0	0.9374612
6656.0	0.9695451
6657.0	0.9531641
6658.0	0.9233643
6659.0	0.9093799
6660.0	0.9209943
6661.0	0.9572529
6662.0	0.909151
6663.0	0.9120628
6664.0	0.9324833
6665.0	0.9315665
6666.0	0.9179098
6667.0	0.9162949
6668.0	0.9351143
6669.0	0.95201
6670.0	0.9114558
6671.0	0.9233057
6672.0	0.9079021
6673.0	0.9418954
6674.0	0.9369288
6675.0	0.9097778
6676.0	0.9129396
6677.0	0.9171556
6678.0	0.8848633
6679.0	0.9275516
6680.0	0.8762335
6681.0	0.8831667
6682.0	0.9063948
6683.0	0.9127706
6684.0	0.9159109
6685.0	0.890084
6686.0	0.9075666
6687.0	0.9073113
6688.0	0.8920186
6689.0	0.9131303
6690.0	0.8789327
6691.0	0.8720071
6692.0	0.8983993
6693.0	0.8904392
6694.0	0.8884723
6695.0	0.9010049
6696.0	0.8766606
6697.0	0.8912855
6698.0	0.8820189
6699.0	0.870256
6700.0	0.8770918
6701.0	0.8622032
6702.0	0.8651593
6703.0	0.8697156
6704.0	0.858771
6705.0	0.8766791
6706.0	0.8794674
6707.0	0.8663794
6708.0	0.9049103
6709.0	0.8862132
6710.0	0.8512195
6711.0	0.8648079
6712.0	0.8627704
6713.0	0.8765052
6714.0	0.8556181
6715.0	0.8803943
6716.0	0.84577
6717.0	0.8127983
6718.0	0.8379722
6719.0	0.860072
6720.0	0.849887
6721.0	0.8102471
6722.0	0.8500023
6723.0	0.890021
6724.0	0.860396
6725.0	0.8232384
6726.0	0.8226672
6727.0	0.8404536
6728.0	0.8478403
6729.0	0.8422367
6730.0	0.817884
6731.0	0.821786
6732.0	0.8284366
6733.0	0.831026
6734.0	0.8394812
6735.0	0.8052943
6736.0	0.8229812
6737.0	0.817385
6738.0	0.795438
6739.0	0.8311654
6740.0	0.8314526
6741.0	0.8069518
6742.0	0.8223126
6743.0	0.8476271
6744.0	0.8213873
6745.0	0.8298689
6746.0	0.7980751
6747.0	0.812551
6748.0	0.8400022
6749.0	0.80128
6750.0	0.7728093
6751.0	0.7919101
6752.0	0.8193396
6753.0	0.8127996
6754.0	0.7981806
6755.0	0.7825245
6756.0	0.8035163
6757.0	0.8015779
6758.0	0.792841
6759.0	0.7807253
6760.0	0.7499722
6761.0	0.7737641
6762.0	0.7822455
6763.0	0.7780164
6764.0	0.7700315
6765.0	0.7833793
6766.0	0.7757791
6767.0	0.8107716
6768.0	0.7979781
6769.0	0.8148424
6770.0	0.7727062
6771.0	0.7799897
6772.0	0.7490577
6773.0	0.7773197
6774.0	0.7787238
6775.0	0.7814403
6776.0	0.7899309
6777.0	0.7578988
6778.0	0.7524737
6779.0	0.7792019
6780.0	0.7770547
6781.0	0.7861378
