#	 asassn16dn 
#	 UT date of observation: 20160402 
#	 Telescope/Instrument: FLWO1.5m/FAST 
#	 Estimated Peak MJD: 57489.852 
#	 Estimated redshift: 0.013 
#	 Estimated Phase: -9.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
4789.56793547	3.147178e-15
4791.03898489	3.132271e-15
4792.51003432	3.050924e-15
4793.98108375	3.05039e-15
4795.45213318	3.178791e-15
4796.92318261	3.115527e-15
4798.39423203	3.261639e-15
4799.86528146	3.192565e-15
4801.33633089	3.037975e-15
4802.80738032	3.174201e-15
4804.27842975	3.076076e-15
4805.74947917	3.020066e-15
4807.2205286	3.268131e-15
4808.69157803	3.029864e-15
4810.16262746	3.040087e-15
4811.63367689	3.299691e-15
4813.10472631	3.098712e-15
4814.57577574	3.045619e-15
4816.04682517	3.152613e-15
4817.5178746	3.403203e-15
4818.98892403	3.441266e-15
4820.45997345	3.136199e-15
4821.93102288	3.066028e-15
4823.40207231	3.173669e-15
4824.87312174	3.294075e-15
4826.34417117	3.132512e-15
4827.81522059	3.130171e-15
4829.28627002	3.125159e-15
4830.75731945	3.104658e-15
4832.22836888	3.231631e-15
4833.69941831	3.253574e-15
4835.17046773	3.162889e-15
4836.64151716	3.167005e-15
4838.11256659	3.14731e-15
4839.58361602	3.088292e-15
4841.05466545	3.217691e-15
4842.52571487	3.243953e-15
4843.9967643	3.072268e-15
4845.46781373	3.075217e-15
4846.93886316	3.135578e-15
4848.40991259	2.986257e-15
4849.88096201	3.05703e-15
4851.35201144	3.227218e-15
4852.82306087	3.037802e-15
4854.2941103	3.026157e-15
4855.76515973	2.92306e-15
4857.23620915	2.858908e-15
4858.70725858	3.062849e-15
4860.17830801	3.098873e-15
4861.64935744	3.086465e-15
4863.12040687	3.035335e-15
4864.59145629	3.062248e-15
4866.06250572	2.971202e-15
4867.53355515	2.918264e-15
4869.00460458	2.880014e-15
4870.47565401	2.805088e-15
4871.94670343	2.836425e-15
4873.41775286	2.760223e-15
4874.88880229	2.745442e-15
4876.35985172	2.90916e-15
4877.83090115	2.82173e-15
4879.30195057	2.770428e-15
4880.773	2.857981e-15
4882.24404943	2.979895e-15
4883.71509886	2.693619e-15
4885.18614829	2.67946e-15
4886.65719771	2.648578e-15
4888.12824714	2.605173e-15
4889.59929657	2.797369e-15
4891.070346	2.582263e-15
4892.54139543	2.615885e-15
4894.01244485	2.827925e-15
4895.48349428	2.597107e-15
4896.95454371	2.595762e-15
4898.42559314	2.506898e-15
4899.89664257	2.541178e-15
4901.36769199	2.573404e-15
4902.83874142	2.394085e-15
4904.30979085	2.423296e-15
4905.78084028	2.400627e-15
4907.25188971	2.551129e-15
4908.72293913	2.626057e-15
4910.19398856	2.601895e-15
4911.66503799	2.570987e-15
4913.13608742	2.509327e-15
4914.60713685	2.523691e-15
4916.07818627	2.675776e-15
4917.5492357	2.539966e-15
4919.02028513	2.545639e-15
4920.49133456	2.474677e-15
4921.96238399	2.524474e-15
4923.43343341	2.543282e-15
4924.90448284	2.509971e-15
4926.37553227	2.415662e-15
4927.8465817	2.386638e-15
4929.31763113	2.610782e-15
4930.78868055	2.525554e-15
4932.25972998	2.467337e-15
4933.73077941	2.540648e-15
4935.20182884	2.5348e-15
4936.67287827	2.509865e-15
4938.14392769	2.53114e-15
4939.61497712	2.524011e-15
4941.08602655	2.468525e-15
4942.55707598	2.48346e-15
4944.02812541	2.48991e-15
4945.49917483	2.481895e-15
4946.97022426	2.417785e-15
4948.44127369	2.441486e-15
4949.91232312	2.405909e-15
4951.38337255	2.333338e-15
4952.85442197	2.475297e-15
4954.3254714	2.616695e-15
4955.79652083	2.498507e-15
4957.26757026	2.404187e-15
4958.73861969	2.476125e-15
4960.20966911	2.58181e-15
4961.68071854	2.505619e-15
4963.15176797	2.651444e-15
4964.6228174	2.552821e-15
4966.09386683	2.594884e-15
4967.56491625	2.679303e-15
4969.03596568	2.597163e-15
4970.50701511	2.399503e-15
4971.97806454	2.434101e-15
4973.44911397	2.441215e-15
4974.92016339	2.519129e-15
4976.39121282	2.47381e-15
4977.86226225	2.586378e-15
4979.33331168	2.575178e-15
4980.8043611	2.41095e-15
4982.27541053	2.470144e-15
4983.74645996	2.493429e-15
4985.21750939	2.46164e-15
4986.68855882	2.483412e-15
4988.15960824	2.500944e-15
4989.63065767	2.496305e-15
4991.1017071	2.433059e-15
4992.57275653	2.444186e-15
4994.04380596	2.538147e-15
4995.51485538	2.451372e-15
4996.98590481	2.49728e-15
4998.45695424	2.50634e-15
4999.92800367	2.577136e-15
5001.3990531	2.495418e-15
5002.87010252	2.454771e-15
5004.34115195	2.595554e-15
5005.81220138	2.595685e-15
5007.28325081	2.50589e-15
5008.75430024	2.474422e-15
5010.22534966	2.449859e-15
5011.69639909	2.454915e-15
5013.16744852	2.400763e-15
5014.63849795	2.362409e-15
5016.10954738	2.468778e-15
5017.5805968	2.448895e-15
5019.05164623	2.463125e-15
5020.52269566	2.542489e-15
5021.99374509	2.496645e-15
5023.46479452	2.494636e-15
5024.93584394	2.496822e-15
5026.40689337	2.440641e-15
5027.8779428	2.501119e-15
5029.34899223	2.512733e-15
5030.82004166	2.473118e-15
5032.29109108	2.445329e-15
5033.76214051	2.452058e-15
5035.23318994	2.474142e-15
5036.70423937	2.452529e-15
5038.1752888	2.508591e-15
5039.64633822	2.482807e-15
5041.11738765	2.386909e-15
5042.58843708	2.448488e-15
5044.05948651	2.518284e-15
5045.53053594	2.58503e-15
5047.00158536	2.557766e-15
5048.47263479	2.488036e-15
5049.94368422	2.356306e-15
5051.41473365	2.377716e-15
5052.88578308	2.41207e-15
5054.3568325	2.496897e-15
5055.82788193	2.50396e-15
5057.29893136	2.470468e-15
5058.76998079	2.575624e-15
5060.24103022	2.515034e-15
5061.71207964	2.392008e-15
5063.18312907	2.558156e-15
5064.6541785	2.475028e-15
5066.12522793	2.435285e-15
5067.59627736	2.578767e-15
5069.06732678	2.464789e-15
5070.53837621	2.523096e-15
5072.00942564	2.678902e-15
5073.48047507	2.594511e-15
5074.9515245	2.585971e-15
5076.42257392	2.477808e-15
5077.89362335	2.468349e-15
5079.36467278	2.616546e-15
5080.83572221	2.639955e-15
5082.30677164	2.563425e-15
5083.77782106	2.457366e-15
5085.24887049	2.58558e-15
5086.71991992	2.652617e-15
5088.19096935	2.513904e-15
5089.66201878	2.629157e-15
5091.1330682	2.634449e-15
5092.60411763	2.661689e-15
5094.07516706	2.42251e-15
5095.54621649	2.496719e-15
5097.01726592	2.70581e-15
5098.48831534	2.559436e-15
5099.95936477	2.631851e-15
5101.4304142	2.582406e-15
5102.90146363	2.629583e-15
5104.37251306	2.62404e-15
5105.84356248	2.555722e-15
5107.31461191	2.50134e-15
5108.78566134	2.472538e-15
5110.25671077	2.585524e-15
5111.7277602	2.667383e-15
5113.19880962	2.667089e-15
5114.66985905	2.748952e-15
5116.14090848	2.615711e-15
5117.61195791	2.62257e-15
5119.08300734	2.81215e-15
5120.55405676	2.761206e-15
5122.02510619	2.663976e-15
5123.49615562	2.624122e-15
5124.96720505	2.780395e-15
5126.43825448	2.719319e-15
5127.9093039	2.685294e-15
5129.38035333	2.692235e-15
5130.85140276	2.772064e-15
5132.32245219	2.793905e-15
5133.79350162	2.702817e-15
5135.26455104	2.717122e-15
5136.73560047	2.706762e-15
5138.2066499	2.739907e-15
5139.67769933	2.789811e-15
5141.14874876	2.788594e-15
5142.61979818	2.812342e-15
5144.09084761	2.740691e-15
5145.56189704	2.759076e-15
5147.03294647	2.752328e-15
5148.5039959	2.744152e-15
5149.97504532	2.721597e-15
5151.44609475	2.683149e-15
5152.91714418	2.675739e-15
5154.38819361	2.660346e-15
5155.85924304	2.681382e-15
5157.33029246	2.772911e-15
5158.80134189	2.718421e-15
5160.27239132	2.678112e-15
5161.74344075	2.573635e-15
5163.21449018	2.597836e-15
5164.6855396	2.625181e-15
5166.15658903	2.602182e-15
5167.62763846	2.767769e-15
5169.09868789	2.697908e-15
5170.56973732	2.618389e-15
5172.04078674	2.701045e-15
5173.51183617	2.829959e-15
5174.9828856	2.713861e-15
5176.45393503	2.66068e-15
5177.92498446	2.547899e-15
5179.39603388	2.723051e-15
5180.86708331	2.632992e-15
5182.33813274	2.676244e-15
5183.80918217	2.679344e-15
5185.2802316	2.622685e-15
5186.75128102	2.715067e-15
5188.22233045	2.696031e-15
5189.69337988	2.548496e-15
5191.16442931	2.625289e-15
5192.63547873	2.611717e-15
5194.10652816	2.696008e-15
5195.57757759	2.569853e-15
5197.04862702	2.641578e-15
5198.51967645	2.656895e-15
5199.99072587	2.81446e-15
5201.4617753	2.549166e-15
5202.93282473	2.552157e-15
5204.40387416	2.703619e-15
5205.87492359	2.585466e-15
5207.34597301	2.669634e-15
5208.81702244	2.741659e-15
5210.28807187	2.720607e-15
5211.7591213	2.61211e-15
5213.23017073	2.599897e-15
5214.70122015	2.585097e-15
5216.17226958	2.668091e-15
5217.64331901	2.603164e-15
5219.11436844	2.68191e-15
5220.58541787	2.628486e-15
5222.05646729	2.559436e-15
5223.52751672	2.604438e-15
5224.99856615	2.619106e-15
5226.46961558	2.559835e-15
5227.94066501	2.731136e-15
5229.41171443	2.589575e-15
5230.88276386	2.565322e-15
5232.35381329	2.68394e-15
5233.82486272	2.684408e-15
5235.29591215	2.643332e-15
5236.76696157	2.648075e-15
5238.238011	2.654741e-15
5239.70906043	2.713167e-15
5241.18010986	2.629002e-15
5242.65115929	2.673328e-15
5244.12220871	2.508837e-15
5245.59325814	2.660338e-15
5247.06430757	2.599807e-15
5248.535357	2.672207e-15
5250.00640643	2.539525e-15
5251.47745585	2.709164e-15
5252.94850528	2.422971e-15
5254.41955471	2.541024e-15
5255.89060414	2.566634e-15
5257.36165357	2.516686e-15
5258.83270299	2.438021e-15
5260.30375242	2.405669e-15
5261.77480185	2.392739e-15
5263.24585128	2.410349e-15
5264.71690071	2.442481e-15
5266.18795013	2.616303e-15
5267.65899956	2.426969e-15
5269.13004899	2.368273e-15
5270.60109842	2.395785e-15
5272.07214785	2.395789e-15
5273.54319727	2.219499e-15
5275.0142467	2.260328e-15
5276.48529613	2.315055e-15
5277.95634556	2.18759e-15
5279.42739499	2.324542e-15
5280.89844441	2.319757e-15
5282.36949384	2.327979e-15
5283.84054327	2.150351e-15
5285.3115927	2.165987e-15
5286.78264213	2.295813e-15
5288.25369155	2.250317e-15
5289.72474098	2.145971e-15
5291.19579041	2.210611e-15
5292.66683984	2.084812e-15
5294.13788927	2.098883e-15
5295.60893869	2.09779e-15
5297.07998812	2.260076e-15
5298.55103755	2.024176e-15
5300.02208698	2.030343e-15
5301.49313641	2.064852e-15
5302.96418583	2.064678e-15
5304.43523526	2.133751e-15
5305.90628469	1.980286e-15
5307.37733412	1.955336e-15
5308.84838355	2.034218e-15
5310.31943297	1.898689e-15
5311.7904824	1.931572e-15
5313.26153183	1.884279e-15
5314.73258126	2.053397e-15
5316.20363069	2.143237e-15
5317.67468011	1.929335e-15
5319.14572954	1.941114e-15
5320.61677897	2.02403e-15
5322.0878284	1.917357e-15
5323.55887783	1.966376e-15
5325.02992725	2.010236e-15
5326.50097668	1.964982e-15
5327.97202611	1.906019e-15
5329.44307554	1.957966e-15
5330.91412497	1.929143e-15
5332.38517439	1.966051e-15
5333.85622382	1.875553e-15
5335.32727325	1.9146e-15
5336.79832268	1.873405e-15
5338.26937211	1.920187e-15
5339.74042153	1.978768e-15
5341.21147096	1.918333e-15
5342.68252039	1.773647e-15
5344.15356982	1.948019e-15
5345.62461925	1.9208e-15
5347.09566867	1.84366e-15
5348.5667181	1.925843e-15
5350.03776753	1.803788e-15
5351.50881696	1.932835e-15
5352.97986639	1.945719e-15
5354.45091581	1.896382e-15
5355.92196524	1.840231e-15
5357.39301467	1.946185e-15
5358.8640641	1.940073e-15
5360.33511353	1.956155e-15
5361.80616295	2.042844e-15
5363.27721238	2.0485e-15
5364.74826181	1.942712e-15
5366.21931124	2.080265e-15
5367.69036067	1.842331e-15
5369.16141009	2.014278e-15
5370.63245952	1.955512e-15
5372.10350895	1.92584e-15
5373.57455838	2.092904e-15
5375.04560781	1.996802e-15
5376.51665723	1.924038e-15
5377.98770666	1.955543e-15
5379.45875609	2.054678e-15
5380.92980552	1.833223e-15
5382.40085495	2.012051e-15
5383.87190437	1.858662e-15
5385.3429538	2.055957e-15
5386.81400323	1.947592e-15
5388.28505266	1.99628e-15
5389.75610209	1.893724e-15
5391.22715151	1.94312e-15
5392.69820094	1.924916e-15
5394.16925037	1.975612e-15
5395.6402998	1.957771e-15
5397.11134923	1.902366e-15
5398.58239865	2.040135e-15
5400.05344808	1.943924e-15
5401.52449751	1.971069e-15
5402.99554694	1.943481e-15
5404.46659636	1.974997e-15
5405.93764579	1.966485e-15
5407.40869522	1.947526e-15
5408.87974465	1.865834e-15
5410.35079408	1.969435e-15
5411.8218435	2.060484e-15
5413.29289293	2.113287e-15
5414.76394236	2.005568e-15
5416.23499179	1.935238e-15
5417.70604122	2.035629e-15
5419.17709064	1.908367e-15
5420.64814007	1.851549e-15
5422.1191895	1.984338e-15
5423.59023893	1.911299e-15
5425.06128836	1.970483e-15
5426.53233778	2.034268e-15
5428.00338721	1.983068e-15
5429.47443664	1.980346e-15
5430.94548607	2.032701e-15
5432.4165355	2.039807e-15
5433.88758492	2.047982e-15
5435.35863435	2.035242e-15
5436.82968378	2.048765e-15
5438.30073321	1.897237e-15
5439.77178264	1.908074e-15
5441.24283206	1.899319e-15
5442.71388149	1.903809e-15
5444.18493092	1.940828e-15
5445.65598035	1.948675e-15
5447.12702978	2.041389e-15
5448.5980792	1.921699e-15
5450.06912863	1.934873e-15
5451.54017806	1.915604e-15
5453.01122749	1.941038e-15
5454.48227692	1.98773e-15
5455.95332634	2.007946e-15
5457.42437577	1.88136e-15
5458.8954252	1.77333e-15
5460.36647463	1.868815e-15
5461.83752406	1.83733e-15
5463.30857348	1.886924e-15
5464.77962291	1.896719e-15
5466.25067234	1.873152e-15
5467.72172177	1.903031e-15
5469.1927712	1.87111e-15
5470.66382062	1.89459e-15
5472.13487005	1.879785e-15
5473.60591948	1.910527e-15
5475.07696891	1.920807e-15
5476.54801834	1.772558e-15
5478.01906776	1.795496e-15
5479.49011719	1.777436e-15
5480.96116662	2.045311e-15
5482.43221605	2.100897e-15
5483.90326548	1.848816e-15
5485.3743149	1.804209e-15
5486.84536433	1.808337e-15
5488.31641376	1.801719e-15
5489.78746319	1.797239e-15
5491.25851262	1.768066e-15
5492.72956204	1.876513e-15
5494.20061147	1.886061e-15
5495.6716609	1.834605e-15
5497.14271033	1.856372e-15
5498.61375976	1.891943e-15
5500.08480918	1.87054e-15
5501.55585861	1.844022e-15
5503.02690804	1.889654e-15
5504.49795747	1.855295e-15
5505.9690069	1.809444e-15
5507.44005632	1.844506e-15
5508.91110575	1.815764e-15
5510.38215518	1.8186e-15
5511.85320461	1.826678e-15
5513.32425404	1.812002e-15
5514.79530346	1.761534e-15
5516.26635289	1.702946e-15
5517.73740232	1.855768e-15
5519.20845175	1.896949e-15
5520.67950118	1.79376e-15
5522.1505506	1.809103e-15
5523.62160003	1.993516e-15
5525.09264946	1.88845e-15
5526.56369889	1.933689e-15
5528.03474832	1.885841e-15
5529.50579774	1.799424e-15
5530.97684717	1.8247e-15
5532.4478966	1.925458e-15
5533.91894603	1.904751e-15
5535.38999546	1.896246e-15
5536.86104488	1.922158e-15
5538.33209431	1.893974e-15
5539.80314374	1.838702e-15
5541.27419317	1.981295e-15
5542.7452426	1.880018e-15
5544.21629202	1.772996e-15
5545.68734145	1.981461e-15
5547.15839088	1.965608e-15
5548.62944031	2.019789e-15
5550.10048974	2.021154e-15
5551.57153916	2.020214e-15
5553.04258859	1.929973e-15
5554.51363802	1.96575e-15
5555.98468745	1.888863e-15
5557.45573688	1.866e-15
5558.9267863	2.044007e-15
5560.39783573	2.103136e-15
5561.86888516	1.979206e-15
5563.33993459	1.997261e-15
5564.81098402	1.998015e-15
5566.28203344	1.950702e-15
5567.75308287	1.979245e-15
5569.2241323	2.006331e-15
5570.69518173	1.950578e-15
5572.16623116	1.886831e-15
5573.63728058	2.01392e-15
5575.10833001	2.256959e-15
5576.57937944	2.012588e-15
5578.05042887	2.356654e-15
5579.5214783	2.02182e-15
5580.99252772	2.020236e-15
5582.46357715	1.786972e-15
5583.93462658	1.972448e-15
5585.40567601	1.930471e-15
5586.87672544	2.12833e-15
5588.34777486	2.011909e-15
5589.81882429	1.920529e-15
5591.28987372	1.940331e-15
5592.76092315	1.891399e-15
5594.23197258	1.922007e-15
5595.703022	1.880944e-15
5597.17407143	1.814083e-15
5598.64512086	1.921057e-15
5600.11617029	1.893836e-15
5601.58721972	1.928171e-15
5603.05826914	1.925476e-15
5604.52931857	1.792054e-15
5606.000368	1.852089e-15
5607.47141743	1.773537e-15
5608.94246686	1.911574e-15
5610.41351628	1.802089e-15
5611.88456571	1.777923e-15
5613.35561514	1.91085e-15
5614.82666457	1.921331e-15
5616.29771399	1.925864e-15
5617.76876342	1.829371e-15
5619.23981285	1.849235e-15
5620.71086228	1.960512e-15
5622.18191171	1.875782e-15
5623.65296113	1.919037e-15
5625.12401056	2.030211e-15
5626.59505999	1.944061e-15
5628.06610942	1.917672e-15
5629.53715885	1.856737e-15
5631.00820827	1.962638e-15
5632.4792577	2.025599e-15
5633.95030713	1.980486e-15
5635.42135656	2.105733e-15
5636.89240599	1.951758e-15
5638.36345541	2.006008e-15
5639.83450484	1.96023e-15
5641.30555427	2.010111e-15
5642.7766037	2.014448e-15
5644.24765313	1.98627e-15
5645.71870255	1.828512e-15
5647.18975198	2.074882e-15
5648.66080141	1.980805e-15
5650.13185084	1.941098e-15
5651.60290027	1.892017e-15
5653.07394969	2.016849e-15
5654.54499912	1.974305e-15
5656.01604855	1.98214e-15
5657.48709798	2.014098e-15
5658.95814741	2.035146e-15
5660.42919683	2.017672e-15
5661.90024626	1.981581e-15
5663.37129569	2.0529e-15
5664.84234512	1.950347e-15
5666.31339455	2.067333e-15
5667.78444397	2.117717e-15
5669.2554934	2.029046e-15
5670.72654283	1.978592e-15
5672.19759226	1.993373e-15
5673.66864169	2.089496e-15
5675.13969111	2.070632e-15
5676.61074054	2.016194e-15
5678.08178997	1.990431e-15
5679.5528394	2.02217e-15
5681.02388883	1.969353e-15
5682.49493825	2.045356e-15
5683.96598768	2.011526e-15
5685.43703711	1.893367e-15
5686.90808654	1.998152e-15
5688.37913597	2.113017e-15
5689.85018539	1.949479e-15
5691.32123482	2.087603e-15
5692.79228425	2.077045e-15
5694.26333368	2.101562e-15
5695.73438311	2.03243e-15
5697.20543253	1.948323e-15
5698.67648196	1.973452e-15
5700.14753139	1.987285e-15
5701.61858082	1.923995e-15
5703.08963025	1.995403e-15
5704.56067967	2.067855e-15
5706.0317291	2.075386e-15
5707.50277853	2.094896e-15
5708.97382796	2.068615e-15
5710.44487739	2.150753e-15
5711.91592681	2.022259e-15
5713.38697624	1.965772e-15
5714.85802567	1.984042e-15
5716.3290751	2.036287e-15
5717.80012453	2.111243e-15
5719.27117395	2.07895e-15
5720.74222338	2.053863e-15
5722.21327281	2.014816e-15
5723.68432224	1.896816e-15
5725.15537167	1.967485e-15
5726.62642109	2.093826e-15
5728.09747052	1.954008e-15
5729.56851995	1.887469e-15
5731.03956938	1.964853e-15
5732.51061881	1.979187e-15
5733.98166823	1.972341e-15
5735.45271766	1.945881e-15
5736.92376709	1.976607e-15
5738.39481652	1.958193e-15
5739.86586595	1.879563e-15
5741.33691537	1.969269e-15
5742.8079648	1.934286e-15
5744.27901423	1.904745e-15
5745.75006366	2.041055e-15
5747.22111309	2.042761e-15
5748.69216251	1.88372e-15
5750.16321194	1.864987e-15
5751.63426137	2.010668e-15
5753.1053108	1.948679e-15
5754.57636023	1.897821e-15
5756.04740965	1.932243e-15
5757.51845908	1.99558e-15
5758.98950851	1.823872e-15
5760.46055794	1.87281e-15
5761.93160737	2.031226e-15
5763.40265679	1.928949e-15
5764.87370622	1.819192e-15
5766.34475565	1.902374e-15
5767.81580508	1.900196e-15
5769.28685451	1.92642e-15
5770.75790393	1.838543e-15
5772.22895336	1.865224e-15
5773.70000279	1.921258e-15
5775.17105222	1.846702e-15
5776.64210165	1.897643e-15
5778.11315107	2.084901e-15
5779.5842005	1.906846e-15
5781.05524993	1.83665e-15
5782.52629936	1.881097e-15
5783.99734879	1.879439e-15
5785.46839821	1.787158e-15
5786.93944764	1.83848e-15
5788.41049707	1.980459e-15
5789.8815465	1.866577e-15
5791.35259593	1.93352e-15
5792.82364535	1.898185e-15
5794.29469478	1.85846e-15
5795.76574421	1.850017e-15
5797.23679364	1.792933e-15
5798.70784307	1.857572e-15
5800.17889249	1.90413e-15
5801.64994192	1.770592e-15
5803.12099135	1.800259e-15
5804.59204078	1.849055e-15
5806.06309021	1.783689e-15
5807.53413963	1.716292e-15
5809.00518906	1.882582e-15
5810.47623849	1.712001e-15
5811.94728792	1.746073e-15
5813.41833735	1.897559e-15
5814.88938677	1.873903e-15
5816.3604362	1.795749e-15
5817.83148563	1.846292e-15
5819.30253506	1.937324e-15
5820.77358449	1.710346e-15
5822.24463391	1.801803e-15
5823.71568334	1.823035e-15
5825.18673277	1.833778e-15
5826.6577822	1.842654e-15
5828.12883162	1.770894e-15
5829.59988105	1.796051e-15
5831.07093048	1.794663e-15
5832.54197991	1.89414e-15
5834.01302934	1.771751e-15
5835.48407876	1.840646e-15
5836.95512819	1.86189e-15
5838.42617762	1.790101e-15
5839.89722705	1.811949e-15
5841.36827648	1.800936e-15
5842.8393259	1.923106e-15
5844.31037533	1.740977e-15
5845.78142476	1.711267e-15
5847.25247419	1.741806e-15
5848.72352362	1.78138e-15
5850.19457304	1.937276e-15
5851.66562247	1.809638e-15
5853.1366719	1.824543e-15
5854.60772133	1.869208e-15
5856.07877076	1.838772e-15
5857.54982018	1.894819e-15
5859.02086961	1.795778e-15
5860.49191904	1.795923e-15
5861.96296847	1.787776e-15
5863.4340179	1.881319e-15
5864.90506732	1.857418e-15
5866.37611675	1.784357e-15
5867.84716618	1.98326e-15
5869.31821561	1.703728e-15
5870.78926504	1.762466e-15
5872.26031446	1.685061e-15
5873.73136389	1.755291e-15
5875.20241332	1.815382e-15
5876.67346275	1.869041e-15
5878.14451218	1.830555e-15
5879.6155616	1.742909e-15
5881.08661103	1.746655e-15
5882.55766046	1.765088e-15
5884.02870989	1.848162e-15
5885.49975932	1.77537e-15
5886.97080874	1.765751e-15
5888.44185817	1.815172e-15
5889.9129076	1.678591e-15
5891.38395703	1.770223e-15
5892.85500646	1.882092e-15
5894.32605588	1.580629e-15
5895.79710531	1.651053e-15
5897.26815474	1.80817e-15
5898.73920417	1.766084e-15
5900.2102536	1.955346e-15
5901.68130302	1.836754e-15
5903.15235245	1.795409e-15
5904.62340188	1.889666e-15
5906.09445131	1.756869e-15
5907.56550074	1.958729e-15
5909.03655016	1.762925e-15
5910.50759959	1.763571e-15
5911.97864902	1.848418e-15
5913.44969845	1.88017e-15
5914.92074788	1.768537e-15
5916.3917973	1.723689e-15
5917.86284673	1.718585e-15
5919.33389616	1.743648e-15
5920.80494559	1.78521e-15
5922.27599502	1.675228e-15
5923.74704444	1.797237e-15
5925.21809387	1.784477e-15
5926.6891433	1.856365e-15
5928.16019273	1.807599e-15
5929.63124216	1.81011e-15
5931.10229158	1.832167e-15
5932.57334101	1.738114e-15
5934.04439044	1.725954e-15
5935.51543987	1.831731e-15
5936.9864893	1.880818e-15
5938.45753872	1.70802e-15
5939.92858815	1.748437e-15
5941.39963758	1.868522e-15
5942.87068701	1.674595e-15
5944.34173644	1.753374e-15
5945.81278586	1.799137e-15
5947.28383529	1.770639e-15
5948.75488472	1.814416e-15
5950.22593415	1.799346e-15
5951.69698358	1.745309e-15
5953.168033	1.735197e-15
5954.63908243	1.829451e-15
5956.11013186	1.756479e-15
5957.58118129	1.696978e-15
5959.05223072	1.710509e-15
5960.52328014	1.770442e-15
5961.99432957	1.768311e-15
5963.465379	1.712495e-15
5964.93642843	1.763027e-15
5966.40747786	1.710544e-15
5967.87852728	1.785312e-15
5969.34957671	1.711231e-15
5970.82062614	1.604348e-15
5972.29167557	1.824339e-15
5973.762725	1.803673e-15
5975.23377442	1.638325e-15
5976.70482385	1.718553e-15
5978.17587328	1.808377e-15
5979.64692271	1.767844e-15
5981.11797214	1.701415e-15
5982.58902156	1.794409e-15
5984.06007099	1.963175e-15
5985.53112042	1.795234e-15
5987.00216985	1.737235e-15
5988.47321928	1.736443e-15
5989.9442687	1.818689e-15
5991.41531813	1.823535e-15
5992.88636756	1.778266e-15
5994.35741699	1.791067e-15
5995.82846642	1.778139e-15
5997.29951584	1.898787e-15
5998.77056527	1.717729e-15
6000.2416147	1.720291e-15
6001.71266413	1.636111e-15
6003.18371356	1.708452e-15
6004.65476298	1.776306e-15
6006.12581241	1.700145e-15
6007.59686184	1.742731e-15
6009.06791127	1.672732e-15
6010.5389607	1.861488e-15
6012.01001012	1.773209e-15
6013.48105955	1.769126e-15
6014.95210898	1.824563e-15
6016.42315841	1.639185e-15
6017.89420784	1.710563e-15
6019.36525726	1.599813e-15
6020.83630669	1.739061e-15
6022.30735612	1.74336e-15
6023.77840555	1.691119e-15
6025.24945498	1.717362e-15
6026.7205044	1.771129e-15
6028.19155383	1.77138e-15
6029.66260326	1.72536e-15
6031.13365269	1.744966e-15
6032.60470212	1.712936e-15
6034.07575154	1.628795e-15
6035.54680097	1.545533e-15
6037.0178504	1.688296e-15
6038.48889983	1.782646e-15
6039.95994925	1.708414e-15
6041.43099868	1.536685e-15
6042.90204811	1.686208e-15
6044.37309754	1.692578e-15
6045.84414697	1.614131e-15
6047.31519639	1.71065e-15
6048.78624582	1.680615e-15
6050.25729525	1.680948e-15
6051.72834468	1.68064e-15
6053.19939411	1.663708e-15
6054.67044353	1.594965e-15
6056.14149296	1.633681e-15
6057.61254239	1.685066e-15
6059.08359182	1.614283e-15
6060.55464125	1.528035e-15
6062.02569067	1.582309e-15
6063.4967401	1.661259e-15
6064.96778953	1.725363e-15
6066.43883896	1.577831e-15
6067.90988839	1.717173e-15
6069.38093781	1.541927e-15
6070.85198724	1.646343e-15
6072.32303667	1.442651e-15
6073.7940861	1.568721e-15
6075.26513553	1.650244e-15
6076.73618495	1.617147e-15
6078.20723438	1.620913e-15
6079.67828381	1.578291e-15
6081.14933324	1.656575e-15
6082.62038267	1.532857e-15
6084.09143209	1.598722e-15
6085.56248152	1.480958e-15
6087.03353095	1.436688e-15
6088.50458038	1.584242e-15
6089.97562981	1.634609e-15
6091.44667923	1.529431e-15
6092.91772866	1.511454e-15
6094.38877809	1.497492e-15
6095.85982752	1.44724e-15
6097.33087695	1.423588e-15
6098.80192637	1.61427e-15
6100.2729758	1.517973e-15
6101.74402523	1.428699e-15
6103.21507466	1.46278e-15
6104.68612409	1.493117e-15
6106.15717351	1.502309e-15
6107.62822294	1.557269e-15
6109.09927237	1.410742e-15
6110.5703218	1.350654e-15
6112.04137123	1.464757e-15
6113.51242065	1.372559e-15
6114.98347008	1.470509e-15
6116.45451951	1.342211e-15
6117.92556894	1.402093e-15
6119.39661837	1.413853e-15
6120.86766779	1.376996e-15
6122.33871722	1.430566e-15
6123.80976665	1.292533e-15
6125.28081608	1.340117e-15
6126.75186551	1.309592e-15
6128.22291493	1.302222e-15
6129.69396436	1.281824e-15
6131.16501379	1.266115e-15
6132.63606322	1.29279e-15
6134.10711265	1.331658e-15
6135.57816207	1.290588e-15
6137.0492115	1.237155e-15
6138.52026093	1.221933e-15
6139.99131036	1.252123e-15
6141.46235979	1.35126e-15
6142.93340921	1.328185e-15
6144.40445864	1.236406e-15
6145.87550807	1.250464e-15
