#	 2017cbv 
#	 UT date of observation: 20170329 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.037 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6304.0	66.7155
6306.0	66.9172
6308.0	67.2587
6310.0	67.8407
6312.0	68.1654
6314.0	68.0718
6316.0	68.1622
6318.0	68.405
6320.0	68.7625
6322.0	69.1789
6324.0	69.0277
6326.0	69.1577
6328.0	69.1464
6330.0	69.2642
6332.0	69.6373
6334.0	69.7884
6336.0	70.0603
6338.0	70.2247
6340.0	70.2312
6342.0	70.3712
6344.0	70.5836
6346.0	70.4694
6348.0	70.4701
6350.0	70.4899
6352.0	70.3416
6354.0	70.2095
6356.0	70.0993
6358.0	70.0725
6360.0	70.084
6362.0	70.0667
6364.0	69.6468
6366.0	69.5406
6368.0	69.4172
6370.0	69.3993
6372.0	69.382
6374.0	69.249
6376.0	69.2631
6378.0	69.286
6380.0	69.0106
6382.0	68.7183
6384.0	68.7181
6386.0	68.3879
6388.0	68.2799
6390.0	68.1871
6392.0	67.7746
6394.0	67.4987
6396.0	67.3278
6398.0	67.2141
6400.0	67.3342
6402.0	67.4006
6404.0	67.0659
6406.0	66.8609
6408.0	66.8204
6410.0	66.4443
6412.0	66.306
6414.0	66.2759
6416.0	66.3215
6418.0	66.4255
6420.0	66.2466
6422.0	66.1149
6424.0	65.9074
6426.0	65.8634
6428.0	65.5879
6430.0	65.2241
6432.0	65.0791
6434.0	64.9444
6436.0	64.7805
6438.0	64.6053
6440.0	64.4248
6442.0	64.2422
6444.0	63.9687
6446.0	63.7452
6448.0	63.5766
6450.0	63.5092
6452.0	63.3043
6454.0	62.9294
6456.0	62.8105
6458.0	62.2387
6460.0	61.8628
6462.0	61.8104
6464.0	61.8375
6466.0	61.2542
6468.0	60.974
6470.0	60.8292
6472.0	60.5703
6474.0	60.4417
6476.0	60.3678
6478.0	60.0618
6480.0	59.5782
6482.0	59.5623
6484.0	59.4604
6486.0	59.3629
6488.0	59.4649
6490.0	59.2684
6492.0	59.4024
6494.0	59.4975
6496.0	59.4533
6498.0	59.2854
6500.0	59.0935
6502.0	59.2142
6504.0	59.1403
6506.0	58.7446
6508.0	58.5353
6510.0	58.3657
6512.0	58.0483
6514.0	57.8944
6516.0	57.6304
6518.0	57.3837
6520.0	57.3537
6522.0	57.3996
6524.0	57.3994
6526.0	57.2961
6528.0	57.1328
6530.0	56.8294
6532.0	56.8087
6534.0	56.9211
6536.0	56.9996
6538.0	56.9203
6540.0	56.6944
6542.0	56.6934
6544.0	56.6939
6546.0	56.5302
6548.0	56.326
6550.0	56.1338
6552.0	56.0041
6554.0	56.0843
6556.0	56.1219
6558.0	56.0876
6560.0	55.9493
6562.0	55.8408
6564.0	55.7082
6566.0	55.6549
6568.0	55.6078
6570.0	55.1956
6572.0	55.0305
6574.0	55.0711
6576.0	55.0223
6578.0	54.7879
6580.0	54.8651
6582.0	55.0551
6584.0	54.8351
6586.0	54.6371
6588.0	54.5001
6590.0	54.355
6592.0	54.1035
6594.0	53.9962
6596.0	53.7662
6598.0	53.6554
6600.0	53.775
6602.0	53.8024
6604.0	53.7765
6606.0	53.7081
6608.0	53.4914
6610.0	53.2223
6612.0	52.7679
6614.0	52.526
6616.0	52.5782
6618.0	52.5131
6620.0	52.3369
6622.0	52.1405
6624.0	52.1635
6626.0	52.118
6628.0	52.3083
6630.0	52.008
6632.0	51.6214
6634.0	51.4795
6636.0	51.1785
6638.0	50.9348
6640.0	50.8141
6642.0	50.9266
6644.0	50.8104
6646.0	50.9541
6648.0	50.8672
6650.0	50.6597
6652.0	50.5167
6654.0	50.1519
6656.0	49.9483
6658.0	49.7654
6660.0	49.4977
6662.0	49.4693
6664.0	49.8013
6666.0	49.819
6668.0	49.6141
6670.0	49.7554
6672.0	49.5891
6674.0	49.6192
6676.0	49.3242
6678.0	48.8928
6680.0	48.6847
6682.0	48.4303
6684.0	48.332
6686.0	48.4822
6688.0	48.5667
6690.0	48.7142
6692.0	48.7829
6694.0	48.5637
6696.0	48.4988
6698.0	48.261
6700.0	48.049
6702.0	47.7469
6704.0	47.5482
6706.0	47.5165
6708.0	47.5622
6710.0	47.4464
6712.0	47.4488
6714.0	47.5407
6716.0	47.6596
6718.0	47.5386
6720.0	47.2059
6722.0	46.9088
6724.0	46.6265
6726.0	46.2961
6728.0	46.2051
6730.0	46.3136
6732.0	46.2475
6734.0	46.1669
6736.0	46.2118
6738.0	46.2601
6740.0	46.0347
6742.0	45.6148
6744.0	45.4557
6746.0	45.5864
6748.0	45.489
6750.0	45.3499
6752.0	45.2874
6754.0	45.1505
6756.0	45.0875
6758.0	44.9126
6760.0	44.7602
6762.0	44.4342
6764.0	44.0802
6766.0	43.8878
6768.0	43.7873
6770.0	43.7965
6772.0	44.1078
6774.0	44.177
6776.0	43.9426
6778.0	43.7924
6780.0	43.6417
6782.0	43.2408
6784.0	42.9011
6786.0	42.7282
6788.0	42.4856
6790.0	42.5628
6792.0	42.5604
6794.0	42.6117
6796.0	42.5922
6798.0	42.5577
6800.0	42.4478
6802.0	42.3156
6804.0	41.9412
6806.0	42.06
6808.0	42.2513
6810.0	42.1963
6812.0	42.0343
6814.0	42.0014
6816.0	42.0134
6818.0	41.6597
6820.0	41.4154
6822.0	41.2314
6824.0	40.9175
6826.0	41.1869
6828.0	41.2304
6830.0	41.3271
6832.0	41.4019
6834.0	41.3518
6836.0	41.4821
6838.0	41.4624
6840.0	41.2381
6842.0	41.1475
6844.0	40.9812
6846.0	40.7508
6848.0	40.5227
6850.0	40.7576
6852.0	40.6547
6854.0	40.6272
6856.0	40.4852
6858.0	40.3848
6860.0	40.575
6862.0	41.167
6864.0	40.9989
6866.0	39.8079
6868.0	39.4977
6870.0	39.8222
6872.0	39.5081
6874.0	39.6237
6876.0	39.774
6878.0	39.7835
6880.0	39.7395
6882.0	39.3793
6884.0	38.9256
6886.0	38.831
6888.0	39.0873
6890.0	39.1694
6892.0	38.9981
6894.0	39.1441
6896.0	39.1521
6898.0	38.9328
6900.0	38.7077
6902.0	38.8185
6904.0	38.7346
6906.0	38.4513
6908.0	38.1806
6910.0	38.3746
6912.0	38.2033
6914.0	38.1477
6916.0	38.2593
6918.0	38.1695
6920.0	38.0538
6922.0	38.0403
6924.0	38.0869
6926.0	37.9366
6928.0	37.973
6930.0	38.1062
6932.0	38.0949
6934.0	38.3793
6936.0	38.2736
6938.0	37.8736
6940.0	37.6034
6942.0	37.6242
6944.0	37.6544
6946.0	37.4768
6948.0	37.5158
6950.0	37.6213
6952.0	37.7344
6954.0	37.7891
6956.0	37.7327
6958.0	37.6797
6960.0	37.5865
6962.0	37.4742
6964.0	37.489
6966.0	37.9309
6968.0	38.1276
6970.0	38.0173
6972.0	38.0695
6974.0	37.9556
6976.0	37.8703
6978.0	37.8722
6980.0	37.6283
6982.0	37.3199
6984.0	37.2707
6986.0	37.2447
6988.0	37.3558
6990.0	37.4531
6992.0	37.2516
6994.0	37.2386
6996.0	37.1396
6998.0	37.0157
7000.0	37.1598
7002.0	37.0644
7004.0	37.1181
7006.0	37.229
7008.0	36.9831
7010.0	36.8724
7012.0	36.8185
7014.0	36.5324
7016.0	36.3474
7018.0	36.5069
7020.0	36.5967
7022.0	36.5733
7024.0	36.5024
7026.0	36.5878
7028.0	36.4347
7030.0	36.2708
7032.0	36.7216
7034.0	36.9907
7036.0	36.6532
7038.0	36.4039
7040.0	36.0617
7042.0	35.754
7044.0	35.4037
7046.0	35.5198
7048.0	35.4284
7050.0	35.5678
7052.0	35.6541
7054.0	35.5998
7056.0	36.1955
7058.0	36.3673
7060.0	36.0925
7062.0	36.1659
7064.0	36.5223
7066.0	37.1762
7068.0	37.1882
7070.0	36.7841
7072.0	36.047
7074.0	35.1537
7076.0	35.0477
7078.0	35.1097
7080.0	35.4634
7082.0	35.9745
7084.0	36.22
7086.0	36.003
7088.0	36.027
7090.0	36.2137
7092.0	35.9359
7094.0	35.9581
7096.0	35.6432
7098.0	35.685
7100.0	35.6183
7102.0	35.3054
7104.0	35.1515
7106.0	34.9459
7108.0	35.3988
7110.0	35.6039
7112.0	35.3107
7114.0	35.5569
7116.0	35.7587
7118.0	35.803
7120.0	35.9779
7122.0	35.8193
7124.0	35.9026
7126.0	35.856
7128.0	35.7968
7130.0	35.4731
7132.0	35.1971
7134.0	35.1841
7136.0	34.938
7138.0	34.8723
7140.0	34.8423
7142.0	35.0236
7144.0	34.9457
7146.0	34.7628
7148.0	34.9054
7150.0	35.0403
7152.0	35.219
7154.0	35.3441
7156.0	35.4422
7158.0	35.4492
7160.0	35.4603
7162.0	34.8809
7164.0	34.691
7166.0	34.6454
7168.0	34.5103
7170.0	34.4036
7172.0	34.7654
7174.0	34.7631
7176.0	34.2998
7178.0	34.6941
7180.0	35.0
7182.0	34.9239
7184.0	34.0433
7186.0	34.1333
7188.0	34.9874
7190.0	34.6737
7192.0	34.6927
7194.0	34.981
7196.0	35.1821
7198.0	34.7358
7200.0	34.3046
7202.0	34.262
7204.0	34.2184
7206.0	34.4044
7208.0	34.285
7210.0	34.3563
7212.0	34.4679
7214.0	34.2406
7216.0	34.0951
7218.0	34.3746
7220.0	34.4471
7222.0	34.2715
7224.0	34.39
7226.0	34.5122
7228.0	34.8559
7230.0	34.4575
7232.0	33.7164
7234.0	34.2762
7236.0	35.2952
7238.0	35.2613
7240.0	34.6133
7242.0	34.1813
7244.0	34.072
7246.0	34.1828
7248.0	34.3965
7250.0	33.7915
7252.0	33.3912
7254.0	33.6254
7256.0	33.7752
7258.0	33.7458
7260.0	33.6207
7262.0	32.9823
7264.0	32.8327
7266.0	33.2667
7268.0	33.5771
7270.0	33.6501
7272.0	33.5733
7274.0	33.223
7276.0	33.1487
7278.0	33.8071
7280.0	34.4903
7282.0	34.8424
7284.0	34.6009
7286.0	33.9006
7288.0	33.2441
7290.0	32.7363
7292.0	32.5164
7294.0	32.5772
7296.0	32.8301
7298.0	32.649
7300.0	32.4214
7302.0	32.2196
7304.0	32.5554
7306.0	32.6875
7308.0	32.302
7310.0	32.5117
7312.0	32.4512
7314.0	32.4479
7316.0	32.0217
7318.0	32.081
7320.0	32.2728
7322.0	31.9723
7324.0	31.8505
7326.0	31.6318
7328.0	31.5682
7330.0	31.1655
7332.0	30.9312
7334.0	30.6152
7336.0	30.9203
7338.0	30.7872
7340.0	30.4262
7342.0	30.3579
7344.0	30.5277
7346.0	30.6841
7348.0	31.2194
7350.0	30.7809
7352.0	30.2501
7354.0	30.4276
7356.0	30.3158
7358.0	30.0941
7360.0	29.6246
7362.0	29.2341
7364.0	29.1828
7366.0	29.3822
7368.0	29.1139
7370.0	29.0813
7372.0	29.1573
7374.0	29.0803
7376.0	28.9881
7378.0	29.0929
7380.0	29.0038
7382.0	28.8868
7384.0	28.9191
7386.0	28.9973
7388.0	28.8498
7390.0	28.7199
7392.0	28.5855
7394.0	28.2211
7396.0	27.7206
7398.0	27.8014
7400.0	27.6911
7402.0	27.4367
7404.0	27.233
7406.0	27.4813
7408.0	27.2698
7410.0	27.0993
7412.0	27.2397
7414.0	27.3361
7416.0	27.4149
7418.0	27.669
7420.0	27.4973
7422.0	27.7839
7424.0	27.7979
7426.0	27.7372
7428.0	27.7911
7430.0	27.9082
7432.0	27.6495
7434.0	27.3467
7436.0	27.3087
7438.0	27.2962
7440.0	27.1041
7442.0	26.8479
7444.0	26.7513
7446.0	26.7635
7448.0	26.7302
7450.0	26.5365
7452.0	26.4495
7454.0	26.4797
7456.0	26.1458
7458.0	25.9585
7460.0	26.0821
7462.0	26.229
7464.0	26.2285
7466.0	26.3818
7468.0	26.5869
7470.0	26.6295
7472.0	26.3847
7474.0	26.5107
7476.0	26.7882
7478.0	26.6504
7480.0	26.6538
7482.0	26.6348
7484.0	26.3326
7486.0	26.0338
7488.0	26.0198
7490.0	25.8552
7492.0	25.5233
7494.0	25.1007
7496.0	24.7924
7498.0	24.3969
7500.0	23.8663
7502.0	23.2658
7504.0	22.9942
7506.0	22.7421
7508.0	22.5923
7510.0	22.7097
7512.0	22.7016
7514.0	22.6781
7516.0	22.8882
7518.0	23.2001
7520.0	23.2624
7522.0	23.1064
7524.0	23.0091
7526.0	23.2155
7528.0	23.0813
7530.0	22.8207
7532.0	22.7122
7534.0	22.431
7536.0	22.1057
7538.0	21.8848
7540.0	21.8264
7542.0	21.7052
7544.0	21.7722
7546.0	21.6176
7548.0	21.9048
7550.0	22.027
7552.0	22.1052
7554.0	22.3203
7556.0	22.7978
7558.0	23.1764
7560.0	23.1627
7562.0	23.1989
7564.0	22.9909
7566.0	23.2646
7568.0	23.1111
7570.0	22.8233
7572.0	23.1124
7574.0	22.812
7576.0	22.644
7578.0	22.9197
7580.0	22.7841
7582.0	22.9463
7584.0	22.7535
7586.0	23.079
7588.0	23.6446
7590.0	24.3122
7592.0	24.1314
7594.0	23.0951
7596.0	23.2525
7598.0	23.36
7600.0	23.1719
7602.0	23.1509
7604.0	23.2311
7606.0	23.4149
7608.0	22.9861
7610.0	22.9407
7612.0	22.5811
7614.0	23.3602
7616.0	25.065
7618.0	24.6163
7620.0	23.2386
7622.0	22.8601
7624.0	23.0291
7626.0	22.9619
7628.0	23.6824
7630.0	23.6213
7632.0	23.895
7634.0	23.7845
7636.0	24.2613
7638.0	24.2714
7640.0	24.6407
7642.0	24.6622
7644.0	24.4065
7646.0	25.1318
7648.0	24.7102
7650.0	25.1439
7652.0	25.052
7654.0	24.7744
7656.0	24.864
7658.0	24.5615
7660.0	24.9795
7662.0	24.9006
7664.0	24.9394
7666.0	25.3745
7668.0	25.1151
7670.0	24.7508
7672.0	24.7848
7674.0	24.7094
7676.0	24.8458
7678.0	25.0077
7680.0	25.0452
7682.0	25.121
7684.0	25.7043
7686.0	25.7021
7688.0	25.3573
7690.0	25.734
7692.0	25.9343
7694.0	25.6166
7696.0	25.643
7698.0	25.8112
7700.0	25.5363
7702.0	25.2644
7704.0	25.0972
7706.0	24.7408
7708.0	24.7511
7710.0	25.068
7712.0	25.2215
7714.0	25.3005
7716.0	25.6895
7718.0	25.8408
7720.0	25.813
7722.0	26.2138
7724.0	26.4421
7726.0	26.3385
7728.0	26.5177
7730.0	26.5935
7732.0	26.4138
7734.0	26.3754
7736.0	26.1402
7738.0	25.9164
7740.0	25.9235
7742.0	25.8171
7744.0	25.6583
7746.0	25.6438
7748.0	25.98
7750.0	26.3843
7752.0	26.5163
7754.0	26.9661
7756.0	27.4802
7758.0	27.8398
7760.0	28.0977
7762.0	28.0892
7764.0	28.3793
7766.0	28.5075
7768.0	28.3872
7770.0	28.4171
7772.0	28.5075
7774.0	28.4955
7776.0	28.3352
7778.0	27.9726
7780.0	27.7307
7782.0	27.812
7784.0	27.9151
7786.0	27.9537
7788.0	28.1867
7790.0	28.5449
7792.0	29.1685
7794.0	29.6633
7796.0	29.798
7798.0	29.9771
7800.0	30.0341
7802.0	29.9591
7804.0	29.7862
7806.0	29.399
7808.0	29.1583
7810.0	28.8519
7812.0	28.9622
7814.0	29.1424
7816.0	29.5223
7818.0	29.8345
7820.0	30.0395
7822.0	30.8831
7824.0	31.2994
7826.0	31.451
7828.0	31.4946
7830.0	31.3156
7832.0	31.452
7834.0	31.5719
7836.0	31.3442
7838.0	30.9863
7840.0	30.5324
7842.0	30.232
7844.0	30.2259
7846.0	30.1091
7848.0	30.4668
7850.0	30.4165
7852.0	30.585
7854.0	31.0389
7856.0	31.4136
7858.0	31.7013
7860.0	32.1491
7862.0	32.4028
7864.0	32.0719
7866.0	32.3326
7868.0	32.5312
7870.0	32.1005
7872.0	32.0941
7874.0	32.0411
7876.0	31.7612
7878.0	31.3204
7880.0	30.9362
7882.0	30.6022
7884.0	30.7437
7886.0	31.1172
7888.0	30.9534
7890.0	30.2755
7892.0	30.2894
7894.0	30.9531
7896.0	31.4139
7898.0	31.773
7900.0	31.6339
7902.0	31.872
7904.0	32.3652
7906.0	32.2855
7908.0	32.0813
7910.0	31.885
7912.0	31.5579
7914.0	31.0635
7916.0	30.837
7918.0	30.5072
7920.0	30.3241
7922.0	30.2181
7924.0	30.0706
7926.0	29.944
7928.0	29.5084
7930.0	29.4486
7932.0	29.455
7934.0	29.5948
7936.0	29.8756
7938.0	30.1775
7940.0	30.3118
7942.0	29.9798
7944.0	29.8206
7946.0	29.5783
7948.0	29.2916
7950.0	28.9109
7952.0	28.6036
7954.0	28.0401
7956.0	27.3275
7958.0	26.696
7960.0	26.0686
7962.0	25.9882
7964.0	25.6474
7966.0	25.418
7968.0	25.7381
7970.0	25.5436
7972.0	25.4872
7974.0	25.5986
7976.0	25.5648
7978.0	25.4354
7980.0	25.2052
7982.0	24.8271
7984.0	24.3694
7986.0	23.9417
7988.0	23.4833
7990.0	22.8694
7992.0	22.563
7994.0	22.5236
7996.0	22.1367
7998.0	21.8577
8000.0	21.5107
8002.0	21.5245
8004.0	21.5151
8006.0	21.3014
8008.0	21.1751
8010.0	21.2187
8012.0	21.4111
8014.0	21.5422
8016.0	21.708
8018.0	21.9934
8020.0	22.2891
8022.0	21.9306
8024.0	21.579
8026.0	21.706
8028.0	21.7111
8030.0	21.6261
8032.0	21.0232
8034.0	20.669
8036.0	20.6199
8038.0	20.3866
8040.0	19.9568
8042.0	19.7841
8044.0	19.7604
8046.0	19.837
8048.0	20.1131
8050.0	20.3242
8052.0	20.6129
8054.0	21.0008
8056.0	21.0221
8058.0	20.7824
8060.0	20.9672
8062.0	21.2675
8064.0	21.3472
8066.0	21.2991
8068.0	20.8694
8070.0	20.7631
8072.0	20.7388
8074.0	20.6861
8076.0	20.2432
8078.0	20.2304
8080.0	20.1916
8082.0	19.5672
8084.0	19.4874
8086.0	19.6429
8088.0	19.716
8090.0	19.8813
8092.0	20.3119
8094.0	20.479
8096.0	20.3799
8098.0	20.5387
8100.0	20.6916
8102.0	20.7834
8104.0	20.5463
8106.0	20.4428
8108.0	20.1038
8110.0	20.0046
8112.0	20.1717
8114.0	20.2128
8116.0	20.0023
8118.0	19.6695
8120.0	19.5616
8122.0	19.8998
8124.0	20.2794
8126.0	20.2205
8128.0	20.2514
8130.0	20.5032
8132.0	20.6883
8134.0	21.3974
8136.0	22.194
8138.0	22.1678
8140.0	21.7671
8142.0	22.3268
8144.0	22.6274
8146.0	22.3386
8148.0	22.3426
8150.0	22.2901
8152.0	21.9593
8154.0	22.1487
8156.0	22.601
8158.0	22.6882
8160.0	21.9946
8162.0	21.7341
8164.0	22.9329
8166.0	23.9233
8168.0	23.6623
8170.0	24.5729
8172.0	25.709
8174.0	25.0304
8176.0	24.0601
8178.0	24.8213
8180.0	25.6624
8182.0	25.5582
8184.0	24.7337
8186.0	24.1545
8188.0	24.0817
8190.0	24.3389
8192.0	24.7828
8194.0	24.6712
8196.0	24.0893
8198.0	24.2029
8200.0	25.3814
8202.0	26.2426
8204.0	26.1047
8206.0	26.1312
8208.0	26.2515
8210.0	26.2212
8212.0	26.37
8214.0	26.177
8216.0	25.7141
8218.0	25.5131
8220.0	25.7446
8222.0	25.8149
8224.0	24.6752
8226.0	23.3698
8228.0	23.1131
8230.0	23.6497
8232.0	24.2917
8234.0	24.0006
8236.0	23.4817
8238.0	23.6443
8240.0	23.3959
8242.0	23.264
8244.0	23.7293
8246.0	23.7541
8248.0	24.0801
8250.0	24.0465
8252.0	23.5544
8254.0	22.7428
8256.0	22.4186
8258.0	23.0611
8260.0	23.0741
8262.0	22.6222
8264.0	22.3289
8266.0	21.9541
8268.0	21.9739
8270.0	21.6962
8272.0	20.8992
8274.0	20.757
8276.0	20.8818
8278.0	20.9611
8280.0	20.9755
8282.0	21.317
8284.0	21.7491
8286.0	21.4567
8288.0	21.9043
8290.0	22.8498
8292.0	22.7448
8294.0	22.6933
8296.0	22.7203
8298.0	22.9363
8300.0	23.0218
8302.0	22.5001
8304.0	22.6422
8306.0	22.9604
8308.0	22.7873
8310.0	22.5276
8312.0	22.6807
8314.0	22.4403
8316.0	22.2103
8318.0	22.1222
8320.0	22.6898
8322.0	23.6988
8324.0	24.2311
8326.0	24.4249
8328.0	24.9389
8330.0	25.5136
8332.0	25.7906
8334.0	26.1691
8336.0	26.7827
8338.0	26.905
8340.0	26.7424
8342.0	26.8715
8344.0	26.7738
8346.0	26.4659
8348.0	26.1405
8350.0	25.8341
8352.0	25.2833
8354.0	25.3939
8356.0	25.1564
8358.0	25.1043
8360.0	24.7952
8362.0	24.6746
8364.0	24.8649
8366.0	24.9159
8368.0	24.925
8370.0	25.3197
8372.0	25.6041
8374.0	25.6752
8376.0	25.7936
8378.0	25.9322
8380.0	25.892
8382.0	25.6233
8384.0	25.4696
8386.0	25.4266
8388.0	25.4604
8390.0	25.5215
8392.0	25.2013
8394.0	24.6478
8396.0	24.077
8398.0	24.1623
8400.0	24.3158
8402.0	24.0352
8404.0	23.9125
8406.0	23.7645
8408.0	24.0828
8410.0	24.5961
8412.0	25.1242
8414.0	25.5579
8416.0	26.2698
8418.0	26.9009
8420.0	27.167
8422.0	27.378
8424.0	27.4169
8426.0	27.8155
8428.0	27.8233
8430.0	27.2629
8432.0	27.0647
8434.0	27.1282
8436.0	26.6352
8438.0	26.5186
8440.0	26.5139
8442.0	26.5644
8444.0	26.6431
8446.0	26.5995
8448.0	26.7401
8450.0	27.1321
8452.0	27.6292
8454.0	28.2673
8456.0	28.7337
8458.0	29.3818
8460.0	30.4175
8462.0	31.1026
8464.0	31.5011
8466.0	32.0019
8468.0	32.081
8470.0	31.8075
8472.0	31.5754
8474.0	31.4618
8476.0	31.2075
8478.0	31.1622
8480.0	30.8906
8482.0	30.4108
8484.0	30.1358
8486.0	29.8274
8488.0	29.7613
8490.0	30.0145
8492.0	30.0911
8494.0	30.2112
8496.0	30.7316
8498.0	31.4107
8500.0	32.3988
8502.0	33.6067
8504.0	34.1192
8506.0	34.274
8508.0	34.5721
8510.0	34.4147
8512.0	34.1139
8514.0	33.9628
8516.0	33.6145
8518.0	33.0553
8520.0	32.3803
8522.0	32.1208
8524.0	32.0994
8526.0	31.7453
8528.0	31.3007
8530.0	31.3035
8532.0	31.3937
8534.0	32.0947
8536.0	33.0369
8538.0	33.7633
8540.0	34.1208
8542.0	34.5388
8544.0	34.7797
8546.0	35.5287
8548.0	35.0694
8550.0	34.6547
8552.0	34.5191
8554.0	33.7371
8556.0	33.0593
8558.0	32.8368
8560.0	32.3809
8562.0	31.4776
8564.0	31.5577
8566.0	31.1419
8568.0	31.4392
8570.0	31.4967
8572.0	32.0251
8574.0	33.2482
8576.0	33.5817
8578.0	34.5772
8580.0	34.9497
8582.0	34.9105
8584.0	35.2625
8586.0	35.1084
8588.0	34.7297
8590.0	33.8779
8592.0	33.9188
8594.0	33.2942
8596.0	33.0719
8598.0	32.5022
8600.0	31.5815
8602.0	31.3833
8604.0	30.7886
8606.0	30.8628
8608.0	31.3283
8610.0	31.5826
8612.0	32.5575
8614.0	33.4618
8616.0	33.5365
8618.0	33.6595
8620.0	34.1204
8622.0	34.4455
8624.0	34.3168
8626.0	34.3107
8628.0	34.0606
8630.0	33.5466
8632.0	32.7916
8634.0	31.8775
8636.0	31.4127
8638.0	31.2138
8640.0	30.6759
8642.0	30.0725
8644.0	29.9681
8646.0	29.7651
8648.0	29.9345
8650.0	30.4928
8652.0	31.2258
8654.0	32.3712
8656.0	33.3989
8658.0	33.897
8660.0	34.0092
8662.0	34.0125
8664.0	33.4947
8666.0	32.7647
8668.0	32.4208
8670.0	31.5303
8672.0	30.7581
8674.0	30.3923
8676.0	29.837
8678.0	29.4648
8680.0	29.5264
8682.0	29.9223
8684.0	30.4481
8686.0	31.4347
8688.0	32.5145
8690.0	33.3781
8692.0	34.0241
8694.0	34.3113
8696.0	33.876
8698.0	32.9652
8700.0	32.2672
8702.0	31.4539
8704.0	30.9743
8706.0	30.4514
8708.0	29.7308
8710.0	29.7141
8712.0	29.804
8714.0	29.8368
8716.0	30.4384
8718.0	31.6438
8720.0	32.4368
8722.0	33.1625
8724.0	33.8519
8726.0	34.0296
8728.0	33.7773
8730.0	33.2913
8732.0	33.0107
8734.0	32.4876
8736.0	31.538
8738.0	30.59
8740.0	30.0145
8742.0	29.568
8744.0	29.3754
8746.0	29.3084
8748.0	29.3347
8750.0	30.1381
8752.0	31.2458
8754.0	31.8335
8756.0	32.6783
8758.0	33.7396
8760.0	33.7455
8762.0	33.3103
8764.0	32.9285
8766.0	32.2204
8768.0	31.2582
8770.0	30.5762
8772.0	30.2567
8774.0	29.5589
8776.0	28.6224
8778.0	28.4353
8780.0	28.6022
8782.0	28.8253
8784.0	29.3171
8786.0	30.1307
8788.0	31.2989
8790.0	32.2861
8792.0	32.8454
8794.0	32.8817
8796.0	32.3839
8798.0	31.9103
8800.0	30.7939
8802.0	29.6964
8804.0	28.9019
8806.0	28.5364
8808.0	27.671
8810.0	27.4762
8812.0	27.2407
8814.0	27.7652
8816.0	28.4513
8818.0	29.0387
8820.0	29.81
8822.0	30.6729
8824.0	31.7424
8826.0	31.5966
8828.0	31.2415
8830.0	30.809
8832.0	29.7376
8834.0	28.6857
8836.0	27.8435
8838.0	27.3563
8840.0	27.2919
8842.0	26.5566
8844.0	26.3268
8846.0	26.6775
8848.0	27.4624
8850.0	28.94
8852.0	29.7773
8854.0	29.9313
8856.0	30.0989
8858.0	30.2129
8860.0	29.4622
8862.0	28.7909
8864.0	28.4221
8866.0	27.4479
8868.0	26.3451
8870.0	25.7752
8872.0	25.4912
8874.0	25.3594
8876.0	25.6389
8878.0	26.2967
8880.0	27.1659
8882.0	28.2577
8884.0	29.3128
8886.0	29.0238
8888.0	28.3422
8890.0	28.0228
8892.0	27.2884
8894.0	26.3533
8896.0	25.627
8898.0	24.9624
8900.0	24.338
8902.0	24.4528
8904.0	24.6313
8906.0	24.6739
8908.0	25.2874
8910.0	26.3354
8912.0	27.0096
8914.0	27.4599
8916.0	27.4186
8918.0	26.7247
8920.0	26.023
8922.0	25.3887
8924.0	24.5702
8926.0	23.6571
8928.0	23.181
8930.0	23.4481
8932.0	23.8796
8934.0	24.6306
8936.0	25.7121
8938.0	26.6058
8940.0	26.639
8942.0	26.2039
8944.0	25.7382
8946.0	25.0169
8948.0	24.2303
8950.0	23.3423
8952.0	22.4735
8954.0	22.9288
8956.0	24.5663
8958.0	25.4713
8960.0	25.3378
8962.0	25.0653
8964.0	25.0255
8966.0	24.7185
8968.0	23.6424
8970.0	22.7739
8972.0	23.0116
8974.0	24.1249
8976.0	25.2822
8978.0	25.8887
8980.0	26.6219
8982.0	26.4884
8984.0	24.3326
8986.0	22.73
8988.0	23.2693
8990.0	25.1253
8992.0	26.9411
8994.0	27.4629
8996.0	27.2752
8998.0	25.7951
9000.0	24.4229
9002.0	25.6047
9004.0	26.87
9006.0	27.6849
9008.0	27.902
9010.0	27.2682
9012.0	26.9925
9014.0	26.8431
9016.0	28.8416
9018.0	30.7629
9020.0	29.9184
