#	 asassn15nr 
#	 UT date of observation: 20150821 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57250.105 
#	 Estimated redshift: 0.023 
#	 Estimated Phase: 4.8 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5786.0	2.641419e-16
5788.0	2.642332e-16
5790.0	2.677427e-16
5792.0	2.651606e-16
5794.0	2.54184e-16
5796.0	2.58786e-16
5798.0	2.634987e-16
5800.0	2.615137e-16
5802.0	2.670949e-16
5804.0	2.744332e-16
5806.0	2.689228e-16
5808.0	2.617864e-16
5810.0	2.738393e-16
5812.0	2.687866e-16
5814.0	2.599224e-16
5816.0	2.658517e-16
5818.0	2.685759e-16
5820.0	2.574994e-16
5822.0	2.572576e-16
5824.0	2.618734e-16
5826.0	2.717465e-16
5828.0	2.686618e-16
5830.0	2.610307e-16
5832.0	2.580355e-16
5834.0	2.605795e-16
5836.0	2.625561e-16
5838.0	2.621255e-16
5840.0	2.527883e-16
5842.0	2.537814e-16
5844.0	2.619119e-16
5846.0	2.673802e-16
5848.0	2.715804e-16
5850.0	2.687329e-16
5852.0	2.660657e-16
5854.0	2.682283e-16
5856.0	2.698777e-16
5858.0	2.705824e-16
5860.0	2.700779e-16
5862.0	2.704421e-16
5864.0	2.698821e-16
5866.0	2.642917e-16
5868.0	2.609343e-16
5870.0	2.61657e-16
5872.0	2.667139e-16
5874.0	2.616602e-16
5876.0	2.598273e-16
5878.0	2.61e-16
5880.0	2.630039e-16
5882.0	2.647586e-16
5884.0	2.58189e-16
5886.0	2.51841e-16
5888.0	2.595393e-16
5890.0	2.640364e-16
5892.0	2.421054e-16
5894.0	2.315536e-16
5896.0	2.415567e-16
5898.0	2.451949e-16
5900.0	2.566402e-16
5902.0	2.673413e-16
5904.0	2.634803e-16
5906.0	2.619703e-16
5908.0	2.662527e-16
5910.0	2.668151e-16
5912.0	2.655469e-16
5914.0	2.642389e-16
5916.0	2.571945e-16
5918.0	2.532306e-16
5920.0	2.532237e-16
5922.0	2.550423e-16
5924.0	2.658345e-16
5926.0	2.734112e-16
5928.0	2.718626e-16
5930.0	2.726032e-16
5932.0	2.689617e-16
5934.0	2.624594e-16
5936.0	2.558664e-16
5938.0	2.593012e-16
5940.0	2.662186e-16
5942.0	2.701405e-16
5944.0	2.727414e-16
5946.0	2.733218e-16
5948.0	2.826212e-16
5950.0	2.830686e-16
5952.0	2.777924e-16
5954.0	2.782532e-16
5956.0	2.757413e-16
5958.0	2.724963e-16
5960.0	2.771236e-16
5962.0	2.789779e-16
5964.0	2.744311e-16
5966.0	2.777464e-16
5968.0	2.805777e-16
5970.0	2.74549e-16
5972.0	2.728852e-16
5974.0	2.765109e-16
5976.0	2.772558e-16
5978.0	2.768382e-16
5980.0	2.759573e-16
5982.0	2.768939e-16
5984.0	2.745309e-16
5986.0	2.737848e-16
5988.0	2.757813e-16
5990.0	2.754243e-16
5992.0	2.697292e-16
5994.0	2.673949e-16
5996.0	2.690362e-16
5998.0	2.67654e-16
6000.0	2.628953e-16
6002.0	2.642276e-16
6004.0	2.684047e-16
6006.0	2.720688e-16
6008.0	2.788795e-16
6010.0	2.848318e-16
6012.0	2.831033e-16
6014.0	2.789088e-16
6016.0	2.760079e-16
6018.0	2.686505e-16
6020.0	2.642379e-16
6022.0	2.650308e-16
6024.0	2.575083e-16
6026.0	2.415074e-16
6028.0	2.272265e-16
6030.0	2.271864e-16
6032.0	2.355743e-16
6034.0	2.435388e-16
6036.0	2.474757e-16
6038.0	2.499863e-16
6040.0	2.529311e-16
6042.0	2.632036e-16
6044.0	2.708517e-16
6046.0	2.616422e-16
6048.0	2.590462e-16
6050.0	2.675784e-16
6052.0	2.689212e-16
6054.0	2.60761e-16
6056.0	2.489985e-16
6058.0	2.515798e-16
6060.0	2.622955e-16
6062.0	2.642344e-16
6064.0	2.61451e-16
6066.0	2.61727e-16
6068.0	2.690284e-16
6070.0	2.746451e-16
6072.0	2.637302e-16
6074.0	2.586201e-16
6076.0	2.610262e-16
6078.0	2.698043e-16
6080.0	2.761099e-16
6082.0	2.672501e-16
6084.0	2.606074e-16
6086.0	2.611552e-16
6088.0	2.613574e-16
6090.0	2.597431e-16
6092.0	2.573365e-16
6094.0	2.569297e-16
6096.0	2.637437e-16
6098.0	2.67813e-16
6100.0	2.646732e-16
6102.0	2.595216e-16
6104.0	2.567586e-16
6106.0	2.574969e-16
6108.0	2.536239e-16
6110.0	2.584178e-16
6112.0	2.661654e-16
6114.0	2.655035e-16
6116.0	2.651023e-16
6118.0	2.608977e-16
6120.0	2.496032e-16
6122.0	2.445369e-16
6124.0	2.474808e-16
6126.0	2.521407e-16
6128.0	2.561892e-16
6130.0	2.541436e-16
6132.0	2.536778e-16
6134.0	2.564949e-16
6136.0	2.604189e-16
6138.0	2.580175e-16
6140.0	2.521003e-16
6142.0	2.534565e-16
6144.0	2.478778e-16
6146.0	2.448632e-16
6148.0	2.493894e-16
6150.0	2.481426e-16
6152.0	2.537853e-16
6154.0	2.510812e-16
6156.0	2.540627e-16
6158.0	2.547786e-16
6160.0	2.503358e-16
6162.0	2.577795e-16
6164.0	2.628766e-16
6166.0	2.600346e-16
6168.0	2.541597e-16
6170.0	2.450207e-16
6172.0	2.417488e-16
6174.0	2.434595e-16
6176.0	2.47736e-16
6178.0	2.577952e-16
6180.0	2.598296e-16
6182.0	2.566535e-16
6184.0	2.526501e-16
6186.0	2.497503e-16
6188.0	2.467996e-16
6190.0	2.520864e-16
6192.0	2.496862e-16
6194.0	2.515774e-16
6196.0	2.485374e-16
6198.0	2.390808e-16
6200.0	2.407916e-16
6202.0	2.412429e-16
6204.0	2.431421e-16
6206.0	2.369069e-16
6208.0	2.398752e-16
6210.0	2.446991e-16
6212.0	2.460475e-16
6214.0	2.387119e-16
6216.0	2.394436e-16
6218.0	2.371109e-16
6220.0	2.269228e-16
6222.0	2.323406e-16
6224.0	2.304443e-16
6226.0	2.273382e-16
6228.0	2.285157e-16
6230.0	2.272986e-16
6232.0	2.179712e-16
6234.0	2.257334e-16
6236.0	2.194863e-16
6238.0	2.215374e-16
6240.0	2.27391e-16
6242.0	2.115849e-16
6244.0	2.055025e-16
6246.0	2.102806e-16
6248.0	2.112646e-16
6250.0	2.119328e-16
6252.0	2.139085e-16
6254.0	2.189571e-16
6256.0	2.131988e-16
6258.0	2.128213e-16
6260.0	2.109063e-16
6262.0	2.128869e-16
6264.0	2.049099e-16
6266.0	2.033772e-16
6268.0	2.135196e-16
6270.0	2.019676e-16
6272.0	2.101474e-16
6274.0	2.032606e-16
6276.0	2.15028e-16
6278.0	2.201583e-16
6280.0	2.011244e-16
6282.0	1.969215e-16
6284.0	2.010544e-16
6286.0	2.035484e-16
6288.0	2.06371e-16
6290.0	2.109062e-16
6292.0	2.00832e-16
6294.0	2.05573e-16
6296.0	2.28383e-16
6298.0	2.19155e-16
6300.0	2.128975e-16
6302.0	1.857467e-16
6304.0	1.838656e-16
6306.0	1.868772e-16
6308.0	1.981772e-16
6310.0	1.97644e-16
6312.0	2.049413e-16
6314.0	2.099845e-16
6316.0	2.122724e-16
6318.0	2.085461e-16
6320.0	2.157001e-16
6322.0	2.181662e-16
6324.0	2.229642e-16
6326.0	2.160115e-16
6328.0	2.2264e-16
6330.0	2.255446e-16
6332.0	2.160478e-16
6334.0	2.135484e-16
6336.0	2.220644e-16
6338.0	2.223168e-16
6340.0	2.263433e-16
6342.0	2.270213e-16
6344.0	2.254176e-16
6346.0	2.286307e-16
6348.0	2.355464e-16
6350.0	2.34019e-16
6352.0	2.356076e-16
6354.0	2.334394e-16
6356.0	2.207018e-16
6358.0	2.22899e-16
6360.0	2.287737e-16
6362.0	2.24514e-16
6364.0	2.270118e-16
6366.0	2.232995e-16
6368.0	2.263259e-16
6370.0	2.320443e-16
6372.0	2.268232e-16
6374.0	2.233757e-16
6376.0	2.327228e-16
6378.0	2.320027e-16
6380.0	2.249168e-16
6382.0	2.211736e-16
6384.0	2.207511e-16
6386.0	2.280722e-16
6388.0	2.348431e-16
6390.0	2.358453e-16
6392.0	2.321072e-16
6394.0	2.296429e-16
6396.0	2.298605e-16
6398.0	2.286471e-16
6400.0	2.18465e-16
6402.0	2.223575e-16
6404.0	2.345043e-16
6406.0	2.334642e-16
6408.0	2.282697e-16
6410.0	2.321803e-16
6412.0	2.346226e-16
6414.0	2.332318e-16
6416.0	2.31606e-16
6418.0	2.316757e-16
6420.0	2.352701e-16
6422.0	2.290213e-16
6424.0	2.277594e-16
6426.0	2.351147e-16
6428.0	2.369323e-16
6430.0	2.323929e-16
6432.0	2.307025e-16
6434.0	2.28496e-16
6436.0	2.351803e-16
6438.0	2.380695e-16
6440.0	2.367402e-16
6442.0	2.391044e-16
6444.0	2.431404e-16
6446.0	2.470741e-16
6448.0	2.417612e-16
6450.0	2.419819e-16
6452.0	2.420668e-16
6454.0	2.37821e-16
6456.0	2.359134e-16
6458.0	2.35375e-16
6460.0	2.266686e-16
6462.0	2.215929e-16
6464.0	2.253756e-16
6466.0	2.27191e-16
6468.0	2.320536e-16
6470.0	2.314283e-16
6472.0	2.266434e-16
6474.0	2.249808e-16
6476.0	2.285925e-16
6478.0	2.296521e-16
6480.0	2.364226e-16
6482.0	2.373265e-16
6484.0	2.295277e-16
6486.0	2.283941e-16
6488.0	2.364158e-16
6490.0	2.371138e-16
6492.0	2.307313e-16
6494.0	2.34987e-16
6496.0	2.354315e-16
6498.0	2.322635e-16
6500.0	2.389345e-16
6502.0	2.300303e-16
6504.0	2.273932e-16
6506.0	2.212766e-16
6508.0	2.210507e-16
6510.0	2.32414e-16
6512.0	2.301082e-16
6514.0	2.297054e-16
6516.0	2.367832e-16
6518.0	2.396399e-16
6520.0	2.297975e-16
6522.0	2.290363e-16
6524.0	2.283983e-16
6526.0	2.230533e-16
6528.0	2.320028e-16
6530.0	2.391928e-16
6532.0	2.311872e-16
6534.0	2.246078e-16
6536.0	2.226891e-16
6538.0	2.228644e-16
6540.0	2.250529e-16
6542.0	2.303645e-16
6544.0	2.309966e-16
6546.0	2.313717e-16
6548.0	2.300702e-16
6550.0	2.285331e-16
6552.0	2.327003e-16
6554.0	2.380645e-16
6556.0	2.367524e-16
6558.0	2.313927e-16
6560.0	2.285128e-16
6562.0	2.248067e-16
6564.0	2.228746e-16
6566.0	2.223139e-16
6568.0	2.219362e-16
6570.0	2.235673e-16
6572.0	2.298062e-16
6574.0	2.262246e-16
6576.0	2.2207e-16
6578.0	2.295087e-16
6580.0	2.299398e-16
6582.0	2.255637e-16
6584.0	2.194154e-16
6586.0	2.243672e-16
6588.0	2.341767e-16
6590.0	2.335274e-16
6592.0	2.293537e-16
6594.0	2.319951e-16
6596.0	2.292002e-16
6598.0	2.167055e-16
6600.0	2.139652e-16
6602.0	2.272885e-16
6604.0	2.321679e-16
6606.0	2.26314e-16
6608.0	2.246484e-16
6610.0	2.249376e-16
6612.0	2.206988e-16
6614.0	2.200573e-16
6616.0	2.262187e-16
6618.0	2.271908e-16
6620.0	2.216017e-16
6622.0	2.232902e-16
6624.0	2.308121e-16
6626.0	2.269723e-16
6628.0	2.247134e-16
6630.0	2.279102e-16
6632.0	2.237573e-16
6634.0	2.236992e-16
6636.0	2.307271e-16
6638.0	2.239341e-16
6640.0	2.142679e-16
6642.0	2.163085e-16
6644.0	2.19066e-16
6646.0	2.151287e-16
6648.0	2.099573e-16
6650.0	2.166239e-16
6652.0	2.239111e-16
6654.0	2.202569e-16
6656.0	2.209538e-16
6658.0	2.274702e-16
6660.0	2.325175e-16
6662.0	2.205642e-16
6664.0	2.135383e-16
6666.0	2.250688e-16
6668.0	2.29623e-16
6670.0	2.244173e-16
6672.0	2.222469e-16
6674.0	2.131325e-16
6676.0	2.124872e-16
6678.0	2.181325e-16
6680.0	2.274983e-16
6682.0	2.290965e-16
6684.0	2.216097e-16
6686.0	2.24299e-16
6688.0	2.280773e-16
6690.0	2.301623e-16
6692.0	2.355978e-16
6694.0	2.462785e-16
6696.0	2.654542e-16
6698.0	2.772562e-16
6700.0	2.75812e-16
6702.0	2.586081e-16
6704.0	2.479211e-16
6706.0	2.574985e-16
6708.0	3.296945e-16
6710.0	4.352014e-16
6712.0	5.449685e-16
6714.0	6.064484e-16
6716.0	5.624759e-16
6718.0	4.434322e-16
6720.0	3.238346e-16
6722.0	2.550129e-16
6724.0	2.29307e-16
6726.0	2.245617e-16
6728.0	2.457576e-16
6730.0	2.894267e-16
6732.0	3.550081e-16
6734.0	4.106783e-16
6736.0	4.163228e-16
6738.0	3.776179e-16
6740.0	3.107383e-16
6742.0	2.616597e-16
6744.0	2.307934e-16
6746.0	2.245313e-16
6748.0	2.235839e-16
6750.0	2.232107e-16
6752.0	2.221233e-16
6754.0	2.158707e-16
6756.0	2.161366e-16
6758.0	2.149666e-16
6760.0	2.174275e-16
6762.0	2.178428e-16
6764.0	2.152845e-16
6766.0	2.199483e-16
6768.0	2.274378e-16
6770.0	2.283247e-16
6772.0	2.22748e-16
6774.0	2.147792e-16
6776.0	2.201182e-16
6778.0	2.267823e-16
6780.0	2.25513e-16
6782.0	2.181685e-16
6784.0	2.140048e-16
6786.0	2.211092e-16
6788.0	2.263966e-16
6790.0	2.229951e-16
6792.0	2.198446e-16
6794.0	2.1931e-16
6796.0	2.216906e-16
6798.0	2.168988e-16
6800.0	2.151309e-16
6802.0	2.1485e-16
6804.0	2.179325e-16
6806.0	2.182399e-16
6808.0	2.128051e-16
6810.0	2.202222e-16
6812.0	2.212898e-16
6814.0	2.226255e-16
6816.0	2.143089e-16
6818.0	2.073562e-16
6820.0	2.17725e-16
6822.0	2.155696e-16
6824.0	2.117876e-16
6826.0	2.173769e-16
6828.0	2.328103e-16
6830.0	2.366899e-16
6832.0	2.234703e-16
6834.0	2.150636e-16
6836.0	2.132091e-16
6838.0	2.08929e-16
6840.0	2.010658e-16
6842.0	2.20267e-16
6844.0	2.160771e-16
6846.0	2.116321e-16
6848.0	2.144154e-16
6850.0	2.170014e-16
6852.0	2.220663e-16
6854.0	2.111938e-16
6856.0	2.221895e-16
6858.0	2.207053e-16
6860.0	2.149283e-16
6862.0	2.154292e-16
6864.0	2.148922e-16
6866.0	2.192465e-16
6868.0	2.462247e-16
6870.0	2.891499e-16
6872.0	2.963425e-16
6874.0	2.70921e-16
6876.0	2.517067e-16
6878.0	2.437309e-16
6880.0	2.604464e-16
6882.0	2.588215e-16
6884.0	2.577513e-16
6886.0	2.621809e-16
6888.0	2.643564e-16
6890.0	2.460518e-16
6892.0	2.373328e-16
6894.0	2.212155e-16
6896.0	2.067587e-16
6898.0	2.146838e-16
6900.0	2.159116e-16
6902.0	2.078698e-16
6904.0	2.084632e-16
6906.0	2.111148e-16
6908.0	2.138888e-16
6910.0	2.112762e-16
6912.0	2.129383e-16
6914.0	2.129169e-16
6916.0	2.170315e-16
6918.0	2.173212e-16
6920.0	2.150416e-16
6922.0	2.084841e-16
6924.0	2.125882e-16
6926.0	2.103135e-16
6928.0	2.032197e-16
6930.0	2.072024e-16
6932.0	2.107763e-16
6934.0	2.09372e-16
6936.0	2.140751e-16
6938.0	2.152957e-16
6940.0	2.164164e-16
6942.0	2.165021e-16
6944.0	2.083024e-16
6946.0	2.078207e-16
6948.0	2.081158e-16
6950.0	2.052136e-16
6952.0	2.043221e-16
6954.0	2.02562e-16
6956.0	2.059324e-16
6958.0	2.005001e-16
6960.0	2.205973e-16
6962.0	2.149516e-16
6964.0	2.13499e-16
6966.0	2.208868e-16
6968.0	2.148381e-16
6970.0	2.154061e-16
6972.0	2.134724e-16
6974.0	2.056077e-16
6976.0	2.045701e-16
6978.0	2.06396e-16
6980.0	2.089218e-16
6982.0	2.097359e-16
6984.0	2.146292e-16
6986.0	2.065931e-16
6988.0	2.052425e-16
6990.0	2.047413e-16
6992.0	1.994568e-16
6994.0	2.106227e-16
6996.0	2.027461e-16
6998.0	2.000762e-16
7000.0	2.057791e-16
7002.0	1.974429e-16
7004.0	1.991407e-16
7006.0	2.087677e-16
7008.0	2.096099e-16
7010.0	2.04559e-16
7012.0	1.993804e-16
7014.0	1.980688e-16
7016.0	1.921259e-16
7018.0	2.12153e-16
7020.0	2.061466e-16
7022.0	2.080359e-16
7024.0	2.141052e-16
7026.0	2.059486e-16
7028.0	2.002142e-16
7030.0	2.019021e-16
7032.0	2.007202e-16
7034.0	2.004505e-16
7036.0	2.099514e-16
7038.0	2.09415e-16
7040.0	2.011172e-16
7042.0	2.042481e-16
7044.0	2.146372e-16
7046.0	2.157854e-16
7048.0	2.106119e-16
7050.0	2.140579e-16
