#	 ps16eqv 
#	 UT date of observation: 20161027 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57683.488 
#	 Estimated redshift: 0.085 
#	 Estimated Phase: 4.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6048.46392703	1.648778e-16
6051.45318031	1.644347e-16
6054.4424336	1.63136e-16
6057.43168688	1.627162e-16
6060.42094016	1.632629e-16
6063.41019344	1.616672e-16
6066.39944673	1.624785e-16
6069.38870001	1.635313e-16
6072.37795329	1.61163e-16
6075.36720657	1.604914e-16
6078.35645986	1.603747e-16
6081.34571314	1.599834e-16
6084.33496642	1.619985e-16
6087.3242197	1.586554e-16
6090.31347299	1.583929e-16
6093.30272627	1.606725e-16
6096.29197955	1.594354e-16
6099.28123283	1.56552e-16
6102.27048612	1.555444e-16
6105.2597394	1.559631e-16
6108.24899268	1.564542e-16
6111.23824596	1.567764e-16
6114.22749925	1.560014e-16
6117.21675253	1.554243e-16
6120.20600581	1.553059e-16
6123.19525909	1.524843e-16
6126.18451238	1.529309e-16
6129.17376566	1.54388e-16
6132.16301894	1.542782e-16
6135.15227222	1.538238e-16
6138.14152551	1.514339e-16
6141.13077879	1.504159e-16
6144.12003207	1.514346e-16
6147.10928535	1.520879e-16
6150.09853864	1.508198e-16
6153.08779192	1.506913e-16
6156.0770452	1.521919e-16
6159.06629848	1.537609e-16
6162.05555177	1.523874e-16
6165.04480505	1.520077e-16
6168.03405833	1.529277e-16
6171.02331162	1.526522e-16
6174.0125649	1.512585e-16
6177.00181818	1.504311e-16
6179.99107146	1.499145e-16
6182.98032475	1.50342e-16
6185.96957803	1.510114e-16
6188.95883131	1.497933e-16
6191.94808459	1.505878e-16
6194.93733788	1.494421e-16
6197.92659116	1.492292e-16
6200.91584444	1.496497e-16
6203.90509772	1.464423e-16
6206.89435101	1.461924e-16
6209.88360429	1.479476e-16
6212.87285757	1.504291e-16
6215.86211085	1.495859e-16
6218.85136414	1.481417e-16
6221.84061742	1.503593e-16
6224.8298707	1.491811e-16
6227.81912398	1.513905e-16
6230.80837727	1.515031e-16
6233.79763055	1.519822e-16
6236.78688383	1.525589e-16
6239.77613711	1.520738e-16
6242.7653904	1.502279e-16
6245.75464368	1.484105e-16
6248.74389696	1.507854e-16
6251.73315024	1.503765e-16
6254.72240353	1.492433e-16
6257.71165681	1.507919e-16
6260.70091009	1.518109e-16
6263.69016337	1.516746e-16
6266.67941666	1.516413e-16
6269.66866994	1.527352e-16
6272.65792322	1.512701e-16
6275.6471765	1.506106e-16
6278.63642979	1.486163e-16
6281.62568307	1.502563e-16
6284.61493635	1.501482e-16
6287.60418963	1.483362e-16
6290.59344292	1.465796e-16
6293.5826962	1.476256e-16
6296.57194948	1.47735e-16
6299.56120276	1.49538e-16
6302.55045605	1.501366e-16
6305.53970933	1.511943e-16
6308.52896261	1.501289e-16
6311.51821589	1.519096e-16
6314.50746918	1.530806e-16
6317.49672246	1.550854e-16
6320.48597574	1.531353e-16
6323.47522902	1.527903e-16
6326.46448231	1.539545e-16
6329.45373559	1.545235e-16
6332.44298887	1.531722e-16
6335.43224216	1.543794e-16
6338.42149544	1.514844e-16
6341.41074872	1.504675e-16
6344.400002	1.529137e-16
6347.38925529	1.519506e-16
6350.37850857	1.541282e-16
6353.36776185	1.511571e-16
6356.35701513	1.514416e-16
6359.34626842	1.514264e-16
6362.3355217	1.512304e-16
6365.32477498	1.52985e-16
6368.31402826	1.520319e-16
6371.30328155	1.539116e-16
6374.29253483	1.525906e-16
6377.28178811	1.511428e-16
6380.27104139	1.525134e-16
6383.26029468	1.53392e-16
6386.24954796	1.535053e-16
6389.23880124	1.518341e-16
6392.22805452	1.48936e-16
6395.21730781	1.502659e-16
6398.20656109	1.505355e-16
6401.19581437	1.488499e-16
6404.18506765	1.487258e-16
6407.17432094	1.487303e-16
6410.16357422	1.497349e-16
6413.1528275	1.514139e-16
6416.14208078	1.511498e-16
6419.13133407	1.502754e-16
6422.12058735	1.512068e-16
6425.10984063	1.511606e-16
6428.09909391	1.514422e-16
6431.0883472	1.521702e-16
6434.07760048	1.520006e-16
6437.06685376	1.515793e-16
6440.05610704	1.499443e-16
6443.04536033	1.489283e-16
6446.03461361	1.486618e-16
6449.02386689	1.510891e-16
6452.01312017	1.496574e-16
6455.00237346	1.496905e-16
6457.99162674	1.498775e-16
6460.98088002	1.497999e-16
6463.9701333	1.498068e-16
6466.95938659	1.458499e-16
6469.94863987	1.462205e-16
6472.93789315	1.458519e-16
6475.92714643	1.464662e-16
6478.91639972	1.442328e-16
6481.905653	1.437503e-16
6484.89490628	1.45912e-16
6487.88415956	1.465247e-16
6490.87341285	1.455807e-16
6493.86266613	1.459523e-16
6496.85191941	1.446159e-16
6499.8411727	1.456243e-16
6502.83042598	1.449025e-16
6505.81967926	1.450199e-16
6508.80893254	1.435798e-16
6511.79818583	1.436862e-16
6514.78743911	1.436514e-16
6517.77669239	1.412381e-16
6520.76594567	1.43031e-16
6523.75519896	1.42041e-16
6526.74445224	1.414673e-16
6529.73370552	1.399881e-16
6532.7229588	1.417271e-16
6535.71221209	1.422963e-16
6538.70146537	1.408307e-16
6541.69071865	1.389613e-16
6544.67997193	1.385939e-16
6547.66922522	1.38707e-16
6550.6584785	1.39309e-16
6553.64773178	1.388437e-16
6556.63698506	1.377809e-16
6559.62623835	1.377208e-16
6562.61549163	1.371493e-16
6565.60474491	1.362226e-16
6568.59399819	1.364325e-16
6571.58325148	1.352889e-16
6574.57250476	1.352988e-16
6577.56175804	1.34662e-16
6580.55101132	1.333743e-16
6583.54026461	1.322499e-16
6586.52951789	1.316762e-16
6589.51877117	1.316071e-16
6592.50802445	1.303733e-16
6595.49727774	1.301629e-16
6598.48653102	1.2878e-16
6601.4757843	1.256653e-16
6604.46503758	1.248187e-16
6607.45429087	1.249068e-16
6610.44354415	1.240521e-16
6613.43279743	1.23743e-16
6616.42205071	1.23452e-16
6619.411304	1.210375e-16
6622.40055728	1.20161e-16
6625.38981056	1.194938e-16
6628.37906384	1.195756e-16
6631.36831713	1.177344e-16
6634.35757041	1.188636e-16
6637.34682369	1.189028e-16
6640.33607697	1.185895e-16
6643.32533026	1.183128e-16
6646.31458354	1.192848e-16
6649.30383682	1.200916e-16
6652.29309011	1.214902e-16
6655.28234339	1.202878e-16
6658.27159667	1.195003e-16
6661.26084995	1.176001e-16
6664.25010324	1.188986e-16
6667.23935652	1.187452e-16
6670.2286098	1.184597e-16
6673.21786308	1.186162e-16
6676.20711637	1.181568e-16
6679.19636965	1.185217e-16
6682.18562293	1.170372e-16
6685.17487621	1.163396e-16
6688.1641295	1.162296e-16
6691.15338278	1.165633e-16
6694.14263606	1.15596e-16
6697.13188934	1.171218e-16
6700.12114263	1.176064e-16
6703.11039591	1.171942e-16
6706.09964919	1.169664e-16
6709.08890247	1.169661e-16
6712.07815576	1.172613e-16
6715.06740904	1.185794e-16
6718.05666232	1.191444e-16
6721.0459156	1.194109e-16
6724.03516889	1.189349e-16
6727.02442217	1.200763e-16
6730.01367545	1.207734e-16
6733.00292873	1.200861e-16
6735.99218202	1.179462e-16
6738.9814353	1.19469e-16
6741.97068858	1.205161e-16
6744.95994186	1.187362e-16
6747.94919515	1.200846e-16
6750.93844843	1.185567e-16
6753.92770171	1.167323e-16
6756.91695499	1.178932e-16
6759.90620828	1.179737e-16
6762.89546156	1.194022e-16
6765.88471484	1.192151e-16
6768.87396812	1.173851e-16
6771.86322141	1.180429e-16
6774.85247469	1.171803e-16
6777.84172797	1.165075e-16
6780.83098125	1.166454e-16
6783.82023454	1.173214e-16
6786.80948782	1.180195e-16
6789.7987411	1.173179e-16
6792.78799438	1.166659e-16
6795.77724767	1.171537e-16
6798.76650095	1.167084e-16
6801.75575423	1.166955e-16
6804.74500751	1.155719e-16
6807.7342608	1.17011e-16
6810.72351408	1.173155e-16
6813.71276736	1.168979e-16
6816.70202065	1.160894e-16
6819.69127393	1.157756e-16
6822.68052721	1.150253e-16
6825.66978049	1.15335e-16
6828.65903378	1.126178e-16
6831.64828706	1.122867e-16
6834.63754034	1.138227e-16
6837.62679362	1.131773e-16
6840.61604691	1.117268e-16
6843.60530019	1.115077e-16
6846.59455347	1.112887e-16
6849.58380675	1.110696e-16
6852.57306004	1.108506e-16
6855.56231332	1.106315e-16
6858.5515666	1.104124e-16
6861.54081988	1.101934e-16
6864.53007317	1.099743e-16
6867.51932645	1.097553e-16
6870.50857973	1.095362e-16
6873.49783301	1.093172e-16
6876.4870863	1.090981e-16
6879.47633958	1.08879e-16
6882.46559286	1.0866e-16
6885.45484614	1.084409e-16
6888.44409943	1.082219e-16
6891.43335271	1.080028e-16
6894.42260599	1.077838e-16
6897.41185927	1.075647e-16
6900.40111256	1.073457e-16
6903.39036584	1.071266e-16
6906.37961912	1.069076e-16
6909.3688724	1.066885e-16
6912.35812569	1.064695e-16
6915.34737897	1.062504e-16
6918.33663225	1.060313e-16
6921.32588553	1.058123e-16
6924.31513882	1.055932e-16
6927.3043921	1.053742e-16
6930.29364538	1.051551e-16
6933.28289866	1.049361e-16
6936.27215195	1.04717e-16
6939.26140523	1.04498e-16
6942.25065851	1.042789e-16
6945.23991179	1.040598e-16
6948.22916508	1.038408e-16
6951.21841836	1.036217e-16
6954.20767164	1.034027e-16
6957.19692492	1.031836e-16
6960.18617821	1.029646e-16
6963.17543149	1.027455e-16
6966.16468477	1.025264e-16
6969.15393806	1.023074e-16
6972.14319134	1.012877e-16
6975.13244462	1.013411e-16
6978.1216979	1.019157e-16
6981.11095119	1.015995e-16
6984.10020447	1.021558e-16
6987.08945775	1.014429e-16
6990.07871103	9.997251e-17
6993.06796432	9.868954e-17
6996.0572176	9.935711e-17
6999.04647088	9.997752e-17
7002.03572416	9.845699e-17
7005.02497745	9.947452e-17
7008.01423073	1.006512e-16
7011.00348401	1.000198e-16
7013.99273729	1.003204e-16
7016.98199058	1.000672e-16
7019.97124386	9.904256e-17
7022.96049714	9.978343e-17
7025.94975042	9.917388e-17
7028.93900371	9.863233e-17
7031.92825699	9.836747e-17
7034.91751027	9.862476e-17
7037.90676355	9.924615e-17
7040.89601684	9.881594e-17
7043.88527012	9.724135e-17
7046.8745234	9.651193e-17
7049.86377668	9.726896e-17
7052.85302997	9.738198e-17
7055.84228325	9.738675e-17
7058.83153653	9.750791e-17
7061.82078981	9.689711e-17
7064.8100431	9.711821e-17
7067.79929638	9.591052e-17
7070.78854966	9.686919e-17
7073.77780294	9.764583e-17
7076.76705623	9.807603e-17
7079.75630951	9.641536e-17
7082.74556279	9.588634e-17
7085.73481607	9.736117e-17
7088.72406936	9.719456e-17
7091.71332264	9.712745e-17
7094.70257592	9.557179e-17
7097.6918292	9.588518e-17
7100.68108249	9.760917e-17
7103.67033577	9.684833e-17
7106.65958905	9.640094e-17
7109.64884233	9.72241e-17
7112.63809562	9.909995e-17
7115.6273489	9.961825e-17
7118.61660218	9.867125e-17
7121.60585546	9.827729e-17
7124.59510875	9.652187e-17
7127.58436203	9.660738e-17
7130.57361531	9.718652e-17
7133.5628686	9.651346e-17
7136.55212188	9.568066e-17
7139.54137516	9.454962e-17
7142.53062844	9.323662e-17
7145.51988173	9.261145e-17
7148.50913501	9.41233e-17
7151.49838829	9.507231e-17
7154.48764157	9.367335e-17
7157.47689486	9.08079e-17
7160.46614814	8.829739e-17
7163.45540142	8.842514e-17
7166.4446547	8.799214e-17
7169.43390799	8.487935e-17
7172.42316127	8.45279e-17
7175.41241455	8.293431e-17
7178.40166783	8.162795e-17
7181.39092112	8.042676e-17
7184.3801744	8.190423e-17
7187.36942768	8.092624e-17
7190.35868096	7.908759e-17
7193.34793425	7.952612e-17
7196.33718753	8.02819e-17
7199.32644081	8.041937e-17
7202.31569409	8.204732e-17
7205.30494738	8.287239e-17
7208.29420066	8.290903e-17
7211.28345394	8.23403e-17
7214.27270722	8.245249e-17
7217.26196051	8.342944e-17
7220.25121379	8.595059e-17
7223.24046707	8.529568e-17
7226.22972035	8.30862e-17
7229.21897364	8.229822e-17
7232.20822692	8.231464e-17
7235.1974802	8.122769e-17
7238.18673348	7.919241e-17
7241.17598677	7.990915e-17
7244.16524005	7.892612e-17
7247.15449333	7.90649e-17
7250.14374661	7.521151e-17
7253.1329999	7.517755e-17
7256.12225318	7.676458e-17
7259.11150646	7.721656e-17
7262.10075974	7.885047e-17
7265.09001303	7.734787e-17
7268.07926631	7.760201e-17
7271.06851959	7.755184e-17
7274.05777287	7.740501e-17
7277.04702616	7.475476e-17
7280.03627944	7.66824e-17
7283.02553272	7.723536e-17
7286.01478601	7.83001e-17
7289.00403929	7.833842e-17
7291.99329257	7.798178e-17
7294.98254585	7.81651e-17
7297.97179914	7.809631e-17
7300.96105242	7.777163e-17
7303.9503057	7.671461e-17
7306.93955898	7.771644e-17
7309.92881227	7.784955e-17
7312.91806555	7.637924e-17
7315.90731883	7.486674e-17
7318.89657211	7.701597e-17
7321.8858254	7.740661e-17
7324.87507868	7.594779e-17
7327.86433196	7.627663e-17
7330.85358524	7.799411e-17
7333.84283853	7.613814e-17
7336.83209181	7.607826e-17
7339.82134509	7.655816e-17
7342.81059837	7.819651e-17
7345.79985166	7.718175e-17
7348.78910494	7.729612e-17
7351.77835822	7.623815e-17
7354.7676115	7.747113e-17
7357.75686479	7.663206e-17
7360.74611807	7.707461e-17
7363.73537135	7.79999e-17
7366.72462463	7.65256e-17
7369.71387792	7.461482e-17
7372.7031312	7.57703e-17
7375.69238448	7.507782e-17
7378.68163776	7.492883e-17
7381.67089105	7.686662e-17
7384.66014433	7.741468e-17
7387.64939761	7.74784e-17
7390.63865089	7.769735e-17
7393.62790418	7.594807e-17
7396.61715746	7.681818e-17
7399.60641074	7.69643e-17
7402.59566402	7.620448e-17
7405.58491731	7.728511e-17
7408.57417059	7.709254e-17
7411.56342387	7.650048e-17
7414.55267715	7.687269e-17
7417.54193044	7.533041e-17
7420.53118372	7.5355e-17
7423.520437	7.476663e-17
7426.50969028	7.415109e-17
7429.49894357	7.35854e-17
7432.48819685	7.33536e-17
7435.47745013	7.400297e-17
7438.46670341	7.435129e-17
7441.4559567	7.495377e-17
7444.44520998	7.431001e-17
7447.43446326	7.487108e-17
7450.42371655	7.598218e-17
7453.41296983	7.421171e-17
7456.40222311	7.38367e-17
7459.39147639	7.403623e-17
7462.38072968	7.328446e-17
7465.36998296	7.440342e-17
7468.35923624	7.364447e-17
7471.34848952	7.24391e-17
7474.33774281	7.257708e-17
7477.32699609	7.261731e-17
7480.31624937	7.266838e-17
7483.30550265	7.419478e-17
7486.29475594	7.391417e-17
7489.28400922	7.301137e-17
7492.2732625	7.328822e-17
7495.26251578	7.330349e-17
7498.25176907	7.280026e-17
7501.24102235	7.315035e-17
7504.23027563	7.260655e-17
7507.21952891	7.236687e-17
7510.2087822	7.166431e-17
7513.19803548	7.160195e-17
7516.18728876	7.135407e-17
7519.17654204	7.132949e-17
7522.16579533	7.076124e-17
7525.15504861	7.165367e-17
7528.14430189	7.174243e-17
7531.13355517	7.130437e-17
7534.12280846	7.107753e-17
7537.11206174	7.077855e-17
7540.10131502	6.949537e-17
7543.0905683	6.970219e-17
7546.07982159	6.978429e-17
7549.06907487	6.909133e-17
7552.05832815	6.95714e-17
7555.04758143	6.950368e-17
7558.03683472	6.943596e-17
7561.026088	6.936825e-17
7564.01534128	6.930052e-17
7567.00459456	6.923281e-17
7569.99384785	6.916509e-17
7572.98310113	6.909737e-17
7575.97235441	6.902965e-17
7578.96160769	6.896194e-17
7581.95086098	6.889422e-17
7584.94011426	6.88265e-17
7587.92936754	6.875878e-17
7590.91862082	6.869106e-17
7593.90787411	6.862334e-17
7596.89712739	6.855562e-17
7599.88638067	6.848791e-17
7602.87563396	6.842018e-17
7605.86488724	6.835247e-17
7608.85414052	6.828475e-17
7611.8433938	6.821703e-17
7614.83264709	6.814931e-17
7617.82190037	6.80816e-17
7620.81115365	6.801387e-17
7623.80040693	6.794616e-17
7626.78966022	6.787844e-17
7629.7789135	6.781072e-17
7632.76816678	6.7743e-17
7635.75742006	6.767529e-17
7638.74667335	6.760757e-17
7641.73592663	6.753985e-17
7644.72517991	6.747213e-17
7647.71443319	6.740441e-17
7650.70368648	6.733669e-17
7653.69293976	6.726897e-17
7656.68219304	6.720126e-17
7659.67144632	6.713354e-17
7662.66069961	6.706582e-17
7665.64995289	6.69981e-17
7668.63920617	6.693038e-17
7671.62845945	6.686266e-17
7674.61771274	6.679495e-17
7677.60696602	6.672722e-17
7680.5962193	6.665951e-17
7683.58547258	6.659179e-17
7686.57472587	6.652408e-17
7689.56397915	6.645635e-17
7692.55323243	6.638864e-17
7695.54248571	6.632092e-17
7698.531739	6.62532e-17
7701.52099228	6.618548e-17
7704.51024556	6.611776e-17
7707.49949884	6.605004e-17
7710.48875213	6.598232e-17
7713.47800541	6.591461e-17
7716.46725869	6.584689e-17
7719.45651197	6.577917e-17
7722.44576526	6.571145e-17
7725.43501854	6.564373e-17
7728.42427182	6.557601e-17
7731.4135251	6.55083e-17
7734.40277839	6.544057e-17
7737.39203167	6.537286e-17
7740.38128495	6.530514e-17
7743.37053823	6.523742e-17
7746.35979152	6.51697e-17
7749.3490448	6.510199e-17
7752.33829808	6.503427e-17
7755.32755136	6.391851e-17
7758.31680465	6.594009e-17
7761.30605793	6.760627e-17
7764.29531121	6.620678e-17
7767.2845645	6.716284e-17
7770.27381778	6.609345e-17
7773.26307106	6.631153e-17
7776.25232434	6.611886e-17
7779.24157763	6.801346e-17
7782.23083091	6.607778e-17
7785.22008419	6.502921e-17
7788.20933747	6.761118e-17
7791.19859076	6.784292e-17
7794.18784404	6.749618e-17
7797.17709732	6.797956e-17
7800.1663506	6.709738e-17
7803.15560389	6.512858e-17
7806.14485717	6.259074e-17
7809.13411045	6.035746e-17
7812.12336373	6.347266e-17
7815.11261702	6.327305e-17
7818.1018703	6.43721e-17
7821.09112358	6.408496e-17
7824.08037686	6.063102e-17
7827.06963015	6.064471e-17
7830.05888343	6.251745e-17
7833.04813671	6.405279e-17
7836.03738999	6.342101e-17
7839.02664328	6.348099e-17
7842.01589656	6.305625e-17
7845.00514984	6.183885e-17
7847.99440312	6.346188e-17
7850.98365641	6.134505e-17
7853.97290969	6.088724e-17
7856.96216297	5.986311e-17
7859.95141625	6.083725e-17
7862.94066954	5.78593e-17
7865.92992282	6.047226e-17
7868.9191761	6.547584e-17
7871.90842938	6.552851e-17
7874.89768267	6.424934e-17
7877.88693595	6.302474e-17
7880.87618923	5.997186e-17
7883.86544251	6.110926e-17
7886.8546958	6.109316e-17
7889.84394908	6.289948e-17
7892.83320236	6.309944e-17
7895.82245564	6.18649e-17
7898.81170893	6.049499e-17
7901.80096221	5.748479e-17
7904.79021549	5.53502e-17
7907.77946877	6.076013e-17
7910.76872206	6.041624e-17
7913.75797534	5.949549e-17
7916.74722862	5.93742e-17
7919.7364819	6.016381e-17
7922.72573519	5.985299e-17
7925.71498847	5.869221e-17
7928.70424175	6.083827e-17
7931.69349504	6.095331e-17
7934.68274832	6.113145e-17
7937.6720016	6.196935e-17
7940.66125488	6.158405e-17
7943.65050817	6.277452e-17
7946.63976145	6.318182e-17
7949.62901473	6.115704e-17
7952.61826801	5.944608e-17
7955.6075213	5.876408e-17
7958.59677458	5.874324e-17
7961.58602786	5.863313e-17
7964.57528114	6.073867e-17
7967.56453443	5.901133e-17
7970.55378771	6.0121e-17
7973.54304099	6.077057e-17
7976.53229427	6.187907e-17
7979.52154756	6.036776e-17
7982.51080084	5.729118e-17
7985.50005412	5.773093e-17
7988.4893074	5.8906e-17
7991.47856069	6.030472e-17
7994.46781397	5.845955e-17
7997.45706725	5.689211e-17
8000.44632053	5.843302e-17
8003.43557382	5.76849e-17
8006.4248271	5.873201e-17
8009.41408038	5.892569e-17
8012.40333366	5.713295e-17
8015.39258695	5.683426e-17
8018.38184023	5.698462e-17
8021.37109351	5.835086e-17
8024.36034679	5.814806e-17
8027.34960008	5.546225e-17
8030.33885336	5.583461e-17
8033.32810664	5.660599e-17
8036.31735992	5.744309e-17
8039.30661321	5.715706e-17
8042.29586649	5.818375e-17
8045.28511977	5.75046e-17
8048.27437305	5.667189e-17
8051.26362634	5.683142e-17
8054.25287962	5.740016e-17
8057.2421329	5.758229e-17
8060.23138618	5.790559e-17
8063.22063947	5.725165e-17
8066.20989275	5.56131e-17
8069.19914603	5.579286e-17
8072.18839931	5.656977e-17
8075.1776526	5.717495e-17
8078.16690588	5.763163e-17
8081.15615916	5.739651e-17
8084.14541245	5.761137e-17
8087.13466573	5.676661e-17
8090.12391901	5.584671e-17
8093.11317229	5.569001e-17
8096.10242558	5.609449e-17
8099.09167886	5.644872e-17
8102.08093214	5.568591e-17
8105.07018542	5.534648e-17
8108.05943871	5.61326e-17
8111.04869199	5.704001e-17
8114.03794527	5.711563e-17
8117.02719855	5.603613e-17
8120.01645184	5.538856e-17
8123.00570512	5.371678e-17
8125.9949584	5.360202e-17
8128.98421168	5.384494e-17
8131.97346497	5.371791e-17
8134.96271825	5.49191e-17
8137.95197153	5.462124e-17
8140.94122481	5.302751e-17
8143.9304781	5.286263e-17
8146.91973138	5.244161e-17
8149.90898466	5.18166e-17
8152.89823794	5.127522e-17
8155.88749123	5.068694e-17
8158.87674451	5.029086e-17
8161.86599779	5.020394e-17
8164.85525107	5.084501e-17
8167.84450436	5.548385e-17
8170.83375764	5.799652e-17
8173.82301092	5.796051e-17
8176.8122642	4.975184e-17
8179.80151749	4.981746e-17
8182.79077077	5.123594e-17
8185.78002405	5.171061e-17
8188.76927733	5.141746e-17
8191.75853062	5.213476e-17
8194.7477839	5.232753e-17
8197.73703718	5.198519e-17
8200.72629046	5.19345e-17
8203.71554375	5.232189e-17
8206.70479703	5.229781e-17
8209.69405031	5.284725e-17
8212.68330359	5.291413e-17
8215.67255688	5.345664e-17
8218.66181016	5.36307e-17
8221.65106344	5.307334e-17
8224.64031672	5.076564e-17
8227.62957001	4.825897e-17
8230.61882329	4.811528e-17
8233.60807657	4.818468e-17
8236.59732985	4.820106e-17
8239.58658314	4.876418e-17
8242.57583642	4.881367e-17
8245.5650897	4.969992e-17
8248.55434299	5.17664e-17
8251.54359627	5.197518e-17
8254.53284955	5.107444e-17
8257.52210283	5.018345e-17
8260.51135612	5.121665e-17
8263.5006094	5.150507e-17
8266.48986268	5.112571e-17
8269.47911596	5.111302e-17
8272.46836925	5.056398e-17
8275.45762253	5.10388e-17
8278.44687581	5.011178e-17
8281.43612909	4.68806e-17
8284.42538238	4.864994e-17
8287.41463566	4.966599e-17
8290.40388894	5.00108e-17
8293.39314222	4.979329e-17
8296.38239551	4.937795e-17
8299.37164879	5.16696e-17
8302.36090207	5.320258e-17
8305.35015535	5.205044e-17
8308.33940864	4.856023e-17
8311.32866192	4.855362e-17
8314.3179152	5.072359e-17
8317.30716848	5.103201e-17
8320.29642177	5.078292e-17
8323.28567505	4.953822e-17
8326.27492833	4.933984e-17
8329.26418161	5.117543e-17
8332.2534349	5.186765e-17
8335.24268818	5.02521e-17
8338.23194146	4.822333e-17
8341.22119474	4.601371e-17
8344.21044803	4.970873e-17
8347.19970131	5.130185e-17
8350.18895459	5.137066e-17
8353.17820787	5.007047e-17
8356.16746116	4.832281e-17
8359.15671444	4.891253e-17
8362.14596772	5.013071e-17
8365.135221	5.062835e-17
8368.12447429	5.264956e-17
8371.11372757	5.286548e-17
8374.10298085	5.357633e-17
8377.09223413	5.342697e-17
8380.08148742	5.305554e-17
8383.0707407	5.422452e-17
8386.05999398	5.557557e-17
8389.04924726	5.642345e-17
8392.03850055	5.428821e-17
8395.02775383	5.336896e-17
8398.01700711	5.542968e-17
8401.0062604	5.723578e-17
8403.99551368	5.650417e-17
8406.98476696	5.515665e-17
8409.97402024	5.275511e-17
8412.96327353	5.286945e-17
8415.95252681	5.291724e-17
8418.94178009	5.182038e-17
8421.93103337	5.230898e-17
8424.92028666	5.375529e-17
8427.90953994	5.165379e-17
8430.89879322	5.114971e-17
8433.8880465	5.032623e-17
8436.87729979	4.909804e-17
8439.86655307	5.046438e-17
8442.85580635	5.141741e-17
8445.84505963	5.334532e-17
8448.83431292	5.385575e-17
8451.8235662	5.113351e-17
8454.81281948	5.195271e-17
8457.80207276	5.409458e-17
8460.79132605	5.377025e-17
8463.78057933	5.56142e-17
8466.76983261	5.843566e-17
8469.75908589	6.093233e-17
8472.74833918	6.184292e-17
8475.73759246	5.809295e-17
8478.72684574	5.480255e-17
8481.71609902	5.558856e-17
8484.70535231	5.703261e-17
8487.69460559	5.644763e-17
8490.68385887	5.60636e-17
8493.67311215	5.711441e-17
8496.66236544	5.921149e-17
8499.65161872	5.980043e-17
8502.640872	5.867393e-17
8505.63012528	5.793357e-17
8508.61937857	5.728702e-17
8511.60863185	5.664625e-17
8514.59788513	5.662896e-17
8517.58713841	5.652281e-17
8520.5763917	5.645736e-17
8523.56564498	5.753888e-17
8526.55489826	5.675634e-17
8529.54415154	5.665664e-17
8532.53340483	5.665911e-17
8535.52265811	5.780875e-17
8538.51191139	5.744607e-17
8541.50116467	5.69659e-17
8544.49041796	5.678975e-17
8547.47967124	5.756897e-17
8550.46892452	5.855299e-17
8553.4581778	5.857253e-17
8556.44743109	5.841858e-17
8559.43668437	5.828864e-17
8562.42593765	5.88877e-17
8565.41519094	5.849962e-17
8568.40444422	5.862089e-17
8571.3936975	5.757982e-17
8574.38295078	5.683017e-17
8577.37220407	5.691369e-17
8580.36145735	5.654777e-17
8583.35071063	5.589472e-17
8586.33996391	5.595265e-17
8589.3292172	5.705316e-17
8592.31847048	5.753336e-17
8595.30772376	5.781852e-17
8598.29697704	5.770569e-17
8601.28623033	5.728409e-17
8604.27548361	5.748526e-17
8607.26473689	5.721979e-17
8610.25399017	5.651798e-17
8613.24324346	5.530499e-17
8616.23249674	5.541567e-17
8619.22175002	5.506087e-17
8622.2110033	5.384016e-17
8625.20025659	5.278706e-17
8628.18950987	5.445507e-17
8631.17876315	5.637173e-17
8634.16801643	5.567436e-17
8637.15726972	5.317281e-17
8640.146523	5.31889e-17
8643.13577628	5.444854e-17
8646.12502956	5.43285e-17
8649.11428285	5.29377e-17
8652.10353613	5.252397e-17
8655.09278941	5.329745e-17
8658.08204269	5.409554e-17
8661.07129598	5.558519e-17
8664.06054926	5.515241e-17
8667.04980254	5.559547e-17
8670.03905582	5.531352e-17
8673.02830911	5.381892e-17
8676.01756239	5.455683e-17
8679.00681567	5.501631e-17
8681.99606895	5.458012e-17
8684.98532224	5.534e-17
8687.97457552	5.641347e-17
8690.9638288	5.605735e-17
8693.95308208	5.536864e-17
8696.94233537	5.510417e-17
8699.93158865	5.522527e-17
8702.92084193	5.542385e-17
8705.91009521	5.671662e-17
8708.8993485	5.747841e-17
8711.88860178	5.787615e-17
8714.87785506	5.746496e-17
8717.86710835	5.675835e-17
8720.85636163	5.518481e-17
8723.84561491	5.490474e-17
8726.83486819	5.537859e-17
8729.82412148	5.596033e-17
8732.81337476	5.596389e-17
8735.80262804	5.5836e-17
8738.79188132	5.482373e-17
8741.78113461	5.589454e-17
8744.77038789	5.586735e-17
8747.75964117	5.52318e-17
8750.74889445	5.210628e-17
8753.73814774	4.655508e-17
8756.72740102	4.105594e-17
8759.7166543	3.897639e-17
8762.70590758	4.19736e-17
8765.69516087	4.631622e-17
8768.68441415	4.793381e-17
8771.67366743	5.241201e-17
8774.66292071	5.737624e-17
8777.652174	5.722304e-17
8780.64142728	5.342424e-17
8783.63068056	5.389844e-17
8786.61993384	5.449469e-17
8789.60918713	5.459962e-17
8792.59844041	5.678103e-17
8795.58769369	5.621562e-17
8798.57694697	5.450137e-17
8801.56620026	5.350804e-17
8804.55545354	5.406288e-17
8807.54470682	5.670229e-17
