#	 2017fbs 
#	 UT date of observation: 20170703 
#	 Telescope/Instrument: Lick3m/KAST 
#	 Estimated Peak MJD: 57945.711 
#	 Estimated redshift: 0.036 
#	 Estimated Phase: -8.4 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6294.0	9.14032e-17
6297.0	9.281011e-17
6300.0	8.551623e-17
6303.0	8.390863e-17
6306.0	8.196158e-17
6309.0	8.48555e-17
6312.0	8.476465e-17
6315.0	8.65853e-17
6318.0	8.942775e-17
6321.0	7.571719e-17
6324.0	8.423727e-17
6327.0	9.185529e-17
6330.0	8.912741e-17
6333.0	8.600193e-17
6336.0	9.605151e-17
6339.0	8.776882e-17
6342.0	9.463329e-17
6345.0	9.576545e-17
6348.0	9.485775e-17
6351.0	9.996948e-17
6354.0	1.002233e-16
6357.0	1.029264e-16
6360.0	1.049202e-16
6363.0	1.083747e-16
6366.0	1.049861e-16
6369.0	1.049099e-16
6372.0	1.116063e-16
6375.0	1.19334e-16
6378.0	1.185862e-16
6381.0	1.253894e-16
6384.0	1.271083e-16
6387.0	1.295499e-16
6390.0	1.30171e-16
6393.0	1.269447e-16
6396.0	1.327773e-16
6399.0	1.374553e-16
6402.0	1.467428e-16
6405.0	1.457523e-16
6408.0	1.415813e-16
6411.0	1.372144e-16
6414.0	1.416842e-16
6417.0	1.459028e-16
6420.0	1.538327e-16
6423.0	1.50054e-16
6426.0	1.546838e-16
6429.0	1.569106e-16
6432.0	1.557191e-16
6435.0	1.531761e-16
6438.0	1.602538e-16
6441.0	1.6369e-16
6444.0	1.659091e-16
6447.0	1.664265e-16
6450.0	1.710112e-16
6453.0	1.725885e-16
6456.0	1.664549e-16
6459.0	1.649993e-16
6462.0	1.708819e-16
6465.0	1.666445e-16
6468.0	1.797036e-16
6471.0	1.802522e-16
6474.0	1.783462e-16
6477.0	1.755123e-16
6480.0	1.802196e-16
6483.0	1.780611e-16
6486.0	1.753182e-16
6489.0	1.780473e-16
6492.0	1.89065e-16
6495.0	1.847797e-16
6498.0	1.799857e-16
6501.0	1.914092e-16
6504.0	1.82224e-16
6507.0	1.885157e-16
6510.0	1.855518e-16
6513.0	1.819928e-16
6516.0	1.843758e-16
6519.0	1.846407e-16
6522.0	1.717268e-16
6525.0	1.756451e-16
6528.0	1.879964e-16
6531.0	1.9377e-16
6534.0	1.890669e-16
6537.0	1.926862e-16
6540.0	1.913083e-16
6543.0	1.827867e-16
6546.0	1.781665e-16
6549.0	1.935379e-16
6552.0	1.986042e-16
6555.0	1.900867e-16
6558.0	1.84612e-16
6561.0	1.85887e-16
6564.0	1.852952e-16
6567.0	1.86076e-16
6570.0	1.933124e-16
6573.0	1.863124e-16
6576.0	1.795109e-16
6579.0	1.879415e-16
6582.0	1.856115e-16
6585.0	1.832574e-16
6588.0	1.869971e-16
6591.0	1.914074e-16
6594.0	1.901531e-16
6597.0	1.90358e-16
6600.0	1.861709e-16
6603.0	1.872159e-16
6606.0	1.828612e-16
6609.0	1.79477e-16
6612.0	1.783746e-16
6615.0	1.806318e-16
6618.0	1.839263e-16
6621.0	1.813221e-16
6624.0	1.805183e-16
6627.0	1.863867e-16
6630.0	1.868912e-16
6633.0	1.847676e-16
6636.0	1.767452e-16
6639.0	1.816943e-16
6642.0	1.789285e-16
6645.0	1.827781e-16
6648.0	1.786551e-16
6651.0	1.739106e-16
6654.0	1.76966e-16
6657.0	1.757314e-16
6660.0	1.806766e-16
6663.0	1.876674e-16
6666.0	1.828743e-16
6669.0	1.729598e-16
6672.0	1.702987e-16
6675.0	1.805285e-16
6678.0	1.725529e-16
6681.0	1.678931e-16
6684.0	1.691088e-16
6687.0	1.685959e-16
6690.0	1.711183e-16
6693.0	1.75431e-16
6696.0	1.751458e-16
6699.0	1.717628e-16
6702.0	1.703367e-16
6705.0	1.818831e-16
6708.0	1.767261e-16
6711.0	1.717571e-16
6714.0	1.721595e-16
6717.0	1.705833e-16
6720.0	1.698594e-16
6723.0	1.703061e-16
6726.0	1.712887e-16
6729.0	1.747521e-16
6732.0	1.744373e-16
6735.0	1.707007e-16
6738.0	1.699185e-16
6741.0	1.733335e-16
6744.0	1.728302e-16
6747.0	1.613149e-16
6750.0	1.632129e-16
6753.0	1.656432e-16
6756.0	1.673129e-16
6759.0	1.656074e-16
6762.0	1.61478e-16
6765.0	1.665243e-16
6768.0	1.772272e-16
6771.0	1.703793e-16
6774.0	1.621085e-16
6777.0	1.640647e-16
6780.0	1.648582e-16
6783.0	1.614985e-16
6786.0	1.603832e-16
6789.0	1.600373e-16
6792.0	1.562505e-16
6795.0	1.608152e-16
6798.0	1.597429e-16
6801.0	1.604029e-16
6804.0	1.627822e-16
6807.0	1.608518e-16
6810.0	1.640229e-16
6813.0	1.561982e-16
6816.0	1.585568e-16
6819.0	1.511674e-16
6822.0	1.546803e-16
6825.0	1.587791e-16
6828.0	1.632767e-16
6831.0	1.555409e-16
6834.0	1.532089e-16
6837.0	1.58185e-16
6840.0	1.525151e-16
6843.0	1.469291e-16
6846.0	1.582424e-16
6849.0	1.606119e-16
6852.0	1.626713e-16
6855.0	1.584492e-16
6858.0	1.582339e-16
6861.0	1.573915e-16
6864.0	1.501712e-16
6867.0	1.527016e-16
6870.0	1.558846e-16
6873.0	1.494203e-16
6876.0	1.457501e-16
6879.0	1.531278e-16
6882.0	1.541374e-16
6885.0	1.495406e-16
6888.0	1.491083e-16
6891.0	1.540025e-16
6894.0	1.572632e-16
6897.0	1.508552e-16
6900.0	1.45052e-16
6903.0	1.378952e-16
6906.0	1.349549e-16
6909.0	1.460088e-16
6912.0	1.470471e-16
6915.0	1.432579e-16
6918.0	1.396573e-16
6921.0	1.417659e-16
6924.0	1.458868e-16
6927.0	1.411063e-16
6930.0	1.389719e-16
6933.0	1.399312e-16
6936.0	1.383534e-16
6939.0	1.344529e-16
6942.0	1.342643e-16
6945.0	1.385067e-16
6948.0	1.399542e-16
6951.0	1.353073e-16
6954.0	1.3318e-16
6957.0	1.363193e-16
6960.0	1.42523e-16
6963.0	1.391821e-16
6966.0	1.343847e-16
6969.0	1.352004e-16
6972.0	1.318959e-16
6975.0	1.288064e-16
6978.0	1.301775e-16
6981.0	1.355999e-16
6984.0	1.348237e-16
6987.0	1.28758e-16
6990.0	1.290241e-16
6993.0	1.358057e-16
6996.0	1.354407e-16
6999.0	1.329278e-16
7002.0	1.34271e-16
7005.0	1.332126e-16
7008.0	1.384873e-16
7011.0	1.322315e-16
7014.0	1.303597e-16
7017.0	1.36731e-16
7020.0	1.27651e-16
7023.0	1.296865e-16
7026.0	1.282881e-16
7029.0	1.29484e-16
7032.0	1.319038e-16
7035.0	1.301891e-16
7038.0	1.29569e-16
7041.0	1.288218e-16
7044.0	1.293293e-16
7047.0	1.322806e-16
7050.0	1.2945e-16
7053.0	1.210041e-16
7056.0	1.302754e-16
7059.0	1.365432e-16
7062.0	1.317964e-16
7065.0	1.320967e-16
7068.0	1.236147e-16
7071.0	1.257383e-16
7074.0	1.284539e-16
7077.0	1.303661e-16
7080.0	1.302352e-16
7083.0	1.217998e-16
7086.0	1.213322e-16
7089.0	1.241406e-16
7092.0	1.223193e-16
7095.0	1.240948e-16
7098.0	1.234999e-16
7101.0	1.207975e-16
7104.0	1.233218e-16
7107.0	1.236897e-16
7110.0	1.299845e-16
7113.0	1.249684e-16
7116.0	1.238239e-16
7119.0	1.237203e-16
7122.0	1.184306e-16
7125.0	1.167742e-16
7128.0	1.177204e-16
7131.0	1.214321e-16
7134.0	1.201001e-16
7137.0	1.196203e-16
7140.0	1.190993e-16
7143.0	1.185782e-16
7146.0	1.180615e-16
7149.0	1.174617e-16
7152.0	1.174984e-16
7155.0	1.169684e-16
7158.0	1.180521e-16
7161.0	1.175618e-16
7164.0	1.177903e-16
7167.0	1.262668e-16
7170.0	1.211238e-16
7173.0	1.23284e-16
7176.0	1.157954e-16
7179.0	1.109375e-16
7182.0	1.191453e-16
7185.0	1.178966e-16
7188.0	1.128789e-16
7191.0	1.139319e-16
7194.0	1.143651e-16
7197.0	1.17386e-16
7200.0	1.21802e-16
7203.0	1.227101e-16
7206.0	1.225525e-16
7209.0	1.154777e-16
7212.0	1.115577e-16
7215.0	1.141013e-16
7218.0	1.099223e-16
7221.0	1.192231e-16
7224.0	1.218346e-16
7227.0	1.102977e-16
7230.0	1.105818e-16
7233.0	1.170933e-16
7236.0	1.197037e-16
7239.0	1.1698e-16
7242.0	1.180679e-16
7245.0	1.174901e-16
7248.0	1.088222e-16
7251.0	1.089386e-16
7254.0	1.115127e-16
7257.0	1.112484e-16
7260.0	1.155508e-16
7263.0	1.131603e-16
7266.0	1.107044e-16
7269.0	1.07162e-16
7272.0	1.073174e-16
7275.0	1.100724e-16
7278.0	1.082477e-16
7281.0	1.10408e-16
7284.0	1.079664e-16
7287.0	1.065785e-16
7290.0	1.053617e-16
7293.0	1.120918e-16
7296.0	1.125323e-16
7299.0	1.141131e-16
7302.0	1.187617e-16
7305.0	1.159169e-16
7308.0	1.169119e-16
7311.0	1.170661e-16
7314.0	1.108851e-16
7317.0	1.154447e-16
7320.0	1.18707e-16
7323.0	1.1452e-16
7326.0	1.148525e-16
7329.0	1.153058e-16
7332.0	1.096101e-16
7335.0	1.13761e-16
7338.0	1.156669e-16
7341.0	1.126771e-16
7344.0	1.176845e-16
7347.0	1.136389e-16
7350.0	1.179067e-16
7353.0	1.205146e-16
7356.0	1.159984e-16
7359.0	1.197383e-16
7362.0	1.168493e-16
7365.0	1.056632e-16
7368.0	1.117774e-16
7371.0	1.149891e-16
7374.0	1.104801e-16
7377.0	1.139234e-16
7380.0	1.192501e-16
7383.0	1.151237e-16
7386.0	1.102903e-16
7389.0	1.180466e-16
7392.0	1.16973e-16
7395.0	1.118404e-16
7398.0	1.137352e-16
7401.0	1.161225e-16
7404.0	1.176824e-16
7407.0	1.111678e-16
7410.0	1.106848e-16
7413.0	1.08715e-16
7416.0	1.113996e-16
7419.0	1.105067e-16
7422.0	1.153666e-16
7425.0	1.06272e-16
7428.0	1.104521e-16
7431.0	1.103787e-16
7434.0	1.103797e-16
7437.0	1.220956e-16
7440.0	1.325791e-16
7443.0	1.088996e-16
7446.0	1.01726e-16
7449.0	1.092377e-16
7452.0	1.092078e-16
7455.0	1.124786e-16
7458.0	1.07559e-16
7461.0	1.080793e-16
7464.0	1.003611e-16
7467.0	9.827988e-17
7470.0	1.042148e-16
7473.0	1.015746e-16
7476.0	9.696185e-17
7479.0	1.02865e-16
7482.0	1.04935e-16
7485.0	1.096533e-16
7488.0	1.045071e-16
7491.0	1.021113e-16
7494.0	1.057846e-16
7497.0	1.062904e-16
7500.0	1.053772e-16
7503.0	1.061425e-16
7506.0	1.012097e-16
7509.0	1.021419e-16
7512.0	1.011058e-16
7515.0	9.75342e-17
7518.0	1.015428e-16
7521.0	1.024927e-16
7524.0	9.941651e-17
7527.0	1.069468e-16
7530.0	9.940046e-17
7533.0	9.306406e-17
7536.0	9.900351e-17
7539.0	9.46178e-17
7542.0	9.607134e-17
7545.0	9.626598e-17
7548.0	9.099781e-17
7551.0	9.355629e-17
7554.0	9.881328e-17
7557.0	9.493647e-17
7560.0	9.074786e-17
7563.0	9.300569e-17
7566.0	9.790134e-17
7569.0	9.73675e-17
7572.0	9.591569e-17
7575.0	9.973572e-17
7578.0	9.230255e-17
7581.0	9.507562e-17
7584.0	9.300906e-17
7587.0	8.995788e-17
7590.0	8.830391e-17
7593.0	9.483993e-17
7596.0	8.870443e-17
7599.0	8.700227e-17
7602.0	8.618265e-17
7605.0	8.329928e-17
7608.0	7.438887e-17
7611.0	7.677341e-17
7614.0	7.208305e-17
7617.0	8.919171e-17
7620.0	9.101092e-17
7623.0	8.900251e-17
7626.0	9.382822e-17
7629.0	8.831265e-17
7632.0	8.846777e-17
7635.0	8.817404e-17
7638.0	8.784935e-17
7641.0	8.398397e-17
7644.0	8.909066e-17
7647.0	8.939977e-17
7650.0	8.265883e-17
7653.0	8.081478e-17
7656.0	7.279774e-17
7659.0	7.312245e-17
7662.0	7.129272e-17
7665.0	7.603743e-17
7668.0	7.834721e-17
7671.0	7.267071e-17
7674.0	7.239394e-17
7677.0	7.377177e-17
7680.0	6.753422e-17
7683.0	6.388801e-17
7686.0	7.569648e-17
7689.0	7.157191e-17
7692.0	6.274624e-17
7695.0	6.12509e-17
7698.0	6.157617e-17
7701.0	6.974525e-17
7704.0	6.838452e-17
7707.0	7.001531e-17
7710.0	7.267987e-17
7713.0	7.333656e-17
7716.0	7.029337e-17
7719.0	7.326259e-17
7722.0	7.241472e-17
7725.0	6.275023e-17
7728.0	6.699385e-17
7731.0	7.186433e-17
7734.0	6.350299e-17
7737.0	7.314053e-17
7740.0	7.613114e-17
7743.0	7.29718e-17
7746.0	6.361583e-17
7749.0	5.978674e-17
7752.0	9.80082e-17
7755.0	7.491384e-17
7758.0	6.316641e-17
7761.0	6.535127e-17
7764.0	6.516173e-17
7767.0	6.196379e-17
7770.0	6.163582e-17
7773.0	6.170351e-17
7776.0	6.461507e-17
7779.0	6.912641e-17
7782.0	6.555271e-17
7785.0	5.844838e-17
7788.0	6.390446e-17
7791.0	6.240679e-17
7794.0	5.706066e-17
7797.0	5.998256e-17
7800.0	6.371032e-17
7803.0	6.513736e-17
7806.0	6.110043e-17
7809.0	7.068598e-17
7812.0	6.995462e-17
7815.0	6.112476e-17
7818.0	5.945564e-17
7821.0	6.909153e-17
7824.0	7.297435e-17
7827.0	7.307817e-17
7830.0	6.565485e-17
7833.0	6.067517e-17
7836.0	6.496761e-17
7839.0	6.732846e-17
7842.0	7.281971e-17
7845.0	7.284933e-17
7848.0	7.260217e-17
7851.0	7.218925e-17
7854.0	7.457431e-17
7857.0	8.445695e-17
7860.0	7.862886e-17
7863.0	8.183019e-17
7866.0	8.245965e-17
7869.0	7.841918e-17
7872.0	7.550729e-17
7875.0	7.696405e-17
7878.0	8.424998e-17
7881.0	8.198057e-17
7884.0	8.427235e-17
7887.0	8.369863e-17
7890.0	8.114257e-17
7893.0	8.116433e-17
7896.0	7.83276e-17
7899.0	7.827782e-17
7902.0	7.826606e-17
7905.0	8.693286e-17
7908.0	8.843428e-17
7911.0	8.557468e-17
7914.0	8.091227e-17
7917.0	9.051241e-17
7920.0	8.433233e-17
7923.0	8.668001e-17
7926.0	8.495611e-17
7929.0	8.73489e-17
7932.0	8.104771e-17
7935.0	8.39979e-17
7938.0	8.406733e-17
7941.0	8.787849e-17
7944.0	8.933401e-17
7947.0	9.150684e-17
7950.0	8.991812e-17
7953.0	8.791805e-17
7956.0	8.543518e-17
7959.0	9.048189e-17
7962.0	9.17724e-17
7965.0	8.085342e-17
7968.0	8.333925e-17
7971.0	8.967409e-17
7974.0	9.482585e-17
7977.0	9.10021e-17
7980.0	9.012732e-17
7983.0	8.923635e-17
7986.0	8.854923e-17
7989.0	9.335471e-17
7992.0	9.539445e-17
7995.0	9.732705e-17
7998.0	9.77285e-17
8001.0	9.586788e-17
8004.0	9.484418e-17
8007.0	9.444519e-17
8010.0	9.614169e-17
8013.0	9.338518e-17
8016.0	8.900711e-17
8019.0	9.070338e-17
8022.0	8.800221e-17
8025.0	1.010868e-16
8028.0	9.700925e-17
8031.0	9.660464e-17
8034.0	1.004694e-16
8037.0	9.627156e-17
8040.0	9.023453e-17
8043.0	8.793073e-17
8046.0	9.781558e-17
8049.0	9.677441e-17
8052.0	9.534012e-17
8055.0	9.253804e-17
8058.0	9.042118e-17
8061.0	8.56001e-17
8064.0	9.077859e-17
8067.0	8.674323e-17
8070.0	9.226735e-17
8073.0	8.713423e-17
8076.0	8.518902e-17
8079.0	8.405842e-17
8082.0	8.767958e-17
8085.0	8.98422e-17
8088.0	8.794783e-17
8091.0	9.030442e-17
8094.0	8.475925e-17
8097.0	8.61094e-17
8100.0	8.703544e-17
8103.0	8.621762e-17
8106.0	8.964456e-17
8109.0	8.242196e-17
8112.0	7.711512e-17
8115.0	7.987765e-17
8118.0	8.226859e-17
8121.0	8.294996e-17
8124.0	8.027569e-17
8127.0	8.150328e-17
8130.0	8.240839e-17
8133.0	7.818962e-17
8136.0	8.114012e-17
8139.0	8.581177e-17
8142.0	7.378263e-17
8145.0	8.075046e-17
8148.0	8.278178e-17
8151.0	7.673324e-17
8154.0	7.707409e-17
8157.0	8.917787e-17
8160.0	8.397802e-17
8163.0	8.047972e-17
8166.0	7.586631e-17
8169.0	7.338184e-17
8172.0	7.48236e-17
8175.0	7.383338e-17
8178.0	7.368673e-17
8181.0	6.920847e-17
8184.0	6.979124e-17
8187.0	7.838315e-17
8190.0	7.958086e-17
8193.0	7.975601e-17
8196.0	7.715624e-17
8199.0	6.795071e-17
8202.0	7.409982e-17
8205.0	7.793548e-17
8208.0	7.19569e-17
8211.0	6.900407e-17
8214.0	7.434181e-17
8217.0	7.628852e-17
8220.0	7.044167e-17
8223.0	7.311052e-17
8226.0	7.478456e-17
8229.0	7.535719e-17
8232.0	6.328295e-17
8235.0	6.411834e-17
8238.0	7.25942e-17
8241.0	7.177405e-17
8244.0	6.653053e-17
8247.0	6.164712e-17
8250.0	6.463665e-17
8253.0	7.098327e-17
8256.0	6.822676e-17
8259.0	6.7705e-17
8262.0	7.066374e-17
8265.0	7.284717e-17
8268.0	7.151397e-17
8271.0	6.984021e-17
8274.0	6.652027e-17
8277.0	6.526755e-17
8280.0	7.215368e-17
8283.0	7.30766e-17
8286.0	6.672636e-17
8289.0	6.610766e-17
8292.0	7.081039e-17
8295.0	7.309781e-17
8298.0	7.066274e-17
8301.0	6.708414e-17
8304.0	6.935015e-17
8307.0	6.727664e-17
8310.0	6.790372e-17
8313.0	7.192956e-17
8316.0	6.901918e-17
8319.0	6.373962e-17
8322.0	6.472899e-17
8325.0	6.562079e-17
8328.0	6.654567e-17
8331.0	6.538128e-17
8334.0	5.736376e-17
8337.0	5.919726e-17
8340.0	5.919545e-17
8343.0	5.94021e-17
8346.0	5.686336e-17
8349.0	5.771717e-17
8352.0	5.935516e-17
8355.0	6.151424e-17
8358.0	5.064082e-17
8361.0	5.487513e-17
8364.0	5.668562e-17
8367.0	5.688944e-17
8370.0	5.770783e-17
8373.0	6.072551e-17
8376.0	6.216013e-17
8379.0	5.819288e-17
8382.0	5.686926e-17
8385.0	6.030252e-17
8388.0	6.096994e-17
8391.0	5.808046e-17
8394.0	5.689244e-17
8397.0	5.904113e-17
8400.0	5.720653e-17
8403.0	5.678641e-17
8406.0	5.512987e-17
8409.0	4.98226e-17
8412.0	5.710641e-17
8415.0	5.334367e-17
8418.0	4.666253e-17
8421.0	4.476013e-17
8424.0	4.970553e-17
8427.0	5.288083e-17
8430.0	5.332524e-17
8433.0	5.144667e-17
8436.0	4.213843e-17
8439.0	4.772151e-17
8442.0	5.450456e-17
8445.0	5.035882e-17
8448.0	5.501235e-17
8451.0	5.196188e-17
8454.0	5.02365e-17
8457.0	5.046213e-17
8460.0	5.054694e-17
8463.0	4.883507e-17
8466.0	4.469754e-17
8469.0	4.930993e-17
8472.0	5.333868e-17
8475.0	5.253704e-17
8478.0	4.680349e-17
8481.0	4.77648e-17
8484.0	5.279616e-17
8487.0	5.401565e-17
8490.0	4.934076e-17
8493.0	5.183124e-17
8496.0	5.80853e-17
8499.0	5.336114e-17
8502.0	5.299062e-17
8505.0	6.284825e-17
8508.0	6.219038e-17
8511.0	5.691307e-17
8514.0	5.247234e-17
8517.0	5.577504e-17
8520.0	5.80342e-17
8523.0	6.04764e-17
8526.0	5.001817e-17
8529.0	5.425191e-17
8532.0	5.483607e-17
8535.0	5.225054e-17
8538.0	5.667433e-17
8541.0	5.299238e-17
8544.0	5.378951e-17
8547.0	5.793906e-17
8550.0	6.075002e-17
8553.0	5.328408e-17
8556.0	5.716057e-17
8559.0	5.709471e-17
8562.0	5.556019e-17
8565.0	5.184282e-17
8568.0	5.890703e-17
8571.0	4.808584e-17
8574.0	5.443246e-17
8577.0	5.509323e-17
8580.0	5.221961e-17
8583.0	5.26156e-17
8586.0	5.006329e-17
8589.0	5.57955e-17
8592.0	5.760429e-17
8595.0	5.5189e-17
8598.0	5.465499e-17
8601.0	5.556223e-17
8604.0	6.151625e-17
8607.0	5.960677e-17
8610.0	5.849648e-17
8613.0	6.176845e-17
8616.0	5.884428e-17
8619.0	5.575436e-17
8622.0	5.615961e-17
8625.0	6.429719e-17
8628.0	6.106118e-17
8631.0	5.881854e-17
8634.0	5.703708e-17
8637.0	5.647826e-17
8640.0	5.872875e-17
8643.0	5.95651e-17
8646.0	5.222643e-17
8649.0	5.97911e-17
8652.0	6.32639e-17
8655.0	6.483936e-17
8658.0	6.511001e-17
8661.0	5.788718e-17
8664.0	6.740206e-17
8667.0	6.817657e-17
8670.0	6.631914e-17
8673.0	6.741253e-17
8676.0	6.685841e-17
8679.0	6.262171e-17
8682.0	6.074471e-17
8685.0	5.90276e-17
8688.0	7.180104e-17
8691.0	6.877143e-17
8694.0	6.521274e-17
8697.0	6.573767e-17
8700.0	6.778336e-17
8703.0	6.642941e-17
8706.0	6.681115e-17
8709.0	6.811339e-17
8712.0	6.810822e-17
8715.0	6.885187e-17
8718.0	6.984499e-17
8721.0	6.844327e-17
8724.0	7.37325e-17
8727.0	7.282844e-17
8730.0	7.17329e-17
8733.0	7.1932e-17
8736.0	7.091061e-17
8739.0	7.362914e-17
8742.0	7.085252e-17
8745.0	6.88665e-17
8748.0	6.804162e-17
8751.0	6.928109e-17
8754.0	7.269617e-17
8757.0	7.495803e-17
8760.0	8.020414e-17
8763.0	6.284327e-17
8766.0	7.061763e-17
8769.0	6.698417e-17
8772.0	6.343123e-17
8775.0	7.085857e-17
8778.0	7.215223e-17
8781.0	6.856981e-17
8784.0	6.854942e-17
8787.0	7.548543e-17
8790.0	7.274637e-17
8793.0	6.695082e-17
8796.0	7.30533e-17
8799.0	7.123955e-17
8802.0	7.402328e-17
8805.0	8.127041e-17
8808.0	7.687858e-17
8811.0	7.493137e-17
8814.0	7.913671e-17
8817.0	7.845429e-17
8820.0	7.325783e-17
8823.0	7.558863e-17
8826.0	7.346651e-17
8829.0	7.163336e-17
8832.0	7.509253e-17
8835.0	7.34513e-17
8838.0	7.067056e-17
8841.0	7.391126e-17
8844.0	7.11083e-17
8847.0	7.12704e-17
8850.0	7.561316e-17
8853.0	7.029055e-17
8856.0	6.888622e-17
8859.0	6.325778e-17
8862.0	6.745674e-17
8865.0	7.098879e-17
8868.0	6.789892e-17
8871.0	7.300789e-17
8874.0	7.552043e-17
8877.0	6.973862e-17
8880.0	7.006606e-17
8883.0	7.019005e-17
8886.0	7.1318e-17
8889.0	7.082132e-17
8892.0	6.932867e-17
8895.0	6.7995e-17
8898.0	7.112728e-17
8901.0	7.46297e-17
8904.0	6.944296e-17
8907.0	6.266269e-17
8910.0	6.59888e-17
8913.0	7.000927e-17
8916.0	7.027588e-17
8919.0	7.023512e-17
8922.0	6.91503e-17
8925.0	6.890238e-17
8928.0	7.338635e-17
8931.0	7.2968e-17
8934.0	7.008501e-17
8937.0	7.170852e-17
8940.0	6.971802e-17
8943.0	7.324734e-17
8946.0	7.80716e-17
8949.0	7.428749e-17
8952.0	6.620166e-17
8955.0	6.746954e-17
8958.0	7.510685e-17
8961.0	6.515595e-17
8964.0	6.724577e-17
8967.0	6.729068e-17
8970.0	6.595528e-17
8973.0	6.831175e-17
8976.0	6.490224e-17
8979.0	7.000427e-17
8982.0	7.398065e-17
8985.0	7.241564e-17
8988.0	7.461868e-17
8991.0	6.939858e-17
8994.0	7.013162e-17
8997.0	6.375988e-17
9000.0	7.301411e-17
9003.0	6.589758e-17
9006.0	6.722301e-17
9009.0	7.388177e-17
9012.0	6.703677e-17
9015.0	6.701216e-17
9018.0	7.258057e-17
9021.0	7.218004e-17
9024.0	7.314641e-17
9027.0	6.861919e-17
9030.0	6.094898e-17
9033.0	6.294482e-17
9036.0	6.471033e-17
9039.0	6.879466e-17
9042.0	6.793973e-17
9045.0	6.633842e-17
9048.0	6.593417e-17
9051.0	6.484233e-17
9054.0	5.848212e-17
9057.0	6.392417e-17
9060.0	5.89926e-17
9063.0	5.649026e-17
9066.0	6.182712e-17
9069.0	6.09721e-17
9072.0	5.792287e-17
9075.0	5.263725e-17
9078.0	5.701371e-17
9081.0	5.746217e-17
9084.0	5.334634e-17
9087.0	5.195486e-17
9090.0	4.855243e-17
9093.0	4.987766e-17
9096.0	5.00938e-17
9099.0	5.473119e-17
9102.0	4.70464e-17
9105.0	5.261289e-17
9108.0	4.773884e-17
9111.0	4.587756e-17
9114.0	5.002999e-17
9117.0	4.901341e-17
9120.0	4.422265e-17
9123.0	4.301476e-17
9126.0	4.753261e-17
9129.0	4.697654e-17
9132.0	4.513807e-17
9135.0	4.53842e-17
9138.0	4.723113e-17
9141.0	4.891647e-17
9144.0	4.811952e-17
9147.0	4.8211e-17
9150.0	4.422402e-17
9153.0	4.407197e-17
9156.0	4.439288e-17
9159.0	4.359199e-17
9162.0	4.362682e-17
9165.0	4.271051e-17
9168.0	4.760223e-17
9171.0	4.828993e-17
9174.0	4.737807e-17
9177.0	4.713028e-17
9180.0	4.773878e-17
9183.0	5.069427e-17
9186.0	4.81383e-17
9189.0	5.011682e-17
9192.0	4.832237e-17
9195.0	4.472573e-17
9198.0	4.965097e-17
9201.0	5.015237e-17
9204.0	5.075982e-17
9207.0	4.997872e-17
9210.0	4.729241e-17
9213.0	4.817442e-17
9216.0	5.412581e-17
9219.0	5.82024e-17
9222.0	5.09986e-17
9225.0	5.702522e-17
9228.0	5.772502e-17
9231.0	5.489181e-17
9234.0	5.847109e-17
9237.0	5.534599e-17
9240.0	5.007329e-17
9243.0	4.855082e-17
9246.0	4.91562e-17
9249.0	5.197711e-17
9252.0	4.875151e-17
9255.0	5.116146e-17
9258.0	5.430005e-17
9261.0	5.202008e-17
9264.0	5.239377e-17
9267.0	5.072946e-17
9270.0	4.866898e-17
9273.0	4.519707e-17
9276.0	4.560124e-17
9279.0	4.799677e-17
9282.0	4.649574e-17
9285.0	4.7971e-17
9288.0	4.800452e-17
9291.0	5.181853e-17
9294.0	4.845132e-17
9297.0	4.671102e-17
9300.0	4.815191e-17
9303.0	4.530812e-17
9306.0	5.052679e-17
9309.0	4.953438e-17
9312.0	4.133516e-17
9315.0	4.259229e-17
9318.0	4.468416e-17
9321.0	4.243666e-17
9324.0	3.723449e-17
9327.0	3.680151e-17
9330.0	3.555651e-17
9333.0	3.601241e-17
9336.0	3.782187e-17
9339.0	4.441708e-17
9342.0	3.82795e-17
9345.0	4.498656e-17
9348.0	4.579434e-17
9351.0	5.157523e-17
9354.0	4.638454e-17
9357.0	3.598505e-17
9360.0	4.173562e-17
9363.0	4.638743e-17
9366.0	5.180082e-17
9369.0	4.270695e-17
9372.0	4.727304e-17
9375.0	6.003126e-17
9378.0	6.243016e-17
9381.0	6.364264e-17
9384.0	6.645703e-17
9387.0	4.994059e-17
9390.0	6.396966e-17
9393.0	6.617495e-17
9396.0	5.714121e-17
9399.0	5.406775e-17
9402.0	4.930332e-17
9405.0	4.912094e-17
9408.0	5.965005e-17
9411.0	4.85672e-17
9414.0	4.809826e-17
9417.0	5.223542e-17
9420.0	4.986705e-17
9423.0	5.139249e-17
9426.0	5.58478e-17
9429.0	4.364e-17
9432.0	4.442775e-17
9435.0	5.894201e-17
9438.0	5.387818e-17
9441.0	5.112574e-17
9444.0	4.534252e-17
9447.0	5.270154e-17
9450.0	4.687438e-17
9453.0	5.459142e-17
9456.0	5.885749e-17
9459.0	5.065174e-17
9462.0	5.496173e-17
9465.0	5.308761e-17
9468.0	5.4728e-17
9471.0	5.598429e-17
9474.0	5.81633e-17
9477.0	5.134399e-17
9480.0	5.596247e-17
9483.0	4.306864e-17
9486.0	6.087555e-17
