#	 asassn15ga 
#	 UT date of observation: 20150410 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.007 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5251.09518433	4.066224e-15
5253.09547138	4.119207e-15
5255.09575844	4.125989e-15
5257.09604549	4.090959e-15
5259.09633255	4.150752e-15
5261.09661961	4.19466e-15
5263.09690666	4.274774e-15
5265.09719372	4.273368e-15
5267.09748077	4.325076e-15
5269.09776783	4.472516e-15
5271.09805489	4.470213e-15
5273.09834194	4.399193e-15
5275.098629	4.433e-15
5277.09891605	4.442253e-15
5279.09920311	4.428224e-15
5281.09949017	4.442749e-15
5283.09977722	4.433118e-15
5285.10006428	4.437179e-15
5287.10035133	4.512463e-15
5289.10063839	4.501426e-15
5291.10092545	4.472358e-15
5293.1012125	4.505413e-15
5295.10149956	4.50362e-15
5297.10178661	4.430707e-15
5299.10207367	4.442949e-15
5301.10236073	4.51123e-15
5303.10264778	4.500845e-15
5305.10293484	4.573266e-15
5307.10322189	4.615074e-15
5309.10350895	4.689046e-15
5311.10379601	4.785954e-15
5313.10408306	4.779154e-15
5315.10437012	4.831897e-15
5317.10465717	4.887932e-15
5319.10494423	4.970964e-15
5321.10523129	5.007902e-15
5323.10551834	4.968033e-15
5325.1058054	4.993036e-15
5327.10609245	5.027224e-15
5329.10637951	5.016556e-15
5331.10666656	4.976828e-15
5333.10695362	4.961383e-15
5335.10724068	5.019501e-15
5337.10752773	5.03798e-15
5339.10781479	5.028995e-15
5341.10810184	5.017607e-15
5343.1083889	5.035955e-15
5345.10867596	5.005512e-15
5347.10896301	4.962542e-15
5349.10925007	4.955509e-15
5351.10953712	4.873055e-15
5353.10982418	4.859289e-15
5355.11011124	4.807118e-15
5357.11039829	4.714021e-15
5359.11068535	4.70529e-15
5361.1109724	4.659668e-15
5363.11125946	4.592762e-15
5365.11154652	4.596368e-15
5367.11183357	4.614309e-15
5369.11212063	4.54832e-15
5371.11240768	4.583417e-15
5373.11269474	4.569765e-15
5375.1129818	4.509271e-15
5377.11326885	4.52364e-15
5379.11355591	4.514217e-15
5381.11384296	4.538968e-15
5383.11413002	4.567888e-15
5385.11441708	4.563033e-15
5387.11470413	4.584346e-15
5389.11499119	4.570822e-15
5391.11527824	4.547786e-15
5393.1155653	4.591488e-15
5395.11585236	4.5347e-15
5397.11613941	4.526184e-15
5399.11642647	4.51079e-15
5401.11671352	4.465316e-15
5403.11700058	4.493369e-15
5405.11728764	4.49956e-15
5407.11757469	4.515504e-15
5409.11786175	4.587006e-15
5411.1181488	4.593801e-15
5413.11843586	4.599696e-15
5415.11872292	4.624913e-15
5417.11900997	4.650238e-15
5419.11929703	4.689941e-15
5421.11958408	4.680041e-15
5423.11987114	4.671769e-15
5425.1201582	4.700922e-15
5427.12044525	4.705642e-15
5429.12073231	4.752118e-15
5431.12101936	4.792712e-15
5433.12130642	4.824833e-15
5435.12159348	4.843892e-15
5437.12188053	4.874135e-15
5439.12216759	4.900851e-15
5441.12245464	4.930782e-15
5443.1227417	4.988582e-15
5445.12302876	5.072964e-15
5447.12331581	5.117507e-15
5449.12360287	5.13982e-15
5451.12388992	5.211557e-15
5453.12417698	5.189083e-15
5455.12446403	5.209115e-15
5457.12475109	5.219863e-15
5459.12503815	5.255482e-15
5461.1253252	5.315972e-15
5463.12561226	5.323287e-15
5465.12589931	5.375274e-15
5467.12618637	5.408366e-15
5469.12647343	5.385397e-15
5471.12676048	5.474677e-15
5473.12704754	5.51161e-15
5475.12733459	5.515259e-15
5477.12762165	5.532816e-15
5479.12790871	5.499594e-15
5481.12819576	5.545077e-15
5483.12848282	5.499962e-15
5485.12876987	5.505164e-15
5487.12905693	5.478169e-15
5489.12934399	5.457208e-15
5491.12963104	5.472e-15
5493.1299181	5.531429e-15
5495.13020515	5.5103e-15
5497.13049221	5.461358e-15
5499.13077927	5.494706e-15
5501.13106632	5.416489e-15
5503.13135338	5.39619e-15
5505.13164043	5.447153e-15
5507.13192749	5.380653e-15
5509.13221455	5.343581e-15
5511.1325016	5.379361e-15
5513.13278866	5.3252e-15
5515.13307571	5.3553e-15
5517.13336277	5.419253e-15
5519.13364983	5.40207e-15
5521.13393688	5.335984e-15
5523.13422394	5.325536e-15
5525.13451099	5.332702e-15
5527.13479805	5.294797e-15
5529.13508511	5.297443e-15
5531.13537216	5.309262e-15
5533.13565922	5.274137e-15
5535.13594627	5.195771e-15
5537.13623333	5.191657e-15
5539.13652039	5.195189e-15
5541.13680744	5.132417e-15
5543.1370945	5.141959e-15
5545.13738155	5.143108e-15
5547.13766861	5.080395e-15
5549.13795567	5.060894e-15
5551.13824272	5.061847e-15
5553.13852978	5.076578e-15
5555.13881683	5.069872e-15
5557.13910389	5.049172e-15
5559.13939095	5.030873e-15
5561.139678	5.028564e-15
5563.13996506	4.98239e-15
5565.14025211	4.935656e-15
5567.14053917	4.930716e-15
5569.14082623	4.924115e-15
5571.14111328	4.941799e-15
5573.14140034	4.973644e-15
5575.14168739	4.953349e-15
5577.14197445	4.89486e-15
5579.14226151	4.946492e-15
5581.14254856	4.936984e-15
5583.14283562	4.909082e-15
5585.14312267	4.925862e-15
5587.14340973	4.890641e-15
5589.14369678	4.900394e-15
5591.14398384	4.930555e-15
5593.1442709	4.934495e-15
5595.14455795	4.954765e-15
5597.14484501	4.916618e-15
5599.14513206	4.924504e-15
5601.14541912	4.913085e-15
5603.14570618	4.899581e-15
5605.14599323	4.89383e-15
5607.14628029	4.887888e-15
5609.14656734	4.936261e-15
5611.1468544	4.961163e-15
5613.14714146	4.954649e-15
5615.14742851	4.980738e-15
5617.14771557	4.995579e-15
5619.14800262	4.961606e-15
5621.14828968	4.923509e-15
5623.14857674	4.960119e-15
5625.14886379	4.969505e-15
5627.14915085	4.964685e-15
5629.1494379	5.031011e-15
5631.14972496	5.02599e-15
5633.15001202	5.022741e-15
5635.15029907	5.074615e-15
5637.15058613	5.091855e-15
5639.15087318	5.132001e-15
5641.15116024	5.110188e-15
5643.1514473	5.110736e-15
5645.15173435	5.131893e-15
5647.15202141	5.075109e-15
5649.15230846	5.121979e-15
5651.15259552	5.164906e-15
5653.15288258	5.117214e-15
5655.15316963	5.095469e-15
5657.15345669	5.080911e-15
5659.15374374	5.07178e-15
5661.1540308	5.091598e-15
5663.15431786	5.086372e-15
5665.15460491	5.070555e-15
5667.15489197	5.099494e-15
5669.15517902	5.106901e-15
5671.15546608	5.088248e-15
5673.15575314	5.076606e-15
5675.15604019	5.025522e-15
5677.15632725	5.07922e-15
5679.1566143	5.065932e-15
5681.15690136	5.063018e-15
5683.15718842	5.116034e-15
5685.15747547	5.101951e-15
5687.15776253	5.051695e-15
5689.15804958	4.994343e-15
5691.15833664	4.988668e-15
5693.1586237	5.024908e-15
5695.15891075	4.990738e-15
5697.15919781	4.939906e-15
5699.15948486	4.963422e-15
5701.15977192	4.965916e-15
5703.16005898	4.988102e-15
5705.16034603	4.967718e-15
5707.16063309	4.98846e-15
5709.16092014	4.999906e-15
5711.1612072	4.958309e-15
5713.16149426	4.918036e-15
5715.16178131	4.905783e-15
5717.16206837	4.91519e-15
5719.16235542	4.896758e-15
5721.16264248	4.886793e-15
5723.16292953	4.916791e-15
5725.16321659	4.896899e-15
5727.16350365	4.880477e-15
5729.1637907	4.876516e-15
5731.16407776	4.836613e-15
5733.16436481	4.866253e-15
5735.16465187	4.86158e-15
5737.16493893	4.790533e-15
5739.16522598	4.735937e-15
5741.16551304	4.734093e-15
5743.16580009	4.679194e-15
5745.16608715	4.6704e-15
5747.16637421	4.664894e-15
5749.16666126	4.639743e-15
5751.16694832	4.730041e-15
5753.16723537	4.7019e-15
5755.16752243	4.705057e-15
5757.16780949	4.712293e-15
5759.16809654	4.69206e-15
5761.1683836	4.669303e-15
5763.16867065	4.651657e-15
5765.16895771	4.626669e-15
5767.16924477	4.626649e-15
5769.16953182	4.64112e-15
5771.16981888	4.579707e-15
5773.17010593	4.569402e-15
5775.17039299	4.626505e-15
5777.17068005	4.579887e-15
5779.1709671	4.578363e-15
5781.17125416	4.598335e-15
5783.17154121	4.597104e-15
5785.17182827	4.541447e-15
5787.17211533	4.50944e-15
5789.17240238	4.554059e-15
5791.17268944	4.560501e-15
5793.17297649	4.502459e-15
5795.17326355	4.465e-15
5797.17355061	4.494424e-15
5799.17383766	4.517107e-15
5801.17412472	4.505837e-15
5803.17441177	4.470423e-15
5805.17469883	4.466895e-15
5807.17498589	4.402057e-15
5809.17527294	4.356148e-15
5811.17556	4.314389e-15
5813.17584705	4.291501e-15
5815.17613411	4.241588e-15
5817.17642117	4.182746e-15
5819.17670822	4.122337e-15
5821.17699528	4.102764e-15
5823.17728233	4.091551e-15
5825.17756939	4.06922e-15
5827.17785645	4.05183e-15
5829.1781435	4.07257e-15
5831.17843056	4.034841e-15
5833.17871761	3.979103e-15
5835.17900467	3.954932e-15
5837.17929173	3.934871e-15
5839.17957878	3.881758e-15
5841.17986584	3.885449e-15
5843.18015289	3.915052e-15
5845.18043995	3.867231e-15
5847.180727	3.785246e-15
5849.18101406	3.810955e-15
5851.18130112	3.811298e-15
5853.18158817	3.799137e-15
5855.18187523	3.770311e-15
5857.18216228	3.820825e-15
5859.18244934	3.837932e-15
5861.1827364	3.832559e-15
5863.18302345	3.834048e-15
5865.18331051	3.822979e-15
5867.18359756	3.816104e-15
5869.18388462	3.83349e-15
5871.18417168	3.822013e-15
5873.18445873	3.794271e-15
5875.18474579	3.788248e-15
5877.18503284	3.85608e-15
5879.1853199	3.853875e-15
5881.18560696	3.856012e-15
5883.18589401	3.835754e-15
5885.18618107	3.820529e-15
5887.18646812	3.862823e-15
5889.18675518	3.846405e-15
5891.18704224	3.842462e-15
5893.18732929	3.845057e-15
5895.18761635	3.888298e-15
5897.1879034	3.950751e-15
5899.18819046	3.944033e-15
5901.18847752	4.012822e-15
5903.18876457	4.067229e-15
5905.18905163	4.099184e-15
5907.18933868	4.094657e-15
5909.18962574	4.134335e-15
5911.1899128	4.102255e-15
5913.19019985	4.142017e-15
5915.19048691	4.163602e-15
5917.19077396	4.135139e-15
5919.19106102	4.14775e-15
5921.19134808	4.127713e-15
5923.19163513	4.096349e-15
5925.19192219	3.968056e-15
5927.19220924	3.852895e-15
5929.1924963	3.762285e-15
5931.19278336	3.745257e-15
5933.19307041	3.829971e-15
5935.19335747	3.979189e-15
5937.19364452	4.124845e-15
5939.19393158	4.260714e-15
5941.19421864	4.358887e-15
5943.19450569	4.463376e-15
5945.19479275	4.500527e-15
5947.1950798	4.537384e-15
5949.19536686	4.520817e-15
5951.19565392	4.548833e-15
5953.19594097	4.516888e-15
5955.19622803	4.569546e-15
5957.19651508	4.587772e-15
5959.19680214	4.564632e-15
5961.1970892	4.562529e-15
5963.19737625	4.563622e-15
5965.19766331	4.533495e-15
5967.19795036	4.570121e-15
5969.19823742	4.551763e-15
5971.19852448	4.546905e-15
5973.19881153	4.522337e-15
5975.19909859	4.519535e-15
5977.19938564	4.580207e-15
5979.1996727	4.564953e-15
5981.19995975	4.554889e-15
5983.20024681	4.492957e-15
5985.20053387	4.437284e-15
5987.20082092	4.450261e-15
5989.20110798	4.42296e-15
5991.20139503	4.412868e-15
5993.20168209	4.39296e-15
5995.20196915	4.371629e-15
5997.2022562	4.329739e-15
5999.20254326	4.330782e-15
6001.20283031	4.359975e-15
6003.20311737	4.310439e-15
6005.20340443	4.270224e-15
6007.20369148	4.269633e-15
6009.20397854	4.290861e-15
6011.20426559	4.273912e-15
6013.20455265	4.196081e-15
6015.20483971	4.169573e-15
6017.20512676	4.168748e-15
6019.20541382	4.166998e-15
6021.20570087	4.199349e-15
6023.20598793	4.200887e-15
6025.20627499	4.213287e-15
6027.20656204	4.237066e-15
6029.2068491	4.22488e-15
6031.20713615	4.205344e-15
6033.20742321	4.231429e-15
6035.20771027	4.250821e-15
6037.20799732	4.247002e-15
6039.20828438	4.256706e-15
6041.20857143	4.24861e-15
6043.20885849	4.241269e-15
6045.20914555	4.266176e-15
6047.2094326	4.2562e-15
6049.20971966	4.243392e-15
6051.21000671	4.224233e-15
6053.21029377	4.263539e-15
6055.21058083	4.234317e-15
6057.21086788	4.234353e-15
6059.21115494	4.275799e-15
6061.21144199	4.256172e-15
6063.21172905	4.259162e-15
6065.21201611	4.265913e-15
6067.21230316	4.264774e-15
6069.21259022	4.286764e-15
6071.21287727	4.309342e-15
6073.21316433	4.277352e-15
6075.21345139	4.253634e-15
6077.21373844	4.210032e-15
6079.2140255	4.237697e-15
6081.21431255	4.258567e-15
6083.21459961	4.240789e-15
6085.21488667	4.228559e-15
6087.21517372	4.171992e-15
6089.21546078	4.12456e-15
6091.21574783	4.126167e-15
6093.21603489	4.097792e-15
6095.21632195	4.071914e-15
6097.216609	4.023975e-15
6099.21689606	3.98417e-15
6101.21718311	4.004308e-15
6103.21747017	3.971116e-15
6105.21775722	3.973922e-15
6107.21804428	3.93615e-15
6109.21833134	3.89948e-15
6111.21861839	3.930541e-15
6113.21890545	3.888768e-15
6115.2191925	3.85048e-15
6117.21947956	3.827e-15
6119.21976662	3.771396e-15
6121.22005367	3.746825e-15
6123.22034073	3.699698e-15
6125.22062778	3.64707e-15
6127.22091484	3.650989e-15
6129.2212019	3.605731e-15
6131.22148895	3.56781e-15
6133.22177601	3.524121e-15
6135.22206306	3.501436e-15
6137.22235012	3.428015e-15
6139.22263718	3.40486e-15
6141.22292423	3.369522e-15
6143.22321129	3.330771e-15
6145.22349834	3.296497e-15
6147.2237854	3.295121e-15
6149.22407246	3.303692e-15
6151.22435951	3.217402e-15
6153.22464657	3.190035e-15
6155.22493362	3.17005e-15
6157.22522068	3.10272e-15
6159.22550774	3.034673e-15
6161.22579479	3.004503e-15
6163.22608185	2.991316e-15
6165.2263689	2.956032e-15
6167.22665596	2.936034e-15
6169.22694302	2.900833e-15
6171.22723007	2.863466e-15
6173.22751713	2.814283e-15
6175.22780418	2.809653e-15
6177.22809124	2.809609e-15
6179.2283783	2.802299e-15
6181.22866535	2.786886e-15
6183.22895241	2.746455e-15
6185.22923946	2.737762e-15
6187.22952652	2.75414e-15
6189.22981358	2.742017e-15
6191.23010063	2.67757e-15
6193.23038769	2.609804e-15
6195.23067474	2.637714e-15
6197.2309618	2.607344e-15
6199.23124886	2.585055e-15
6201.23153591	2.573662e-15
6203.23182297	2.574395e-15
6205.23211002	2.565341e-15
6207.23239708	2.564921e-15
6209.23268414	2.597646e-15
6211.23297119	2.617494e-15
6213.23325825	2.621604e-15
6215.2335453	2.68199e-15
6217.23383236	2.711621e-15
6219.23411942	2.716971e-15
6221.23440647	2.729219e-15
6223.23469353	2.728646e-15
6225.23498058	2.738248e-15
6227.23526764	2.751084e-15
6229.2355547	2.765357e-15
6231.23584175	2.762922e-15
6233.23612881	2.771305e-15
6235.23641586	2.820921e-15
6237.23670292	2.86148e-15
6239.23698997	2.894804e-15
6241.23727703	2.928509e-15
6243.23756409	2.911083e-15
6245.23785114	2.936933e-15
6247.2381382	2.943709e-15
6249.23842525	2.973581e-15
6251.23871231	2.938684e-15
6253.23899937	2.948885e-15
6255.23928642	2.998606e-15
6257.23957348	2.97054e-15
6259.23986053	2.992516e-15
6261.24014759	3.029002e-15
6263.24043465	3.048645e-15
6265.2407217	3.015284e-15
6267.24100876	3.069581e-15
6269.24129581	3.073739e-15
6271.24158287	3.068363e-15
6273.24186993	3.070056e-15
6275.24215698	3.097039e-15
6277.24244404	3.128277e-15
6279.24273109	3.173481e-15
6281.24301815	3.213725e-15
6283.24330521	3.198392e-15
6285.24359226	3.142109e-15
6287.24387932	3.18998e-15
6289.24416637	3.20656e-15
6291.24445343	3.182473e-15
6293.24474049	3.159762e-15
6295.24502754	3.216494e-15
6297.2453146	3.252167e-15
6299.24560165	3.277399e-15
6301.24588871	3.32434e-15
6303.24617577	3.373319e-15
6305.24646282	3.377204e-15
6307.24674988	3.374574e-15
6309.24703693	3.422082e-15
6311.24732399	3.459731e-15
6313.24761105	3.482123e-15
6315.2478981	3.48895e-15
6317.24818516	3.515742e-15
6319.24847221	3.544212e-15
6321.24875927	3.573289e-15
6323.24904633	3.608953e-15
6325.24933338	3.594237e-15
6327.24962044	3.683673e-15
6329.24990749	3.696742e-15
6331.25019455	3.708827e-15
6333.25048161	3.758477e-15
6335.25076866	3.741588e-15
6337.25105572	3.728992e-15
6339.25134277	3.793473e-15
6341.25162983	3.830082e-15
6343.25191689	3.834928e-15
6345.25220394	3.85502e-15
6347.252491	3.864771e-15
6349.25277805	3.891861e-15
6351.25306511	3.915675e-15
6353.25335217	3.916184e-15
6355.25363922	3.951846e-15
6357.25392628	3.955609e-15
6359.25421333	3.962474e-15
6361.25450039	4.031198e-15
6363.25478744	4.038509e-15
6365.2550745	4.023461e-15
6367.25536156	4.09246e-15
6369.25564861	4.077305e-15
6371.25593567	4.069175e-15
6373.25622272	4.160518e-15
6375.25650978	4.183482e-15
6377.25679684	4.216152e-15
6379.25708389	4.262179e-15
6381.25737095	4.219002e-15
6383.257658	4.237764e-15
6385.25794506	4.274251e-15
6387.25823212	4.291443e-15
6389.25851917	4.338678e-15
6391.25880623	4.355173e-15
6393.25909328	4.36949e-15
6395.25938034	4.405289e-15
6397.2596674	4.438483e-15
6399.25995445	4.453255e-15
6401.26024151	4.49225e-15
6403.26052856	4.507514e-15
6405.26081562	4.571502e-15
6407.26110268	4.548198e-15
6409.26138973	4.627433e-15
6411.26167679	4.651577e-15
6413.26196384	4.678612e-15
6415.2622509	4.721266e-15
6417.26253796	4.769881e-15
6419.26282501	4.762913e-15
6421.26311207	4.784103e-15
6423.26339912	4.808457e-15
6425.26368618	4.816935e-15
6427.26397324	4.79967e-15
6429.26426029	4.805601e-15
6431.26454735	4.761468e-15
6433.2648344	4.798879e-15
6435.26512146	4.806239e-15
6437.26540852	4.79217e-15
6439.26569557	4.827584e-15
6441.26598263	4.819343e-15
6443.26626968	4.827662e-15
6445.26655674	4.915442e-15
6447.2668438	4.815583e-15
6449.26713085	4.804742e-15
6451.26741791	4.838844e-15
6453.26770496	4.832625e-15
6455.26799202	4.774289e-15
6457.26827908	4.757647e-15
6459.26856613	4.779184e-15
6461.26885319	4.760822e-15
6463.26914024	4.784329e-15
6465.2694273	4.776293e-15
6467.26971436	4.777964e-15
6469.27000141	4.796192e-15
6471.27028847	4.832485e-15
6473.27057552	4.786719e-15
6475.27086258	4.734449e-15
6477.27114964	4.719159e-15
6479.27143669	4.7454e-15
6481.27172375	4.787995e-15
6483.2720108	4.774077e-15
6485.27229786	4.768379e-15
6487.27258492	4.821026e-15
6489.27287197	4.830821e-15
6491.27315903	4.803759e-15
6493.27344608	4.808432e-15
6495.27373314	4.827599e-15
6497.27402019	4.836069e-15
6499.27430725	4.778449e-15
6501.27459431	4.781454e-15
6503.27488136	4.806369e-15
6505.27516842	4.83309e-15
6507.27545547	4.824734e-15
6509.27574253	4.846087e-15
6511.27602959	4.848402e-15
6513.27631664	4.793896e-15
6515.2766037	4.805766e-15
6517.27689075	4.774093e-15
6519.27717781	4.758283e-15
6521.27746487	4.739691e-15
6523.27775192	4.73293e-15
6525.27803898	4.751709e-15
6527.27832603	4.73644e-15
6529.27861309	4.745406e-15
6531.27890015	4.72651e-15
6533.2791872	4.699653e-15
6535.27947426	4.729465e-15
6537.27976131	4.746091e-15
6539.28004837	4.770987e-15
6541.28033543	4.718846e-15
6543.28062248	4.703936e-15
6545.28090954	4.749304e-15
6547.28119659	4.740825e-15
6549.28148365	4.739616e-15
6551.28177071	4.721717e-15
6553.28205776	4.765567e-15
6555.28234482	4.809858e-15
6557.28263187	4.861136e-15
6559.28291893	4.761027e-15
6561.28320599	4.718268e-15
6563.28349304	4.781878e-15
6565.2837801	4.716566e-15
6567.28406715	4.683544e-15
6569.28435421	4.727373e-15
6571.28464127	4.767591e-15
6573.28492832	4.799555e-15
6575.28521538	4.747294e-15
6577.28550243	4.773659e-15
6579.28578949	4.787501e-15
6581.28607655	4.820467e-15
6583.2863636	4.749258e-15
6585.28665066	4.682025e-15
6587.28693771	4.654661e-15
6589.28722477	4.643349e-15
6591.28751183	4.636013e-15
6593.28779888	4.695245e-15
6595.28808594	4.678021e-15
6597.28837299	4.628866e-15
6599.28866005	4.705919e-15
6601.28894711	4.629353e-15
6603.28923416	4.620515e-15
6605.28952122	4.636187e-15
6607.28980827	4.599067e-15
6609.29009533	4.558834e-15
6611.29038239	4.50462e-15
6613.29066944	4.556744e-15
6615.2909565	4.584717e-15
6617.29124355	4.690906e-15
6619.29153061	4.739379e-15
6621.29181767	4.71891e-15
6623.29210472	4.690737e-15
6625.29239178	4.66178e-15
6627.29267883	4.552614e-15
6629.29296589	4.471041e-15
6631.29325294	4.456582e-15
6633.29354	4.442462e-15
6635.29382706	4.439282e-15
6637.29411411	4.439036e-15
6639.29440117	4.467519e-15
6641.29468822	4.506108e-15
6643.29497528	4.456485e-15
6645.29526234	4.379616e-15
6647.29554939	4.382954e-15
6649.29583645	4.393737e-15
6651.2961235	4.304042e-15
6653.29641056	4.276212e-15
6655.29669762	4.278708e-15
6657.29698467	4.271139e-15
6659.29727173	4.336824e-15
6661.29755878	4.301104e-15
6663.29784584	4.301366e-15
6665.2981329	4.278104e-15
6667.29841995	4.212155e-15
6669.29870701	4.174598e-15
6671.29899406	4.16252e-15
6673.29928112	4.055256e-15
6675.29956818	4.102932e-15
6677.29985523	4.134609e-15
6679.30014229	4.134206e-15
6681.30042934	4.129096e-15
6683.3007164	4.113092e-15
6685.30100346	4.113691e-15
6687.30129051	4.114817e-15
6689.30157757	4.114147e-15
6691.30186462	4.034412e-15
6693.30215168	4.02619e-15
6695.30243874	3.993105e-15
6697.30272579	3.986344e-15
6699.30301285	3.989326e-15
6701.3032999	3.998206e-15
6703.30358696	3.997371e-15
6705.30387402	4.025248e-15
6707.30416107	4.016546e-15
6709.30444813	3.972539e-15
6711.30473518	3.986918e-15
6713.30502224	3.955297e-15
6715.3053093	3.976058e-15
6717.30559635	3.961966e-15
6719.30588341	3.929663e-15
6721.30617046	3.988798e-15
6723.30645752	3.968661e-15
6725.30674458	3.961288e-15
6727.30703163	3.989998e-15
6729.30731869	4.036687e-15
6731.30760574	3.973295e-15
6733.3078928	3.912222e-15
6735.30817986	3.894641e-15
6737.30846691	3.86296e-15
6739.30875397	3.829502e-15
6741.30904102	3.858078e-15
6743.30932808	3.919504e-15
6745.30961514	3.986079e-15
6747.30990219	3.952605e-15
6749.31018925	3.883965e-15
6751.3104763	3.860035e-15
6753.31076336	3.906393e-15
6755.31105041	3.88335e-15
6757.31133747	3.825133e-15
6759.31162453	3.819131e-15
6761.31191158	3.839954e-15
6763.31219864	3.875091e-15
6765.31248569	3.936706e-15
6767.31277275	3.911466e-15
6769.31305981	3.875663e-15
6771.31334686	3.904536e-15
6773.31363392	3.824462e-15
6775.31392097	3.739599e-15
6777.31420803	3.75667e-15
6779.31449509	3.772881e-15
6781.31478214	3.788822e-15
6783.3150692	3.813213e-15
6785.31535625	3.838654e-15
6787.31564331	3.741719e-15
6789.31593037	3.697562e-15
6791.31621742	3.665631e-15
6793.31650448	3.648454e-15
6795.31679153	3.676971e-15
6797.31707859	3.670594e-15
6799.31736565	3.70331e-15
6801.3176527	3.713206e-15
6803.31793976	3.720234e-15
6805.31822681	3.740843e-15
6807.31851387	3.660941e-15
6809.31880093	3.658241e-15
6811.31908798	3.637302e-15
6813.31937504	3.593572e-15
6815.31966209	3.607853e-15
6817.31994915	3.599602e-15
6819.32023621	3.603368e-15
6821.32052326	3.604119e-15
6823.32081032	3.609046e-15
6825.32109737	3.669035e-15
6827.32138443	3.673687e-15
6829.32167149	3.568285e-15
6831.32195854	3.539027e-15
6833.3222456	3.463078e-15
6835.32253265	3.485192e-15
6837.32281971	3.52005e-15
6839.32310677	3.54522e-15
6841.32339382	3.573593e-15
6843.32368088	3.571053e-15
6845.32396793	3.572652e-15
6847.32425499	3.588912e-15
6849.32454205	3.563999e-15
6851.3248291	3.526908e-15
6853.32511616	3.467938e-15
6855.32540321	3.436709e-15
6857.32569027	3.496652e-15
6859.32597733	3.48653e-15
6861.32626438	3.390647e-15
6863.32655144	3.334665e-15
6865.32683849	3.201818e-15
6867.32712555	3.110435e-15
6869.32741261	3.23372e-15
6871.32769966	3.479006e-15
6873.32798672	3.570985e-15
6875.32827377	3.607616e-15
6877.32856083	3.527218e-15
6879.32884789	3.524114e-15
6881.32913494	3.469281e-15
6883.329422	3.394183e-15
6885.32970905	3.311101e-15
6887.32999611	3.295381e-15
6889.33028316	3.326902e-15
6891.33057022	3.356856e-15
6893.33085728	3.347882e-15
6895.33114433	3.316703e-15
6897.33143139	3.355081e-15
6899.33171844	3.381667e-15
6901.3320055	3.375995e-15
6903.33229256	3.360458e-15
6905.33257961	3.379722e-15
6907.33286667	3.359743e-15
6909.33315372	3.349738e-15
6911.33344078	3.353019e-15
6913.33372784	3.346314e-15
6915.33401489	3.360091e-15
6917.33430195	3.400204e-15
6919.334589	3.371787e-15
6921.33487606	3.360971e-15
6923.33516312	3.334455e-15
6925.33545017	3.292621e-15
6927.33573723	3.298579e-15
6929.33602428	3.273032e-15
6931.33631134	3.271695e-15
6933.3365984	3.339024e-15
6935.33688545	3.359222e-15
6937.33717251	3.382228e-15
6939.33745956	3.418094e-15
6941.33774662	3.385255e-15
6943.33803368	3.331184e-15
6945.33832073	3.323529e-15
6947.33860779	3.343975e-15
6949.33889484	3.354828e-15
6951.3391819	3.402233e-15
6953.33946896	3.431213e-15
6955.33975601	3.45575e-15
6957.34004307	3.466377e-15
6959.34033012	3.465897e-15
6961.34061718	3.434163e-15
6963.34090424	3.385436e-15
6965.34119129	3.354177e-15
6967.34147835	3.406108e-15
6969.3417654	3.444158e-15
6971.34205246	3.465863e-15
6973.34233952	3.504272e-15
6975.34262657	3.47012e-15
6977.34291363	3.476275e-15
6979.34320068	3.430751e-15
6981.34348774	3.402594e-15
6983.3437748	3.38674e-15
6985.34406185	3.389329e-15
6987.34434891	3.393497e-15
6989.34463596	3.431729e-15
6991.34492302	3.529788e-15
6993.34521008	3.488447e-15
6995.34549713	3.380715e-15
6997.34578419	3.378904e-15
6999.34607124	3.385567e-15
7001.3463583	3.378906e-15
7003.34664536	3.460407e-15
7005.34693241	3.506253e-15
7007.34721947	3.500595e-15
7009.34750652	3.435442e-15
7011.34779358	3.368346e-15
7013.34808063	3.32025e-15
7015.34836769	3.347745e-15
7017.34865475	3.396264e-15
7019.3489418	3.42714e-15
7021.34922886	3.405927e-15
7023.34951591	3.388497e-15
7025.34980297	3.300313e-15
7027.35009003	3.330115e-15
7029.35037708	3.380192e-15
7031.35066414	3.394143e-15
7033.35095119	3.461825e-15
7035.35123825	3.425414e-15
7037.35152531	3.384944e-15
7039.35181236	3.337952e-15
7041.35209942	3.308931e-15
7043.35238647	3.375845e-15
7045.35267353	3.396169e-15
7047.35296059	3.339919e-15
7049.35324764	3.268671e-15
7051.3535347	3.243649e-15
7053.35382175	3.305328e-15
7055.35410881	3.380928e-15
7057.35439587	3.335097e-15
7059.35468292	3.28169e-15
7061.35496998	3.305706e-15
7063.35525703	3.301135e-15
7065.35554409	3.329368e-15
7067.35583115	3.342218e-15
7069.3561182	3.246776e-15
7071.35640526	3.290403e-15
7073.35669231	3.390915e-15
7075.35697937	3.404847e-15
7077.35726643	3.350321e-15
7079.35755348	3.345234e-15
7081.35784054	3.40297e-15
7083.35812759	3.471158e-15
7085.35841465	3.413741e-15
7087.35870171	3.381492e-15
7089.35898876	3.34867e-15
7091.35927582	3.365109e-15
