#	 ps16fbb 
#	 UT date of observation: 20161125 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57719.5 
#	 Estimated redshift: 0.052 
#	 Estimated Phase: -2.4 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5956.46776295	3.25097e-16
5959.45474434	3.256483e-16
5962.44172573	3.280083e-16
5965.42870712	3.297033e-16
5968.41568851	3.322328e-16
5971.40266991	3.294952e-16
5974.3896513	3.267249e-16
5977.37663269	3.25074e-16
5980.36361408	3.239841e-16
5983.35059547	3.253929e-16
5986.33757687	3.291628e-16
5989.32455826	3.283106e-16
5992.31153965	3.269256e-16
5995.29852104	3.31342e-16
5998.28550243	3.309228e-16
6001.27248383	3.283551e-16
6004.25946522	3.310434e-16
6007.24644661	3.273933e-16
6010.233428	3.289027e-16
6013.22040939	3.309481e-16
6016.20739079	3.226041e-16
6019.19437218	3.178578e-16
6022.18135357	3.187187e-16
6025.16833496	3.17165e-16
6028.15531635	3.130443e-16
6031.14229774	3.163328e-16
6034.12927914	3.179759e-16
6037.11626053	3.17734e-16
6040.10324192	3.229373e-16
6043.09022331	3.170986e-16
6046.0772047	3.069638e-16
6049.0641861	2.999473e-16
6052.05116749	2.948331e-16
6055.03814888	2.954449e-16
6058.02513027	2.957178e-16
6061.01211166	2.911836e-16
6063.99909306	2.871734e-16
6066.98607445	2.884597e-16
6069.97305584	2.89471e-16
6072.96003723	2.89012e-16
6075.94701862	2.835045e-16
6078.93400002	2.848678e-16
6081.92098141	2.871925e-16
6084.9079628	2.842377e-16
6087.89494419	2.833342e-16
6090.88192558	2.845104e-16
6093.86890697	2.871156e-16
6096.85588837	2.878802e-16
6099.84286976	2.869111e-16
6102.82985115	2.896556e-16
6105.81683254	2.909734e-16
6108.80381393	2.920284e-16
6111.79079533	2.878525e-16
6114.77777672	2.934203e-16
6117.76475811	2.978775e-16
6120.7517395	2.990505e-16
6123.73872089	3.008264e-16
6126.72570229	3.002073e-16
6129.71268368	3.001681e-16
6132.69966507	3.043904e-16
6135.68664646	3.061974e-16
6138.67362785	3.065541e-16
6141.66060925	3.074853e-16
6144.64759064	3.083241e-16
6147.63457203	3.050592e-16
6150.62155342	3.059181e-16
6153.60853481	3.079675e-16
6156.5955162	3.054856e-16
6159.5824976	3.045506e-16
6162.56947899	3.054365e-16
6165.55646038	3.0822e-16
6168.54344177	3.079269e-16
6171.53042316	3.09801e-16
6174.51740456	3.159122e-16
6177.50438595	3.176181e-16
6180.49136734	3.144825e-16
6183.47834873	3.073796e-16
6186.46533012	3.101489e-16
6189.45231152	3.152757e-16
6192.43929291	3.142308e-16
6195.4262743	3.129089e-16
6198.41325569	3.157398e-16
6201.40023708	3.161887e-16
6204.38721848	3.12677e-16
6207.37419987	3.137426e-16
6210.36118126	3.118015e-16
6213.34816265	3.134312e-16
6216.33514404	3.136238e-16
6219.32212543	3.164164e-16
6222.30910683	3.160339e-16
6225.29608822	3.123926e-16
6228.28306961	3.123009e-16
6231.270051	3.130768e-16
6234.25703239	3.131255e-16
6237.24401379	3.125568e-16
6240.23099518	3.122489e-16
6243.21797657	3.119996e-16
6246.20495796	3.100977e-16
6249.19193935	3.089587e-16
6252.17892075	3.097601e-16
6255.16590214	3.079874e-16
6258.15288353	3.076234e-16
6261.13986492	3.059715e-16
6264.12684631	3.055071e-16
6267.11382771	3.060357e-16
6270.1008091	3.04939e-16
6273.08779049	3.007772e-16
6276.07477188	2.984752e-16
6279.06175327	2.995605e-16
6282.04873466	2.965035e-16
6285.03571606	2.936903e-16
6288.02269745	2.925648e-16
6291.00967884	2.969334e-16
6293.99666023	2.967969e-16
6296.98364162	2.958258e-16
6299.97062302	2.919477e-16
6302.95760441	2.885814e-16
6305.9445858	2.85526e-16
6308.93156719	2.865186e-16
6311.91854858	2.879289e-16
6314.90552998	2.895784e-16
6317.89251137	2.875154e-16
6320.87949276	2.859361e-16
6323.86647415	2.823068e-16
6326.85345554	2.829492e-16
6329.84043694	2.805055e-16
6332.82741833	2.821529e-16
6335.81439972	2.800765e-16
6338.80138111	2.784031e-16
6341.7883625	2.759016e-16
6344.77534389	2.729067e-16
6347.76232529	2.716798e-16
6350.74930668	2.717033e-16
6353.73628807	2.692747e-16
6356.72326946	2.679679e-16
6359.71025085	2.657871e-16
6362.69723225	2.656185e-16
6365.68421364	2.65525e-16
6368.67119503	2.623153e-16
6371.65817642	2.558379e-16
6374.64515781	2.527041e-16
6377.63213921	2.501666e-16
6380.6191206	2.453297e-16
6383.60610199	2.425431e-16
6386.59308338	2.391142e-16
6389.58006477	2.30694e-16
6392.56704617	2.24704e-16
6395.55402756	2.204135e-16
6398.54100895	2.153945e-16
6401.52799034	2.131858e-16
6404.51497173	2.075186e-16
6407.50195313	2.005024e-16
6410.48893452	1.948364e-16
6413.47591591	1.876947e-16
6416.4628973	1.830245e-16
6419.44987869	1.775849e-16
6422.43686008	1.72439e-16
6425.42384148	1.687154e-16
6428.41082287	1.631232e-16
6431.39780426	1.610835e-16
6434.38478565	1.572248e-16
6437.37176704	1.495789e-16
6440.35874844	1.457594e-16
6443.34572983	1.466703e-16
6446.33271122	1.456142e-16
6449.31969261	1.415267e-16
6452.306674	1.379239e-16
6455.2936554	1.361753e-16
6458.28063679	1.352228e-16
6461.26761818	1.36186e-16
6464.25459957	1.360209e-16
6467.24158096	1.373349e-16
6470.22856236	1.360909e-16
6473.21554375	1.348995e-16
6476.20252514	1.386676e-16
6479.18950653	1.400493e-16
6482.17648792	1.396578e-16
6485.16346931	1.441294e-16
6488.15045071	1.489321e-16
6491.1374321	1.485734e-16
6494.12441349	1.474092e-16
6497.11139488	1.52039e-16
6500.09837627	1.542447e-16
6503.08535767	1.579955e-16
6506.07233906	1.642417e-16
6509.05932045	1.701666e-16
6512.04630184	1.736366e-16
6515.03328323	1.768637e-16
6518.02026463	1.813439e-16
6521.00724602	1.858208e-16
6523.99422741	1.890911e-16
6526.9812088	1.91476e-16
6529.96819019	1.958321e-16
6532.95517159	1.977592e-16
6535.94215298	2.002483e-16
6538.92913437	2.060641e-16
6541.91611576	2.117571e-16
6544.90309715	2.16254e-16
6547.89007854	2.144175e-16
6550.87705994	2.201609e-16
6553.86404133	2.207935e-16
6556.85102272	2.248547e-16
6559.83800411	2.274772e-16
6562.8249855	2.318089e-16
6565.8119669	2.31268e-16
6568.79894829	2.394144e-16
6571.78592968	2.406466e-16
6574.77291107	2.373189e-16
6577.75989246	2.396163e-16
6580.74687386	2.435926e-16
6583.73385525	2.457218e-16
6586.72083664	2.476747e-16
6589.70781803	2.518048e-16
6592.69479942	2.523882e-16
6595.68178082	2.519655e-16
6598.66876221	2.54728e-16
6601.6557436	2.574308e-16
6604.64272499	2.580997e-16
6607.62970638	2.599719e-16
6610.61668777	2.615917e-16
6613.60366917	2.592218e-16
6616.59065056	2.581415e-16
6619.57763195	2.619034e-16
6622.56461334	2.631631e-16
6625.55159473	2.630394e-16
6628.53857613	2.636252e-16
6631.52555752	2.671225e-16
6634.51253891	2.702359e-16
6637.4995203	2.690593e-16
6640.48650169	2.67933e-16
6643.47348309	2.663067e-16
6646.46046448	2.671966e-16
6649.44744587	2.677761e-16
6652.43442726	2.662147e-16
6655.42140865	2.668978e-16
6658.40839005	2.663767e-16
6661.39537144	2.646294e-16
6664.38235283	2.648756e-16
6667.36933422	2.649552e-16
6670.35631561	2.654177e-16
6673.343297	2.636822e-16
6676.3302784	2.627247e-16
6679.31725979	2.628244e-16
6682.30424118	2.62621e-16
6685.29122257	2.615567e-16
6688.27820396	2.606452e-16
6691.26518536	2.614959e-16
6694.25216675	2.598288e-16
6697.23914814	2.617203e-16
6700.22612953	2.639084e-16
6703.21311092	2.616233e-16
6706.20009232	2.593621e-16
6709.18707371	2.577592e-16
6712.1740551	2.574429e-16
6715.16103649	2.549641e-16
6718.14801788	2.52274e-16
6721.13499928	2.521036e-16
6724.12198067	2.523922e-16
6727.10896206	2.550291e-16
6730.09594345	2.542996e-16
6733.08292484	2.503116e-16
6736.06990623	2.475699e-16
6739.05688763	2.44865e-16
6742.04386902	2.44397e-16
6745.03085041	2.464938e-16
6748.0178318	2.463723e-16
6751.00481319	2.429413e-16
6753.99179459	2.416978e-16
6756.97877598	2.410898e-16
6759.96575737	2.390957e-16
6762.95273876	2.390107e-16
6765.93972015	2.363231e-16
6768.92670155	2.338151e-16
6771.91368294	2.329625e-16
6774.90066433	2.335922e-16
6777.88764572	2.305065e-16
6780.87462711	2.273867e-16
6783.86160851	2.266435e-16
6786.8485899	2.248403e-16
6789.83557129	2.246891e-16
6792.82255268	2.256449e-16
6795.80953407	2.241934e-16
6798.79651546	2.224032e-16
6801.78349686	2.188375e-16
6804.77047825	2.208017e-16
6807.75745964	2.193795e-16
6810.74444103	2.222314e-16
6813.73142242	2.185241e-16
6816.71840382	2.200341e-16
6819.70538521	2.207465e-16
6822.6923666	2.181034e-16
6825.67934799	2.18338e-16
6828.66632938	2.150281e-16
6831.65331078	2.171937e-16
6834.64029217	2.125041e-16
6837.62727356	2.107541e-16
6840.61425495	2.130089e-16
6843.60123634	2.113197e-16
6846.58821774	2.106369e-16
6849.57519913	2.099542e-16
6852.56218052	2.092716e-16
6855.54916191	2.085888e-16
6858.5361433	2.079061e-16
6861.52312469	2.072234e-16
6864.51010609	2.065406e-16
6867.49708748	2.058579e-16
6870.48406887	2.051753e-16
6873.47105026	2.044925e-16
6876.45803165	2.038098e-16
6879.44501305	2.031271e-16
6882.43199444	2.024443e-16
6885.41897583	2.017616e-16
6888.40595722	2.01079e-16
6891.39293861	2.003962e-16
6894.37992001	1.997135e-16
6897.3669014	1.990308e-16
6900.35388279	1.98348e-16
6903.34086418	1.976653e-16
6906.32784557	1.969826e-16
6909.31482697	1.962999e-16
6912.30180836	1.956172e-16
6915.28878975	1.949345e-16
6918.27577114	1.942517e-16
6921.26275253	1.93569e-16
6924.24973392	1.928863e-16
6927.23671532	1.922036e-16
6930.22369671	1.915209e-16
6933.2106781	1.908382e-16
6936.19765949	1.901554e-16
6939.18464088	1.894727e-16
6942.17162228	1.8879e-16
6945.15860367	1.881073e-16
6948.14558506	1.874246e-16
6951.13256645	1.867419e-16
6954.11954784	1.860591e-16
6957.10652924	1.853764e-16
6960.09351063	1.846936e-16
6963.08049202	1.840109e-16
6966.06747341	1.833283e-16
6969.0544548	1.826455e-16
6972.0414362	1.819628e-16
6975.02841759	1.812883e-16
6978.01539898	1.808494e-16
6981.00238037	1.820081e-16
6983.98936176	1.815535e-16
6986.97634315	1.815497e-16
6989.96332455	1.799066e-16
6992.95030594	1.783596e-16
6995.93728733	1.783446e-16
6998.92426872	1.770551e-16
7001.91125011	1.747736e-16
7004.89823151	1.754269e-16
7007.8852129	1.76508e-16
7010.87219429	1.767891e-16
7013.85917568	1.767354e-16
7016.84615707	1.736372e-16
7019.83313847	1.738979e-16
7022.82011986	1.75815e-16
7025.80710125	1.756949e-16
7028.79408264	1.744457e-16
7031.78106403	1.73543e-16
7034.76804543	1.739756e-16
7037.75502682	1.732416e-16
7040.74200821	1.740089e-16
7043.7289896	1.709492e-16
7046.71597099	1.685776e-16
7049.70295238	1.737411e-16
7052.68993378	1.753362e-16
7055.67691517	1.733023e-16
7058.66389656	1.759355e-16
7061.65087795	1.782096e-16
7064.63785934	1.802749e-16
7067.62484074	1.803906e-16
7070.61182213	1.816221e-16
7073.59880352	1.839675e-16
7076.58578491	1.854e-16
7079.5727663	1.823406e-16
7082.5597477	1.775018e-16
7085.54672909	1.740253e-16
7088.53371048	1.723339e-16
7091.52069187	1.731482e-16
7094.50767326	1.714011e-16
7097.49465466	1.681397e-16
7100.48163605	1.64711e-16
7103.46861744	1.621856e-16
7106.45559883	1.635933e-16
7109.44258022	1.629585e-16
7112.42956162	1.624768e-16
7115.41654301	1.617754e-16
7118.4035244	1.633119e-16
7121.39050579	1.638219e-16
7124.37748718	1.607254e-16
7127.36446857	1.591798e-16
7130.35144997	1.580186e-16
7133.33843136	1.586918e-16
7136.32541275	1.571901e-16
7139.31239414	1.591014e-16
7142.29937553	1.575323e-16
7145.28635693	1.553492e-16
7148.27333832	1.554797e-16
7151.26031971	1.553919e-16
7154.2473011	1.546941e-16
7157.23428249	1.52382e-16
7160.22126389	1.533212e-16
7163.20824528	1.536512e-16
7166.19522667	1.500411e-16
7169.18220806	1.465497e-16
7172.16918945	1.438511e-16
7175.15617085	1.427357e-16
7178.14315224	1.398886e-16
7181.13013363	1.403847e-16
7184.11711502	1.369777e-16
7187.10409641	1.348116e-16
7190.0910778	1.366285e-16
7193.0780592	1.361824e-16
7196.06504059	1.357183e-16
7199.05202198	1.373341e-16
7202.03900337	1.396115e-16
7205.02598476	1.402079e-16
7208.01296616	1.427958e-16
7210.99994755	1.44791e-16
7213.98692894	1.474833e-16
7216.97391033	1.495792e-16
7219.96089172	1.498532e-16
7222.94787312	1.491971e-16
7225.93485451	1.487068e-16
7228.9218359	1.449209e-16
7231.90881729	1.432796e-16
7234.89579868	1.424963e-16
7237.88278008	1.417407e-16
7240.86976147	1.393353e-16
7243.85674286	1.374629e-16
7246.84372425	1.409376e-16
7249.83070564	1.427032e-16
7252.81768703	1.428184e-16
7255.80466843	1.405802e-16
7258.79164982	1.434765e-16
7261.77863121	1.437741e-16
7264.7656126	1.406256e-16
7267.75259399	1.394273e-16
7270.73957539	1.411976e-16
7273.72655678	1.414461e-16
7276.71353817	1.40543e-16
7279.70051956	1.424939e-16
7282.68750095	1.404272e-16
7285.67448235	1.37638e-16
7288.66146374	1.413235e-16
7291.64844513	1.451755e-16
7294.63542652	1.45536e-16
7297.62240791	1.459135e-16
7300.60938931	1.453484e-16
7303.5963707	1.434095e-16
7306.58335209	1.438365e-16
7309.57033348	1.447773e-16
7312.55731487	1.470178e-16
7315.54429626	1.471649e-16
7318.53127766	1.463718e-16
7321.51825905	1.458376e-16
7324.50524044	1.453609e-16
7327.49222183	1.479444e-16
7330.47920322	1.520933e-16
7333.46618462	1.506266e-16
7336.45316601	1.505323e-16
7339.4401474	1.507566e-16
7342.42712879	1.486818e-16
7345.41411018	1.494115e-16
7348.40109158	1.496045e-16
7351.38807297	1.481887e-16
7354.37505436	1.501448e-16
7357.36203575	1.513939e-16
7360.34901714	1.500356e-16
7363.33599854	1.485297e-16
7366.32297993	1.496109e-16
7369.30996132	1.528093e-16
7372.29694271	1.526221e-16
7375.2839241	1.506309e-16
7378.27090549	1.506307e-16
7381.25788689	1.528469e-16
7384.24486828	1.546919e-16
7387.23184967	1.54344e-16
7390.21883106	1.5323e-16
7393.20581245	1.522233e-16
7396.19279385	1.522587e-16
7399.17977524	1.52919e-16
7402.16675663	1.545147e-16
7405.15373802	1.555529e-16
7408.14071941	1.53846e-16
7411.12770081	1.523017e-16
7414.1146822	1.548947e-16
7417.10166359	1.571729e-16
7420.08864498	1.555761e-16
7423.07562637	1.536643e-16
7426.06260777	1.537098e-16
7429.04958916	1.520686e-16
7432.03657055	1.527444e-16
7435.02355194	1.536991e-16
7438.01053333	1.534092e-16
7440.99751472	1.531391e-16
7443.98449612	1.532936e-16
7446.97147751	1.546321e-16
7449.9584589	1.553639e-16
7452.94544029	1.544177e-16
7455.93242168	1.529385e-16
7458.91940308	1.533518e-16
7461.90638447	1.536857e-16
7464.89336586	1.527889e-16
7467.88034725	1.526057e-16
7470.86732864	1.534296e-16
7473.85431004	1.54237e-16
7476.84129143	1.512937e-16
7479.82827282	1.530786e-16
7482.81525421	1.553274e-16
7485.8022356	1.530756e-16
7488.789217	1.507011e-16
7491.77619839	1.544501e-16
7494.76317978	1.538516e-16
7497.75016117	1.514516e-16
7500.73714256	1.525915e-16
7503.72412395	1.522262e-16
7506.71110535	1.52782e-16
7509.69808674	1.525572e-16
7512.68506813	1.508782e-16
7515.67204952	1.506129e-16
7518.65903091	1.532611e-16
7521.64601231	1.506269e-16
7524.6329937	1.491378e-16
7527.61997509	1.50728e-16
7530.60695648	1.506928e-16
7533.59393787	1.529348e-16
7536.58091927	1.513229e-16
7539.56790066	1.503817e-16
7542.55488205	1.508906e-16
7545.54186344	1.495925e-16
7548.52884483	1.464594e-16
7551.51582623	1.489107e-16
7554.50280762	1.483642e-16
7557.48978901	1.478178e-16
7560.4767704	1.472715e-16
7563.46375179	1.46725e-16
7566.45073318	1.461786e-16
7569.43771458	1.456322e-16
7572.42469597	1.444828e-16
7575.41167736	1.441338e-16
7578.39865875	1.462462e-16
7581.38564014	1.454623e-16
7584.37262154	1.446785e-16
7587.35960293	1.438947e-16
7590.34658432	1.431107e-16
7593.33356571	1.423269e-16
7596.3205471	1.415431e-16
7599.3075285	1.407592e-16
7602.29450989	1.399754e-16
7605.28149128	1.391915e-16
7608.26847267	1.384076e-16
7611.25545406	1.376238e-16
7614.24243546	1.368399e-16
7617.22941685	1.360561e-16
7620.21639824	1.352723e-16
7623.20337963	1.344883e-16
7626.19036102	1.337045e-16
7629.17734241	1.329207e-16
7632.16432381	1.321368e-16
7635.1513052	1.31353e-16
7638.13828659	1.305692e-16
7641.12526798	1.297852e-16
7644.11224937	1.290014e-16
7647.09923077	1.282176e-16
7650.08621216	1.274337e-16
7653.07319355	1.266499e-16
7656.06017494	1.258661e-16
7659.04715633	1.250821e-16
7662.03413773	1.242983e-16
7665.02111912	1.235145e-16
7668.00810051	1.227306e-16
7670.9950819	1.219468e-16
7673.98206329	1.21163e-16
7676.96904469	1.20379e-16
7679.95602608	1.195952e-16
7682.94300747	1.188114e-16
7685.92998886	1.180275e-16
7688.91697025	1.172437e-16
7691.90395164	1.164599e-16
7694.89093304	1.156759e-16
7697.87791443	1.148921e-16
7700.86489582	1.141083e-16
7703.85187721	1.133244e-16
7706.8388586	1.106012e-16
7709.82584	1.078039e-16
7712.81282139	1.110497e-16
7715.79980278	1.109612e-16
7718.78678417	1.087852e-16
7721.77376556	1.105605e-16
7724.76074696	1.077907e-16
7727.74772835	1.03321e-16
7730.73470974	1.087141e-16
7733.72169113	1.089043e-16
7736.70867252	1.054303e-16
7739.69565392	1.066744e-16
7742.68263531	1.039729e-16
7745.6696167	1.011387e-16
7748.65659809	9.926795e-17
7751.64357948	1.024479e-16
7754.63056087	1.022742e-16
7757.61754227	1.031897e-16
7760.60452366	9.827428e-17
7763.59150505	1.029809e-16
7766.57848644	1.064557e-16
7769.56546783	1.028093e-16
7772.55244923	1.002027e-16
7775.53943062	1.009463e-16
7778.52641201	1.014508e-16
7781.5133934	9.884445e-17
7784.50037479	1.009483e-16
7787.48735619	1.023738e-16
7790.47433758	1.001312e-16
7793.46131897	9.91406e-17
7796.44830036	1.005923e-16
7799.43528175	1.041403e-16
7802.42226315	9.961931e-17
7805.40924454	1.018747e-16
7808.39622593	1.05893e-16
7811.38320732	1.020798e-16
7814.37018871	9.391849e-17
7817.3571701	9.677819e-17
7820.3441515	9.906795e-17
7823.33113289	9.795043e-17
7826.31811428	9.610427e-17
7829.30509567	9.532645e-17
7832.29207706	9.545213e-17
7835.27905846	1.017986e-16
7838.26603985	1.040214e-16
7841.25302124	1.052434e-16
7844.24000263	1.036764e-16
7847.22698402	1.015448e-16
7850.21396542	1.009748e-16
7853.20094681	9.838828e-17
7856.1879282	9.678333e-17
7859.17490959	9.752727e-17
7862.16189098	9.628607e-17
7865.14887238	9.407717e-17
7868.13585377	9.431597e-17
7871.12283516	9.388612e-17
7874.10981655	8.956775e-17
7877.09679794	8.81869e-17
7880.08377934	9.135353e-17
7883.07076073	9.203132e-17
7886.05774212	9.342752e-17
7889.04472351	9.038164e-17
7892.0317049	8.983777e-17
7895.01868629	8.856854e-17
7898.00566769	8.950075e-17
7900.99264908	9.147661e-17
7903.97963047	9.10481e-17
7906.96661186	8.680697e-17
7909.95359325	8.85991e-17
7912.94057465	9.20602e-17
7915.92755604	9.24445e-17
7918.91453743	9.264241e-17
7921.90151882	9.073413e-17
7924.88850021	9.228512e-17
7927.87548161	9.798007e-17
7930.862463	9.960745e-17
7933.84944439	1.032627e-16
7936.83642578	1.035999e-16
7939.82340717	1.02711e-16
7942.81038857	1.013206e-16
7945.79736996	1.036396e-16
7948.78435135	1.012901e-16
7951.77133274	9.807669e-17
7954.75831413	9.978056e-17
7957.74529552	9.79384e-17
7960.73227692	9.866864e-17
7963.71925831	1.009531e-16
7966.7062397	1.053909e-16
7969.69322109	1.025237e-16
7972.68020248	1.027733e-16
7975.66718388	1.030229e-16
7978.65416527	1.032726e-16
7981.64114666	1.035222e-16
7984.62812805	1.037717e-16
7987.61510944	1.040214e-16
7990.60209084	1.04271e-16
7993.58907223	1.045206e-16
7996.57605362	1.047702e-16
7999.56303501	1.050198e-16
8002.5500164	1.052694e-16
8005.5369978	1.05519e-16
8008.52397919	1.057686e-16
8011.51096058	1.060182e-16
8014.49794197	1.062678e-16
8017.48492336	1.065174e-16
8020.47190475	1.06767e-16
8023.45888615	1.070166e-16
8026.44586754	1.072662e-16
8029.43284893	1.075158e-16
8032.41983032	1.077655e-16
8035.40681171	1.08015e-16
8038.39379311	1.082646e-16
8041.3807745	1.085143e-16
8044.36775589	1.087639e-16
8047.35473728	1.090135e-16
8050.34171867	1.092631e-16
8053.32870007	1.095127e-16
8056.31568146	1.097623e-16
8059.30266285	1.100119e-16
8062.28964424	1.102615e-16
8065.27662563	1.105111e-16
8068.26360703	1.107607e-16
8071.25058842	1.110103e-16
8074.23756981	1.112599e-16
8077.2245512	1.115095e-16
8080.21153259	1.117591e-16
8083.19851398	1.120088e-16
8086.18549538	1.122583e-16
8089.17247677	1.125079e-16
8092.15945816	1.127576e-16
8095.14643955	1.130072e-16
8098.13342094	1.132567e-16
8101.12040234	1.135064e-16
8104.10738373	1.13756e-16
8107.09436512	1.140056e-16
8110.08134651	1.142552e-16
8113.0683279	1.145048e-16
8116.0553093	1.147544e-16
8119.04229069	1.15004e-16
8122.02927208	1.152536e-16
8125.01625347	1.155032e-16
8128.00323486	1.157528e-16
8130.99021626	1.160024e-16
8133.97719765	1.16252e-16
8136.96417904	1.165016e-16
8139.95116043	1.167512e-16
8142.93814182	1.170008e-16
8145.92512321	1.172505e-16
8148.91210461	1.175e-16
8151.899086	1.177496e-16
8154.88606739	1.179993e-16
8157.87304878	1.182489e-16
8160.86003017	1.184985e-16
8163.84701157	1.187481e-16
8166.83399296	1.202455e-16
8169.82097435	1.17359e-16
8172.80795574	1.168444e-16
8175.79493713	1.174304e-16
8178.78191853	1.191284e-16
8181.76889992	1.198852e-16
8184.75588131	1.204817e-16
8187.7428627	1.220513e-16
8190.72984409	1.234671e-16
8193.71682549	1.236426e-16
8196.70380688	1.256396e-16
8199.69078827	1.27204e-16
8202.67776966	1.271763e-16
8205.66475105	1.256283e-16
8208.65173244	1.251772e-16
8211.63871384	1.292573e-16
8214.62569523	1.289237e-16
8217.61267662	1.287221e-16
8220.59965801	1.275989e-16
8223.5866394	1.247836e-16
8226.5736208	1.233644e-16
8229.56060219	1.177684e-16
8232.54758358	1.165009e-16
8235.53456497	1.169026e-16
8238.52154636	1.167288e-16
8241.50852776	1.166375e-16
8244.49550915	1.203571e-16
8247.48249054	1.242989e-16
8250.46947193	1.240489e-16
8253.45645332	1.217565e-16
8256.44343472	1.202377e-16
8259.43041611	1.181901e-16
8262.4173975	1.197785e-16
8265.40437889	1.210836e-16
8268.39136028	1.1777e-16
8271.37834167	1.172595e-16
8274.36532307	1.108059e-16
8277.35230446	1.090833e-16
8280.33928585	1.085294e-16
8283.32626724	1.093865e-16
8286.31324863	1.090789e-16
8289.30023003	1.118557e-16
8292.28721142	1.171859e-16
8295.27419281	1.097944e-16
8298.2611742	1.107868e-16
8301.24815559	1.148819e-16
8304.23513699	1.174614e-16
8307.22211838	1.091955e-16
8310.20909977	1.088075e-16
8313.19608116	1.113623e-16
8316.18306255	1.073548e-16
8319.17004395	1.043901e-16
8322.15702534	1.045404e-16
8325.14400673	1.042731e-16
8328.13098812	1.007432e-16
8331.11796951	9.645218e-17
8334.1049509	9.022385e-17
8337.0919323	8.282908e-17
8340.07891369	8.541509e-17
8343.06589508	9.685414e-17
8346.05287647	1.05122e-16
8349.03985786	1.085616e-16
8352.02683926	1.107925e-16
8355.01382065	1.115061e-16
8358.00080204	1.02064e-16
8360.98778343	8.919176e-17
8363.97476482	8.56851e-17
8366.96174622	8.636347e-17
8369.94872761	8.730734e-17
8372.935709	8.859492e-17
8375.92269039	8.886272e-17
8378.90967178	8.704768e-17
8381.89665318	8.465268e-17
8384.88363457	8.662852e-17
8387.87061596	8.474612e-17
8390.85759735	7.867596e-17
8393.84457874	7.870126e-17
8396.83156013	8.349225e-17
8399.81854153	8.969426e-17
8402.80552292	9.045816e-17
8405.79250431	8.822503e-17
8408.7794857	8.723715e-17
8411.76646709	8.758149e-17
8414.75344849	8.340187e-17
8417.74042988	7.521653e-17
8420.72741127	7.994415e-17
8423.71439266	8.728946e-17
8426.70137405	8.84985e-17
8429.68835545	8.733693e-17
8432.67533684	9.04158e-17
8435.66231823	9.250948e-17
8438.64929962	8.657778e-17
8441.63628101	8.104126e-17
8444.62326241	7.876503e-17
8447.6102438	8.056758e-17
8450.59722519	8.125086e-17
8453.58420658	8.415413e-17
8456.57118797	8.71382e-17
8459.55816936	8.912722e-17
8462.54515076	9.349114e-17
8465.53213215	9.327569e-17
8468.51911354	9.565355e-17
8471.50609493	9.489099e-17
8474.49307632	9.835127e-17
8477.48005772	9.877959e-17
8480.46703911	9.722957e-17
8483.4540205	1.005061e-16
8486.44100189	9.71539e-17
8489.42798328	9.45961e-17
8492.41496468	9.232707e-17
8495.40194607	9.123336e-17
8498.38892746	8.947253e-17
8501.37590885	9.059677e-17
8504.36289024	9.050077e-17
8507.34987164	9.387596e-17
8510.33685303	9.574749e-17
8513.32383442	9.73711e-17
8516.31081581	9.986055e-17
8519.2977972	1.021481e-16
8522.28477859	9.854357e-17
8525.27175999	9.711378e-17
8528.25874138	9.901014e-17
8531.24572277	1.017638e-16
8534.23270416	9.870245e-17
8537.21968555	1.003928e-16
8540.20666695	1.025596e-16
8543.19364834	1.015113e-16
8546.18062973	1.05578e-16
8549.16761112	1.093842e-16
8552.15459251	1.094361e-16
8555.14157391	1.099137e-16
8558.1285553	1.092345e-16
8561.11553669	1.101817e-16
8564.10251808	1.096607e-16
8567.08949947	1.09109e-16
8570.07648087	1.086836e-16
8573.06346226	1.103064e-16
8576.05044365	1.142081e-16
8579.03742504	1.098969e-16
8582.02440643	1.103499e-16
8585.01138783	1.107671e-16
8587.99836922	1.103263e-16
8590.98535061	1.088949e-16
8593.972332	1.095784e-16
8596.95931339	1.10591e-16
8599.94629478	1.128772e-16
8602.93327618	1.126501e-16
8605.92025757	1.129322e-16
8608.90723896	1.120408e-16
8611.89422035	1.099576e-16
8614.88120174	1.084428e-16
8617.86818314	1.049465e-16
8620.85516453	1.035375e-16
8623.84214592	1.030164e-16
8626.82912731	1.02107e-16
8629.8161087	1.014287e-16
8632.8030901	1.026737e-16
8635.79007149	1.009841e-16
8638.77705288	9.820495e-17
8641.76403427	9.759524e-17
8644.75101566	9.844411e-17
8647.73799706	9.626209e-17
8650.72497845	9.663726e-17
8653.71195984	9.638597e-17
8656.69894123	9.504964e-17
8659.68592262	9.52028e-17
8662.67290401	9.386791e-17
8665.65988541	9.257197e-17
8668.6468668	9.243661e-17
8671.63384819	9.258512e-17
8674.62082958	9.439138e-17
8677.60781097	9.535485e-17
8680.59479237	9.546507e-17
8683.58177376	9.538483e-17
8686.56875515	9.653093e-17
8689.55573654	9.436597e-17
8692.54271793	9.379834e-17
8695.52969933	9.459359e-17
8698.51668072	9.634961e-17
8701.50366211	9.614187e-17
8704.4906435	9.590135e-17
8707.47762489	9.684342e-17
8710.46460629	9.844574e-17
8713.45158768	9.907012e-17
