#	 ps15asb 
#	 UT date of observation: 20150724 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57194.621 
#	 Estimated redshift: 0.049 
#	 Estimated Phase: 30.9 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5510.0	5.485406e-17
5512.0	5.077678e-17
5514.0	5.132622e-17
5516.0	4.966493e-17
5518.0	5.034245e-17
5520.0	5.322901e-17
5522.0	4.678325e-17
5524.0	4.200113e-17
5526.0	4.766988e-17
5528.0	5.256625e-17
5530.0	5.324637e-17
5532.0	5.083991e-17
5534.0	4.980079e-17
5536.0	5.323284e-17
5538.0	5.410885e-17
5540.0	4.283634e-17
5542.0	3.570477e-17
5544.0	4.403201e-17
5546.0	4.825603e-17
5548.0	4.392226e-17
5550.0	4.745072e-17
5552.0	5.199928e-17
5554.0	4.980736e-17
5556.0	4.985319e-17
5558.0	5.26561e-17
5560.0	5.55693e-17
5562.0	5.48277e-17
5564.0	5.243185e-17
5566.0	5.016968e-17
5568.0	5.081923e-17
5570.0	5.584478e-17
5572.0	5.765457e-17
5574.0	5.331184e-17
5576.0	4.868253e-17
5578.0	4.291702e-17
5580.0	4.568651e-17
5582.0	5.336005e-17
5584.0	5.397464e-17
5586.0	5.453068e-17
5588.0	5.260189e-17
5590.0	5.221963e-17
5592.0	5.536015e-17
5594.0	5.279345e-17
5596.0	5.2275e-17
5598.0	5.556168e-17
5600.0	5.557201e-17
5602.0	5.491548e-17
5604.0	5.625463e-17
5606.0	5.418079e-17
5608.0	5.162722e-17
5610.0	5.790762e-17
5612.0	6.344007e-17
5614.0	6.163247e-17
5616.0	6.233578e-17
5618.0	6.612164e-17
5620.0	6.224433e-17
5622.0	6.021336e-17
5624.0	6.476718e-17
5626.0	6.576985e-17
5628.0	6.480453e-17
5630.0	6.216495e-17
5632.0	6.329957e-17
5634.0	7.052989e-17
5636.0	7.281268e-17
5638.0	6.915683e-17
5640.0	6.456435e-17
5642.0	6.234324e-17
5644.0	6.394492e-17
5646.0	6.484853e-17
5648.0	6.735834e-17
5650.0	7.192576e-17
5652.0	6.884002e-17
5654.0	6.220697e-17
5656.0	6.119836e-17
5658.0	6.752146e-17
5660.0	7.168612e-17
5662.0	7.194015e-17
5664.0	7.406951e-17
5666.0	7.354801e-17
5668.0	7.041745e-17
5670.0	6.991513e-17
5672.0	7.434566e-17
5674.0	7.476121e-17
5676.0	7.312484e-17
5678.0	7.631616e-17
5680.0	7.511022e-17
5682.0	7.131656e-17
5684.0	7.883851e-17
5686.0	8.414124e-17
5688.0	7.571705e-17
5690.0	7.050049e-17
5692.0	7.369246e-17
5694.0	7.701147e-17
5696.0	7.750028e-17
5698.0	7.696764e-17
5700.0	7.789099e-17
5702.0	7.554167e-17
5704.0	7.325436e-17
5706.0	7.877688e-17
5708.0	8.494724e-17
5710.0	8.711244e-17
5712.0	8.664789e-17
5714.0	8.300438e-17
5716.0	8.167831e-17
5718.0	8.622224e-17
5720.0	8.574303e-17
5722.0	8.176652e-17
5724.0	8.119024e-17
5726.0	8.693349e-17
5728.0	8.992751e-17
5730.0	8.559728e-17
5732.0	8.7236e-17
5734.0	9.140337e-17
5736.0	9.142076e-17
5738.0	8.746177e-17
5740.0	8.668701e-17
5742.0	8.679189e-17
5744.0	9.099195e-17
5746.0	9.741968e-17
5748.0	9.49469e-17
5750.0	9.131905e-17
5752.0	9.176341e-17
5754.0	8.847017e-17
5756.0	9.059566e-17
5758.0	9.413533e-17
5760.0	9.133047e-17
5762.0	9.193756e-17
5764.0	9.550743e-17
5766.0	9.437406e-17
5768.0	9.198366e-17
5770.0	9.328781e-17
5772.0	9.128514e-17
5774.0	9.275231e-17
5776.0	1.035197e-16
5778.0	9.884681e-17
5780.0	9.25088e-17
5782.0	9.463471e-17
5784.0	9.550499e-17
5786.0	9.566912e-17
5788.0	9.730044e-17
5790.0	9.250393e-17
5792.0	9.002052e-17
5794.0	9.441502e-17
5796.0	9.77556e-17
5798.0	9.743262e-17
5800.0	9.254437e-17
5802.0	9.284548e-17
5804.0	9.445288e-17
5806.0	9.442843e-17
5808.0	9.71365e-17
5810.0	9.842799e-17
5812.0	1.002591e-16
5814.0	1.004966e-16
5816.0	9.900269e-17
5818.0	1.011184e-16
5820.0	9.68728e-17
5822.0	8.800797e-17
5824.0	9.071183e-17
5826.0	9.317503e-17
5828.0	9.41706e-17
5830.0	8.70882e-17
5832.0	8.547428e-17
5834.0	9.476058e-17
5836.0	9.714786e-17
5838.0	9.196542e-17
5840.0	9.318881e-17
5842.0	9.435839e-17
5844.0	9.160496e-17
5846.0	8.83384e-17
5848.0	8.463388e-17
5850.0	8.414639e-17
5852.0	8.172931e-17
5854.0	8.10024e-17
5856.0	8.092703e-17
5858.0	8.154744e-17
5860.0	8.457582e-17
5862.0	8.367913e-17
5864.0	8.533495e-17
5866.0	9.072614e-17
5868.0	8.950619e-17
5870.0	7.899267e-17
5872.0	7.512071e-17
5874.0	7.336868e-17
5876.0	7.908002e-17
5878.0	7.919771e-17
5880.0	7.574197e-17
5882.0	7.549179e-17
5884.0	7.576689e-17
5886.0	8.039155e-17
5888.0	7.741309e-17
5890.0	6.3903e-17
5892.0	6.333273e-17
5894.0	6.382503e-17
5896.0	6.440774e-17
5898.0	6.430801e-17
5900.0	6.810064e-17
5902.0	6.997506e-17
5904.0	7.573042e-17
5906.0	6.915043e-17
5908.0	6.683141e-17
5910.0	6.889761e-17
5912.0	7.373561e-17
5914.0	6.744528e-17
5916.0	6.315726e-17
5918.0	6.623835e-17
5920.0	7.371824e-17
5922.0	6.324037e-17
5924.0	6.052736e-17
5926.0	6.08112e-17
5928.0	5.605283e-17
5930.0	5.886944e-17
5932.0	6.508831e-17
5934.0	5.690209e-17
5936.0	5.12646e-17
5938.0	5.494671e-17
5940.0	5.903106e-17
5942.0	6.099202e-17
5944.0	6.013828e-17
5946.0	6.13397e-17
5948.0	6.188091e-17
5950.0	6.529172e-17
5952.0	6.393513e-17
5954.0	5.922362e-17
5956.0	5.717009e-17
5958.0	6.021226e-17
5960.0	6.012613e-17
5962.0	6.058471e-17
5964.0	5.509818e-17
5966.0	4.964442e-17
5968.0	4.827541e-17
5970.0	5.608202e-17
5972.0	5.444515e-17
5974.0	5.564541e-17
5976.0	5.705748e-17
5978.0	5.450508e-17
5980.0	5.842526e-17
5982.0	6.107531e-17
5984.0	5.703374e-17
5986.0	5.707483e-17
5988.0	5.798153e-17
5990.0	5.675515e-17
5992.0	5.591902e-17
5994.0	5.282882e-17
5996.0	5.283586e-17
5998.0	5.858198e-17
6000.0	5.844099e-17
6002.0	5.827186e-17
6004.0	5.859879e-17
6006.0	6.81454e-17
6008.0	6.110277e-17
6010.0	7.048222e-17
6012.0	6.61929e-17
6014.0	6.030206e-17
6016.0	6.060924e-17
6018.0	6.422519e-17
6020.0	6.154793e-17
6022.0	6.119088e-17
6024.0	7.383758e-17
6026.0	7.949348e-17
6028.0	6.574569e-17
6030.0	5.649367e-17
6032.0	5.832279e-17
6034.0	6.043284e-17
6036.0	6.641967e-17
6038.0	6.338805e-17
6040.0	6.311286e-17
6042.0	6.46981e-17
6044.0	6.118744e-17
6046.0	6.170679e-17
6048.0	7.020376e-17
6050.0	7.721419e-17
6052.0	6.807299e-17
6054.0	7.180589e-17
6056.0	7.317886e-17
6058.0	6.835969e-17
6060.0	6.90356e-17
6062.0	6.676627e-17
6064.0	6.676656e-17
6066.0	7.005892e-17
6068.0	7.0801e-17
6070.0	7.459559e-17
6072.0	7.175164e-17
6074.0	6.663078e-17
6076.0	6.688947e-17
6078.0	6.840318e-17
6080.0	7.208305e-17
6082.0	7.595154e-17
6084.0	7.689906e-17
6086.0	7.406061e-17
6088.0	7.251198e-17
6090.0	7.507779e-17
6092.0	7.179239e-17
6094.0	6.896256e-17
6096.0	6.937912e-17
6098.0	6.796426e-17
6100.0	7.611568e-17
6102.0	7.57374e-17
6104.0	7.098384e-17
6106.0	7.820631e-17
6108.0	7.600216e-17
6110.0	7.089675e-17
6112.0	6.877425e-17
6114.0	6.727736e-17
6116.0	6.978182e-17
6118.0	6.956004e-17
6120.0	7.314681e-17
6122.0	7.118494e-17
6124.0	6.390003e-17
6126.0	6.676962e-17
6128.0	6.742028e-17
6130.0	6.952419e-17
6132.0	6.641712e-17
6134.0	6.512114e-17
6136.0	7.244249e-17
6138.0	6.892201e-17
6140.0	6.603718e-17
6142.0	5.933213e-17
6144.0	6.186021e-17
6146.0	6.56176e-17
6148.0	6.591951e-17
6150.0	6.360901e-17
6152.0	6.167702e-17
6154.0	6.135856e-17
6156.0	5.64908e-17
6158.0	5.860598e-17
6160.0	5.505948e-17
6162.0	5.457564e-17
6164.0	5.399686e-17
6166.0	5.57842e-17
6168.0	5.704337e-17
6170.0	5.66925e-17
6172.0	5.311055e-17
6174.0	5.299684e-17
6176.0	5.540508e-17
6178.0	5.409695e-17
6180.0	4.995846e-17
6182.0	5.326353e-17
6184.0	5.285599e-17
6186.0	4.771391e-17
6188.0	5.04552e-17
6190.0	5.027642e-17
6192.0	4.940041e-17
6194.0	4.785746e-17
6196.0	4.837822e-17
6198.0	4.740878e-17
6200.0	4.578318e-17
6202.0	4.663494e-17
6204.0	4.423059e-17
6206.0	4.416764e-17
6208.0	4.102855e-17
6210.0	4.265284e-17
6212.0	4.722797e-17
6214.0	4.753611e-17
6216.0	4.499916e-17
6218.0	4.175833e-17
6220.0	4.146946e-17
6222.0	4.579361e-17
6224.0	4.656705e-17
6226.0	4.475099e-17
6228.0	4.886762e-17
6230.0	5.166173e-17
6232.0	4.785009e-17
6234.0	4.818296e-17
6236.0	4.54184e-17
6238.0	3.820392e-17
6240.0	3.907488e-17
6242.0	4.343719e-17
6244.0	4.339594e-17
6246.0	3.994072e-17
6248.0	4.040181e-17
6250.0	3.981202e-17
6252.0	3.57166e-17
6254.0	3.3141e-17
6256.0	3.19091e-17
6258.0	3.265025e-17
6260.0	3.634366e-17
6262.0	4.075519e-17
6264.0	3.863148e-17
6266.0	3.817924e-17
6268.0	3.743885e-17
6270.0	3.306778e-17
6272.0	3.391097e-17
6274.0	3.834497e-17
6276.0	3.985149e-17
6278.0	3.773219e-17
6280.0	3.443539e-17
6282.0	3.158571e-17
6284.0	3.329428e-17
6286.0	3.552984e-17
6288.0	3.163719e-17
6290.0	3.250075e-17
6292.0	3.382769e-17
6294.0	3.059627e-17
6296.0	3.470048e-17
6298.0	3.920919e-17
6300.0	3.703134e-17
6302.0	3.230005e-17
6304.0	3.699458e-17
6306.0	3.972276e-17
6308.0	3.421206e-17
6310.0	3.290677e-17
6312.0	3.326374e-17
6314.0	3.717875e-17
6316.0	3.838111e-17
6318.0	4.079107e-17
6320.0	4.190501e-17
6322.0	3.956496e-17
6324.0	3.97015e-17
6326.0	3.486426e-17
6328.0	3.362905e-17
6330.0	3.644198e-17
6332.0	3.443182e-17
6334.0	3.262192e-17
6336.0	3.580485e-17
6338.0	3.694728e-17
6340.0	3.351646e-17
6342.0	3.529356e-17
6344.0	3.5403e-17
6346.0	3.53178e-17
6348.0	3.518068e-17
6350.0	3.366651e-17
6352.0	3.411079e-17
6354.0	3.217e-17
6356.0	3.244568e-17
6358.0	3.212666e-17
6360.0	2.754397e-17
6362.0	2.860736e-17
6364.0	3.118715e-17
6366.0	3.424944e-17
6368.0	3.250696e-17
6370.0	2.348455e-17
6372.0	2.574359e-17
6374.0	3.133225e-17
6376.0	2.815773e-17
6378.0	2.658024e-17
6380.0	3.117785e-17
6382.0	3.077298e-17
6384.0	2.486335e-17
6386.0	2.572209e-17
6388.0	3.069223e-17
6390.0	3.212682e-17
6392.0	2.74351e-17
6394.0	2.56222e-17
6396.0	2.479754e-17
6398.0	2.354894e-17
6400.0	2.725167e-17
6402.0	3.105287e-17
6404.0	3.09876e-17
6406.0	3.056247e-17
6408.0	2.705504e-17
6410.0	2.666785e-17
6412.0	2.911555e-17
6414.0	3.211114e-17
6416.0	2.812613e-17
6418.0	2.434234e-17
6420.0	2.901116e-17
6422.0	2.933315e-17
6424.0	3.183941e-17
6426.0	3.321697e-17
6428.0	3.462143e-17
6430.0	3.603381e-17
6432.0	3.038439e-17
6434.0	3.068318e-17
6436.0	3.026664e-17
6438.0	3.033774e-17
6440.0	3.677657e-17
6442.0	3.758888e-17
6444.0	3.295421e-17
6446.0	2.959572e-17
6448.0	3.163005e-17
6450.0	3.630567e-17
6452.0	3.354247e-17
6454.0	3.196671e-17
6456.0	3.370553e-17
6458.0	3.608874e-17
6460.0	3.84055e-17
6462.0	3.756128e-17
6464.0	3.289555e-17
6466.0	3.612961e-17
6468.0	3.997781e-17
6470.0	3.912989e-17
6472.0	3.554184e-17
6474.0	3.700586e-17
6476.0	3.666978e-17
6478.0	3.494751e-17
6480.0	3.690268e-17
6482.0	3.437294e-17
6484.0	3.593682e-17
6486.0	3.549627e-17
6488.0	3.134485e-17
6490.0	3.334284e-17
6492.0	3.573255e-17
6494.0	3.518824e-17
6496.0	3.490317e-17
6498.0	3.692142e-17
6500.0	3.445542e-17
6502.0	3.459485e-17
6504.0	3.853322e-17
6506.0	3.657295e-17
6508.0	3.58384e-17
6510.0	3.942417e-17
6512.0	4.201254e-17
6514.0	4.430401e-17
6516.0	4.249585e-17
6518.0	3.864905e-17
6520.0	3.940343e-17
6522.0	4.103305e-17
6524.0	4.298565e-17
6526.0	3.833772e-17
6528.0	3.860969e-17
6530.0	4.752373e-17
6532.0	4.346528e-17
6534.0	3.612567e-17
6536.0	3.533547e-17
6538.0	3.76412e-17
6540.0	3.827933e-17
6542.0	3.510787e-17
6544.0	3.809391e-17
6546.0	3.919697e-17
6548.0	3.903705e-17
6550.0	3.687429e-17
6552.0	4.423577e-17
6554.0	4.091281e-17
6556.0	4.101623e-17
6558.0	4.255888e-17
6560.0	4.153725e-17
6562.0	4.087752e-17
6564.0	3.921127e-17
6566.0	4.127173e-17
6568.0	3.726183e-17
6570.0	3.916739e-17
6572.0	4.08474e-17
6574.0	4.400814e-17
6576.0	4.676678e-17
6578.0	4.589919e-17
6580.0	4.374737e-17
6582.0	3.618913e-17
6584.0	4.130985e-17
6586.0	4.113234e-17
6588.0	4.758389e-17
6590.0	4.106556e-17
6592.0	4.418081e-17
6594.0	4.114842e-17
6596.0	4.802981e-17
6598.0	4.482506e-17
6600.0	4.657804e-17
6602.0	4.465292e-17
6604.0	4.35236e-17
6606.0	4.484047e-17
6608.0	4.968821e-17
6610.0	4.898328e-17
6612.0	4.774207e-17
6614.0	4.725882e-17
6616.0	4.476533e-17
6618.0	4.693473e-17
6620.0	4.412748e-17
6622.0	4.782494e-17
6624.0	4.501935e-17
6626.0	4.363094e-17
6628.0	4.835436e-17
6630.0	4.742475e-17
6632.0	5.155282e-17
6634.0	5.05407e-17
6636.0	4.990551e-17
6638.0	5.335357e-17
6640.0	4.753541e-17
6642.0	4.64829e-17
6644.0	5.680923e-17
6646.0	5.538182e-17
6648.0	4.947323e-17
6650.0	4.949212e-17
6652.0	5.433338e-17
6654.0	5.411065e-17
6656.0	5.284161e-17
6658.0	5.054661e-17
6660.0	4.965654e-17
6662.0	5.319397e-17
6664.0	5.548776e-17
6666.0	5.600099e-17
6668.0	5.910286e-17
6670.0	5.532825e-17
6672.0	5.616929e-17
6674.0	5.76271e-17
6676.0	5.526667e-17
6678.0	5.939762e-17
6680.0	6.042253e-17
6682.0	5.544884e-17
6684.0	5.364816e-17
6686.0	5.219527e-17
6688.0	5.535604e-17
6690.0	6.042433e-17
6692.0	6.255966e-17
6694.0	6.219746e-17
6696.0	6.204444e-17
6698.0	6.290312e-17
6700.0	5.865753e-17
6702.0	6.279176e-17
6704.0	6.046674e-17
6706.0	5.761543e-17
6708.0	6.01108e-17
6710.0	6.625111e-17
6712.0	6.028454e-17
6714.0	6.189298e-17
6716.0	5.94867e-17
6718.0	6.529375e-17
6720.0	6.978812e-17
6722.0	7.088686e-17
6724.0	6.892647e-17
6726.0	6.820734e-17
6728.0	6.870144e-17
6730.0	6.395475e-17
6732.0	6.901288e-17
6734.0	6.526192e-17
6736.0	6.738753e-17
6738.0	7.024822e-17
6740.0	7.048402e-17
6742.0	6.886081e-17
6744.0	6.482925e-17
6746.0	6.762301e-17
6748.0	7.19702e-17
6750.0	7.357055e-17
6752.0	7.696589e-17
6754.0	7.836337e-17
6756.0	7.212922e-17
6758.0	6.674933e-17
6760.0	6.798293e-17
6762.0	7.154987e-17
6764.0	6.961686e-17
6766.0	7.714923e-17
6768.0	7.708991e-17
6770.0	7.351009e-17
6772.0	7.296658e-17
6774.0	7.263609e-17
6776.0	7.558751e-17
6778.0	7.280412e-17
6780.0	7.309591e-17
6782.0	7.252782e-17
6784.0	7.010695e-17
6786.0	7.391667e-17
6788.0	7.84311e-17
6790.0	7.708944e-17
6792.0	7.676881e-17
6794.0	7.40133e-17
6796.0	7.686048e-17
6798.0	7.55114e-17
6800.0	7.171324e-17
6802.0	7.534321e-17
6804.0	7.938822e-17
6806.0	7.999261e-17
6808.0	7.763232e-17
6810.0	7.124501e-17
6812.0	7.111046e-17
6814.0	7.55878e-17
6816.0	7.496494e-17
6818.0	7.331312e-17
6820.0	7.418386e-17
6822.0	7.455785e-17
6824.0	7.175876e-17
6826.0	7.044013e-17
6828.0	7.366671e-17
6830.0	7.652232e-17
6832.0	7.575945e-17
6834.0	7.340605e-17
6836.0	7.181276e-17
6838.0	7.240043e-17
6840.0	7.550513e-17
6842.0	7.963369e-17
6844.0	7.988231e-17
6846.0	7.588794e-17
6848.0	7.561325e-17
6850.0	7.607282e-17
6852.0	7.18345e-17
6854.0	7.063932e-17
6856.0	7.045313e-17
6858.0	6.936439e-17
6860.0	6.807855e-17
6862.0	6.886197e-17
6864.0	7.271083e-17
6866.0	7.12407e-17
6868.0	6.564314e-17
6870.0	6.789795e-17
6872.0	6.575403e-17
6874.0	6.804606e-17
6876.0	6.982229e-17
6878.0	7.430747e-17
6880.0	7.19632e-17
6882.0	6.638397e-17
6884.0	6.586815e-17
6886.0	6.71539e-17
6888.0	6.87593e-17
6890.0	6.517651e-17
6892.0	6.679092e-17
6894.0	6.605254e-17
6896.0	6.548233e-17
6898.0	6.200938e-17
6900.0	6.017975e-17
6902.0	6.225868e-17
6904.0	6.261072e-17
6906.0	5.920478e-17
6908.0	6.187458e-17
6910.0	6.830524e-17
6912.0	6.417083e-17
6914.0	6.022695e-17
6916.0	6.135477e-17
6918.0	6.069559e-17
6920.0	5.992626e-17
6922.0	6.265824e-17
6924.0	6.134304e-17
6926.0	5.997046e-17
6928.0	5.94001e-17
6930.0	6.126466e-17
6932.0	5.978986e-17
6934.0	5.529844e-17
6936.0	5.719539e-17
6938.0	5.681511e-17
6940.0	5.298573e-17
6942.0	5.10756e-17
6944.0	4.923396e-17
6946.0	5.241956e-17
6948.0	5.502884e-17
6950.0	5.101176e-17
6952.0	4.721913e-17
6954.0	4.84903e-17
6956.0	4.836993e-17
6958.0	4.785872e-17
6960.0	4.824175e-17
6962.0	4.70379e-17
6964.0	4.975083e-17
6966.0	5.01879e-17
6968.0	4.728691e-17
6970.0	4.707104e-17
6972.0	4.597647e-17
6974.0	4.480704e-17
6976.0	4.698749e-17
6978.0	4.706098e-17
6980.0	4.599078e-17
6982.0	4.848099e-17
6984.0	4.898762e-17
6986.0	4.758269e-17
6988.0	4.57148e-17
6990.0	4.528239e-17
6992.0	4.716712e-17
6994.0	4.739042e-17
6996.0	4.749221e-17
6998.0	4.641338e-17
7000.0	4.160174e-17
7002.0	3.926671e-17
7004.0	3.977268e-17
7006.0	3.825174e-17
7008.0	3.473962e-17
7010.0	3.664746e-17
7012.0	4.100036e-17
7014.0	4.14266e-17
7016.0	4.236337e-17
7018.0	4.062597e-17
7020.0	3.7448e-17
7022.0	3.881751e-17
7024.0	3.973325e-17
7026.0	3.612651e-17
7028.0	3.294182e-17
7030.0	3.492754e-17
7032.0	3.701121e-17
7034.0	3.369713e-17
7036.0	3.097035e-17
7038.0	3.117802e-17
7040.0	3.098393e-17
7042.0	2.851542e-17
7044.0	3.107277e-17
7046.0	3.47709e-17
7048.0	3.646263e-17
7050.0	3.899171e-17
