#	 asassn15mf 
#	 UT date of observation: 20150724 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57212.395 
#	 Estimated redshift: 0.026 
#	 Estimated Phase: 14.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5536.0	7.739178e-16
5538.0	7.722689e-16
5540.0	7.665291e-16
5542.0	7.641266e-16
5544.0	7.63044e-16
5546.0	7.675225e-16
5548.0	7.730246e-16
5550.0	7.758977e-16
5552.0	7.779938e-16
5554.0	7.670366e-16
5556.0	7.594599e-16
5558.0	7.649642e-16
5560.0	7.631194e-16
5562.0	7.616217e-16
5564.0	7.652301e-16
5566.0	7.476228e-16
5568.0	7.399547e-16
5570.0	7.524894e-16
5572.0	7.459561e-16
5574.0	7.340826e-16
5576.0	7.258781e-16
5578.0	7.333196e-16
5580.0	7.498726e-16
5582.0	7.345478e-16
5584.0	7.191889e-16
5586.0	7.23877e-16
5588.0	7.044344e-16
5590.0	7.024062e-16
5592.0	7.120836e-16
5594.0	7.075968e-16
5596.0	6.993748e-16
5598.0	7.009958e-16
5600.0	6.968712e-16
5602.0	6.912352e-16
5604.0	6.851265e-16
5606.0	6.88797e-16
5608.0	6.907452e-16
5610.0	6.760227e-16
5612.0	6.681841e-16
5614.0	6.77065e-16
5616.0	6.650456e-16
5618.0	6.552629e-16
5620.0	6.576429e-16
5622.0	6.616347e-16
5624.0	6.531017e-16
5626.0	6.351639e-16
5628.0	6.282321e-16
5630.0	6.267111e-16
5632.0	6.264397e-16
5634.0	6.307249e-16
5636.0	6.23643e-16
5638.0	6.110981e-16
5640.0	6.051327e-16
5642.0	6.090482e-16
5644.0	6.048688e-16
5646.0	6.078698e-16
5648.0	6.021045e-16
5650.0	5.942179e-16
5652.0	5.928387e-16
5654.0	5.797649e-16
5656.0	5.803323e-16
5658.0	5.769808e-16
5660.0	5.720134e-16
5662.0	5.694316e-16
5664.0	5.624037e-16
5666.0	5.580105e-16
5668.0	5.572127e-16
5670.0	5.577432e-16
5672.0	5.480945e-16
5674.0	5.451704e-16
5676.0	5.413809e-16
5678.0	5.409995e-16
5680.0	5.435751e-16
5682.0	5.383721e-16
5684.0	5.343772e-16
5686.0	5.262175e-16
5688.0	5.217694e-16
5690.0	5.107837e-16
5692.0	5.074503e-16
5694.0	5.079784e-16
5696.0	5.033503e-16
5698.0	5.01419e-16
5700.0	4.920906e-16
5702.0	4.936166e-16
5704.0	5.020649e-16
5706.0	4.930438e-16
5708.0	4.801475e-16
5710.0	4.797212e-16
5712.0	4.784726e-16
5714.0	4.749443e-16
5716.0	4.732894e-16
5718.0	4.705402e-16
5720.0	4.705091e-16
5722.0	4.58442e-16
5724.0	4.522198e-16
5726.0	4.511188e-16
5728.0	4.509161e-16
5730.0	4.402815e-16
5732.0	4.332819e-16
5734.0	4.372419e-16
5736.0	4.351279e-16
5738.0	4.284711e-16
5740.0	4.192603e-16
5742.0	4.151882e-16
5744.0	4.194557e-16
5746.0	4.190383e-16
5748.0	4.084629e-16
5750.0	4.021882e-16
5752.0	3.994977e-16
5754.0	3.991558e-16
5756.0	4.000985e-16
5758.0	3.991137e-16
5760.0	4.005238e-16
5762.0	3.864061e-16
5764.0	3.72503e-16
5766.0	3.75102e-16
5768.0	3.743673e-16
5770.0	3.811185e-16
5772.0	3.802006e-16
5774.0	3.631045e-16
5776.0	3.58826e-16
5778.0	3.550977e-16
5780.0	3.472931e-16
5782.0	3.448269e-16
5784.0	3.449575e-16
5786.0	3.558446e-16
5788.0	3.509129e-16
5790.0	3.384223e-16
5792.0	3.466895e-16
5794.0	3.472953e-16
5796.0	3.393339e-16
5798.0	3.341157e-16
5800.0	3.31752e-16
5802.0	3.289513e-16
5804.0	3.250503e-16
5806.0	3.281317e-16
5808.0	3.255574e-16
5810.0	3.224807e-16
5812.0	3.184555e-16
5814.0	3.173434e-16
5816.0	3.18982e-16
5818.0	3.238678e-16
5820.0	3.249326e-16
5822.0	3.146071e-16
5824.0	3.0975e-16
5826.0	3.058961e-16
5828.0	3.077531e-16
5830.0	3.111876e-16
5832.0	3.078035e-16
5834.0	3.012477e-16
5836.0	2.955391e-16
5838.0	2.938167e-16
5840.0	2.978083e-16
5842.0	2.952479e-16
5844.0	2.874145e-16
5846.0	2.900106e-16
5848.0	3.032933e-16
5850.0	3.067967e-16
5852.0	3.055375e-16
5854.0	3.014064e-16
5856.0	2.980571e-16
5858.0	3.000874e-16
5860.0	3.012693e-16
5862.0	3.074503e-16
5864.0	2.987448e-16
5866.0	2.949064e-16
5868.0	2.996982e-16
5870.0	3.013381e-16
5872.0	2.980137e-16
5874.0	2.949943e-16
5876.0	3.016462e-16
5878.0	3.02722e-16
5880.0	3.066017e-16
5882.0	3.129011e-16
5884.0	3.156564e-16
5886.0	3.173864e-16
5888.0	3.100714e-16
5890.0	3.173141e-16
5892.0	3.227963e-16
5894.0	3.306731e-16
5896.0	3.320101e-16
5898.0	3.283297e-16
5900.0	3.277658e-16
5902.0	3.379907e-16
5904.0	3.377574e-16
5906.0	3.382598e-16
5908.0	3.58855e-16
5910.0	3.594648e-16
5912.0	3.620561e-16
5914.0	3.741156e-16
5916.0	3.716882e-16
5918.0	3.770997e-16
5920.0	3.913072e-16
5922.0	3.940803e-16
5924.0	3.93044e-16
5926.0	3.949325e-16
5928.0	4.084482e-16
5930.0	4.113418e-16
5932.0	4.15971e-16
5934.0	4.176814e-16
5936.0	4.272694e-16
5938.0	4.327252e-16
5940.0	4.338391e-16
5942.0	4.395988e-16
5944.0	4.462593e-16
5946.0	4.54213e-16
5948.0	4.566148e-16
5950.0	4.668783e-16
5952.0	4.795157e-16
5954.0	4.818748e-16
5956.0	4.84769e-16
5958.0	4.925691e-16
5960.0	5.051328e-16
5962.0	5.155434e-16
5964.0	5.123007e-16
5966.0	5.140792e-16
5968.0	5.26919e-16
5970.0	5.356192e-16
5972.0	5.373357e-16
5974.0	5.373464e-16
5976.0	5.49847e-16
5978.0	5.681089e-16
5980.0	5.644653e-16
5982.0	5.725296e-16
5984.0	5.828654e-16
5986.0	5.795949e-16
5988.0	5.77361e-16
5990.0	5.832225e-16
5992.0	5.913272e-16
5994.0	5.946368e-16
5996.0	6.03601e-16
5998.0	5.998695e-16
6000.0	6.011515e-16
6002.0	6.118596e-16
6004.0	6.055004e-16
6006.0	6.06362e-16
6008.0	6.12432e-16
6010.0	6.127073e-16
6012.0	6.130571e-16
6014.0	6.145628e-16
6016.0	6.137354e-16
6018.0	6.076085e-16
6020.0	6.120209e-16
6022.0	6.163441e-16
6024.0	6.098515e-16
6026.0	6.054146e-16
6028.0	6.117489e-16
6030.0	6.169396e-16
6032.0	6.156331e-16
6034.0	6.099418e-16
6036.0	6.04087e-16
6038.0	5.949178e-16
6040.0	5.896286e-16
6042.0	5.698304e-16
6044.0	5.297629e-16
6046.0	5.02332e-16
6048.0	4.85975e-16
6050.0	4.821359e-16
6052.0	4.932981e-16
6054.0	5.166977e-16
6056.0	5.452702e-16
6058.0	5.619482e-16
6060.0	5.680247e-16
6062.0	5.67706e-16
6064.0	5.699757e-16
6066.0	5.628907e-16
6068.0	5.493875e-16
6070.0	5.46616e-16
6072.0	5.45152e-16
6074.0	5.459853e-16
6076.0	5.472864e-16
6078.0	5.419041e-16
6080.0	5.355619e-16
6082.0	5.36399e-16
6084.0	5.382819e-16
6086.0	5.308491e-16
6088.0	5.226595e-16
6090.0	5.171856e-16
6092.0	5.175317e-16
6094.0	5.153483e-16
6096.0	5.088593e-16
6098.0	5.09165e-16
6100.0	5.044876e-16
6102.0	5.026844e-16
6104.0	5.041362e-16
6106.0	5.069351e-16
6108.0	5.068008e-16
6110.0	4.958111e-16
6112.0	4.918155e-16
6114.0	4.902072e-16
6116.0	4.854681e-16
6118.0	4.787245e-16
6120.0	4.705079e-16
6122.0	4.713919e-16
6124.0	4.71178e-16
6126.0	4.704322e-16
6128.0	4.658063e-16
6130.0	4.555389e-16
6132.0	4.504967e-16
6134.0	4.508043e-16
6136.0	4.509132e-16
6138.0	4.435416e-16
6140.0	4.403704e-16
6142.0	4.451182e-16
6144.0	4.381479e-16
6146.0	4.231515e-16
6148.0	4.193439e-16
6150.0	4.184834e-16
6152.0	4.106398e-16
6154.0	4.10567e-16
6156.0	4.130288e-16
6158.0	4.110636e-16
6160.0	4.118033e-16
6162.0	4.081046e-16
6164.0	4.002808e-16
6166.0	4.00378e-16
6168.0	3.999041e-16
6170.0	3.942099e-16
6172.0	3.869981e-16
6174.0	3.812934e-16
6176.0	3.848583e-16
6178.0	3.832473e-16
6180.0	3.82131e-16
6182.0	3.94016e-16
6184.0	3.960922e-16
6186.0	3.878182e-16
6188.0	3.816381e-16
6190.0	3.819642e-16
6192.0	3.818813e-16
6194.0	3.796789e-16
6196.0	3.738367e-16
6198.0	3.683126e-16
6200.0	3.662144e-16
6202.0	3.717453e-16
6204.0	3.694582e-16
6206.0	3.666804e-16
6208.0	3.538378e-16
6210.0	3.412736e-16
6212.0	3.331833e-16
6214.0	3.322246e-16
6216.0	3.381163e-16
6218.0	3.341641e-16
6220.0	3.177825e-16
6222.0	3.044542e-16
6224.0	3.031408e-16
6226.0	3.062917e-16
6228.0	2.975652e-16
6230.0	2.938824e-16
6232.0	2.867885e-16
6234.0	2.852131e-16
6236.0	2.811877e-16
6238.0	2.693787e-16
6240.0	2.609764e-16
6242.0	2.584693e-16
6244.0	2.647345e-16
6246.0	2.605963e-16
6248.0	2.506226e-16
6250.0	2.515032e-16
6252.0	2.457574e-16
6254.0	2.373111e-16
6256.0	2.406365e-16
6258.0	2.366192e-16
6260.0	2.345447e-16
6262.0	2.295483e-16
6264.0	2.257934e-16
6266.0	2.203965e-16
6268.0	2.096182e-16
6270.0	2.079673e-16
6272.0	2.09085e-16
6274.0	2.054568e-16
6276.0	2.054045e-16
6278.0	1.981785e-16
6280.0	2.030207e-16
6282.0	2.02202e-16
6284.0	2.095539e-16
6286.0	2.098092e-16
6288.0	2.020989e-16
6290.0	2.039877e-16
6292.0	2.05059e-16
6294.0	1.97181e-16
6296.0	1.935898e-16
6298.0	1.957841e-16
6300.0	2.000319e-16
6302.0	1.901046e-16
6304.0	1.972871e-16
6306.0	2.026753e-16
6308.0	1.988217e-16
6310.0	1.895646e-16
6312.0	1.921773e-16
6314.0	1.926549e-16
6316.0	2.02836e-16
6318.0	2.038096e-16
6320.0	2.080763e-16
6322.0	2.110736e-16
6324.0	2.189012e-16
6326.0	2.241153e-16
6328.0	2.223306e-16
6330.0	2.274873e-16
6332.0	2.335774e-16
6334.0	2.230594e-16
6336.0	2.234555e-16
6338.0	2.303729e-16
6340.0	2.360185e-16
6342.0	2.329615e-16
6344.0	2.361804e-16
6346.0	2.383967e-16
6348.0	2.425937e-16
6350.0	2.401456e-16
6352.0	2.40514e-16
6354.0	2.463715e-16
6356.0	2.54589e-16
6358.0	2.592452e-16
6360.0	2.648619e-16
6362.0	2.695827e-16
6364.0	2.757355e-16
6366.0	2.865395e-16
6368.0	2.737996e-16
6370.0	2.664962e-16
6372.0	2.75645e-16
6374.0	2.775154e-16
6376.0	2.864696e-16
6378.0	2.950025e-16
6380.0	2.916295e-16
6382.0	2.968944e-16
6384.0	3.117911e-16
6386.0	3.095144e-16
6388.0	3.04064e-16
6390.0	3.0883e-16
6392.0	3.126227e-16
6394.0	3.150852e-16
6396.0	3.206842e-16
6398.0	3.266061e-16
6400.0	3.316847e-16
6402.0	3.335874e-16
6404.0	3.335788e-16
6406.0	3.396853e-16
6408.0	3.431999e-16
6410.0	3.428304e-16
6412.0	3.426779e-16
6414.0	3.485995e-16
6416.0	3.554454e-16
6418.0	3.627331e-16
6420.0	3.703652e-16
6422.0	3.726657e-16
6424.0	3.688253e-16
6426.0	3.769672e-16
6428.0	3.816961e-16
6430.0	3.796484e-16
6432.0	3.875517e-16
6434.0	3.900888e-16
6436.0	3.88634e-16
6438.0	3.859561e-16
6440.0	3.857241e-16
6442.0	3.913736e-16
6444.0	4.013314e-16
6446.0	4.02337e-16
6448.0	3.94781e-16
6450.0	4.120254e-16
6452.0	4.162964e-16
6454.0	4.151469e-16
6456.0	4.183483e-16
6458.0	4.174857e-16
6460.0	4.125104e-16
6462.0	4.045319e-16
6464.0	4.11567e-16
6466.0	4.239635e-16
6468.0	4.305441e-16
6470.0	4.241744e-16
6472.0	4.341369e-16
6474.0	4.279524e-16
6476.0	4.247735e-16
6478.0	4.304185e-16
6480.0	4.388014e-16
6482.0	4.319124e-16
6484.0	4.281228e-16
6486.0	4.373976e-16
6488.0	4.30196e-16
6490.0	4.336268e-16
6492.0	4.439316e-16
6494.0	4.316534e-16
6496.0	4.336046e-16
6498.0	4.480252e-16
6500.0	4.473951e-16
6502.0	4.581073e-16
6504.0	4.469539e-16
6506.0	4.44409e-16
6508.0	4.556151e-16
6510.0	4.473628e-16
6512.0	4.414991e-16
6514.0	4.456331e-16
6516.0	4.521771e-16
6518.0	4.480899e-16
6520.0	4.597686e-16
6522.0	4.613974e-16
6524.0	4.486435e-16
6526.0	4.529233e-16
6528.0	4.506935e-16
6530.0	4.467963e-16
6532.0	4.47311e-16
6534.0	4.522541e-16
6536.0	4.525781e-16
6538.0	4.584741e-16
6540.0	4.463233e-16
6542.0	4.456643e-16
6544.0	4.497128e-16
6546.0	4.547806e-16
6548.0	4.598947e-16
6550.0	4.552755e-16
6552.0	4.520262e-16
6554.0	4.462924e-16
6556.0	4.487854e-16
6558.0	4.516702e-16
6560.0	4.536184e-16
6562.0	4.549778e-16
6564.0	4.654487e-16
6566.0	4.650289e-16
6568.0	4.509233e-16
6570.0	4.530224e-16
6572.0	4.563493e-16
6574.0	4.565755e-16
6576.0	4.514321e-16
6578.0	4.470335e-16
6580.0	4.490284e-16
6582.0	4.670123e-16
6584.0	4.614452e-16
6586.0	4.525929e-16
6588.0	4.65545e-16
6590.0	4.701903e-16
6592.0	4.634119e-16
6594.0	4.639676e-16
6596.0	4.603635e-16
6598.0	4.510215e-16
6600.0	4.603495e-16
6602.0	4.672467e-16
6604.0	4.652009e-16
6606.0	4.712983e-16
6608.0	4.712223e-16
6610.0	4.680039e-16
6612.0	4.665912e-16
6614.0	4.612923e-16
6616.0	4.607747e-16
6618.0	4.636834e-16
6620.0	4.628949e-16
6622.0	4.636775e-16
6624.0	4.612313e-16
6626.0	4.619413e-16
6628.0	4.683649e-16
6630.0	4.732055e-16
6632.0	4.73751e-16
6634.0	4.6362e-16
6636.0	4.648252e-16
6638.0	4.698456e-16
6640.0	4.705563e-16
6642.0	4.513368e-16
6644.0	4.565573e-16
6646.0	4.652529e-16
6648.0	4.640335e-16
6650.0	4.641472e-16
6652.0	4.728967e-16
6654.0	4.722233e-16
6656.0	4.740201e-16
6658.0	4.659223e-16
6660.0	4.694394e-16
6662.0	4.607608e-16
6664.0	4.629118e-16
6666.0	4.657362e-16
6668.0	4.686043e-16
6670.0	4.665387e-16
6672.0	4.714853e-16
6674.0	4.716371e-16
6676.0	4.674506e-16
6678.0	4.592048e-16
6680.0	4.578755e-16
6682.0	4.593092e-16
6684.0	4.537879e-16
6686.0	4.503031e-16
6688.0	4.522277e-16
6690.0	4.492653e-16
6692.0	4.5037e-16
6694.0	4.486237e-16
6696.0	4.477297e-16
6698.0	4.450766e-16
6700.0	4.456274e-16
6702.0	4.521461e-16
6704.0	4.53993e-16
6706.0	4.38952e-16
6708.0	4.376666e-16
6710.0	4.381301e-16
6712.0	4.340025e-16
6714.0	4.378218e-16
6716.0	4.404362e-16
6718.0	4.389182e-16
6720.0	4.338516e-16
6722.0	4.238314e-16
6724.0	4.271356e-16
6726.0	4.269854e-16
6728.0	4.13606e-16
6730.0	4.034397e-16
6732.0	4.062258e-16
6734.0	4.087848e-16
6736.0	4.102084e-16
6738.0	4.126206e-16
6740.0	4.034343e-16
6742.0	3.999802e-16
6744.0	3.99885e-16
6746.0	3.878626e-16
6748.0	3.884291e-16
6750.0	3.881153e-16
6752.0	3.834857e-16
6754.0	3.873959e-16
6756.0	3.848891e-16
6758.0	3.806828e-16
6760.0	3.800119e-16
6762.0	3.666727e-16
6764.0	3.554256e-16
6766.0	3.545198e-16
6768.0	3.593886e-16
6770.0	3.640404e-16
6772.0	3.694446e-16
6774.0	3.578509e-16
6776.0	3.519059e-16
6778.0	3.526651e-16
6780.0	3.422445e-16
6782.0	3.409718e-16
6784.0	3.43672e-16
6786.0	3.363302e-16
6788.0	3.312828e-16
6790.0	3.245338e-16
6792.0	3.246684e-16
6794.0	3.277291e-16
6796.0	3.194194e-16
6798.0	3.206921e-16
6800.0	3.218391e-16
6802.0	3.134783e-16
6804.0	3.098001e-16
6806.0	3.089258e-16
6808.0	3.082427e-16
6810.0	3.055149e-16
6812.0	3.01054e-16
6814.0	2.980861e-16
6816.0	3.069563e-16
6818.0	3.009569e-16
6820.0	2.901007e-16
6822.0	2.878773e-16
6824.0	2.888451e-16
6826.0	2.933178e-16
6828.0	2.889028e-16
6830.0	2.806699e-16
6832.0	2.750238e-16
6834.0	2.776344e-16
6836.0	2.778446e-16
6838.0	2.806673e-16
6840.0	2.757515e-16
6842.0	2.674285e-16
6844.0	2.681376e-16
6846.0	2.691195e-16
6848.0	2.675544e-16
6850.0	2.612709e-16
6852.0	2.617242e-16
6854.0	2.646975e-16
6856.0	2.59445e-16
6858.0	2.519349e-16
6860.0	2.472591e-16
6862.0	2.412885e-16
6864.0	2.413013e-16
6866.0	2.398653e-16
6868.0	2.372269e-16
6870.0	2.419609e-16
6872.0	2.401113e-16
6874.0	2.381305e-16
6876.0	2.376876e-16
6878.0	2.404373e-16
6880.0	2.367706e-16
6882.0	2.314499e-16
6884.0	2.333386e-16
6886.0	2.277173e-16
6888.0	2.26962e-16
6890.0	2.281077e-16
6892.0	2.238579e-16
6894.0	2.191181e-16
6896.0	2.248874e-16
6898.0	2.246547e-16
6900.0	2.221703e-16
6902.0	2.234439e-16
6904.0	2.147238e-16
6906.0	2.076731e-16
6908.0	2.052674e-16
6910.0	2.103485e-16
6912.0	2.086955e-16
6914.0	2.059356e-16
6916.0	2.066775e-16
6918.0	2.058583e-16
6920.0	2.063071e-16
6922.0	2.075437e-16
6924.0	2.064385e-16
6926.0	1.981205e-16
6928.0	1.94845e-16
6930.0	2.031341e-16
6932.0	2.038618e-16
6934.0	1.965111e-16
6936.0	1.960506e-16
6938.0	1.949795e-16
6940.0	1.897533e-16
6942.0	1.888027e-16
6944.0	1.942862e-16
6946.0	1.972264e-16
6948.0	1.944993e-16
6950.0	1.926036e-16
6952.0	1.906936e-16
6954.0	1.870596e-16
6956.0	1.895134e-16
6958.0	1.891579e-16
6960.0	1.781612e-16
6962.0	1.816929e-16
6964.0	1.904822e-16
6966.0	1.932199e-16
6968.0	1.930957e-16
6970.0	1.909517e-16
6972.0	1.911535e-16
6974.0	1.896967e-16
6976.0	1.877935e-16
6978.0	1.933434e-16
6980.0	1.904254e-16
6982.0	1.828242e-16
6984.0	1.866554e-16
6986.0	1.852952e-16
6988.0	1.791941e-16
6990.0	1.819075e-16
6992.0	1.87009e-16
6994.0	1.853871e-16
6996.0	1.833673e-16
6998.0	1.827094e-16
7000.0	1.849756e-16
7002.0	1.886573e-16
7004.0	1.838438e-16
7006.0	1.843979e-16
7008.0	1.864232e-16
7010.0	1.879389e-16
7012.0	1.914079e-16
7014.0	1.887261e-16
7016.0	1.862282e-16
7018.0	1.843773e-16
7020.0	1.855998e-16
7022.0	1.882958e-16
7024.0	1.850014e-16
7026.0	1.869252e-16
7028.0	1.897216e-16
7030.0	1.888363e-16
7032.0	1.846247e-16
7034.0	1.857741e-16
7036.0	1.878088e-16
7038.0	1.864616e-16
7040.0	1.87616e-16
7042.0	1.866176e-16
7044.0	1.856155e-16
7046.0	1.842633e-16
7048.0	1.843922e-16
7050.0	1.864679e-16
