#	 2017iye 
#	 UT date of observation: 20171222 
#	 Telescope/Instrument: Lick3m/KAST 
#	 Estimated Peak MJD: 58109.531 
#	 Estimated redshift: 0.046 
#	 Estimated Phase: -0.5
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6936.0	0.122953
6939.0	0.1203
6942.0	0.117278
6945.0	0.12495
6948.0	0.121651
6951.0	0.122494
6954.0	0.122382
6957.0	0.119253
6960.0	0.122309
6963.0	0.120803
6966.0	0.115434
6969.0	0.115733
6972.0	0.120551
6975.0	0.12703
6978.0	0.116193
6981.0	0.116188
6984.0	0.118407
6987.0	0.111866
6990.0	0.113732
6993.0	0.111277
6996.0	0.118236
6999.0	0.12048
7002.0	0.115963
7005.0	0.112643
7008.0	0.112728
7011.0	0.114329
7014.0	0.113829
7017.0	0.115568
7020.0	0.106237
7023.0	0.102207
7026.0	0.103466
7029.0	0.107682
7032.0	0.102621
7035.0	0.105098
7038.0	0.11417
7041.0	0.104319
7044.0	0.104156
7047.0	0.105869
7050.0	0.102366
7053.0	0.102569
7056.0	0.10861
7059.0	0.106163
7062.0	0.103078
7065.0	0.0976572
7068.0	0.100353
7071.0	0.103576
7074.0	0.0964336
7077.0	0.101401
7080.0	0.10331
7083.0	0.101869
7086.0	0.105477
7089.0	0.0966345
7092.0	0.0991369
7095.0	0.100797
7098.0	0.101857
7101.0	0.0940673
7104.0	0.0977774
7107.0	0.0994884
7110.0	0.0939754
7113.0	0.100915
7116.0	0.0935916
7119.0	0.0883475
7122.0	0.0931294
7125.0	0.0993952
7128.0	0.0986635
7131.0	0.0979206
7134.0	0.0947189
7137.0	0.0916599
7140.0	0.102096
7143.0	0.0947122
7146.0	0.0906965
7149.0	0.0952128
7152.0	0.088188
7155.0	0.09046
7158.0	0.0886806
7161.0	0.0939528
7164.0	0.103528
7167.0	0.0974509
7170.0	0.091875
7173.0	0.0887968
7176.0	0.0836221
7179.0	0.0794459
7182.0	0.0908497
7185.0	0.0895909
7188.0	0.0865569
7191.0	0.0867199
7194.0	0.0839092
7197.0	0.0869467
7200.0	0.0913372
7203.0	0.0870772
7206.0	0.0782641
7209.0	0.0851323
7212.0	0.0927862
7215.0	0.0817754
7218.0	0.0826329
7221.0	0.0862574
7224.0	0.0875964
7227.0	0.0833155
7230.0	0.0821607
7233.0	0.0823023
7236.0	0.0851821
7239.0	0.0713745
7242.0	0.0804993
7245.0	0.0891437
7248.0	0.0770534
7251.0	0.0795311
7254.0	0.0928829
7257.0	0.0866094
7260.0	0.0853512
7263.0	0.0814343
7266.0	0.0859695
7269.0	0.0843431
7272.0	0.0913235
7275.0	0.0900994
7278.0	0.0736842
7281.0	0.0822813
7284.0	0.0920434
7287.0	0.0799747
7290.0	0.0760856
7293.0	0.0732538
7296.0	0.0747159
7299.0	0.080809
7302.0	0.0798008
7305.0	0.0746674
7308.0	0.0764746
7311.0	0.0882027
7314.0	0.0868091
7317.0	0.0869936
7320.0	0.0845495
7323.0	0.0831399
7326.0	0.0789501
7329.0	0.0826052
7332.0	0.0828826
7335.0	0.0749649
7338.0	0.0793909
7341.0	0.0737804
7344.0	0.0630995
7347.0	0.0775413
7350.0	0.0827719
7353.0	0.0786696
7356.0	0.078816
7359.0	0.0917029
7362.0	0.0862378
7365.0	0.0776528
7368.0	0.0815285
7371.0	0.0911517
7374.0	0.087644
7377.0	0.081871
7380.0	0.0851064
7383.0	0.0815698
7386.0	0.0827066
7389.0	0.0805531
7392.0	0.0771978
7395.0	0.0807233
7398.0	0.0852047
7401.0	0.0834872
7404.0	0.0772682
7407.0	0.0840963
7410.0	0.0797238
7413.0	0.0797247
7416.0	0.0811215
7419.0	0.083871
7422.0	0.0775844
7425.0	0.0775639
7428.0	0.0796549
7431.0	0.0824825
7434.0	0.081111
7437.0	0.0862438
7440.0	0.0843291
7443.0	0.0781307
7446.0	0.0817071
7449.0	0.0832215
7452.0	0.082459
7455.0	0.0825508
7458.0	0.076368
7461.0	0.0772375
7464.0	0.0882069
7467.0	0.0966213
7470.0	0.0804744
7473.0	0.079459
7476.0	0.0793689
7479.0	0.0784002
7482.0	0.0792759
7485.0	0.0839754
7488.0	0.0825334
7491.0	0.083285
7494.0	0.0771442
7497.0	0.0781583
7500.0	0.0815682
7503.0	0.0796654
7506.0	0.0750125
7509.0	0.0764689
7512.0	0.0828955
7515.0	0.0859224
7518.0	0.07964
7521.0	0.0824435
7524.0	0.0810243
7527.0	0.0869127
7530.0	0.0836847
7533.0	0.0850509
7536.0	0.0786418
7539.0	0.0829608
7542.0	0.0848885
7545.0	0.0783266
7548.0	0.0695732
7551.0	0.0768512
7554.0	0.0786566
7557.0	0.0707942
7560.0	0.0657775
7563.0	0.078243
7566.0	0.0812118
7569.0	0.0713398
7572.0	0.0713902
7575.0	0.0664017
7578.0	0.0713047
7581.0	0.0768908
7584.0	0.0753762
7587.0	0.0724525
7590.0	0.0717212
7593.0	0.0768999
7596.0	0.0658785
7599.0	0.0838991
7602.0	0.0937744
7605.0	0.0633501
7608.0	0.0608183
7611.0	0.0750163
7614.0	0.0791327
7617.0	0.0777103
7620.0	0.0643132
7623.0	0.0672472
7626.0	0.0667505
7629.0	0.0746054
7632.0	0.0778925
7635.0	0.0706554
7638.0	0.066232
7641.0	0.0732592
7644.0	0.0668862
7647.0	0.066443
7650.0	0.0669411
7653.0	0.0692647
7656.0	0.0649992
7659.0	0.0704513
7662.0	0.0779125
7665.0	0.0610444
7668.0	0.0660044
7671.0	0.0699278
7674.0	0.0696282
7677.0	0.0678171
7680.0	0.0668038
7683.0	0.0674304
7686.0	0.0632865
7689.0	0.0637028
7692.0	0.0628568
7695.0	0.0548102
7698.0	0.0587461
7701.0	0.0659677
7704.0	0.0615064
7707.0	0.0684009
7710.0	0.0574087
7713.0	0.0629676
7716.0	0.0609014
7719.0	0.0584423
7722.0	0.0616874
7725.0	0.0637927
7728.0	0.0562405
7731.0	0.0627952
7734.0	0.0661215
7737.0	0.0691234
7740.0	0.0716954
7743.0	0.0698707
7746.0	0.0580295
7749.0	0.0565267
7752.0	0.0495613
7755.0	0.072941
7758.0	0.0766748
7761.0	0.0721614
7764.0	0.0596254
7767.0	0.0664821
7770.0	0.0634157
7773.0	0.0551306
7776.0	0.0661303
7779.0	0.0574941
7782.0	0.0429744
7785.0	0.0621717
7788.0	0.066214
7791.0	0.0585917
7794.0	0.0600957
7797.0	0.0622753
7800.0	0.059831
7803.0	0.0527103
7806.0	0.0514205
7809.0	0.0561372
7812.0	0.0469556
7815.0	0.0540509
7818.0	0.0471709
7821.0	0.0481214
7824.0	0.0451511
7827.0	0.0458036
7830.0	0.0436074
7833.0	0.0420596
7836.0	0.0433283
7839.0	0.0466255
7842.0	0.041837
7845.0	0.0512231
7848.0	0.0578955
7851.0	0.0378256
7854.0	0.0397701
7857.0	0.0483013
7860.0	0.0502001
7863.0	0.0509664
7866.0	0.0489897
7869.0	0.0508001
7872.0	0.0476464
7875.0	0.0451941
7878.0	0.0384342
7881.0	0.0445502
7884.0	0.0482633
7887.0	0.0504358
7890.0	0.0497518
7893.0	0.0525334
7896.0	0.0531822
7899.0	0.054568
7902.0	0.0558119
7905.0	0.0480459
7908.0	0.0587617
7911.0	0.0666538
7914.0	0.0570911
7917.0	0.0610727
7920.0	0.0480168
7923.0	0.0587529
7926.0	0.0618256
7929.0	0.0490245
7932.0	0.045705
7935.0	0.0526731
7938.0	0.0491093
7941.0	0.0517351
7944.0	0.0545542
7947.0	0.0494863
7950.0	0.0510109
7953.0	0.0531746
7956.0	0.0613409
7959.0	0.0520298
7962.0	0.0517885
7965.0	0.0593924
7968.0	0.0669768
7971.0	0.0585803
7974.0	0.0589826
7977.0	0.0622066
7980.0	0.0548502
7983.0	0.0555395
7986.0	0.050187
7989.0	0.0630451
7992.0	0.0689213
7995.0	0.0519054
7998.0	0.0508976
8001.0	0.0575789
8004.0	0.0599128
8007.0	0.0616128
8010.0	0.0654694
8013.0	0.0575406
8016.0	0.060329
8019.0	0.0534435
8022.0	0.0527916
8025.0	0.0596767
8028.0	0.0536315
8031.0	0.0619921
8034.0	0.0626585
8037.0	0.059267
8040.0	0.0585366
8043.0	0.0564218
8046.0	0.0585986
8049.0	0.0622931
8052.0	0.0572429
8055.0	0.0579545
8058.0	0.050971
8061.0	0.048669
8064.0	0.0566106
8067.0	0.059097
8070.0	0.059283
8073.0	0.0659638
8076.0	0.0671667
8079.0	0.0620976
8082.0	0.0576687
8085.0	0.0610059
8088.0	0.0690398
8091.0	0.0628785
8094.0	0.0613964
8097.0	0.0675845
8100.0	0.0634485
8103.0	0.0635744
8106.0	0.0659766
8109.0	0.0625659
8112.0	0.0655151
8115.0	0.0651744
8118.0	0.059867
8121.0	0.0655351
8124.0	0.0676228
8127.0	0.0645939
8130.0	0.0656876
8133.0	0.0739532
8136.0	0.0664748
8139.0	0.0636288
8142.0	0.0649854
8145.0	0.0631495
8148.0	0.0657885
8151.0	0.0672446
8154.0	0.0650016
8157.0	0.0562531
8160.0	0.0556977
8163.0	0.0606243
8166.0	0.0673195
8169.0	0.0634462
8172.0	0.0619229
8175.0	0.0613329
8178.0	0.0570781
8181.0	0.0479792
8184.0	0.0488622
8187.0	0.0597017
8190.0	0.0608242
8193.0	0.0512482
8196.0	0.064659
8199.0	0.0606321
8202.0	0.0613588
8205.0	0.0659186
8208.0	0.0722735
8211.0	0.0696075
8214.0	0.0499782
8217.0	0.0573431
8220.0	0.0718618
8223.0	0.058862
8226.0	0.0521723
8229.0	0.0577583
8232.0	0.0652744
8235.0	0.0670558
8238.0	0.0569803
8241.0	0.0645991
8244.0	0.0722219
8247.0	0.0626179
8250.0	0.0542631
8253.0	0.0569203
8256.0	0.0494539
8259.0	0.0565431
8262.0	0.0660991
8265.0	0.0657085
8268.0	0.0646837
8271.0	0.0712014
8274.0	0.075342
8277.0	0.0807613
8280.0	0.0638374
8283.0	0.0432059
8286.0	0.0590754
8289.0	0.0667742
8292.0	0.0670877
8295.0	0.0692746
8298.0	0.0595404
8301.0	0.0638243
8304.0	0.0667494
8307.0	0.0667402
8310.0	0.0629033
8313.0	0.0663785
8316.0	0.0649204
8319.0	0.0615887
8322.0	0.0692326
8325.0	0.0629994
8328.0	0.0578311
8331.0	0.0617322
8334.0	0.0646449
8337.0	0.0712181
8340.0	0.080912
8343.0	0.0564218
8346.0	0.0388084
8349.0	0.0705818
8352.0	0.0665816
8355.0	0.0619566
8358.0	0.0670944
8361.0	0.0614514
8364.0	0.0669553
8367.0	0.0704315
8370.0	0.0610653
8373.0	0.0589011
8376.0	0.0631864
8379.0	0.0624777
8382.0	0.0666874
8385.0	0.0711006
8388.0	0.0610784
8391.0	0.0732117
8394.0	0.0673431
8397.0	0.0692973
8400.0	0.0616862
8403.0	0.0455741
8406.0	0.0516684
8409.0	0.0599164
8412.0	0.0623206
8415.0	0.0646624
8418.0	0.0662192
8421.0	0.0584448
8424.0	0.0473724
8427.0	0.04866
8430.0	0.0664643
8433.0	0.0600656
8436.0	0.0610843
8439.0	0.0613841
8442.0	0.056539
8445.0	0.0608825
8448.0	0.0643484
8451.0	0.0588151
8454.0	0.060215
8457.0	0.0625539
8460.0	0.0764936
8463.0	0.0652524
8466.0	0.0476225
8469.0	0.0653296
8472.0	0.0540911
8475.0	0.0604136
8478.0	0.0614657
8481.0	0.0619479
8484.0	0.054967
8487.0	0.0531565
8490.0	0.0581227
8493.0	0.0534666
8496.0	0.061637
8499.0	0.0556706
8502.0	0.0587675
8505.0	0.0659561
8508.0	0.0551579
8511.0	0.0533098
8514.0	0.0589811
8517.0	0.0612598
8520.0	0.0595266
8523.0	0.0639351
8526.0	0.0603922
8529.0	0.0622331
8532.0	0.0584646
8535.0	0.0634081
8538.0	0.065333
8541.0	0.0530926
8544.0	0.059698
8547.0	0.0609399
8550.0	0.0595165
8553.0	0.0650654
8556.0	0.0618229
8559.0	0.0590377
8562.0	0.0538447
8565.0	0.0510705
8568.0	0.0435762
8571.0	0.0423341
8574.0	0.0452291
8577.0	0.042175
8580.0	0.0396882
8583.0	0.0484961
8586.0	0.0387981
8589.0	0.0367181
8592.0	0.035993
8595.0	0.0400906
8598.0	0.0344421
8601.0	0.0387284
8604.0	0.0390381
8607.0	0.0402054
8610.0	0.0366693
8613.0	0.0339329
8616.0	0.0281573
8619.0	0.030218
8622.0	0.0302997
8625.0	0.0317835
8628.0	0.0320938
8631.0	0.0302719
8634.0	0.0365207
8637.0	0.0387869
8640.0	0.0374071
8643.0	0.0344269
8646.0	0.0343631
8649.0	0.0401904
8652.0	0.0379606
8655.0	0.0499018
8658.0	0.0463062
8661.0	0.0504545
8664.0	0.0381114
8667.0	0.0374436
8670.0	0.04276
8673.0	0.0453027
8676.0	0.0440777
8679.0	0.0447162
8682.0	0.0462991
8685.0	0.0489152
8688.0	0.0495893
8691.0	0.0496107
8694.0	0.0455801
8697.0	0.0428611
8700.0	0.0410922
8703.0	0.0416932
8706.0	0.0462166
8709.0	0.0454193
8712.0	0.0383985
8715.0	0.0397986
8718.0	0.0379776
8721.0	0.0387808
8724.0	0.0304111
8727.0	0.0377191
8730.0	0.0410639
8733.0	0.0385519
8736.0	0.0350963
8739.0	0.0425398
8742.0	0.0409918
8745.0	0.0408001
8748.0	0.0432781
8751.0	0.0493723
8754.0	0.0420597
8757.0	0.0483907
8760.0	0.0552338
8763.0	0.0350846
8766.0	0.0382323
8769.0	0.0448356
8772.0	0.0321048
8775.0	0.0425028
8778.0	0.0409701
8781.0	0.0471166
8784.0	0.0535732
8787.0	0.0528085
8790.0	0.0556996
8793.0	0.059217
8796.0	0.0526552
8799.0	0.0504055
8802.0	0.0481487
8805.0	0.0514007
8808.0	0.0548945
8811.0	0.0513089
8814.0	0.0475575
8817.0	0.0546366
8820.0	0.0621796
8823.0	0.0633137
8826.0	0.0508635
8829.0	0.059135
8832.0	0.0415209
8835.0	0.0442679
8838.0	0.0634275
8841.0	0.0549626
8844.0	0.0524676
8847.0	0.059146
8850.0	0.0663452
8853.0	0.0572606
8856.0	0.0624693
8859.0	0.0553461
8862.0	0.0577742
8865.0	0.0613577
8868.0	0.0592764
8871.0	0.0565441
8874.0	0.0640154
8877.0	0.0587403
8880.0	0.0641364
8883.0	0.070658
8886.0	0.064589
8889.0	0.0737123
8892.0	0.069818
8895.0	0.0628255
8898.0	0.0689921
8901.0	0.0755555
8904.0	0.0731592
8907.0	0.0703462
8910.0	0.0659281
8913.0	0.063774
8916.0	0.0800106
8919.0	0.0770303
8922.0	0.0560698
8925.0	0.0772795
8928.0	0.0727626
8931.0	0.062355
8934.0	0.0623429
8937.0	0.0692672
8940.0	0.063789
8943.0	0.0661132
8946.0	0.0669153
8949.0	0.056363
8952.0	0.0660268
8955.0	0.0613608
8958.0	0.0458894
8961.0	0.061245
8964.0	0.0666132
8967.0	0.0617396
8970.0	0.0562397
8973.0	0.0591628
8976.0	0.0654394
8979.0	0.0658389
8982.0	0.0542902
8985.0	0.0536018
8988.0	0.0590301
8991.0	0.0553187
8994.0	0.0642585
8997.0	0.0536897
9000.0	0.0607399
9003.0	0.062246
9006.0	0.0592326
9009.0	0.0635399
9012.0	0.0622682
9015.0	0.063778
9018.0	0.0651987
9021.0	0.0630752
9024.0	0.0599945
9027.0	0.0607578
9030.0	0.0654958
9033.0	0.0651883
9036.0	0.068074
9039.0	0.059433
9042.0	0.0576811
9045.0	0.0542111
9048.0	0.0609985
9051.0	0.0686784
9054.0	0.0658625
9057.0	0.0655707
9060.0	0.0736461
9063.0	0.064986
9066.0	0.0595884
9069.0	0.0618788
9072.0	0.0586726
9075.0	0.0523935
9078.0	0.0584063
9081.0	0.0635795
9084.0	0.0630007
9087.0	0.0538876
9090.0	0.0590047
9093.0	0.0593344
9096.0	0.0614811
9099.0	0.0604908
9102.0	0.0534136
9105.0	0.0618305
9108.0	0.0659384
9111.0	0.0575672
9114.0	0.0668874
9117.0	0.061428
9120.0	0.0572937
9123.0	0.0499248
9126.0	0.0498822
9129.0	0.0577003
9132.0	0.0511006
9135.0	0.0538789
9138.0	0.0542947
9141.0	0.0613993
9144.0	0.0607139
9147.0	0.0507039
9150.0	0.0562815
9153.0	0.0614803
9156.0	0.0583287
9159.0	0.0580557
9162.0	0.0675919
9165.0	0.0616055
9168.0	0.0595011
9171.0	0.056898
9174.0	0.0482414
9177.0	0.0469536
9180.0	0.0483072
9183.0	0.0516033
9186.0	0.0538291
9189.0	0.0578661
9192.0	0.0536638
9195.0	0.0557512
9198.0	0.0610327
9201.0	0.0581402
9204.0	0.0626873
9207.0	0.0551252
9210.0	0.0485942
9213.0	0.0494864
9216.0	0.0600789
9219.0	0.0615019
9222.0	0.0524278
9225.0	0.0560469
9228.0	0.0558073
9231.0	0.0503679
9234.0	0.0537912
9237.0	0.0519814
9240.0	0.0508409
9243.0	0.0488448
9246.0	0.0467529
9249.0	0.0467829
9252.0	0.0495459
9255.0	0.0455849
9258.0	0.0408437
9261.0	0.0459224
9264.0	0.0450138
9267.0	0.0409775
9270.0	0.0411746
9273.0	0.0422027
9276.0	0.0396652
9279.0	0.0406572
9282.0	0.0389055
9285.0	0.0348257
9288.0	0.0336055
9291.0	0.0395882
9294.0	0.0385963
9297.0	0.0377369
9300.0	0.0336972
9303.0	0.0350933
9306.0	0.0304832
9309.0	0.0192019
9312.0	0.0269335
9315.0	0.0398446
9318.0	0.0144264
9321.0	0.0141116
9324.0	0.0402305
9327.0	0.0412726
9330.0	0.0314628
9333.0	0.0152457
9336.0	0.0168823
9339.0	0.0303807
9342.0	0.0455523
9345.0	0.0329083
9348.0	0.0330485
9351.0	0.0310913
9354.0	0.0274647
9357.0	0.0308346
9360.0	0.0362425
9363.0	0.0346439
9366.0	0.0304734
9369.0	0.0433275
9372.0	0.0485911
9375.0	0.0376135
9378.0	0.0263154
9381.0	0.0307624
9384.0	0.0385836
9387.0	0.0367494
9390.0	0.0400125
9393.0	0.0420323
9396.0	0.0407167
9399.0	0.0387912
9402.0	0.0351824
9405.0	0.0442669
9408.0	0.0364004
9411.0	0.0295857
9414.0	0.0314606
9417.0	0.0513355
9420.0	0.0534297
9423.0	0.033683
9426.0	0.0392189
9429.0	0.0396448
9432.0	0.0581046
9435.0	0.0473338
9438.0	0.0415913
9441.0	0.0620552
9444.0	0.0624755
9447.0	0.0304603
9450.0	0.036405
9453.0	0.0386696
9456.0	0.0279433
9459.0	0.0237715
9462.0	0.0387605
9465.0	0.0361326
9468.0	0.0324727
9471.0	0.0355112
9474.0	0.0210428
9477.0	0.0409357
9480.0	0.0580498
9483.0	0.0462337
9486.0	0.0341368
9489.0	0.0348976
9492.0	0.0337193
9495.0	0.028649
9498.0	0.0218578
9501.0	0.0180305
9504.0	0.0349906
9507.0	0.0397707
9510.0	0.0316464
9513.0	0.0444336
9516.0	0.0524124
9519.0	0.0340777
9522.0	0.0259079
9525.0	0.0384351
9528.0	0.0341396
9531.0	0.0316146
9534.0	0.0464129
9537.0	0.0365666
9540.0	0.0360595
9543.0	0.037049
9546.0	0.0331681
9549.0	0.0352546
9552.0	0.0293343
9555.0	0.0344186
9558.0	0.052885
9561.0	0.0407143
9564.0	0.034561
9567.0	0.0526581
9570.0	0.0531478
9573.0	0.0335564
9576.0	0.0323206
9579.0	0.0361269
9582.0	0.0348271
9585.0	0.0386955
9588.0	0.0364228
9591.0	0.0383853
9594.0	0.0381388
9597.0	0.040488
9600.0	0.0384736
9603.0	0.0362066
9606.0	0.0465477
9609.0	0.0527323
9612.0	0.0438725
9615.0	0.0464424
9618.0	0.0382972
9621.0	0.0442763
9624.0	0.0405561
9627.0	0.0408787
9630.0	0.0439694
9633.0	0.0339511
9636.0	0.0433581
9639.0	0.0476393
9642.0	0.0382502
9645.0	0.0379095
9648.0	0.0368306
9651.0	0.029489
9654.0	0.0295856
9657.0	0.0328397
9660.0	0.0293673
9663.0	0.0396496
9666.0	0.0469263
9669.0	0.0399136
9672.0	0.0374394
9675.0	0.0315311
9678.0	0.024471
9681.0	-0.000934853
9684.0	0.000864864
9687.0	0.0719689
9690.0	0.063945
9693.0	0.0431038
9696.0	0.0376791
9699.0	0.0376668
9702.0	0.0480478
9705.0	0.0296946
9708.0	0.0375837
9711.0	0.0514662
9714.0	0.0495746
9717.0	0.0455099
9720.0	0.026576
9723.0	0.0473361
9726.0	0.0411462
9729.0	0.0449888
9732.0	0.0475701
9735.0	0.0473744
9738.0	0.0524645
9741.0	0.0487044
9744.0	0.0438865
9747.0	0.0377647
9750.0	0.0413358
9753.0	0.0483074
9756.0	0.0401139
9759.0	0.0325078
9762.0	0.0422798
9765.0	0.0452184
9768.0	0.0364619
9771.0	0.0383165
9774.0	0.0421063
9777.0	0.0385436
9780.0	0.0359638
9783.0	0.022968
9786.0	0.0324108
9789.0	0.0551657
9792.0	0.0590134
9795.0	0.0497799
9798.0	0.0369564
9801.0	0.0460308
9804.0	0.0375723
9807.0	0.0446379
9810.0	0.039452
9813.0	0.0408972
9816.0	0.0506093
9819.0	0.037636
9822.0	0.0418722
9825.0	0.0453794
9828.0	0.0333253
9831.0	0.0284932
9834.0	0.0342249
9837.0	0.0395786
9840.0	0.0342016
9843.0	0.0463696
9846.0	0.0297162
9849.0	0.0260108
9852.0	0.0366407
9855.0	0.0385249
9858.0	0.0265557
9861.0	0.0478082
9864.0	0.0419989
9867.0	0.0472583
9870.0	0.0385722
9873.0	0.0458265
9876.0	0.0444792
9879.0	0.0377949
9882.0	0.0247329
9885.0	0.0330503
9888.0	0.0433445
9891.0	0.0565042
9894.0	0.0331646
9897.0	0.0243447
9900.0	0.0384629
9903.0	0.028729
9906.0	0.00699159
9909.0	0.0292102
9912.0	0.0191379
9915.0	0.0204553
9918.0	0.06255
9921.0	0.0619274
9924.0	0.0240067
9927.0	0.0286528
9930.0	0.0406056
9933.0	0.0526117
9936.0	0.045292
9939.0	0.0154479
9942.0	0.0238665
9945.0	0.0762921
9948.0	0.0594982
9951.0	0.0182372
9954.0	0.012481
9957.0	0.015061
9960.0	0.0550274
9963.0	0.0452479
9966.0	0.0309627
9969.0	0.0457409
9972.0	0.000400184
9975.0	0.0313847
9978.0	0.0159205
9981.0	0.0299692
9984.0	0.042182
9987.0	0.028635
9990.0	0.0284312
9993.0	0.0373437
9996.0	0.0264069
9999.0	0.0150774
10002.0	0.0344374
10005.0	0.0374784
10008.0	0.0687911
10011.0	0.0219391
10014.0	0.000745084
10017.0	0.0119788
10020.0	0.0291507
10023.0	0.0458492
10026.0	0.0327794
10029.0	0.00689049
10032.0	0.0307321
10035.0	0.0292206
10038.0	0.0347504
10041.0	0.0335466
10044.0	0.026199
10047.0	0.0338739
10050.0	0.038662
10053.0	0.0389093
10056.0	0.0248893
10059.0	0.0189809
10062.0	0.0221679
10065.0	0.0144804
10068.0	0.0264122
10071.0	0.0343814
10074.0	0.0312103
10077.0	0.0427333
10080.0	0.0480945
10083.0	0.0397301
10086.0	0.044555
10089.0	0.0376359
10092.0	0.0402148
10095.0	0.0505077
10098.0	0.0255706
10101.0	0.0431168
10104.0	0.051729
10107.0	0.025108
10110.0	0.0170737
10113.0	0.0365338
10116.0	0.0190527
10119.0	0.0446788
10122.0	0.0322802
10125.0	0.0118194
10128.0	0.037951
10131.0	0.0328475
10134.0	0.0330893
10137.0	0.0429181
10140.0	0.0575204
10143.0	0.0241165
10146.0	-0.0050357
10149.0	-0.00617415
10152.0	0.0441681
10155.0	0.0488574
10158.0	0.0518295
10161.0	0.0220007
10164.0	0.00853208
10167.0	0.0128344
10170.0	0.0238525
10173.0	-0.000663136
10176.0	-0.00913695
10179.0	0.0117113
10182.0	0.0126871
10185.0	0.0218706
10188.0	0.0776022
10191.0	0.0366861
10194.0	-0.0132303
10197.0	0.0240807
10200.0	-0.0521485
10203.0	0.0119544
10206.0	0.0216205
10209.0	0.0554916
10212.0	0.0787103
10215.0	0.0139052
10218.0	-0.0183149
10221.0	0.0201898
10224.0	0.00442533
10227.0	-0.00902801
10230.0	0.00394577
10233.0	0.0300744
10236.0	0.0222373
10239.0	0.0191548
10242.0	0.0359024
10245.0	0.035536
10248.0	-0.000409099
10251.0	0.0513533
10254.0	0.0366334
10257.0	0.03364
10260.0	0.0454807
10263.0	0.0196266
10266.0	0.0332231
10269.0	0.00471685
10272.0	-0.0114981
10275.0	-0.0285595
10278.0	0.00737858
10281.0	0.0128168
10284.0	0.0464771
10287.0	-0.005099
10290.0	0.035239
10293.0	-0.0430054
10296.0	0.0142986
10299.0	0.109367
10302.0	0.0239538
10305.0	0.0104278
10308.0	-0.0235576
10311.0	-0.00700632
10314.0	0.00326056
10317.0	0.032402
10320.0	0.0565475
10323.0	0.0300882
10326.0	0.0741945
10329.0	0.00662106
10332.0	-0.0145757
10335.0	0.0450666
10338.0	0.111581
10341.0	-0.00605443
10344.0	0.0314965
10347.0	-0.0500568
10350.0	-0.00604027
10353.0	0.0828626
10356.0	0.0371515
10359.0	0.00375198
10362.0	-0.0234962
10365.0	-0.0390055
10368.0	0.0194908
10371.0	0.161397
10374.0	0.0852514
10377.0	-0.0433181
10380.0	0.0564923
10383.0	0.161377
10386.0	0.0573489
10389.0	-0.0485699
10392.0	0.0576206
10395.0	0.0520789
10398.0	0.110361
10401.0	0.145085
10404.0	0.0471612
10407.0	-0.00249213
10410.0	-0.0434423
10413.0	-0.0370784
10416.0	-0.0618265
10419.0	0.0805463
10422.0	0.099793
10425.0	0.0931499
10428.0	0.0522475
10431.0	0.00730153
10434.0	0.0689948
10437.0	0.067371
10440.0	0.0283869
10443.0	0.0148964
10446.0	-0.00856901
10449.0	-0.00176004
10452.0	-0.0443489
10455.0	-0.0694164
10458.0	4.86026e-06
10461.0	-0.0148394
10464.0	0.202743
10467.0	0.183114
10470.0	-0.0876764
10473.0	-0.127677
10476.0	-0.0579826
10479.0	-0.0681946
10482.0	0.00943232
10485.0	-0.0202976
10488.0	0.0580337
10491.0	0.0363547
10494.0	0.125706
10497.0	0.26407
10500.0	0.0577051
