#	 asassn15py 
#	 UT date of observation: 20151011 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57288.961 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 17.0 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5690.0	1.449646e-15
5692.0	1.590343e-15
5694.0	1.525873e-15
5696.0	1.500816e-15
5698.0	1.496708e-15
5700.0	1.39758e-15
5702.0	1.525578e-15
5704.0	1.557723e-15
5706.0	1.533249e-15
5708.0	1.460501e-15
5710.0	1.466668e-15
5712.0	1.573168e-15
5714.0	1.423364e-15
5716.0	1.493204e-15
5718.0	1.432793e-15
5720.0	1.455785e-15
5722.0	1.516843e-15
5724.0	1.454792e-15
5726.0	1.434889e-15
5728.0	1.402867e-15
5730.0	1.438151e-15
5732.0	1.454263e-15
5734.0	1.338879e-15
5736.0	1.35038e-15
5738.0	1.262874e-15
5740.0	1.315424e-15
5742.0	1.449006e-15
5744.0	1.33021e-15
5746.0	1.340106e-15
5748.0	1.338944e-15
5750.0	1.379856e-15
5752.0	1.429601e-15
5754.0	1.35605e-15
5756.0	1.187396e-15
5758.0	1.298111e-15
5760.0	1.356857e-15
5762.0	1.333284e-15
5764.0	1.320536e-15
5766.0	1.335745e-15
5768.0	1.36453e-15
5770.0	1.278458e-15
5772.0	1.154085e-15
5774.0	1.155037e-15
5776.0	1.251199e-15
5778.0	1.238995e-15
5780.0	1.129542e-15
5782.0	1.16951e-15
5784.0	1.207601e-15
5786.0	1.151282e-15
5788.0	1.208297e-15
5790.0	1.170071e-15
5792.0	1.207806e-15
5794.0	1.241036e-15
5796.0	1.259574e-15
5798.0	1.136764e-15
5800.0	1.03398e-15
5802.0	9.601021e-16
5804.0	9.840099e-16
5806.0	1.105453e-15
5808.0	1.163833e-15
5810.0	1.175834e-15
5812.0	1.103962e-15
5814.0	9.836568e-16
5816.0	9.588007e-16
5818.0	1.055826e-15
5820.0	1.059031e-15
5822.0	1.014142e-15
5824.0	1.010011e-15
5826.0	1.021157e-15
5828.0	1.040105e-15
5830.0	1.075496e-15
5832.0	1.0382e-15
5834.0	9.20157e-16
5836.0	9.781686e-16
5838.0	1.132772e-15
5840.0	1.149954e-15
5842.0	9.355817e-16
5844.0	9.169337e-16
5846.0	9.406485e-16
5848.0	9.835937e-16
5850.0	1.007494e-15
5852.0	1.003282e-15
5854.0	9.498148e-16
5856.0	8.151448e-16
5858.0	8.581064e-16
5860.0	8.716241e-16
5862.0	9.504843e-16
5864.0	8.8438e-16
5866.0	8.83745e-16
5868.0	9.251122e-16
5870.0	8.563518e-16
5872.0	6.863782e-16
5874.0	7.004081e-16
5876.0	7.705123e-16
5878.0	8.173655e-16
5880.0	8.161931e-16
5882.0	7.006672e-16
5884.0	7.178786e-16
5886.0	8.398572e-16
5888.0	8.328954e-16
5890.0	8.304699e-16
5892.0	5.87563e-16
5894.0	6.263573e-16
5896.0	5.552795e-16
5898.0	7.085566e-16
5900.0	8.119597e-16
5902.0	7.55656e-16
5904.0	7.288091e-16
5906.0	7.138506e-16
5908.0	7.005733e-16
5910.0	6.790718e-16
5912.0	7.225275e-16
5914.0	6.958333e-16
5916.0	6.836681e-16
5918.0	6.58044e-16
5920.0	6.217762e-16
5922.0	6.533707e-16
5924.0	6.763082e-16
5926.0	6.149945e-16
5928.0	6.668433e-16
5930.0	6.797775e-16
5932.0	6.274485e-16
5934.0	6.572947e-16
5936.0	6.732322e-16
5938.0	7.048855e-16
5940.0	6.858664e-16
5942.0	6.30289e-16
5944.0	6.390576e-16
5946.0	6.842014e-16
5948.0	6.778894e-16
5950.0	6.547134e-16
5952.0	6.276157e-16
5954.0	6.712665e-16
5956.0	7.343473e-16
5958.0	6.672169e-16
5960.0	5.692754e-16
5962.0	6.701971e-16
5964.0	7.900998e-16
5966.0	7.626374e-16
5968.0	7.421304e-16
5970.0	6.720787e-16
5972.0	6.152106e-16
5974.0	6.313755e-16
5976.0	6.102535e-16
5978.0	6.619574e-16
5980.0	6.942428e-16
5982.0	6.706625e-16
5984.0	6.192777e-16
5986.0	6.78206e-16
5988.0	7.489939e-16
5990.0	6.64961e-16
5992.0	6.367132e-16
5994.0	7.198693e-16
5996.0	7.31592e-16
5998.0	7.615716e-16
6000.0	7.769435e-16
6002.0	7.427062e-16
6004.0	7.859911e-16
6006.0	8.007434e-16
6008.0	7.604153e-16
6010.0	7.591374e-16
6012.0	7.392271e-16
6014.0	7.827393e-16
6016.0	8.008148e-16
6018.0	8.023745e-16
6020.0	9.076511e-16
6022.0	9.302431e-16
6024.0	9.157442e-16
6026.0	8.730908e-16
6028.0	8.687644e-16
6030.0	9.424156e-16
6032.0	9.204395e-16
6034.0	9.605625e-16
6036.0	1.028331e-15
6038.0	9.432627e-16
6040.0	9.201349e-16
6042.0	9.41093e-16
6044.0	9.974369e-16
6046.0	9.987385e-16
6048.0	1.015161e-15
6050.0	1.056926e-15
6052.0	1.066808e-15
6054.0	1.134149e-15
6056.0	1.122384e-15
6058.0	1.098683e-15
6060.0	1.216413e-15
6062.0	1.3532e-15
6064.0	1.313898e-15
6066.0	1.192988e-15
6068.0	1.218264e-15
6070.0	1.262265e-15
6072.0	1.281191e-15
6074.0	1.282267e-15
6076.0	1.263557e-15
6078.0	1.286296e-15
6080.0	1.329446e-15
6082.0	1.362106e-15
6084.0	1.342955e-15
6086.0	1.389428e-15
6088.0	1.444492e-15
6090.0	1.362447e-15
6092.0	1.321295e-15
6094.0	1.399985e-15
6096.0	1.47542e-15
6098.0	1.48531e-15
6100.0	1.504695e-15
6102.0	1.568834e-15
6104.0	1.458832e-15
6106.0	1.401824e-15
6108.0	1.465376e-15
6110.0	1.584346e-15
6112.0	1.483468e-15
6114.0	1.493076e-15
6116.0	1.516898e-15
6118.0	1.537219e-15
6120.0	1.659519e-15
6122.0	1.706655e-15
6124.0	1.655523e-15
6126.0	1.58627e-15
6128.0	1.624388e-15
6130.0	1.682886e-15
6132.0	1.654068e-15
6134.0	1.463463e-15
6136.0	1.378985e-15
6138.0	1.421093e-15
6140.0	1.503817e-15
6142.0	1.485274e-15
6144.0	1.505678e-15
6146.0	1.601854e-15
6148.0	1.55427e-15
6150.0	1.471821e-15
6152.0	1.446385e-15
6154.0	1.35262e-15
6156.0	1.398285e-15
6158.0	1.384415e-15
6160.0	1.309874e-15
6162.0	1.484491e-15
6164.0	1.526531e-15
6166.0	1.461016e-15
6168.0	1.474311e-15
6170.0	1.43759e-15
6172.0	1.389095e-15
6174.0	1.388479e-15
6176.0	1.381793e-15
6178.0	1.368036e-15
6180.0	1.370879e-15
6182.0	1.408132e-15
6184.0	1.433714e-15
6186.0	1.476932e-15
6188.0	1.392689e-15
6190.0	1.238439e-15
6192.0	1.269073e-15
6194.0	1.311557e-15
6196.0	1.310525e-15
6198.0	1.255867e-15
6200.0	1.219917e-15
6202.0	1.190782e-15
6204.0	1.208182e-15
6206.0	1.192272e-15
6208.0	1.199191e-15
6210.0	1.168676e-15
6212.0	1.145669e-15
6214.0	1.165969e-15
6216.0	1.150431e-15
6218.0	1.162604e-15
6220.0	1.2029e-15
6222.0	1.261667e-15
6224.0	1.188211e-15
6226.0	1.117517e-15
6228.0	1.102414e-15
6230.0	1.142817e-15
6232.0	1.141987e-15
6234.0	1.115666e-15
6236.0	1.171696e-15
6238.0	1.114501e-15
6240.0	9.959341e-16
6242.0	9.442215e-16
6244.0	9.82698e-16
6246.0	1.067488e-15
6248.0	1.030001e-15
6250.0	9.084874e-16
6252.0	9.601098e-16
6254.0	1.049949e-15
6256.0	1.059084e-15
6258.0	1.014643e-15
6260.0	1.015379e-15
6262.0	9.964084e-16
6264.0	9.406908e-16
6266.0	9.203285e-16
6268.0	9.40028e-16
6270.0	9.92513e-16
6272.0	8.865918e-16
6274.0	8.387819e-16
6276.0	9.46618e-16
6278.0	9.756282e-16
6280.0	9.212929e-16
6282.0	9.084799e-16
6284.0	9.28317e-16
6286.0	9.042875e-16
6288.0	8.810086e-16
6290.0	9.69491e-16
6292.0	9.048965e-16
6294.0	8.21686e-16
6296.0	8.47985e-16
6298.0	7.227978e-16
6300.0	6.427814e-16
6302.0	8.551749e-16
6304.0	9.232624e-16
6306.0	8.457323e-16
6308.0	8.323445e-16
6310.0	8.355344e-16
6312.0	8.622543e-16
6314.0	8.502982e-16
6316.0	8.253853e-16
6318.0	8.817228e-16
6320.0	9.159632e-16
6322.0	8.729535e-16
6324.0	8.781381e-16
6326.0	9.060313e-16
6328.0	8.727308e-16
6330.0	8.674984e-16
6332.0	8.414896e-16
6334.0	7.816102e-16
6336.0	8.666505e-16
6338.0	8.993468e-16
6340.0	8.182691e-16
6342.0	6.898305e-16
6344.0	7.20234e-16
6346.0	8.41504e-16
6348.0	9.060443e-16
6350.0	9.14601e-16
6352.0	7.873654e-16
6354.0	6.877708e-16
6356.0	7.765545e-16
6358.0	8.129164e-16
6360.0	7.789821e-16
6362.0	7.707226e-16
6364.0	7.476345e-16
6366.0	6.95529e-16
6368.0	6.674834e-16
6370.0	6.834006e-16
6372.0	7.204192e-16
6374.0	7.222027e-16
6376.0	7.363489e-16
6378.0	6.753272e-16
6380.0	6.014085e-16
6382.0	5.760401e-16
6384.0	5.547041e-16
6386.0	6.133501e-16
6388.0	6.511089e-16
6390.0	6.358943e-16
6392.0	5.477751e-16
6394.0	5.03632e-16
6396.0	5.748289e-16
6398.0	5.607526e-16
6400.0	4.679778e-16
6402.0	4.575529e-16
6404.0	4.735551e-16
6406.0	4.951504e-16
6408.0	5.444587e-16
6410.0	5.381396e-16
6412.0	4.858684e-16
6414.0	4.996981e-16
6416.0	5.635736e-16
6418.0	5.3843e-16
6420.0	4.822958e-16
6422.0	5.203009e-16
6424.0	5.650447e-16
6426.0	5.092275e-16
6428.0	4.682979e-16
6430.0	5.539498e-16
6432.0	5.276553e-16
6434.0	5.082517e-16
6436.0	4.942846e-16
6438.0	4.831638e-16
6440.0	4.053787e-16
6442.0	4.928759e-16
6444.0	5.482049e-16
6446.0	5.407528e-16
6448.0	5.705306e-16
6450.0	5.880793e-16
6452.0	5.779738e-16
6454.0	5.361256e-16
6456.0	6.144958e-16
6458.0	5.659596e-16
6460.0	6.187755e-16
6462.0	6.262255e-16
6464.0	6.449486e-16
6466.0	7.058979e-16
6468.0	6.283708e-16
6470.0	7.050261e-16
6472.0	7.185117e-16
6474.0	6.912707e-16
6476.0	7.378245e-16
6478.0	6.809692e-16
6480.0	5.910995e-16
6482.0	5.887021e-16
6484.0	7.38974e-16
6486.0	6.791308e-16
6488.0	6.499437e-16
6490.0	6.949178e-16
6492.0	7.394167e-16
6494.0	6.366528e-16
6496.0	6.881784e-16
6498.0	7.166218e-16
6500.0	7.471517e-16
6502.0	7.692041e-16
6504.0	6.521319e-16
6506.0	7.160781e-16
6508.0	6.737432e-16
6510.0	7.309765e-16
6512.0	7.504231e-16
6514.0	6.723717e-16
6516.0	7.528486e-16
6518.0	7.813307e-16
6520.0	7.988659e-16
6522.0	7.774396e-16
6524.0	7.894702e-16
6526.0	8.15181e-16
6528.0	6.797223e-16
6530.0	7.127064e-16
6532.0	8.258074e-16
6534.0	8.247301e-16
6536.0	7.453303e-16
6538.0	8.847078e-16
6540.0	8.65665e-16
6542.0	7.663104e-16
6544.0	8.557697e-16
6546.0	8.109463e-16
6548.0	7.853882e-16
6550.0	8.10979e-16
6552.0	8.076289e-16
6554.0	7.38681e-16
6556.0	8.079903e-16
6558.0	8.326425e-16
6560.0	9.757501e-16
6562.0	9.187125e-16
6564.0	8.405947e-16
6566.0	9.112466e-16
6568.0	8.903377e-16
6570.0	8.136611e-16
6572.0	9.278458e-16
6574.0	9.285089e-16
6576.0	9.115106e-16
6578.0	7.826634e-16
6580.0	9.096093e-16
6582.0	9.554197e-16
6584.0	9.336026e-16
6586.0	9.038511e-16
6588.0	8.742576e-16
6590.0	8.608467e-16
6592.0	9.28663e-16
6594.0	9.775715e-16
6596.0	9.920889e-16
6598.0	1.008471e-15
6600.0	9.065775e-16
6602.0	8.984589e-16
6604.0	9.28561e-16
6606.0	9.215248e-16
6608.0	9.781958e-16
6610.0	1.035374e-15
6612.0	1.071519e-15
6614.0	9.771233e-16
6616.0	9.239316e-16
6618.0	1.026341e-15
6620.0	1.07489e-15
6622.0	1.077902e-15
6624.0	1.052499e-15
6626.0	1.087701e-15
6628.0	1.16736e-15
6630.0	1.080071e-15
6632.0	9.859941e-16
6634.0	9.688966e-16
6636.0	1.06306e-15
6638.0	1.167054e-15
6640.0	1.058043e-15
6642.0	1.014204e-15
6644.0	1.036201e-15
6646.0	1.017798e-15
6648.0	1.027713e-15
6650.0	1.013453e-15
6652.0	1.043628e-15
6654.0	1.085306e-15
6656.0	1.015418e-15
6658.0	1.047329e-15
6660.0	9.951651e-16
6662.0	9.898955e-16
6664.0	1.125455e-15
6666.0	1.192066e-15
6668.0	1.072191e-15
6670.0	1.041171e-15
6672.0	1.008323e-15
6674.0	1.080347e-15
6676.0	1.013736e-15
6678.0	1.01549e-15
6680.0	1.021428e-15
6682.0	1.108619e-15
6684.0	1.065921e-15
6686.0	1.013534e-15
6688.0	1.144666e-15
6690.0	1.215001e-15
6692.0	1.174985e-15
6694.0	1.095741e-15
6696.0	1.074359e-15
6698.0	1.143003e-15
6700.0	1.079824e-15
6702.0	1.079151e-15
6704.0	1.160799e-15
6706.0	1.089373e-15
6708.0	1.059679e-15
6710.0	1.123113e-15
6712.0	1.060944e-15
6714.0	1.049419e-15
6716.0	1.03392e-15
6718.0	1.132712e-15
6720.0	1.129472e-15
6722.0	1.070268e-15
6724.0	1.098138e-15
6726.0	1.041819e-15
6728.0	1.034359e-15
6730.0	1.139684e-15
6732.0	1.072774e-15
6734.0	1.094533e-15
6736.0	1.104355e-15
6738.0	1.176675e-15
6740.0	1.186085e-15
6742.0	1.058935e-15
6744.0	1.06979e-15
6746.0	1.055802e-15
6748.0	1.098424e-15
6750.0	1.074953e-15
6752.0	1.063486e-15
6754.0	1.079445e-15
6756.0	1.096223e-15
6758.0	1.071572e-15
6760.0	1.085787e-15
6762.0	1.115569e-15
6764.0	1.130365e-15
6766.0	1.123401e-15
6768.0	1.067687e-15
6770.0	1.088869e-15
6772.0	1.09636e-15
6774.0	1.10112e-15
6776.0	1.140847e-15
6778.0	1.143051e-15
6780.0	1.144202e-15
6782.0	1.157753e-15
6784.0	1.109125e-15
6786.0	1.042897e-15
6788.0	1.140307e-15
6790.0	1.183711e-15
6792.0	1.176002e-15
6794.0	1.210427e-15
6796.0	1.139087e-15
6798.0	1.106636e-15
6800.0	1.098144e-15
6802.0	1.097791e-15
6804.0	1.119276e-15
6806.0	1.159416e-15
6808.0	1.117374e-15
6810.0	1.022112e-15
6812.0	9.87787e-16
6814.0	1.034628e-15
6816.0	1.09383e-15
6818.0	1.055252e-15
6820.0	1.042092e-15
6822.0	1.045839e-15
6824.0	1.106657e-15
6826.0	1.073688e-15
6828.0	1.021978e-15
6830.0	1.05551e-15
6832.0	1.023921e-15
6834.0	1.110272e-15
6836.0	1.145091e-15
6838.0	9.824602e-16
6840.0	9.824347e-16
6842.0	1.039466e-15
6844.0	1.039214e-15
6846.0	1.057981e-15
6848.0	1.216383e-15
6850.0	1.310347e-15
6852.0	1.166472e-15
6854.0	1.033175e-15
6856.0	8.661271e-16
6858.0	8.022543e-16
6860.0	8.694806e-16
6862.0	9.330111e-16
6864.0	8.96314e-16
6866.0	9.390875e-16
6868.0	1.0311e-15
6870.0	1.085344e-15
6872.0	1.04299e-15
6874.0	1.016354e-15
6876.0	1.057701e-15
6878.0	1.003734e-15
6880.0	8.7119e-16
6882.0	8.977655e-16
6884.0	9.109516e-16
6886.0	8.02057e-16
6888.0	7.881639e-16
6890.0	9.023831e-16
6892.0	8.873842e-16
6894.0	8.457359e-16
6896.0	9.053666e-16
6898.0	8.743972e-16
6900.0	8.495907e-16
6902.0	8.388318e-16
6904.0	8.335406e-16
6906.0	8.286641e-16
6908.0	8.330263e-16
6910.0	8.423573e-16
6912.0	8.72471e-16
6914.0	8.809954e-16
6916.0	8.676192e-16
6918.0	8.179871e-16
6920.0	7.743439e-16
6922.0	8.243623e-16
6924.0	7.719599e-16
6926.0	6.676692e-16
6928.0	6.837509e-16
6930.0	7.377654e-16
6932.0	7.485315e-16
6934.0	7.074985e-16
6936.0	7.014963e-16
6938.0	7.080852e-16
6940.0	7.118854e-16
6942.0	7.311526e-16
6944.0	7.64089e-16
6946.0	6.953946e-16
6948.0	6.727029e-16
6950.0	7.482311e-16
6952.0	6.993976e-16
6954.0	6.660585e-16
6956.0	7.179946e-16
6958.0	7.236771e-16
6960.0	6.863515e-16
6962.0	6.923393e-16
6964.0	6.799544e-16
6966.0	6.114621e-16
6968.0	5.530134e-16
6970.0	5.740743e-16
6972.0	6.208355e-16
6974.0	5.930036e-16
6976.0	5.754926e-16
6978.0	6.543827e-16
6980.0	6.641035e-16
6982.0	6.005645e-16
6984.0	5.503741e-16
6986.0	5.371988e-16
6988.0	5.44838e-16
6990.0	5.489301e-16
6992.0	5.988699e-16
6994.0	6.598299e-16
6996.0	5.991372e-16
6998.0	6.011521e-16
7000.0	5.558317e-16
7002.0	5.299763e-16
7004.0	5.870666e-16
7006.0	6.516003e-16
7008.0	6.523882e-16
7010.0	5.912199e-16
7012.0	5.483408e-16
7014.0	5.182193e-16
7016.0	5.460041e-16
7018.0	5.848133e-16
7020.0	5.705988e-16
7022.0	4.877249e-16
7024.0	5.063328e-16
7026.0	5.364485e-16
7028.0	4.973955e-16
7030.0	4.872816e-16
7032.0	4.649077e-16
7034.0	4.324257e-16
7036.0	4.225454e-16
7038.0	4.446942e-16
7040.0	5.058637e-16
7042.0	4.948265e-16
7044.0	4.741406e-16
7046.0	4.786953e-16
7048.0	5.051639e-16
7050.0	5.189543e-16
