#	 2017gav 
#	 UT date of observation: 20170815 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57979.949 
#	 Estimated redshift: 0.033 
#	 Estimated Phase: 0.0 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5185.0	7.058946e-16
5186.0	6.608854e-16
5187.0	7.135316e-16
5188.0	6.999377e-16
5189.0	6.894385e-16
5190.0	7.067252e-16
5191.0	6.979198e-16
5192.0	7.073173e-16
5193.0	7.020042e-16
5194.0	6.861635e-16
5195.0	6.962891e-16
5196.0	7.116994e-16
5197.0	6.870709e-16
5198.0	6.981052e-16
5199.0	7.010261e-16
5200.0	6.943926e-16
5201.0	7.115022e-16
5202.0	7.049919e-16
5203.0	7.13645e-16
5204.0	7.388902e-16
5205.0	7.099591e-16
5206.0	7.190101e-16
5207.0	7.24518e-16
5208.0	7.240023e-16
5209.0	7.279644e-16
5210.0	7.5424e-16
5211.0	7.310267e-16
5212.0	7.487384e-16
5213.0	7.531129e-16
5214.0	7.482592e-16
5215.0	7.358209e-16
5216.0	6.91545e-16
5217.0	7.432289e-16
5218.0	7.517036e-16
5219.0	7.336681e-16
5220.0	7.710785e-16
5221.0	7.432058e-16
5222.0	7.751656e-16
5223.0	7.742191e-16
5224.0	7.457894e-16
5225.0	7.593094e-16
5226.0	7.632843e-16
5227.0	7.58334e-16
5228.0	7.765271e-16
5229.0	7.391206e-16
5230.0	7.727112e-16
5231.0	7.704185e-16
5232.0	7.457261e-16
5233.0	7.64576e-16
5234.0	7.925386e-16
5235.0	7.534542e-16
5236.0	7.813926e-16
5237.0	7.93733e-16
5238.0	7.873069e-16
5239.0	7.888503e-16
5240.0	7.998849e-16
5241.0	7.923109e-16
5242.0	7.769413e-16
5243.0	7.932238e-16
5244.0	7.887064e-16
5245.0	7.496174e-16
5246.0	7.677985e-16
5247.0	7.77382e-16
5248.0	7.625572e-16
5249.0	7.960195e-16
5250.0	8.005663e-16
5251.0	8.206123e-16
5252.0	8.150301e-16
5253.0	8.117167e-16
5254.0	8.163188e-16
5255.0	8.34407e-16
5256.0	8.311287e-16
5257.0	8.157977e-16
5258.0	8.117468e-16
5259.0	8.419788e-16
5260.0	8.499146e-16
5261.0	8.532224e-16
5262.0	8.209423e-16
5263.0	8.305922e-16
5264.0	7.967382e-16
5265.0	8.215457e-16
5266.0	8.430954e-16
5267.0	8.48282e-16
5268.0	8.366198e-16
5269.0	8.513286e-16
5270.0	8.184396e-16
5271.0	8.352917e-16
5272.0	8.191863e-16
5273.0	8.167452e-16
5274.0	8.184577e-16
5275.0	8.326581e-16
5276.0	8.184866e-16
5277.0	8.502861e-16
5278.0	8.32111e-16
5279.0	8.430289e-16
5280.0	8.578268e-16
5281.0	8.415947e-16
5282.0	7.891593e-16
5283.0	8.090988e-16
5284.0	8.52567e-16
5285.0	8.278754e-16
5286.0	8.614486e-16
5287.0	8.611563e-16
5288.0	8.108163e-16
5289.0	8.329651e-16
5290.0	8.342173e-16
5291.0	8.498914e-16
5292.0	8.037724e-16
5293.0	7.700586e-16
5294.0	8.179675e-16
5295.0	8.473361e-16
5296.0	8.331561e-16
5297.0	7.845273e-16
5298.0	7.932816e-16
5299.0	8.281967e-16
5300.0	7.835472e-16
5301.0	7.731408e-16
5302.0	7.897292e-16
5303.0	7.811851e-16
5304.0	7.741195e-16
5305.0	8.067654e-16
5306.0	7.981279e-16
5307.0	8.122936e-16
5308.0	7.974781e-16
5309.0	8.021701e-16
5310.0	8.011573e-16
5311.0	8.091769e-16
5312.0	8.023017e-16
5313.0	8.102848e-16
5314.0	8.041602e-16
5315.0	7.751985e-16
5316.0	7.888042e-16
5317.0	7.86813e-16
5318.0	7.945412e-16
5319.0	7.957303e-16
5320.0	8.133202e-16
5321.0	7.764962e-16
5322.0	7.652936e-16
5323.0	7.92544e-16
5324.0	7.863105e-16
5325.0	7.553543e-16
5326.0	8.126631e-16
5327.0	7.962283e-16
5328.0	7.725726e-16
5329.0	7.920164e-16
5330.0	7.82452e-16
5331.0	7.859146e-16
5332.0	7.712333e-16
5333.0	7.825871e-16
5334.0	8.006183e-16
5335.0	7.841975e-16
5336.0	7.928817e-16
5337.0	7.999659e-16
5338.0	7.792176e-16
5339.0	8.044232e-16
5340.0	7.919132e-16
5341.0	7.963472e-16
5342.0	7.891747e-16
5343.0	7.461283e-16
5344.0	7.849571e-16
5345.0	7.959046e-16
5346.0	8.220703e-16
5347.0	8.09794e-16
5348.0	7.70773e-16
5349.0	7.749904e-16
5350.0	7.620047e-16
5351.0	7.525452e-16
5352.0	7.839402e-16
5353.0	8.097167e-16
5354.0	7.691904e-16
5355.0	8.182968e-16
5356.0	7.935438e-16
5357.0	8.16845e-16
5358.0	7.891525e-16
5359.0	7.614166e-16
5360.0	7.848396e-16
5361.0	7.844423e-16
5362.0	7.617451e-16
5363.0	7.7193e-16
5364.0	7.77544e-16
5365.0	7.7308e-16
5366.0	7.489601e-16
5367.0	7.279009e-16
5368.0	7.48912e-16
5369.0	7.924553e-16
5370.0	7.832283e-16
5371.0	7.576289e-16
5372.0	7.036891e-16
5373.0	7.170656e-16
5374.0	7.315847e-16
5375.0	7.607765e-16
5376.0	7.424431e-16
5377.0	7.005736e-16
5378.0	7.137984e-16
5379.0	7.171954e-16
5380.0	7.089825e-16
5381.0	6.993187e-16
5382.0	6.91722e-16
5383.0	7.022471e-16
5384.0	6.977756e-16
5385.0	6.919672e-16
5386.0	6.982815e-16
5387.0	6.943719e-16
5388.0	6.674916e-16
5389.0	6.699777e-16
5390.0	6.648256e-16
5391.0	6.390729e-16
5392.0	6.357214e-16
5393.0	6.384527e-16
5394.0	6.429833e-16
5395.0	6.55354e-16
5396.0	6.389153e-16
5397.0	6.15857e-16
5398.0	6.173658e-16
5399.0	6.097946e-16
5400.0	5.829349e-16
5401.0	5.798364e-16
5402.0	5.923254e-16
5403.0	5.939001e-16
5404.0	5.855995e-16
5405.0	6.11341e-16
5406.0	5.777559e-16
5407.0	5.683439e-16
5408.0	5.594474e-16
5409.0	5.72149e-16
5410.0	5.643886e-16
5411.0	5.169883e-16
5412.0	5.222858e-16
5413.0	5.192814e-16
5414.0	5.323089e-16
5415.0	5.28613e-16
5416.0	5.396206e-16
5417.0	5.10486e-16
5418.0	4.679793e-16
5419.0	5.025691e-16
5420.0	5.148615e-16
5421.0	5.188319e-16
5422.0	5.065526e-16
5423.0	5.03891e-16
5424.0	5.053141e-16
5425.0	5.253462e-16
5426.0	5.062086e-16
5427.0	4.569737e-16
5428.0	4.867931e-16
5429.0	5.00299e-16
5430.0	5.006402e-16
5431.0	4.897618e-16
5432.0	4.632067e-16
5433.0	4.710854e-16
5434.0	4.806639e-16
5435.0	4.751348e-16
5436.0	4.690003e-16
5437.0	4.781571e-16
5438.0	4.848792e-16
5439.0	4.776169e-16
5440.0	4.810243e-16
5441.0	4.74806e-16
5442.0	4.751716e-16
5443.0	4.803916e-16
5444.0	4.55417e-16
5445.0	4.468791e-16
5446.0	4.682781e-16
5447.0	4.630519e-16
5448.0	4.519676e-16
5449.0	4.536478e-16
5450.0	4.456972e-16
5451.0	4.548442e-16
5452.0	4.510317e-16
5453.0	4.873679e-16
5454.0	4.864011e-16
5455.0	4.608742e-16
5456.0	4.526119e-16
5457.0	4.705654e-16
5458.0	4.583302e-16
5459.0	4.777913e-16
5460.0	4.566438e-16
5461.0	4.731388e-16
5462.0	4.681935e-16
5463.0	4.696635e-16
5464.0	4.718275e-16
5465.0	4.81257e-16
5466.0	4.608554e-16
5467.0	4.94634e-16
5468.0	5.066313e-16
5469.0	5.033761e-16
5470.0	4.910144e-16
5471.0	4.853586e-16
5472.0	5.039319e-16
5473.0	4.884847e-16
5474.0	4.799865e-16
5475.0	4.998193e-16
5476.0	4.602023e-16
5477.0	4.711344e-16
5478.0	5.041558e-16
5479.0	4.938522e-16
5480.0	4.966927e-16
5481.0	4.830099e-16
5482.0	4.941619e-16
5483.0	5.137622e-16
5484.0	5.257492e-16
5485.0	5.370327e-16
5486.0	5.053054e-16
5487.0	5.135076e-16
5488.0	5.179025e-16
5489.0	5.280499e-16
5490.0	5.136176e-16
5491.0	5.186099e-16
5492.0	5.239024e-16
5493.0	5.164412e-16
5494.0	5.222452e-16
5495.0	5.274621e-16
5496.0	5.449745e-16
5497.0	5.382754e-16
5498.0	5.43098e-16
5499.0	5.526541e-16
5500.0	5.762993e-16
5501.0	5.374105e-16
5502.0	5.305013e-16
5503.0	5.387427e-16
5504.0	5.334346e-16
5505.0	5.555787e-16
5506.0	5.690351e-16
5507.0	5.495297e-16
5508.0	5.785176e-16
5509.0	5.737243e-16
5510.0	5.623755e-16
5511.0	5.590373e-16
5512.0	5.738506e-16
5513.0	5.585843e-16
5514.0	5.355793e-16
5515.0	5.553909e-16
5516.0	5.548458e-16
5517.0	5.690135e-16
5518.0	5.774276e-16
5519.0	5.423363e-16
5520.0	5.535644e-16
5521.0	5.299486e-16
5522.0	5.781726e-16
5523.0	5.974906e-16
5524.0	5.655819e-16
5525.0	5.585212e-16
5526.0	5.699426e-16
5527.0	5.742216e-16
5528.0	6.068373e-16
5529.0	5.578844e-16
5530.0	5.826526e-16
5531.0	6.060932e-16
5532.0	5.99641e-16
5533.0	6.009074e-16
5534.0	5.78579e-16
5535.0	6.012726e-16
5536.0	5.841642e-16
5537.0	5.84963e-16
5538.0	6.057972e-16
5539.0	5.81055e-16
5540.0	5.393118e-16
5541.0	5.811872e-16
5542.0	6.096649e-16
5543.0	5.865413e-16
5544.0	5.879233e-16
5545.0	5.869365e-16
5546.0	6.025104e-16
5547.0	5.889939e-16
5548.0	5.911196e-16
5549.0	5.824691e-16
5550.0	5.934071e-16
5551.0	5.988428e-16
5552.0	5.889699e-16
5553.0	5.773496e-16
5554.0	6.220064e-16
5555.0	5.837454e-16
5556.0	5.503967e-16
5557.0	5.59464e-16
5558.0	5.453084e-16
5559.0	5.666936e-16
5560.0	5.828355e-16
5561.0	5.7232e-16
5562.0	5.681641e-16
5563.0	5.734975e-16
5564.0	5.617027e-16
5565.0	5.574416e-16
5566.0	5.377217e-16
5567.0	5.270038e-16
5568.0	5.04752e-16
5569.0	5.219605e-16
5570.0	5.672905e-16
5571.0	5.654465e-16
5572.0	5.783163e-16
5573.0	5.642665e-16
5574.0	5.327856e-16
5575.0	5.525987e-16
5576.0	5.851909e-16
5577.0	5.491055e-16
5578.0	5.420504e-16
5579.0	4.873557e-16
5580.0	5.029465e-16
5581.0	5.111468e-16
5582.0	5.289929e-16
5583.0	5.428907e-16
5584.0	5.149264e-16
5585.0	5.175547e-16
5586.0	4.903141e-16
5587.0	5.21752e-16
5588.0	5.213499e-16
5589.0	5.214506e-16
5590.0	5.047245e-16
5591.0	4.950668e-16
5592.0	5.090055e-16
5593.0	5.066268e-16
5594.0	5.037298e-16
5595.0	5.040009e-16
5596.0	4.896393e-16
5597.0	4.740017e-16
5598.0	4.986793e-16
5599.0	4.962656e-16
5600.0	4.792815e-16
5601.0	4.659529e-16
5602.0	4.796027e-16
5603.0	4.736818e-16
5604.0	4.608623e-16
5605.0	4.423401e-16
5606.0	4.672736e-16
5607.0	4.708046e-16
5608.0	4.353807e-16
5609.0	4.611535e-16
5610.0	4.615058e-16
5611.0	4.821434e-16
5612.0	4.662682e-16
5613.0	4.62035e-16
5614.0	4.511529e-16
5615.0	4.537737e-16
5616.0	4.534136e-16
5617.0	4.561323e-16
5618.0	4.483903e-16
5619.0	4.449417e-16
5620.0	4.438344e-16
5621.0	4.887689e-16
5622.0	4.769541e-16
5623.0	4.747813e-16
5624.0	4.545017e-16
5625.0	4.490044e-16
5626.0	4.439294e-16
5627.0	4.51512e-16
5628.0	4.290987e-16
5629.0	4.177503e-16
5630.0	4.215819e-16
5631.0	4.39716e-16
5632.0	4.235358e-16
5633.0	4.37675e-16
5634.0	4.506806e-16
5635.0	4.481333e-16
5636.0	4.552339e-16
5637.0	4.376985e-16
5638.0	4.205758e-16
5639.0	4.40356e-16
5640.0	4.435085e-16
5641.0	4.749522e-16
5642.0	4.71867e-16
5643.0	4.952981e-16
5644.0	4.450746e-16
5645.0	4.451377e-16
5646.0	4.642933e-16
5647.0	4.71573e-16
5648.0	4.570119e-16
5649.0	4.657243e-16
5650.0	4.545771e-16
5651.0	4.422495e-16
5652.0	4.848692e-16
5653.0	4.728347e-16
5654.0	4.908131e-16
5655.0	5.112019e-16
5656.0	5.044632e-16
5657.0	4.907645e-16
5658.0	5.228615e-16
5659.0	5.128544e-16
5660.0	5.278493e-16
5661.0	4.918468e-16
5662.0	5.055603e-16
5663.0	5.20456e-16
5664.0	5.303816e-16
5665.0	5.299665e-16
5666.0	5.008575e-16
5667.0	5.053367e-16
5668.0	5.164959e-16
5669.0	5.55803e-16
5670.0	5.733695e-16
5671.0	5.415871e-16
5672.0	5.629923e-16
5673.0	5.629909e-16
5674.0	5.599344e-16
5675.0	5.714556e-16
5676.0	5.455321e-16
5677.0	5.629797e-16
5678.0	5.930418e-16
5679.0	5.924885e-16
5680.0	5.90491e-16
5681.0	6.052918e-16
5682.0	5.810461e-16
5683.0	5.909118e-16
5684.0	6.053722e-16
5685.0	6.171843e-16
5686.0	5.929774e-16
5687.0	5.764485e-16
5688.0	6.083681e-16
5689.0	5.64684e-16
5690.0	5.543933e-16
5691.0	5.972959e-16
5692.0	6.323442e-16
5693.0	6.45899e-16
5694.0	6.410074e-16
5695.0	6.514129e-16
5696.0	6.458485e-16
5697.0	6.543287e-16
5698.0	6.349212e-16
5699.0	6.392101e-16
5700.0	6.316929e-16
5701.0	6.323939e-16
5702.0	5.200806e-16
5703.0	3.671014e-16
5704.0	5.141155e-16
5705.0	6.231356e-16
5706.0	6.828422e-16
5707.0	6.777959e-16
5708.0	6.666569e-16
5709.0	6.831689e-16
5710.0	6.664335e-16
5711.0	7.012221e-16
5712.0	6.93708e-16
5713.0	6.880138e-16
5714.0	6.785342e-16
5715.0	6.646883e-16
5716.0	7.067282e-16
5717.0	6.944306e-16
5718.0	6.773299e-16
5719.0	6.871671e-16
5720.0	6.971086e-16
5721.0	6.959352e-16
5722.0	7.12873e-16
5723.0	7.022671e-16
5724.0	6.793124e-16
5725.0	7.254511e-16
5726.0	7.163876e-16
5727.0	6.860863e-16
5728.0	6.907168e-16
5729.0	6.640341e-16
5730.0	6.960924e-16
5731.0	7.285465e-16
5732.0	6.924258e-16
5733.0	6.696149e-16
5734.0	6.901937e-16
5735.0	7.085916e-16
5736.0	7.297838e-16
5737.0	7.055525e-16
5738.0	6.6506e-16
5739.0	6.827105e-16
5740.0	6.82377e-16
5741.0	6.675721e-16
5742.0	6.865373e-16
5743.0	7.2119e-16
5744.0	6.80214e-16
5745.0	6.744213e-16
5746.0	6.698828e-16
5747.0	6.656461e-16
5748.0	6.597637e-16
5749.0	6.707891e-16
5750.0	6.596324e-16
5751.0	6.52349e-16
5752.0	6.657357e-16
5753.0	6.52214e-16
5754.0	6.72067e-16
5755.0	6.830998e-16
5756.0	6.644498e-16
5757.0	6.45978e-16
5758.0	6.876947e-16
5759.0	6.892335e-16
5760.0	6.634994e-16
5761.0	6.760409e-16
5762.0	6.547807e-16
5763.0	6.917987e-16
5764.0	7.029093e-16
5765.0	6.749028e-16
5766.0	6.613322e-16
5767.0	6.612914e-16
5768.0	6.547565e-16
5769.0	6.70739e-16
5770.0	6.669695e-16
5771.0	6.813443e-16
5772.0	6.407533e-16
5773.0	6.421632e-16
5774.0	6.755378e-16
5775.0	6.977673e-16
5776.0	6.402637e-16
5777.0	6.614717e-16
5778.0	6.874945e-16
5779.0	6.69349e-16
5780.0	6.514655e-16
5781.0	6.94029e-16
5782.0	6.975216e-16
5783.0	6.569248e-16
5784.0	6.569855e-16
5785.0	6.816507e-16
5786.0	6.848085e-16
5787.0	6.497693e-16
5788.0	6.585695e-16
5789.0	6.976093e-16
5790.0	6.991406e-16
5791.0	6.850904e-16
5792.0	6.622281e-16
5793.0	6.787321e-16
5794.0	6.97617e-16
5795.0	6.637475e-16
5796.0	6.726354e-16
5797.0	6.864467e-16
5798.0	6.495916e-16
5799.0	6.454759e-16
5800.0	6.907119e-16
5801.0	6.866409e-16
5802.0	6.53837e-16
5803.0	6.934625e-16
5804.0	6.672408e-16
5805.0	7.04736e-16
5806.0	6.807011e-16
5807.0	6.690633e-16
5808.0	6.978597e-16
5809.0	6.777512e-16
5810.0	6.369117e-16
5811.0	6.165018e-16
5812.0	6.412134e-16
5813.0	6.691112e-16
5814.0	6.349841e-16
5815.0	6.810036e-16
5816.0	6.72788e-16
5817.0	6.515054e-16
5818.0	6.705125e-16
5819.0	7.004289e-16
5820.0	6.940898e-16
5821.0	6.453773e-16
5822.0	6.687844e-16
5823.0	6.593933e-16
5824.0	6.407097e-16
5825.0	6.748866e-16
5826.0	6.730887e-16
5827.0	6.729476e-16
5828.0	6.783917e-16
5829.0	6.509779e-16
5830.0	6.836488e-16
5831.0	6.798373e-16
5832.0	6.579382e-16
5833.0	6.848719e-16
5834.0	7.107595e-16
5835.0	6.688044e-16
5836.0	6.758412e-16
5837.0	6.540468e-16
5838.0	6.284889e-16
5839.0	6.415498e-16
5840.0	6.828364e-16
5841.0	6.718635e-16
5842.0	7.091591e-16
5843.0	6.473094e-16
5844.0	6.476152e-16
5845.0	6.943088e-16
5846.0	6.826329e-16
5847.0	6.767416e-16
5848.0	6.734588e-16
5849.0	6.679555e-16
5850.0	6.703609e-16
5851.0	6.361626e-16
5852.0	6.801843e-16
5853.0	6.650654e-16
5854.0	6.635328e-16
5855.0	6.734372e-16
5856.0	6.55269e-16
5857.0	6.782422e-16
5858.0	6.789577e-16
5859.0	6.613403e-16
5860.0	6.73567e-16
5861.0	6.738745e-16
5862.0	6.400312e-16
5863.0	6.704485e-16
5864.0	6.557218e-16
5865.0	6.531389e-16
5866.0	6.353679e-16
5867.0	6.683243e-16
5868.0	6.556127e-16
5869.0	6.514882e-16
5870.0	6.755769e-16
5871.0	6.646519e-16
5872.0	6.959176e-16
5873.0	7.512879e-16
5874.0	6.881397e-16
5875.0	6.596271e-16
5876.0	6.511767e-16
5877.0	6.456968e-16
5878.0	6.310939e-16
5879.0	6.353594e-16
5880.0	6.173629e-16
5881.0	6.002478e-16
5882.0	6.253681e-16
5883.0	6.343584e-16
5884.0	6.183444e-16
5885.0	6.194802e-16
5886.0	6.00762e-16
5887.0	6.107254e-16
5888.0	5.967567e-16
5889.0	5.745511e-16
5890.0	5.887153e-16
5891.0	6.44484e-16
5892.0	6.464365e-16
5893.0	6.179741e-16
5894.0	5.874938e-16
5895.0	5.217148e-16
5896.0	5.415927e-16
5897.0	5.77717e-16
5898.0	5.903024e-16
5899.0	6.020701e-16
5900.0	5.824381e-16
5901.0	5.797361e-16
5902.0	6.304006e-16
5903.0	6.125121e-16
5904.0	6.207028e-16
5905.0	6.393957e-16
5906.0	6.341915e-16
5907.0	5.85891e-16
5908.0	5.934337e-16
5909.0	6.070967e-16
5910.0	6.082952e-16
5911.0	6.069986e-16
5912.0	6.053437e-16
5913.0	5.978652e-16
5914.0	5.680674e-16
5915.0	5.881878e-16
5916.0	5.956599e-16
5917.0	5.890469e-16
5918.0	5.929878e-16
5919.0	5.732883e-16
5920.0	6.079873e-16
5921.0	6.104172e-16
5922.0	5.837097e-16
5923.0	5.625007e-16
5924.0	6.002506e-16
5925.0	6.220201e-16
5926.0	6.151302e-16
5927.0	5.999999e-16
5928.0	5.908437e-16
5929.0	5.922891e-16
5930.0	6.062544e-16
5931.0	5.779494e-16
5932.0	5.937345e-16
5933.0	5.9176e-16
5934.0	6.002632e-16
5935.0	6.193524e-16
5936.0	5.894158e-16
5937.0	5.77418e-16
5938.0	5.80321e-16
5939.0	5.718237e-16
5940.0	5.446574e-16
5941.0	5.602462e-16
5942.0	5.785568e-16
5943.0	5.822364e-16
5944.0	5.755754e-16
5945.0	5.565775e-16
5946.0	5.475956e-16
5947.0	5.600478e-16
5948.0	5.530252e-16
5949.0	5.82235e-16
5950.0	5.65217e-16
5951.0	5.644855e-16
5952.0	5.836209e-16
5953.0	5.738688e-16
5954.0	5.631431e-16
5955.0	5.89462e-16
5956.0	5.902197e-16
5957.0	5.871376e-16
5958.0	6.035688e-16
5959.0	5.973301e-16
5960.0	6.003619e-16
5961.0	5.708811e-16
5962.0	5.610624e-16
5963.0	5.724911e-16
5964.0	5.678832e-16
5965.0	5.711538e-16
5966.0	5.472813e-16
5967.0	5.144499e-16
5968.0	5.541055e-16
5969.0	5.803506e-16
5970.0	5.832885e-16
5971.0	5.961599e-16
5972.0	5.915777e-16
5973.0	5.96521e-16
5974.0	5.787134e-16
5975.0	5.447222e-16
5976.0	5.662685e-16
5977.0	6.028287e-16
5978.0	5.905311e-16
5979.0	5.759538e-16
5980.0	5.92801e-16
5981.0	5.79748e-16
5982.0	5.928396e-16
5983.0	5.844498e-16
5984.0	5.581325e-16
5985.0	5.617659e-16
5986.0	5.635847e-16
5987.0	5.798049e-16
5988.0	5.813338e-16
5989.0	5.990691e-16
5990.0	5.902888e-16
5991.0	5.880178e-16
5992.0	6.030198e-16
5993.0	5.731173e-16
5994.0	5.734343e-16
5995.0	5.855602e-16
5996.0	6.05441e-16
5997.0	5.86556e-16
5998.0	5.665635e-16
5999.0	5.513725e-16
6000.0	5.790456e-16
6001.0	5.821063e-16
6002.0	5.919984e-16
6003.0	5.891045e-16
6004.0	5.778603e-16
6005.0	5.845923e-16
6006.0	5.64196e-16
6007.0	5.800509e-16
6008.0	6.119993e-16
6009.0	6.032543e-16
6010.0	5.882777e-16
6011.0	5.751305e-16
6012.0	6.110498e-16
6013.0	5.974987e-16
6014.0	5.956858e-16
6015.0	5.76821e-16
6016.0	6.186405e-16
6017.0	6.227422e-16
6018.0	5.996995e-16
6019.0	5.871519e-16
6020.0	6.322896e-16
6021.0	6.38937e-16
6022.0	5.82196e-16
6023.0	6.027342e-16
6024.0	6.019512e-16
6025.0	5.862114e-16
6026.0	5.774421e-16
6027.0	5.971666e-16
6028.0	5.87832e-16
6029.0	5.642053e-16
6030.0	6.075664e-16
6031.0	6.040568e-16
6032.0	6.129898e-16
6033.0	5.994379e-16
6034.0	5.874769e-16
6035.0	6.040616e-16
6036.0	5.880498e-16
6037.0	5.997788e-16
6038.0	6.242832e-16
6039.0	6.097316e-16
6040.0	5.849131e-16
6041.0	5.806907e-16
6042.0	5.737552e-16
6043.0	5.849865e-16
6044.0	5.809623e-16
6045.0	6.037571e-16
6046.0	5.881597e-16
6047.0	5.629167e-16
6048.0	5.445368e-16
6049.0	5.797042e-16
6050.0	5.841237e-16
6051.0	6.137185e-16
6052.0	5.901873e-16
6053.0	5.595134e-16
6054.0	5.683612e-16
6055.0	5.890341e-16
6056.0	5.690771e-16
6057.0	5.913196e-16
6058.0	6.075893e-16
6059.0	5.896041e-16
6060.0	5.884478e-16
6061.0	6.019135e-16
6062.0	6.13533e-16
6063.0	5.963316e-16
6064.0	6.02295e-16
6065.0	5.979491e-16
6066.0	5.885045e-16
6067.0	5.629033e-16
6068.0	5.776547e-16
6069.0	5.753929e-16
6070.0	6.043219e-16
6071.0	5.978241e-16
6072.0	5.692091e-16
6073.0	6.021995e-16
6074.0	5.967549e-16
6075.0	5.795915e-16
6076.0	5.675319e-16
6077.0	6.003917e-16
6078.0	5.928662e-16
6079.0	5.737622e-16
6080.0	5.992501e-16
6081.0	5.952059e-16
6082.0	6.000533e-16
6083.0	6.098375e-16
6084.0	6.038674e-16
6085.0	5.605318e-16
6086.0	5.681654e-16
6087.0	5.749131e-16
6088.0	5.756348e-16
6089.0	5.911859e-16
6090.0	6.033606e-16
6091.0	5.82505e-16
6092.0	5.930386e-16
6093.0	6.024701e-16
6094.0	5.675259e-16
6095.0	5.692223e-16
6096.0	5.725598e-16
6097.0	5.821071e-16
6098.0	5.700484e-16
6099.0	5.804358e-16
6100.0	5.723587e-16
6101.0	6.003393e-16
6102.0	5.778091e-16
6103.0	5.828199e-16
6104.0	6.10892e-16
6105.0	5.968182e-16
6106.0	5.880134e-16
6107.0	6.121948e-16
6108.0	5.704803e-16
6109.0	5.65052e-16
6110.0	6.201963e-16
6111.0	6.043495e-16
6112.0	5.675309e-16
6113.0	6.08043e-16
6114.0	5.930468e-16
6115.0	5.614225e-16
6116.0	5.47877e-16
6117.0	5.548933e-16
6118.0	5.632701e-16
6119.0	5.968721e-16
6120.0	6.04769e-16
6121.0	5.868473e-16
6122.0	5.943624e-16
6123.0	5.640399e-16
6124.0	5.839673e-16
6125.0	5.630177e-16
6126.0	5.615936e-16
6127.0	5.833918e-16
6128.0	5.575879e-16
6129.0	5.636263e-16
6130.0	5.697063e-16
6131.0	5.844743e-16
6132.0	5.837243e-16
6133.0	5.641108e-16
6134.0	5.693674e-16
6135.0	5.772298e-16
6136.0	5.739309e-16
6137.0	5.531431e-16
6138.0	5.146776e-16
6139.0	5.641544e-16
6140.0	5.483289e-16
6141.0	5.549605e-16
6142.0	5.658344e-16
6143.0	6.005996e-16
6144.0	5.948667e-16
6145.0	5.703398e-16
6146.0	5.658439e-16
6147.0	5.417474e-16
6148.0	5.760177e-16
6149.0	5.55028e-16
6150.0	5.555979e-16
6151.0	5.718727e-16
6152.0	5.745511e-16
6153.0	5.455422e-16
6154.0	5.701726e-16
6155.0	5.694705e-16
6156.0	5.718603e-16
6157.0	5.532528e-16
6158.0	5.780372e-16
6159.0	5.514016e-16
6160.0	5.691723e-16
6161.0	5.703484e-16
6162.0	5.75504e-16
6163.0	5.506298e-16
6164.0	5.619493e-16
6165.0	5.652027e-16
6166.0	5.656458e-16
6167.0	5.641733e-16
6168.0	5.557371e-16
6169.0	5.575938e-16
6170.0	5.528514e-16
6171.0	5.631448e-16
6172.0	5.654761e-16
6173.0	5.622452e-16
6174.0	5.685757e-16
6175.0	5.351543e-16
6176.0	5.537115e-16
6177.0	5.684101e-16
6178.0	5.419596e-16
6179.0	5.283069e-16
6180.0	5.246898e-16
6181.0	5.050213e-16
6182.0	5.373411e-16
6183.0	5.383931e-16
6184.0	5.396108e-16
6185.0	5.609583e-16
6186.0	5.286237e-16
6187.0	5.078648e-16
6188.0	5.493001e-16
6189.0	5.253357e-16
6190.0	5.270171e-16
6191.0	5.131627e-16
6192.0	4.996683e-16
6193.0	5.117357e-16
6194.0	5.103264e-16
6195.0	4.978631e-16
6196.0	5.246254e-16
6197.0	5.096634e-16
6198.0	4.990389e-16
6199.0	4.838441e-16
6200.0	4.881641e-16
6201.0	4.75098e-16
6202.0	4.996259e-16
6203.0	4.893759e-16
6204.0	4.774002e-16
6205.0	4.648698e-16
6206.0	4.642584e-16
6207.0	4.511429e-16
6208.0	4.57461e-16
6209.0	4.607168e-16
6210.0	4.528843e-16
6211.0	4.412271e-16
6212.0	4.275295e-16
6213.0	4.071306e-16
6214.0	4.226148e-16
6215.0	4.288605e-16
6216.0	4.167586e-16
6217.0	4.0635e-16
6218.0	4.077315e-16
6219.0	3.965637e-16
6220.0	3.658881e-16
6221.0	3.527194e-16
6222.0	3.693441e-16
6223.0	3.559211e-16
6224.0	3.705808e-16
6225.0	3.635563e-16
6226.0	3.433947e-16
6227.0	3.401666e-16
6228.0	3.450135e-16
6229.0	3.382981e-16
6230.0	3.3069e-16
6231.0	3.056231e-16
6232.0	3.051294e-16
6233.0	3.13068e-16
6234.0	3.148153e-16
6235.0	3.114745e-16
6236.0	2.99061e-16
6237.0	2.757195e-16
6238.0	2.96953e-16
6239.0	3.174557e-16
6240.0	2.924044e-16
6241.0	2.826981e-16
6242.0	2.752409e-16
6243.0	2.793099e-16
6244.0	2.829572e-16
6245.0	2.762805e-16
6246.0	2.650989e-16
6247.0	2.594049e-16
6248.0	2.615891e-16
6249.0	2.577122e-16
