#	 PS16ayd 
#	 UT date of observation: 20160406 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57460.449 
#	 Estimated redshift: 0.054 
#	 Estimated Phase: 22.3 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5157.0	1.592483e-16
5158.0	1.79734e-16
5159.0	1.755211e-16
5160.0	1.715234e-16
5161.0	1.860079e-16
5162.0	1.764968e-16
5163.0	1.752836e-16
5164.0	1.768457e-16
5165.0	1.662837e-16
5166.0	1.510919e-16
5167.0	1.28676e-16
5168.0	1.33373e-16
5169.0	1.474433e-16
5170.0	1.773311e-16
5171.0	1.875477e-16
5172.0	1.796858e-16
5173.0	1.615583e-16
5174.0	1.6916e-16
5175.0	1.746148e-16
5176.0	1.625098e-16
5177.0	1.65594e-16
5178.0	1.767882e-16
5179.0	1.933785e-16
5180.0	2.042236e-16
5181.0	2.025716e-16
5182.0	2.013053e-16
5183.0	1.982598e-16
5184.0	2.151023e-16
5185.0	2.091361e-16
5186.0	1.717176e-16
5187.0	1.824219e-16
5188.0	1.847285e-16
5189.0	1.730546e-16
5190.0	1.753371e-16
5191.0	2.080501e-16
5192.0	2.219875e-16
5193.0	1.98098e-16
5194.0	1.769741e-16
5195.0	1.954832e-16
5196.0	1.99437e-16
5197.0	1.942103e-16
5198.0	1.952598e-16
5199.0	2.029217e-16
5200.0	1.759427e-16
5201.0	1.850644e-16
5202.0	1.860639e-16
5203.0	1.844366e-16
5204.0	1.987489e-16
5205.0	1.892579e-16
5206.0	1.752657e-16
5207.0	1.639377e-16
5208.0	1.537649e-16
5209.0	1.474731e-16
5210.0	1.471578e-16
5211.0	1.438926e-16
5212.0	1.659943e-16
5213.0	1.722967e-16
5214.0	1.509351e-16
5215.0	1.622617e-16
5216.0	1.584566e-16
5217.0	1.558243e-16
5218.0	1.502666e-16
5219.0	1.382076e-16
5220.0	1.562116e-16
5221.0	1.473908e-16
5222.0	1.485837e-16
5223.0	1.507749e-16
5224.0	1.720271e-16
5225.0	1.750265e-16
5226.0	1.667148e-16
5227.0	1.607684e-16
5228.0	1.535113e-16
5229.0	1.458552e-16
5230.0	1.339226e-16
5231.0	1.310261e-16
5232.0	1.244155e-16
5233.0	1.302607e-16
5234.0	1.301563e-16
5235.0	1.295016e-16
5236.0	1.424989e-16
5237.0	1.498459e-16
5238.0	1.379174e-16
5239.0	1.268639e-16
5240.0	1.317436e-16
5241.0	1.255795e-16
5242.0	1.379265e-16
5243.0	1.410848e-16
5244.0	1.199531e-16
5245.0	1.230653e-16
5246.0	1.245666e-16
5247.0	1.412018e-16
5248.0	1.317262e-16
5249.0	1.214455e-16
5250.0	1.123391e-16
5251.0	1.045796e-16
5252.0	1.170677e-16
5253.0	1.05536e-16
5254.0	9.382902e-17
5255.0	1.141412e-16
5256.0	1.126226e-16
5257.0	1.061142e-16
5258.0	1.175761e-16
5259.0	1.223086e-16
5260.0	1.342286e-16
5261.0	1.327552e-16
5262.0	1.146434e-16
5263.0	1.277864e-16
5264.0	1.35236e-16
5265.0	1.14987e-16
5266.0	1.114668e-16
5267.0	1.31273e-16
5268.0	1.29614e-16
5269.0	1.034386e-16
5270.0	1.225332e-16
5271.0	1.385766e-16
5272.0	1.362543e-16
5273.0	1.258671e-16
5274.0	1.283744e-16
5275.0	1.129438e-16
5276.0	1.045001e-16
5277.0	9.29327e-17
5278.0	8.893226e-17
5279.0	9.320998e-17
5280.0	9.921408e-17
5281.0	1.152757e-16
5282.0	1.080627e-16
5283.0	1.140743e-16
5284.0	1.077372e-16
5285.0	1.093016e-16
5286.0	7.822231e-17
5287.0	8.117711e-17
5288.0	1.018898e-16
5289.0	1.024359e-16
5290.0	1.025644e-16
5291.0	1.089496e-16
5292.0	1.118868e-16
5293.0	8.675883e-17
5294.0	1.060751e-16
5295.0	1.039049e-16
5296.0	9.412986e-17
5297.0	1.154014e-16
5298.0	9.633799e-17
5299.0	9.418971e-17
5300.0	9.884718e-17
5301.0	9.237247e-17
5302.0	1.11528e-16
5303.0	1.160408e-16
5304.0	1.191411e-16
5305.0	1.297802e-16
5306.0	1.221532e-16
5307.0	9.90429e-17
5308.0	1.116824e-16
5309.0	1.061684e-16
5310.0	9.603534e-17
5311.0	8.692467e-17
5312.0	1.117259e-16
5313.0	1.018665e-16
5314.0	1.01348e-16
5315.0	1.024164e-16
5316.0	1.183404e-16
5317.0	1.12933e-16
5318.0	9.810049e-17
5319.0	9.079027e-17
5320.0	1.012685e-16
5321.0	9.848114e-17
5322.0	1.074038e-16
5323.0	9.299428e-17
5324.0	1.007071e-16
5325.0	1.164536e-16
5326.0	1.031471e-16
5327.0	1.039928e-16
5328.0	1.193452e-16
5329.0	1.125778e-16
5330.0	1.175323e-16
5331.0	1.090444e-16
5332.0	1.040846e-16
5333.0	1.029015e-16
5334.0	9.826396e-17
5335.0	8.771425e-17
5336.0	8.599824e-17
5337.0	9.876515e-17
5338.0	9.288735e-17
5339.0	9.544169e-17
5340.0	8.015354e-17
5341.0	7.752257e-17
5342.0	1.032435e-16
5343.0	1.22741e-16
5344.0	1.123206e-16
5345.0	7.998197e-17
5346.0	8.341694e-17
5347.0	1.009179e-16
5348.0	9.971832e-17
5349.0	7.912103e-17
5350.0	8.500409e-17
5351.0	9.109456e-17
5352.0	1.006635e-16
5353.0	8.884104e-17
5354.0	8.735532e-17
5355.0	9.397119e-17
5356.0	9.140151e-17
5357.0	7.973019e-17
5358.0	7.694283e-17
5359.0	8.32349e-17
5360.0	8.994558e-17
5361.0	8.924087e-17
5362.0	8.525931e-17
5363.0	8.177186e-17
5364.0	9.164429e-17
5365.0	8.616013e-17
5366.0	9.469609e-17
5367.0	8.349229e-17
5368.0	7.759202e-17
5369.0	1.026586e-16
5370.0	1.01472e-16
5371.0	9.52305e-17
5372.0	8.376253e-17
5373.0	8.501242e-17
5374.0	8.854743e-17
5375.0	8.849212e-17
5376.0	9.730351e-17
5377.0	1.017265e-16
5378.0	1.159714e-16
5379.0	1.245741e-16
5380.0	1.173041e-16
5381.0	1.19472e-16
5382.0	1.090912e-16
5383.0	8.678899e-17
5384.0	8.685413e-17
5385.0	8.641977e-17
5386.0	8.228331e-17
5387.0	8.824914e-17
5388.0	1.027704e-16
5389.0	9.323524e-17
5390.0	9.115456e-17
5391.0	1.002801e-16
5392.0	1.047315e-16
5393.0	1.000174e-16
5394.0	1.032889e-16
5395.0	9.195036e-17
5396.0	1.027185e-16
5397.0	1.109227e-16
5398.0	1.057876e-16
5399.0	9.944392e-17
5400.0	9.569584e-17
5401.0	1.087745e-16
5402.0	9.809905e-17
5403.0	1.100948e-16
5404.0	8.353991e-17
5405.0	7.134323e-17
5406.0	8.293356e-17
5407.0	8.751194e-17
5408.0	1.142501e-16
5409.0	1.204077e-16
5410.0	1.320927e-16
5411.0	1.179542e-16
5412.0	1.147827e-16
5413.0	1.141092e-16
5414.0	1.015769e-16
5415.0	1.061725e-16
5416.0	1.187387e-16
5417.0	1.032524e-16
5418.0	9.474339e-17
5419.0	1.170255e-16
5420.0	1.15645e-16
5421.0	1.027046e-16
5422.0	1.051735e-16
5423.0	1.27687e-16
5424.0	1.181243e-16
5425.0	1.123223e-16
5426.0	1.001426e-16
5427.0	1.151739e-16
5428.0	1.061768e-16
5429.0	9.800953e-17
5430.0	1.23863e-16
5431.0	1.124415e-16
5432.0	9.39166e-17
5433.0	1.068087e-16
5434.0	1.207396e-16
5435.0	1.184218e-16
5436.0	1.228268e-16
5437.0	1.112164e-16
5438.0	1.203474e-16
5439.0	1.100008e-16
5440.0	1.215072e-16
5441.0	1.238985e-16
5442.0	1.33105e-16
5443.0	1.238007e-16
5444.0	1.366346e-16
5445.0	1.328479e-16
5446.0	1.267283e-16
5447.0	1.296459e-16
5448.0	1.353044e-16
5449.0	1.278903e-16
5450.0	1.37696e-16
5451.0	1.450771e-16
5452.0	1.130512e-16
5453.0	1.054323e-16
5454.0	1.290148e-16
5455.0	1.309285e-16
5456.0	1.402632e-16
5457.0	1.566482e-16
5458.0	1.227617e-16
5459.0	1.071814e-16
5460.0	1.200246e-16
5461.0	1.281941e-16
5462.0	1.372993e-16
5463.0	1.24825e-16
5464.0	1.374278e-16
5465.0	1.517323e-16
5466.0	1.414384e-16
5467.0	1.527679e-16
5468.0	1.424081e-16
5469.0	1.457494e-16
5470.0	1.369034e-16
5471.0	1.437319e-16
5472.0	1.578535e-16
5473.0	1.40777e-16
5474.0	1.53953e-16
5475.0	1.557806e-16
5476.0	1.728463e-16
5477.0	1.609812e-16
5478.0	1.551217e-16
5479.0	1.445272e-16
5480.0	1.420834e-16
5481.0	1.36761e-16
5482.0	1.720984e-16
5483.0	1.894279e-16
5484.0	1.644781e-16
5485.0	1.711955e-16
5486.0	1.520716e-16
5487.0	1.686235e-16
5488.0	1.646481e-16
5489.0	1.614213e-16
5490.0	1.522942e-16
5491.0	1.612935e-16
5492.0	1.79378e-16
5493.0	1.893117e-16
5494.0	1.802153e-16
5495.0	1.800195e-16
5496.0	1.846399e-16
5497.0	1.844655e-16
5498.0	1.681417e-16
5499.0	1.758937e-16
5500.0	1.736046e-16
5501.0	1.704985e-16
5502.0	1.74058e-16
5503.0	1.724355e-16
5504.0	1.944664e-16
5505.0	1.711648e-16
5506.0	1.728336e-16
5507.0	1.61355e-16
5508.0	1.673907e-16
5509.0	1.876424e-16
5510.0	1.844609e-16
5511.0	1.673848e-16
5512.0	1.784057e-16
5513.0	1.896631e-16
5514.0	1.879687e-16
5515.0	1.88319e-16
5516.0	1.926984e-16
5517.0	1.953143e-16
5518.0	2.035323e-16
5519.0	1.914283e-16
5520.0	1.770205e-16
5521.0	1.691247e-16
5522.0	1.945624e-16
5523.0	1.845383e-16
5524.0	1.852463e-16
5525.0	1.909895e-16
5526.0	1.969467e-16
5527.0	1.985149e-16
5528.0	2.01525e-16
5529.0	2.120926e-16
5530.0	2.073436e-16
5531.0	2.005479e-16
5532.0	2.027657e-16
5533.0	2.136359e-16
5534.0	2.159358e-16
5535.0	2.09744e-16
5536.0	2.071781e-16
5537.0	2.04036e-16
5538.0	1.916459e-16
5539.0	2.039468e-16
5540.0	2.06189e-16
5541.0	2.08575e-16
5542.0	2.0562e-16
5543.0	2.319536e-16
5544.0	2.148051e-16
5545.0	2.150937e-16
5546.0	2.273701e-16
5547.0	1.981441e-16
5548.0	2.099373e-16
5549.0	2.168931e-16
5550.0	2.402866e-16
5551.0	2.164597e-16
5552.0	2.112568e-16
5553.0	2.299809e-16
5554.0	2.357931e-16
5555.0	2.541324e-16
5556.0	2.229435e-16
5557.0	2.239858e-16
5558.0	2.242329e-16
5559.0	2.2802e-16
5560.0	2.314647e-16
5561.0	2.201921e-16
5562.0	2.253529e-16
5563.0	2.333379e-16
5564.0	2.230145e-16
5565.0	2.106053e-16
5566.0	2.076367e-16
5567.0	2.307691e-16
5568.0	2.21137e-16
5569.0	2.368909e-16
5570.0	2.182007e-16
5571.0	2.194582e-16
5572.0	2.389545e-16
5573.0	2.35101e-16
5574.0	2.40607e-16
5575.0	2.928097e-16
5576.0	2.067383e-16
5577.0	2.408552e-16
5578.0	2.454874e-16
5579.0	2.179823e-16
5580.0	2.247747e-16
5581.0	2.339442e-16
5582.0	2.422021e-16
5583.0	2.42566e-16
5584.0	2.26772e-16
5585.0	2.161831e-16
5586.0	2.279092e-16
5587.0	2.388086e-16
5588.0	2.304992e-16
5589.0	2.268421e-16
5590.0	1.984428e-16
5591.0	2.121342e-16
5592.0	2.014861e-16
5593.0	2.084211e-16
5594.0	2.229483e-16
5595.0	2.154168e-16
5596.0	1.947595e-16
5597.0	2.030551e-16
5598.0	2.221586e-16
5599.0	2.061395e-16
5600.0	2.125537e-16
5601.0	2.331511e-16
5602.0	2.114602e-16
5603.0	2.170746e-16
5604.0	2.127211e-16
5605.0	2.047664e-16
5606.0	2.161196e-16
5607.0	2.151611e-16
5608.0	2.148895e-16
5609.0	2.187685e-16
5610.0	2.131553e-16
5611.0	1.9408e-16
5612.0	1.904322e-16
5613.0	1.950125e-16
5614.0	2.060848e-16
5615.0	2.009609e-16
5616.0	2.05259e-16
5617.0	1.949147e-16
5618.0	2.024706e-16
5619.0	2.092895e-16
5620.0	2.056082e-16
5621.0	2.059675e-16
5622.0	2.224249e-16
5623.0	2.039327e-16
5624.0	1.981154e-16
5625.0	2.09518e-16
5626.0	2.282603e-16
5627.0	2.213982e-16
5628.0	1.927409e-16
5629.0	2.210636e-16
5630.0	2.200703e-16
5631.0	2.013758e-16
5632.0	2.037983e-16
5633.0	2.214444e-16
5634.0	2.237419e-16
5635.0	2.0422e-16
5636.0	2.001742e-16
5637.0	2.181958e-16
5638.0	2.359317e-16
5639.0	2.182932e-16
5640.0	2.186963e-16
5641.0	2.082233e-16
5642.0	2.03551e-16
5643.0	2.249081e-16
5644.0	2.18217e-16
5645.0	1.989861e-16
5646.0	1.99498e-16
5647.0	2.065997e-16
5648.0	2.049924e-16
5649.0	1.85666e-16
5650.0	2.167865e-16
5651.0	2.134689e-16
5652.0	2.281828e-16
5653.0	2.205404e-16
5654.0	1.995128e-16
5655.0	2.209103e-16
5656.0	2.066271e-16
5657.0	2.277523e-16
5658.0	2.429512e-16
5659.0	2.278771e-16
5660.0	1.97201e-16
5661.0	2.073299e-16
5662.0	2.184607e-16
5663.0	2.165218e-16
5664.0	1.998493e-16
5665.0	2.097039e-16
5666.0	2.388355e-16
5667.0	2.111097e-16
5668.0	2.102033e-16
5669.0	2.245138e-16
5670.0	1.91458e-16
5671.0	2.036555e-16
5672.0	2.260307e-16
5673.0	2.281171e-16
5674.0	2.292856e-16
5675.0	2.195012e-16
5676.0	2.362808e-16
5677.0	2.418355e-16
5678.0	2.272147e-16
5679.0	2.190498e-16
5680.0	2.046077e-16
5681.0	2.446483e-16
5682.0	2.236886e-16
5683.0	2.168044e-16
5684.0	2.318725e-16
5685.0	2.158895e-16
5686.0	2.025097e-16
5687.0	2.189456e-16
5688.0	2.470569e-16
5689.0	2.422758e-16
5690.0	2.168426e-16
5691.0	2.062757e-16
5692.0	2.302902e-16
5693.0	2.319516e-16
5694.0	2.378104e-16
5695.0	2.42812e-16
5696.0	2.4305e-16
5697.0	2.39172e-16
5698.0	2.337089e-16
5699.0	2.293914e-16
5700.0	2.254544e-16
5701.0	2.451138e-16
5702.0	2.460548e-16
5703.0	2.280965e-16
5704.0	2.300378e-16
5705.0	2.303298e-16
5706.0	2.255485e-16
5707.0	2.234598e-16
5708.0	2.299082e-16
5709.0	2.354088e-16
5710.0	2.340723e-16
5711.0	2.296044e-16
5712.0	2.338511e-16
5713.0	2.405271e-16
5714.0	2.413749e-16
5715.0	2.250777e-16
5716.0	2.076062e-16
5717.0	2.1658e-16
5718.0	2.250452e-16
5719.0	2.069141e-16
5720.0	2.163769e-16
5721.0	2.196371e-16
5722.0	2.179292e-16
5723.0	2.236821e-16
5724.0	2.118619e-16
5725.0	2.226332e-16
5726.0	2.245056e-16
5727.0	2.200468e-16
5728.0	2.326752e-16
5729.0	2.385369e-16
5730.0	2.444594e-16
5731.0	2.326332e-16
5732.0	2.120451e-16
5733.0	2.272946e-16
5734.0	2.120548e-16
5735.0	2.106818e-16
5736.0	2.237549e-16
5737.0	2.37238e-16
5738.0	2.360779e-16
5739.0	2.393473e-16
5740.0	2.319002e-16
5741.0	1.99115e-16
5742.0	1.884187e-16
5743.0	1.941554e-16
5744.0	2.099373e-16
5745.0	2.428315e-16
5746.0	2.412882e-16
5747.0	2.270182e-16
5748.0	2.092374e-16
5749.0	2.19605e-16
5750.0	2.449797e-16
5751.0	2.295874e-16
5752.0	2.269451e-16
5753.0	2.182531e-16
5754.0	2.197695e-16
5755.0	2.24102e-16
5756.0	2.296893e-16
5757.0	2.188162e-16
5758.0	2.080879e-16
5759.0	2.023888e-16
5760.0	2.08573e-16
5761.0	2.078903e-16
5762.0	2.030388e-16
5763.0	2.001753e-16
5764.0	2.259986e-16
5765.0	2.286218e-16
5766.0	1.96129e-16
5767.0	1.923148e-16
5768.0	2.113147e-16
5769.0	2.129915e-16
5770.0	2.029463e-16
5771.0	1.969488e-16
5772.0	1.993707e-16
5773.0	2.060454e-16
5774.0	2.082247e-16
5775.0	1.986708e-16
5776.0	2.116301e-16
5777.0	2.03931e-16
5778.0	2.079497e-16
5779.0	2.128335e-16
5780.0	2.069191e-16
5781.0	2.247666e-16
5782.0	1.862114e-16
5783.0	1.8686e-16
5784.0	2.010722e-16
5785.0	1.798034e-16
5786.0	1.957757e-16
5787.0	1.888281e-16
5788.0	1.96622e-16
5789.0	1.951882e-16
5790.0	1.970431e-16
5791.0	1.778783e-16
5792.0	1.883048e-16
5793.0	1.839555e-16
5794.0	1.733156e-16
5795.0	2.029489e-16
5796.0	2.071395e-16
5797.0	2.233321e-16
5798.0	1.929509e-16
5799.0	1.802072e-16
5800.0	2.02177e-16
5801.0	2.180416e-16
5802.0	1.908013e-16
5803.0	2.01385e-16
5804.0	2.028775e-16
5805.0	2.019649e-16
5806.0	2.102358e-16
5807.0	2.101423e-16
5808.0	1.905999e-16
5809.0	1.947562e-16
5810.0	1.758315e-16
5811.0	1.800683e-16
5812.0	2.017231e-16
5813.0	1.91864e-16
5814.0	1.934076e-16
5815.0	1.834577e-16
5816.0	1.668781e-16
5817.0	1.63462e-16
5818.0	1.688997e-16
5819.0	1.730273e-16
5820.0	1.728216e-16
5821.0	1.741041e-16
5822.0	1.820962e-16
5823.0	1.670089e-16
5824.0	1.889283e-16
5825.0	1.760643e-16
5826.0	1.933658e-16
5827.0	1.799643e-16
5828.0	1.849164e-16
5829.0	1.793621e-16
5830.0	1.781904e-16
5831.0	1.803406e-16
5832.0	1.682893e-16
5833.0	1.813224e-16
5834.0	1.675865e-16
5835.0	1.653883e-16
5836.0	1.771432e-16
5837.0	1.674747e-16
5838.0	1.52724e-16
5839.0	1.580517e-16
5840.0	1.704958e-16
5841.0	1.458365e-16
5842.0	1.491269e-16
5843.0	1.709789e-16
5844.0	1.580696e-16
5845.0	1.477399e-16
5846.0	1.575376e-16
5847.0	1.512873e-16
5848.0	1.510234e-16
5849.0	1.605779e-16
5850.0	1.551565e-16
5851.0	1.435077e-16
5852.0	1.489963e-16
5853.0	1.536637e-16
5854.0	1.625269e-16
5855.0	1.579598e-16
5856.0	1.515196e-16
5857.0	1.512573e-16
5858.0	1.684074e-16
5859.0	1.572526e-16
5860.0	1.683567e-16
5861.0	1.724792e-16
5862.0	1.687053e-16
5863.0	1.596029e-16
5864.0	1.563941e-16
5865.0	1.51881e-16
5866.0	1.39559e-16
5867.0	1.439357e-16
5868.0	1.501028e-16
5869.0	1.774501e-16
5870.0	1.544142e-16
5871.0	1.484403e-16
5872.0	1.517463e-16
5873.0	1.427321e-16
5874.0	1.432962e-16
5875.0	1.572189e-16
5876.0	1.415467e-16
5877.0	1.466908e-16
5878.0	1.427058e-16
5879.0	1.424507e-16
5880.0	1.352106e-16
5881.0	1.586703e-16
5882.0	1.569598e-16
5883.0	1.764437e-16
5884.0	1.738714e-16
5885.0	1.651231e-16
5886.0	1.719125e-16
5887.0	1.32601e-16
5888.0	1.202301e-16
5889.0	1.126659e-16
5890.0	1.328862e-16
5891.0	1.386479e-16
5892.0	1.344982e-16
5893.0	1.34694e-16
5894.0	1.410475e-16
5895.0	1.37162e-16
5896.0	1.530988e-16
5897.0	1.432531e-16
5898.0	1.578354e-16
5899.0	1.259376e-16
5900.0	1.35927e-16
5901.0	1.380296e-16
5902.0	1.302785e-16
5903.0	1.297267e-16
5904.0	1.350704e-16
5905.0	1.510238e-16
5906.0	1.412176e-16
5907.0	1.320078e-16
5908.0	1.162082e-16
5909.0	1.324153e-16
5910.0	1.411822e-16
5911.0	1.299846e-16
5912.0	1.393494e-16
5913.0	1.228249e-16
5914.0	1.343038e-16
5915.0	1.439503e-16
5916.0	1.445389e-16
5917.0	1.302892e-16
5918.0	1.070821e-16
5919.0	1.296703e-16
5920.0	1.257239e-16
5921.0	1.293642e-16
5922.0	1.337308e-16
5923.0	1.259888e-16
5924.0	1.19123e-16
5925.0	1.113766e-16
5926.0	1.08287e-16
5927.0	1.156005e-16
5928.0	1.263586e-16
5929.0	1.091023e-16
5930.0	1.317858e-16
5931.0	1.407727e-16
5932.0	1.408969e-16
5933.0	1.326502e-16
5934.0	1.211804e-16
5935.0	1.22705e-16
5936.0	1.361124e-16
5937.0	1.1977e-16
5938.0	1.11969e-16
5939.0	1.241197e-16
5940.0	1.092329e-16
5941.0	1.114466e-16
5942.0	1.130452e-16
5943.0	1.207271e-16
5944.0	1.174519e-16
5945.0	1.09459e-16
5946.0	1.262047e-16
5947.0	1.172941e-16
5948.0	1.122307e-16
5949.0	1.014005e-16
5950.0	1.134895e-16
5951.0	1.042394e-16
5952.0	1.044745e-16
5953.0	1.16073e-16
5954.0	1.116966e-16
5955.0	1.06627e-16
5956.0	1.194179e-16
5957.0	1.160435e-16
5958.0	1.19817e-16
5959.0	1.253212e-16
5960.0	1.083012e-16
5961.0	9.353023e-17
5962.0	9.39149e-17
5963.0	8.094731e-17
5964.0	1.223064e-16
5965.0	8.958001e-17
5966.0	1.06244e-16
5967.0	9.280443e-17
5968.0	8.801797e-17
5969.0	1.077869e-16
5970.0	1.126679e-16
5971.0	1.11696e-16
5972.0	1.082309e-16
5973.0	9.148295e-17
5974.0	9.63624e-17
5975.0	9.263347e-17
5976.0	8.798606e-17
5977.0	7.993419e-17
5978.0	9.607445e-17
5979.0	1.084251e-16
5980.0	1.068404e-16
5981.0	1.038976e-16
5982.0	9.841333e-17
5983.0	1.067807e-16
5984.0	1.166e-16
5985.0	1.089322e-16
5986.0	1.055978e-16
5987.0	9.022222e-17
5988.0	1.002614e-16
5989.0	9.559173e-17
5990.0	8.811636e-17
5991.0	8.388632e-17
5992.0	7.427359e-17
5993.0	7.457276e-17
5994.0	9.07287e-17
5995.0	8.837665e-17
5996.0	9.988492e-17
5997.0	9.933628e-17
5998.0	8.830703e-17
5999.0	9.803551e-17
6000.0	8.824808e-17
6001.0	8.537502e-17
6002.0	8.591916e-17
6003.0	9.371191e-17
6004.0	9.500317e-17
6005.0	1.086502e-16
6006.0	1.020357e-16
6007.0	9.710982e-17
6008.0	8.971525e-17
6009.0	1.012747e-16
6010.0	1.10928e-16
6011.0	1.125029e-16
6012.0	8.481725e-17
6013.0	7.41614e-17
6014.0	9.608153e-17
6015.0	7.816926e-17
6016.0	7.708177e-17
6017.0	8.584817e-17
6018.0	9.809867e-17
6019.0	1.273214e-16
6020.0	1.033757e-16
6021.0	1.083737e-16
6022.0	1.216617e-16
6023.0	1.093477e-16
6024.0	1.076283e-16
6025.0	1.100687e-16
6026.0	9.128916e-17
6027.0	9.048341e-17
6028.0	8.928024e-17
6029.0	9.772676e-17
6030.0	1.212885e-16
6031.0	1.242546e-16
6032.0	1.161546e-16
6033.0	9.691674e-17
6034.0	8.88132e-17
6035.0	9.761761e-17
6036.0	1.011738e-16
6037.0	8.884492e-17
6038.0	1.07016e-16
6039.0	1.208868e-16
6040.0	1.043195e-16
6041.0	1.105914e-16
6042.0	1.242677e-16
6043.0	1.234308e-16
6044.0	1.09158e-16
6045.0	1.081133e-16
6046.0	1.046806e-16
6047.0	1.09075e-16
6048.0	1.073893e-16
6049.0	9.490809e-17
6050.0	1.112983e-16
6051.0	1.108944e-16
6052.0	1.183781e-16
6053.0	1.23072e-16
6054.0	1.131755e-16
6055.0	1.125396e-16
6056.0	1.234057e-16
6057.0	1.246901e-16
6058.0	1.372738e-16
6059.0	1.459132e-16
6060.0	1.279632e-16
6061.0	1.251385e-16
6062.0	1.151183e-16
6063.0	1.186072e-16
6064.0	1.344592e-16
6065.0	1.360229e-16
6066.0	1.423709e-16
6067.0	1.410693e-16
6068.0	1.297767e-16
6069.0	1.251882e-16
6070.0	1.316164e-16
6071.0	1.225853e-16
6072.0	1.210414e-16
6073.0	1.27981e-16
6074.0	1.361031e-16
6075.0	1.403011e-16
6076.0	1.513077e-16
6077.0	1.467117e-16
6078.0	1.389123e-16
6079.0	1.504929e-16
6080.0	1.508206e-16
6081.0	1.52993e-16
6082.0	1.487313e-16
6083.0	1.571236e-16
6084.0	1.515628e-16
6085.0	1.518676e-16
6086.0	1.633053e-16
6087.0	1.599762e-16
6088.0	1.628749e-16
6089.0	1.617883e-16
6090.0	1.649211e-16
6091.0	1.657104e-16
6092.0	1.408663e-16
6093.0	1.448413e-16
6094.0	1.52983e-16
6095.0	1.404157e-16
6096.0	1.465246e-16
6097.0	1.600591e-16
6098.0	1.572654e-16
6099.0	1.559571e-16
6100.0	1.537657e-16
6101.0	1.413437e-16
6102.0	1.441462e-16
6103.0	1.625033e-16
6104.0	1.904798e-16
6105.0	1.69899e-16
6106.0	1.696131e-16
6107.0	1.544377e-16
6108.0	1.661333e-16
6109.0	1.643877e-16
6110.0	1.81028e-16
6111.0	1.828181e-16
6112.0	1.499251e-16
6113.0	1.502392e-16
6114.0	1.759025e-16
6115.0	1.595318e-16
6116.0	1.650045e-16
6117.0	1.859934e-16
6118.0	1.9987e-16
6119.0	1.900275e-16
6120.0	1.938854e-16
6121.0	1.916576e-16
6122.0	1.814165e-16
6123.0	1.730923e-16
6124.0	1.787632e-16
6125.0	1.832187e-16
6126.0	1.873634e-16
6127.0	1.81163e-16
6128.0	1.913016e-16
6129.0	2.178116e-16
6130.0	2.141787e-16
6131.0	1.748345e-16
6132.0	1.864207e-16
6133.0	1.892169e-16
6134.0	1.91476e-16
6135.0	2.011589e-16
6136.0	1.881694e-16
6137.0	1.853128e-16
6138.0	1.818561e-16
6139.0	1.934216e-16
6140.0	1.969423e-16
6141.0	2.010418e-16
6142.0	2.118495e-16
6143.0	2.093442e-16
6144.0	2.023107e-16
6145.0	1.80374e-16
6146.0	1.845525e-16
6147.0	1.630777e-16
6148.0	1.69648e-16
6149.0	1.942543e-16
6150.0	1.949216e-16
6151.0	1.877813e-16
6152.0	1.99905e-16
6153.0	2.068257e-16
6154.0	2.009139e-16
6155.0	2.006321e-16
6156.0	1.874222e-16
6157.0	2.129526e-16
6158.0	2.140283e-16
6159.0	2.043476e-16
6160.0	2.059052e-16
6161.0	2.123843e-16
6162.0	2.118986e-16
6163.0	2.223041e-16
6164.0	2.311368e-16
6165.0	2.111677e-16
6166.0	2.152441e-16
6167.0	2.190393e-16
6168.0	2.141132e-16
6169.0	2.137746e-16
6170.0	2.090682e-16
6171.0	2.149185e-16
6172.0	2.220762e-16
6173.0	2.35583e-16
6174.0	2.190001e-16
6175.0	2.098294e-16
6176.0	2.114295e-16
6177.0	2.105208e-16
6178.0	2.245765e-16
6179.0	2.222862e-16
6180.0	1.995214e-16
6181.0	2.105323e-16
6182.0	2.220992e-16
6183.0	2.403748e-16
6184.0	2.253598e-16
6185.0	2.21668e-16
6186.0	2.015044e-16
6187.0	1.881118e-16
6188.0	2.248752e-16
6189.0	2.174874e-16
6190.0	2.280312e-16
6191.0	2.050041e-16
6192.0	2.134301e-16
6193.0	2.107361e-16
6194.0	2.04104e-16
6195.0	1.879874e-16
6196.0	2.106539e-16
6197.0	2.079547e-16
6198.0	2.041286e-16
6199.0	2.179874e-16
6200.0	2.07831e-16
6201.0	1.936438e-16
6202.0	1.903461e-16
6203.0	1.951963e-16
6204.0	2.023513e-16
6205.0	1.886629e-16
6206.0	1.842272e-16
6207.0	1.971792e-16
6208.0	2.011718e-16
6209.0	1.985755e-16
6210.0	1.993764e-16
6211.0	1.931448e-16
6212.0	2.199576e-16
6213.0	2.118065e-16
6214.0	1.920927e-16
6215.0	1.866797e-16
6216.0	2.04675e-16
6217.0	1.994688e-16
6218.0	1.836642e-16
6219.0	1.891996e-16
6220.0	2.05288e-16
6221.0	2.073377e-16
