#	 PS15ahs 
#	 UT date of observation: 20150519 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57156.844 
#	 Estimated redshift: 0.026 
#	 Estimated Phase: 4.1 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
4946.7480424	2.22696e-15
4947.49870789	2.293987e-15
4948.24937338	2.22976e-15
4949.00003886	2.283744e-15
4949.75070435	2.315752e-15
4950.50136983	2.209982e-15
4951.25203532	2.162711e-15
4952.00270081	2.129118e-15
4952.75336629	2.210323e-15
4953.50403178	2.204268e-15
4954.25469726	2.158173e-15
4955.00536275	2.179397e-15
4955.75602823	2.232316e-15
4956.50669372	2.133501e-15
4957.25735921	2.041286e-15
4958.00802469	1.99873e-15
4958.75869018	2.137701e-15
4959.50935566	2.002171e-15
4960.26002115	1.977549e-15
4961.01068664	2.018954e-15
4961.76135212	1.999141e-15
4962.51201761	1.945241e-15
4963.26268309	2.07554e-15
4964.01334858	1.924124e-15
4964.76401407	1.939386e-15
4965.51467955	1.91612e-15
4966.26534504	1.92234e-15
4967.01601052	1.853256e-15
4967.76667601	1.92343e-15
4968.51734149	1.897894e-15
4969.26800698	1.918024e-15
4970.01867247	1.74285e-15
4970.76933795	1.891681e-15
4971.52000344	1.907565e-15
4972.27066892	1.767103e-15
4973.02133441	1.787497e-15
4973.7719999	1.907951e-15
4974.52266538	1.751509e-15
4975.27333087	1.771953e-15
4976.02399635	1.77365e-15
4976.77466184	1.749585e-15
4977.52532732	1.777831e-15
4978.27599281	1.783485e-15
4979.0266583	1.711758e-15
4979.77732378	1.747878e-15
4980.52798927	1.738494e-15
4981.27865475	1.727979e-15
4982.02932024	1.758705e-15
4982.77998573	1.741311e-15
4983.53065121	1.813444e-15
4984.2813167	1.815169e-15
4985.03198218	1.694709e-15
4985.78264767	1.445256e-15
4986.53331316	1.381754e-15
4987.28397864	1.400379e-15
4988.03464413	1.533918e-15
4988.78530961	1.62586e-15
4989.5359751	1.692298e-15
4990.28664058	1.778872e-15
4991.03730607	1.707012e-15
4991.78797156	1.634695e-15
4992.53863704	1.553158e-15
4993.28930253	1.564849e-15
4994.03996801	1.601262e-15
4994.7906335	1.578603e-15
4995.54129899	1.614464e-15
4996.29196447	1.577269e-15
4997.04262996	1.608288e-15
4997.79329544	1.522941e-15
4998.54396093	1.615282e-15
4999.29462641	1.610593e-15
5000.0452919	1.683576e-15
5000.79595739	1.571935e-15
5001.54662287	1.487865e-15
5002.29728836	1.54099e-15
5003.04795384	1.627652e-15
5003.79861933	1.557032e-15
5004.54928482	1.499941e-15
5005.2999503	1.607784e-15
5006.05061579	1.514262e-15
5006.80128127	1.460005e-15
5007.55194676	1.624908e-15
5008.30261225	1.607143e-15
5009.05327773	1.537144e-15
5009.80394322	1.558749e-15
5010.5546087	1.568621e-15
5011.30527419	1.518726e-15
5012.05593967	1.584417e-15
5012.80660516	1.639912e-15
5013.55727065	1.561337e-15
5014.30793613	1.51762e-15
5015.05860162	1.532617e-15
5015.8092671	1.531122e-15
5016.55993259	1.598422e-15
5017.31059808	1.518588e-15
5018.06126356	1.552178e-15
5018.81192905	1.630601e-15
5019.56259453	1.556108e-15
5020.31326002	1.607067e-15
5021.0639255	1.48624e-15
5021.81459099	1.594072e-15
5022.56525648	1.584479e-15
5023.31592196	1.61501e-15
5024.06658745	1.62719e-15
5024.81725293	1.618307e-15
5025.56791842	1.569782e-15
5026.31858391	1.602307e-15
5027.06924939	1.575982e-15
5027.81991488	1.643735e-15
5028.57058036	1.669782e-15
5029.32124585	1.679728e-15
5030.07191133	1.649406e-15
5030.82257682	1.745549e-15
5031.57324231	1.690049e-15
5032.32390779	1.728889e-15
5033.07457328	1.689253e-15
5033.82523876	1.682157e-15
5034.57590425	1.793017e-15
5035.32656974	1.73027e-15
5036.07723522	1.696707e-15
5036.82790071	1.76021e-15
5037.57856619	1.720424e-15
5038.32923168	1.741474e-15
5039.07989717	1.75281e-15
5039.83056265	1.842982e-15
5040.58122814	1.826559e-15
5041.33189362	1.831249e-15
5042.08255911	1.769162e-15
5042.83322459	1.889642e-15
5043.58389008	1.852912e-15
5044.33455557	1.783055e-15
5045.08522105	1.82915e-15
5045.83588654	1.843905e-15
5046.58655202	1.822679e-15
5047.33721751	1.905523e-15
5048.087883	1.890565e-15
5048.83854848	1.861602e-15
5049.58921397	1.800788e-15
5050.33987945	1.823043e-15
5051.09054494	1.923553e-15
5051.84121042	1.862102e-15
5052.59187591	1.817209e-15
5053.3425414	1.874621e-15
5054.09320688	1.823141e-15
5054.84387237	1.86512e-15
5055.59453785	1.768566e-15
5056.34520334	1.964184e-15
5057.09586883	1.903121e-15
5057.84653431	1.874161e-15
5058.5971998	1.957312e-15
5059.34786528	1.89697e-15
5060.09853077	1.833101e-15
5060.84919626	1.902272e-15
5061.59986174	1.892914e-15
5062.35052723	1.926128e-15
5063.10119271	1.92651e-15
5063.8518582	1.982175e-15
5064.60252368	1.953089e-15
5065.35318917	1.968374e-15
5066.10385466	1.923428e-15
5066.85452014	1.935504e-15
5067.60518563	1.869398e-15
5068.35585111	1.99285e-15
5069.1065166	1.962851e-15
5069.85718209	2.01275e-15
5070.60784757	1.91154e-15
5071.35851306	1.93813e-15
5072.10917854	1.968855e-15
5072.85984403	1.910536e-15
5073.61050951	1.903857e-15
5074.361175	1.964589e-15
5075.11184049	1.891147e-15
5075.86250597	1.951216e-15
5076.61317146	1.962847e-15
5077.36383694	1.895708e-15
5078.11450243	1.966289e-15
5078.86516792	1.883818e-15
5079.6158334	1.911037e-15
5080.36649889	1.901054e-15
5081.11716437	1.919364e-15
5081.86782986	1.964075e-15
5082.61849535	1.953075e-15
5083.36916083	1.971546e-15
5084.11982632	1.963179e-15
5084.8704918	1.989519e-15
5085.62115729	1.986133e-15
5086.37182277	1.901849e-15
5087.12248826	1.930323e-15
5087.87315375	1.985583e-15
5088.62381923	1.979895e-15
5089.37448472	2.011374e-15
5090.1251502	2.021312e-15
5090.87581569	1.902698e-15
5091.62648118	2.033603e-15
5092.37714666	1.934793e-15
5093.12781215	2.001428e-15
5093.87847763	1.989994e-15
5094.62914312	1.978323e-15
5095.3798086	1.975961e-15
5096.13047409	1.99732e-15
5096.88113958	2.047601e-15
5097.63180506	2.032474e-15
5098.38247055	1.95296e-15
5099.13313603	1.9325e-15
5099.88380152	2.002503e-15
5100.63446701	1.96992e-15
5101.38513249	1.901935e-15
5102.13579798	1.886322e-15
5102.88646346	2.017814e-15
5103.63712895	2.021457e-15
5104.38779444	1.940834e-15
5105.13845992	1.917587e-15
5105.88912541	1.880371e-15
5106.63979089	1.896835e-15
5107.39045638	1.830084e-15
5108.14112186	1.901963e-15
5108.89178735	1.862454e-15
5109.64245284	1.844694e-15
5110.39311832	1.856923e-15
5111.14378381	1.76426e-15
5111.89444929	1.815408e-15
5112.64511478	1.861901e-15
5113.39578027	1.88802e-15
5114.14644575	1.782288e-15
5114.89711124	1.789259e-15
5115.64777672	1.704314e-15
5116.39844221	1.73893e-15
5117.14910769	1.718879e-15
5117.89977318	1.755549e-15
5118.65043867	1.833436e-15
5119.40110415	1.74713e-15
5120.15176964	1.731307e-15
5120.90243512	1.763933e-15
5121.65310061	1.806371e-15
5122.4037661	1.72912e-15
5123.15443158	1.69413e-15
5123.90509707	1.702139e-15
5124.65576255	1.754266e-15
5125.40642804	1.723289e-15
5126.15709352	1.759995e-15
5126.90775901	1.831887e-15
5127.6584245	1.828773e-15
5128.40908998	1.807346e-15
5129.15975547	1.79092e-15
5129.91042095	1.67773e-15
5130.66108644	1.693244e-15
5131.41175193	1.717491e-15
5132.16241741	1.69164e-15
5132.9130829	1.667012e-15
5133.66374838	1.768096e-15
5134.41441387	1.785612e-15
5135.16507936	1.748405e-15
5135.91574484	1.708647e-15
5136.66641033	1.715604e-15
5137.41707581	1.763646e-15
5138.1677413	1.705628e-15
5138.91840678	1.759184e-15
5139.66907227	1.723128e-15
5140.41973776	1.719346e-15
5141.17040324	1.672655e-15
5141.92106873	1.712706e-15
5142.67173421	1.740178e-15
5143.4223997	1.813624e-15
5144.17306519	1.783215e-15
5144.92373067	1.697709e-15
5145.67439616	1.819549e-15
5146.42506164	1.8161e-15
5147.17572713	1.753117e-15
5147.92639261	1.739988e-15
5148.6770581	1.789124e-15
5149.42772359	1.759613e-15
5150.17838907	1.729345e-15
5150.92905456	1.818866e-15
5151.67972004	1.754331e-15
5152.43038553	1.867496e-15
5153.18105102	1.784376e-15
5153.9317165	1.828986e-15
5154.68238199	1.816409e-15
5155.43304747	1.850579e-15
5156.18371296	1.89682e-15
5156.93437845	1.861817e-15
5157.68504393	1.877442e-15
5158.43570942	1.898768e-15
5159.1863749	1.834034e-15
5159.93704039	1.776999e-15
5160.68770587	1.821768e-15
5161.43837136	1.892376e-15
5162.18903685	1.991438e-15
5162.93970233	1.861261e-15
5163.69036782	1.869955e-15
5164.4410333	1.907775e-15
5165.19169879	1.909477e-15
5165.94236428	1.951083e-15
5166.69302976	1.956974e-15
5167.44369525	1.906714e-15
5168.19436073	1.891172e-15
5168.94502622	1.863411e-15
5169.6956917	1.879011e-15
5170.44635719	1.903958e-15
5171.19702268	1.971846e-15
5171.94768816	1.944186e-15
5172.69835365	1.864072e-15
5173.44901913	1.871143e-15
5174.19968462	1.93629e-15
5174.95035011	1.888003e-15
5175.70101559	1.883888e-15
5176.45168108	1.894883e-15
5177.20234656	1.880245e-15
5177.95301205	1.808146e-15
5178.70367754	1.874179e-15
5179.45434302	1.930225e-15
5180.20500851	1.830171e-15
5180.95567399	1.834494e-15
5181.70633948	1.781476e-15
5182.45700496	1.864782e-15
5183.20767045	1.888791e-15
5183.95833594	1.811051e-15
5184.70900142	1.922527e-15
5185.45966691	1.915386e-15
5186.21033239	1.854122e-15
5186.96099788	1.929077e-15
5187.71166337	1.906833e-15
5188.46232885	1.787161e-15
5189.21299434	1.885905e-15
5189.96365982	1.939675e-15
5190.71432531	1.916846e-15
5191.46499079	1.874382e-15
5192.21565628	1.86761e-15
5192.96632177	1.821381e-15
5193.71698725	1.794752e-15
5194.46765274	1.904504e-15
5195.21831822	1.93571e-15
5195.96898371	1.895298e-15
5196.7196492	1.910668e-15
5197.47031468	1.957241e-15
5198.22098017	1.904217e-15
5198.97164565	1.932173e-15
5199.72231114	1.986782e-15
5200.47297662	1.987033e-15
5201.22364211	2.050238e-15
5201.9743076	1.996689e-15
5202.72497308	1.895954e-15
5203.47563857	2.066778e-15
5204.22630405	2.013534e-15
5204.97696954	2.106155e-15
5205.72763503	1.999439e-15
5206.47830051	1.936082e-15
5207.228966	2.041291e-15
5207.97963148	2.02965e-15
5208.73029697	2.055202e-15
5209.48096246	1.979212e-15
5210.23162794	2.060218e-15
5210.98229343	2.083528e-15
5211.73295891	2.151142e-15
5212.4836244	2.139644e-15
5213.23428988	2.060635e-15
5213.98495537	2.077568e-15
5214.73562086	2.046572e-15
5215.48628634	1.990081e-15
5216.23695183	2.049995e-15
5216.98761731	2.166383e-15
5217.7382828	2.123485e-15
5218.48894829	2.176536e-15
5219.23961377	2.09699e-15
5219.99027926	2.133099e-15
5220.74094474	1.984298e-15
5221.49161023	2.15478e-15
5222.24227571	2.156954e-15
5222.9929412	2.117561e-15
5223.74360669	2.19719e-15
5224.49427217	2.128821e-15
5225.24493766	2.275626e-15
5225.99560314	2.123241e-15
5226.74626863	2.188213e-15
5227.49693412	2.204727e-15
5228.2475996	2.213514e-15
5228.99826509	2.280362e-15
5229.74893057	2.132857e-15
5230.49959606	2.161227e-15
5231.25026155	2.195984e-15
5232.00092703	2.290527e-15
5232.75159252	2.282468e-15
5233.502258	2.220557e-15
5234.25292349	2.309219e-15
5235.00358897	2.372702e-15
5235.75425446	2.297316e-15
5236.50491995	2.218677e-15
5237.25558543	2.314354e-15
5238.00625092	2.344688e-15
5238.7569164	2.271989e-15
5239.50758189	2.319422e-15
5240.25824738	2.281816e-15
5241.00891286	2.347618e-15
5241.75957835	2.391199e-15
5242.51024383	2.317452e-15
5243.26090932	2.352565e-15
5244.0115748	2.439371e-15
5244.76224029	2.316115e-15
5245.51290578	2.429996e-15
5246.26357126	2.374587e-15
5247.01423675	2.486006e-15
5247.76490223	2.46501e-15
5248.51556772	2.415924e-15
5249.26623321	2.291307e-15
5250.01689869	2.306573e-15
5250.76756418	2.357679e-15
5251.51822966	2.357802e-15
5252.26889515	2.310002e-15
5253.01956064	2.307198e-15
5253.77022612	2.468053e-15
5254.52089161	2.416873e-15
5255.27155709	2.309005e-15
5256.02222258	2.350279e-15
5256.77288806	2.312991e-15
5257.52355355	2.363893e-15
5258.27421904	2.418339e-15
5259.02488452	2.30876e-15
5259.77555001	2.38046e-15
5260.52621549	2.373995e-15
5261.27688098	2.475973e-15
5262.02754647	2.389755e-15
5262.77821195	2.38122e-15
5263.52887744	2.326161e-15
5264.27954292	2.315501e-15
5265.03020841	2.378426e-15
5265.78087389	2.484697e-15
5266.53153938	2.38607e-15
5267.28220487	2.339972e-15
5268.03287035	2.383741e-15
5268.78353584	2.477909e-15
5269.53420132	2.348226e-15
5270.28486681	2.410702e-15
5271.0355323	2.378825e-15
5271.78619778	2.458518e-15
5272.53686327	2.398068e-15
5273.28752875	2.319742e-15
5274.03819424	2.504345e-15
5274.78885973	2.412685e-15
5275.53952521	2.430185e-15
5276.2901907	2.361244e-15
5277.04085618	2.408017e-15
5277.79152167	2.394104e-15
5278.54218715	2.36092e-15
5279.29285264	2.390362e-15
5280.04351813	2.371255e-15
5280.79418361	2.323907e-15
5281.5448491	2.291154e-15
5282.29551458	2.361864e-15
5283.04618007	2.498943e-15
5283.79684556	2.361454e-15
5284.54751104	2.279339e-15
5285.29817653	2.370681e-15
5286.04884201	2.365242e-15
5286.7995075	2.385146e-15
5287.55017298	2.342044e-15
5288.30083847	2.321364e-15
5289.05150396	2.317955e-15
5289.80216944	2.348981e-15
5290.55283493	2.31182e-15
5291.30350041	2.279108e-15
5292.0541659	2.422152e-15
5292.80483139	2.317818e-15
5293.55549687	2.333826e-15
5294.30616236	2.313812e-15
5295.05682784	2.375829e-15
5295.80749333	2.28623e-15
5296.55815881	2.273955e-15
5297.3088243	2.225542e-15
5298.05948979	2.241046e-15
5298.81015527	2.26008e-15
5299.56082076	2.264439e-15
5300.31148624	2.238765e-15
5301.06215173	2.215603e-15
5301.81281722	2.330656e-15
5302.5634827	2.293548e-15
5303.31414819	2.243969e-15
5304.06481367	2.158541e-15
5304.81547916	2.187597e-15
5305.56614465	2.313806e-15
5306.31681013	2.253422e-15
5307.06747562	2.200674e-15
5307.8181411	2.20687e-15
5308.56880659	2.275912e-15
5309.31947207	2.197367e-15
5310.07013756	2.336367e-15
5310.82080305	2.179451e-15
5311.57146853	2.122343e-15
5312.32213402	2.136063e-15
5313.0727995	2.274926e-15
5313.82346499	2.205706e-15
5314.57413048	2.194289e-15
5315.32479596	2.218746e-15
5316.07546145	2.187969e-15
5316.82612693	2.142752e-15
5317.57679242	2.178759e-15
5318.3274579	2.129739e-15
5319.07812339	2.276123e-15
5319.82878888	2.124675e-15
5320.57945436	2.128224e-15
5321.33011985	2.223203e-15
5322.08078533	2.165991e-15
5322.83145082	2.152128e-15
5323.58211631	2.20755e-15
5324.33278179	2.141611e-15
5325.08344728	2.209442e-15
5325.83411276	2.124037e-15
5326.58477825	2.130194e-15
5327.33544374	2.230397e-15
5328.08610922	2.203479e-15
5328.83677471	2.172317e-15
5329.58744019	2.141055e-15
5330.33810568	2.198849e-15
5331.08877116	2.229492e-15
5331.83943665	2.208176e-15
5332.59010214	2.179103e-15
5333.34076762	2.176389e-15
5334.09143311	2.212386e-15
5334.84209859	2.219008e-15
5335.59276408	2.272445e-15
5336.34342957	2.255623e-15
5337.09409505	2.270527e-15
5337.84476054	2.335583e-15
5338.59542602	2.261727e-15
5339.34609151	2.310931e-15
5340.09675699	2.281306e-15
5340.84742248	2.16259e-15
5341.59808797	2.217908e-15
5342.34875345	2.309689e-15
5343.09941894	2.208004e-15
5343.85008442	2.284173e-15
5344.60074991	2.327867e-15
5345.3514154	2.231943e-15
5346.10208088	2.314815e-15
5346.85274637	2.377091e-15
5347.60341185	2.305643e-15
5348.35407734	2.279911e-15
5349.10474283	2.332746e-15
5349.85540831	2.392409e-15
5350.6060738	2.318985e-15
5351.35673928	2.31489e-15
5352.10740477	2.306876e-15
5352.85807025	2.353057e-15
5353.60873574	2.335454e-15
5354.35940123	2.350146e-15
5355.11006671	2.319459e-15
5355.8607322	2.342175e-15
5356.61139768	2.353143e-15
5357.36206317	2.325463e-15
5358.11272866	2.341887e-15
5358.86339414	2.310636e-15
5359.61405963	2.285111e-15
5360.36472511	2.349471e-15
5361.1153906	2.349879e-15
5361.86605608	2.416331e-15
5362.61672157	2.361432e-15
5363.36738706	2.348015e-15
5364.11805254	2.450597e-15
5364.86871803	2.266218e-15
5365.61938351	2.375546e-15
5366.370049	2.410081e-15
5367.12071449	2.30579e-15
5367.87137997	2.313751e-15
5368.62204546	2.366555e-15
5369.37271094	2.325412e-15
5370.12337643	2.31367e-15
5370.87404191	2.366137e-15
5371.6247074	2.394602e-15
5372.37537289	2.394268e-15
5373.12603837	2.320164e-15
5373.87670386	2.328908e-15
5374.62736934	2.298609e-15
5375.37803483	2.237539e-15
5376.12870032	2.365786e-15
5376.8793658	2.272554e-15
5377.63003129	2.230137e-15
5378.38069677	2.255998e-15
5379.13136226	2.312649e-15
5379.88202775	2.293269e-15
5380.63269323	2.313527e-15
5381.38335872	2.139237e-15
5382.1340242	2.233354e-15
5382.88468969	2.240679e-15
5383.63535517	2.229187e-15
5384.38602066	2.258972e-15
5385.13668615	2.137472e-15
5385.88735163	2.221501e-15
5386.63801712	2.269691e-15
5387.3886826	2.19256e-15
5388.13934809	2.137939e-15
5388.89001358	2.115735e-15
5389.64067906	2.072277e-15
5390.39134455	2.166616e-15
5391.14201003	2.09248e-15
5391.89267552	2.096437e-15
5392.643341	2.033576e-15
5393.39400649	1.928145e-15
5394.14467198	2.018335e-15
5394.89533746	1.944885e-15
5395.64600295	1.962732e-15
5396.39666843	1.993614e-15
5397.14733392	1.945589e-15
5397.89799941	1.835391e-15
5398.64866489	1.807003e-15
5399.39933038	1.93705e-15
5400.14999586	1.900889e-15
5400.90066135	1.865279e-15
5401.65132684	1.875342e-15
5402.40199232	1.848998e-15
5403.15265781	1.810757e-15
5403.90332329	1.787332e-15
5404.65398878	1.673008e-15
5405.40465426	1.728379e-15
5406.15531975	1.739913e-15
5406.90598524	1.782983e-15
5407.65665072	1.788649e-15
5408.40731621	1.718411e-15
5409.15798169	1.803507e-15
5409.90864718	1.703073e-15
5410.65931267	1.75027e-15
5411.40997815	1.692731e-15
5412.16064364	1.633288e-15
5412.91130912	1.655834e-15
5413.66197461	1.644843e-15
5414.41264009	1.597737e-15
5415.16330558	1.555916e-15
5415.91397107	1.689478e-15
5416.66463655	1.702424e-15
5417.41530204	1.581585e-15
5418.16596752	1.684728e-15
5418.91663301	1.489112e-15
5419.6672985	1.546744e-15
5420.41796398	1.549194e-15
5421.16862947	1.589344e-15
5421.91929495	1.540629e-15
5422.66996044	1.550436e-15
5423.42062593	1.551319e-15
5424.17129141	1.573593e-15
5424.9219569	1.519115e-15
5425.67262238	1.535836e-15
5426.42328787	1.470424e-15
5427.17395335	1.531422e-15
5427.92461884	1.53261e-15
5428.67528433	1.476858e-15
5429.42594981	1.540339e-15
5430.1766153	1.443666e-15
5430.92728078	1.512836e-15
5431.67794627	1.511144e-15
5432.42861176	1.505575e-15
5433.17927724	1.470218e-15
5433.92994273	1.49574e-15
5434.68060821	1.505776e-15
5435.4312737	1.505209e-15
5436.18193918	1.488284e-15
5436.93260467	1.473689e-15
5437.68327016	1.413619e-15
5438.43393564	1.407744e-15
5439.18460113	1.483283e-15
5439.93526661	1.382666e-15
5440.6859321	1.47456e-15
5441.43659759	1.439811e-15
5442.18726307	1.393892e-15
5442.93792856	1.478371e-15
5443.68859404	1.451713e-15
5444.43925953	1.428943e-15
5445.18992501	1.480296e-15
5445.9405905	1.429609e-15
5446.69125599	1.440435e-15
5447.44192147	1.510205e-15
5448.19258696	1.400146e-15
5448.94325244	1.34987e-15
5449.69391793	1.400271e-15
5450.44458342	1.443312e-15
5451.1952489	1.452537e-15
5451.94591439	1.460334e-15
5452.69657987	1.404839e-15
5453.44724536	1.449082e-15
5454.19791085	1.504729e-15
5454.94857633	1.447626e-15
5455.69924182	1.455772e-15
5456.4499073	1.415363e-15
5457.20057279	1.422027e-15
5457.95123827	1.553675e-15
5458.70190376	1.552858e-15
5459.45256925	1.56175e-15
5460.20323473	1.455519e-15
5460.95390022	1.540903e-15
5461.7045657	1.47659e-15
5462.45523119	1.518028e-15
5463.20589668	1.500895e-15
5463.95656216	1.517198e-15
5464.70722765	1.478276e-15
5465.45789313	1.525766e-15
5466.20855862	1.539059e-15
5466.9592241	1.514228e-15
5467.70988959	1.605085e-15
5468.46055508	1.558351e-15
5469.21122056	1.575262e-15
5469.96188605	1.529613e-15
5470.71255153	1.542189e-15
5471.46321702	1.486355e-15
5472.21388251	1.552566e-15
5472.96454799	1.614452e-15
5473.71521348	1.51409e-15
5474.46587896	1.431864e-15
5475.21654445	1.543167e-15
5475.96720994	1.501635e-15
5476.71787542	1.490667e-15
5477.46854091	1.540216e-15
5478.21920639	1.538674e-15
5478.96987188	1.450847e-15
5479.72053736	1.524823e-15
5480.47120285	1.50876e-15
5481.22186834	1.54927e-15
5481.97253382	1.520189e-15
5482.72319931	1.448364e-15
5483.47386479	1.403564e-15
5484.22453028	1.50246e-15
5484.97519577	1.552158e-15
5485.72586125	1.482422e-15
5486.47652674	1.47509e-15
5487.22719222	1.51829e-15
5487.97785771	1.48973e-15
5488.72852319	1.429454e-15
5489.47918868	1.515312e-15
5490.22985417	1.511558e-15
5490.98051965	1.498553e-15
5491.73118514	1.494319e-15
5492.48185062	1.497998e-15
5493.23251611	1.485327e-15
5493.9831816	1.446284e-15
5494.73384708	1.52576e-15
5495.48451257	1.555959e-15
5496.23517805	1.55009e-15
5496.98584354	1.534432e-15
5497.73650903	1.625438e-15
5498.48717451	1.606933e-15
5499.23784	1.557769e-15
5499.98850548	1.539789e-15
5500.73917097	1.562873e-15
5501.48983645	1.604332e-15
5502.24050194	1.591663e-15
5502.99116743	1.630708e-15
5503.74183291	1.60316e-15
5504.4924984	1.605427e-15
5505.24316388	1.619382e-15
5505.99382937	1.623321e-15
5506.74449486	1.62771e-15
5507.49516034	1.570365e-15
5508.24582583	1.610737e-15
5508.99649131	1.716551e-15
5509.7471568	1.697509e-15
5510.49782228	1.645239e-15
5511.24848777	1.613901e-15
5511.99915326	1.61474e-15
5512.74981874	1.640136e-15
5513.50048423	1.578495e-15
5514.25114971	1.638737e-15
5515.0018152	1.615383e-15
5515.75248069	1.613254e-15
5516.50314617	1.693656e-15
5517.25381166	1.674934e-15
5518.00447714	1.663026e-15
5518.75514263	1.773426e-15
5519.50580812	1.749778e-15
5520.2564736	1.766832e-15
5521.00713909	1.767416e-15
5521.75780457	1.713965e-15
5522.50847006	1.725252e-15
5523.25913554	1.788301e-15
5524.00980103	1.702664e-15
5524.76046652	1.60831e-15
5525.511132	1.572069e-15
5526.26179749	1.708179e-15
5527.01246297	1.708383e-15
5527.76312846	1.652427e-15
5528.51379395	1.724252e-15
5529.26445943	1.687455e-15
5530.01512492	1.642187e-15
5530.7657904	1.678301e-15
5531.51645589	1.675486e-15
5532.26712137	1.740508e-15
5533.01778686	1.673448e-15
5533.76845235	1.666194e-15
5534.51911783	1.689022e-15
5535.26978332	1.723182e-15
5536.0204488	1.729991e-15
5536.77111429	1.677257e-15
5537.52177978	1.66222e-15
5538.27244526	1.745271e-15
5539.02311075	1.722828e-15
5539.77377623	1.633269e-15
5540.52444172	1.620422e-15
5541.2751072	1.581571e-15
5542.02577269	1.618511e-15
5542.77643818	1.683753e-15
5543.52710366	1.609239e-15
5544.27776915	1.608627e-15
5545.02843463	1.622996e-15
5545.77910012	1.645171e-15
5546.52976561	1.586839e-15
5547.28043109	1.616002e-15
5548.03109658	1.597821e-15
5548.78176206	1.602156e-15
5549.53242755	1.704243e-15
5550.28309304	1.640366e-15
5551.03375852	1.625547e-15
5551.78442401	1.741751e-15
5552.53508949	1.658606e-15
5553.28575498	1.545781e-15
5554.03642046	1.623034e-15
5554.78708595	1.641347e-15
5555.53775144	1.645695e-15
5556.28841692	1.627589e-15
5557.03908241	1.656154e-15
5557.78974789	1.707944e-15
5558.54041338	1.624416e-15
5559.29107887	1.629454e-15
5560.04174435	1.569618e-15
5560.79240984	1.621849e-15
5561.54307532	1.667542e-15
5562.29374081	1.594637e-15
5563.04440629	1.685935e-15
5563.79507178	1.647034e-15
5564.54573727	1.64214e-15
5565.29640275	1.595902e-15
5566.04706824	1.635874e-15
5566.79773372	1.636453e-15
5567.54839921	1.62574e-15
5568.2990647	1.62715e-15
5569.04973018	1.597271e-15
5569.80039567	1.628494e-15
5570.55106115	1.574832e-15
5571.30172664	1.620737e-15
5572.05239213	1.494447e-15
5572.80305761	1.642047e-15
5573.5537231	1.663138e-15
5574.30438858	1.7768e-15
5575.05505407	1.551584e-15
5575.80571955	1.520815e-15
5576.55638504	1.457621e-15
5577.30705053	1.354328e-15
5578.05771601	1.473444e-15
5578.8083815	1.484192e-15
5579.55904698	1.431924e-15
5580.30971247	1.449833e-15
5581.06037796	1.526454e-15
5581.81104344	1.433649e-15
5582.56170893	1.430184e-15
5583.31237441	1.461451e-15
5584.0630399	1.544116e-15
5584.81370538	1.463751e-15
5585.56437087	1.486053e-15
5586.31503636	1.46776e-15
5587.06570184	1.464897e-15
5587.81636733	1.403208e-15
5588.56703281	1.485072e-15
5589.3176983	1.457036e-15
5590.06836379	1.544963e-15
5590.81902927	1.44718e-15
5591.56969476	1.436366e-15
5592.32036024	1.460217e-15
5593.07102573	1.45393e-15
5593.82169122	1.487995e-15
5594.5723567	1.516879e-15
5595.32302219	1.408447e-15
5596.07368767	1.380269e-15
5596.82435316	1.378802e-15
5597.57501864	1.31708e-15
5598.32568413	1.398985e-15
5599.07634962	1.467142e-15
5599.8270151	1.412393e-15
5600.57768059	1.324956e-15
5601.32834607	1.378019e-15
5602.07901156	1.33996e-15
5602.82967705	1.377504e-15
5603.58034253	1.387489e-15
5604.33100802	1.298567e-15
5605.0816735	1.30786e-15
5605.83233899	1.346938e-15
5606.58300447	1.294915e-15
5607.33366996	1.295044e-15
5608.08433545	1.331964e-15
5608.83500093	1.316388e-15
5609.58566642	1.267726e-15
5610.3363319	1.253836e-15
5611.08699739	1.249021e-15
5611.83766288	1.2528e-15
5612.58832836	1.214841e-15
5613.33899385	1.167975e-15
5614.08965933	1.215736e-15
5614.84032482	1.206793e-15
5615.5909903	1.204564e-15
5616.34165579	1.175726e-15
5617.09232128	1.206172e-15
5617.84298676	1.175279e-15
5618.59365225	1.2121e-15
5619.34431773	1.221485e-15
5620.09498322	1.198817e-15
5620.84564871	1.171635e-15
5621.59631419	1.153368e-15
5622.34697968	1.195441e-15
5623.09764516	1.197636e-15
5623.84831065	1.196489e-15
5624.59897614	1.219431e-15
5625.34964162	1.191899e-15
5626.10030711	1.15894e-15
5626.85097259	1.226118e-15
5627.60163808	1.175882e-15
5628.35230356	1.175333e-15
5629.10296905	1.260198e-15
5629.85363454	1.214455e-15
5630.60430002	1.136884e-15
5631.35496551	1.183689e-15
5632.10563099	1.16513e-15
5632.85629648	1.199502e-15
5633.60696197	1.218713e-15
5634.35762745	1.165928e-15
5635.10829294	1.247772e-15
5635.85895842	1.172273e-15
5636.60962391	1.217766e-15
5637.36028939	1.202341e-15
5638.11095488	1.156321e-15
5638.86162037	1.213874e-15
