#	 asassn16fo 
#	 UT date of observation: 20160608 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57539.914 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 7.1 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5492.0	2.154879
5493.0	2.102862
5494.0	2.113803
5495.0	2.086942
5496.0	2.07257
5497.0	2.109812
5498.0	2.03932
5499.0	2.029166
5500.0	2.027904
5501.0	2.00999
5502.0	2.090517
5503.0	2.057065
5504.0	1.989756
5505.0	2.056435
5506.0	2.042244
5507.0	2.061797
5508.0	2.071848
5509.0	2.108612
5510.0	2.077169
5511.0	2.073983
5512.0	2.073702
5513.0	2.089931
5514.0	2.089193
5515.0	2.078112
5516.0	2.000999
5517.0	2.013518
5518.0	2.041095
5519.0	2.058252
5520.0	1.997704
5521.0	1.954067
5522.0	1.930933
5523.0	1.9395
5524.0	1.958284
5525.0	1.939667
5526.0	1.881199
5527.0	1.892429
5528.0	1.866125
5529.0	1.935395
5530.0	1.917164
5531.0	1.944782
5532.0	1.995087
5533.0	2.013022
5534.0	1.939707
5535.0	1.93366
5536.0	2.003549
5537.0	1.930631
5538.0	1.923966
5539.0	1.956964
5540.0	1.929731
5541.0	1.849952
5542.0	1.897067
5543.0	1.963353
5544.0	1.920353
5545.0	1.926424
5546.0	1.895224
5547.0	1.89134
5548.0	1.899169
5549.0	1.902786
5550.0	1.957821
5551.0	1.855497
5552.0	1.804581
5553.0	1.840496
5554.0	1.824122
5555.0	1.88677
5556.0	1.882973
5557.0	1.890493
5558.0	1.879577
5559.0	1.879293
5560.0	1.861286
5561.0	1.863032
5562.0	1.879442
5563.0	1.887427
5564.0	1.855413
5565.0	1.819628
5566.0	1.893603
5567.0	1.84487
5568.0	1.889534
5569.0	1.854321
5570.0	1.893409
5571.0	1.866234
5572.0	1.913378
5573.0	1.93617
5574.0	1.975148
5575.0	1.968674
5576.0	1.917006
5577.0	1.938826
5578.0	1.91569
5579.0	1.909322
5580.0	1.905883
5581.0	1.90847
5582.0	1.902057
5583.0	1.924994
5584.0	1.964851
5585.0	1.951327
5586.0	1.924988
5587.0	1.919518
5588.0	1.919373
5589.0	1.871807
5590.0	1.891487
5591.0	1.875274
5592.0	1.830108
5593.0	1.861545
5594.0	1.906003
5595.0	1.931993
5596.0	1.889725
5597.0	1.939693
5598.0	1.963173
5599.0	1.92058
5600.0	1.975646
5601.0	2.033821
5602.0	1.985799
5603.0	1.949407
5604.0	1.955916
5605.0	1.951873
5606.0	1.909417
5607.0	1.858718
5608.0	1.870106
5609.0	1.91182
5610.0	1.89682
5611.0	1.917683
5612.0	1.915556
5613.0	1.900166
5614.0	1.894305
5615.0	1.88935
5616.0	1.906578
5617.0	1.898041
5618.0	1.923921
5619.0	1.964225
5620.0	1.901893
5621.0	1.923965
5622.0	1.923728
5623.0	1.910156
5624.0	1.95422
5625.0	1.929717
5626.0	1.932063
5627.0	1.932924
5628.0	1.952387
5629.0	1.891364
5630.0	1.879565
5631.0	1.919231
5632.0	1.911554
5633.0	1.866116
5634.0	1.918797
5635.0	1.885578
5636.0	1.862519
5637.0	1.908895
5638.0	1.933442
5639.0	1.894674
5640.0	1.861298
5641.0	1.891635
5642.0	1.863209
5643.0	1.874046
5644.0	1.923581
5645.0	1.944073
5646.0	1.908589
5647.0	1.967986
5648.0	1.928378
5649.0	1.918036
5650.0	1.940785
5651.0	1.896778
5652.0	1.91969
5653.0	1.940378
5654.0	1.912304
5655.0	1.894723
5656.0	1.891994
5657.0	1.923896
5658.0	1.928725
5659.0	1.883323
5660.0	1.93161
5661.0	1.94391
5662.0	1.858308
5663.0	1.951781
5664.0	1.955468
5665.0	1.897452
5666.0	1.839184
5667.0	1.894959
5668.0	1.905024
5669.0	1.908797
5670.0	1.883622
5671.0	1.886854
5672.0	1.884135
5673.0	1.818583
5674.0	1.82796
5675.0	1.863501
5676.0	1.865606
5677.0	1.872265
5678.0	1.902444
5679.0	1.847757
5680.0	1.862542
5681.0	1.83877
5682.0	1.868544
5683.0	1.916584
5684.0	1.916592
5685.0	1.843339
5686.0	1.872173
5687.0	1.880684
5688.0	1.870746
5689.0	1.874079
5690.0	1.843876
5691.0	1.83926
5692.0	1.822296
5693.0	1.779802
5694.0	1.804802
5695.0	1.82482
5696.0	1.86271
5697.0	1.847435
5698.0	1.828115
5699.0	1.869542
5700.0	1.925384
5701.0	1.896613
5702.0	1.882711
5703.0	1.889308
5704.0	1.846331
5705.0	1.869177
5706.0	1.900879
5707.0	1.863055
5708.0	1.918654
5709.0	1.865986
5710.0	1.839306
5711.0	1.871313
5712.0	1.880291
5713.0	1.866373
5714.0	1.891034
5715.0	1.843307
5716.0	1.88861
5717.0	1.895345
5718.0	1.845746
5719.0	1.855227
5720.0	1.821156
5721.0	1.8025
5722.0	1.811359
5723.0	1.764487
5724.0	1.794697
5725.0	1.809828
5726.0	1.82004
5727.0	1.778659
5728.0	1.739851
5729.0	1.779736
5730.0	1.815
5731.0	1.79583
5732.0	1.77347
5733.0	1.757854
5734.0	1.758416
5735.0	1.754098
5736.0	1.741466
5737.0	1.793423
5738.0	1.78031
5739.0	1.77134
5740.0	1.81151
5741.0	1.843437
5742.0	1.823176
5743.0	1.81065
5744.0	1.76887
5745.0	1.73063
5746.0	1.730318
5747.0	1.729056
5748.0	1.716992
5749.0	1.71434
5750.0	1.661529
5751.0	1.763768
5752.0	1.756848
5753.0	1.706469
5754.0	1.755843
5755.0	1.721084
5756.0	1.742621
5757.0	1.766303
5758.0	1.755671
5759.0	1.755462
5760.0	1.770363
5761.0	1.769818
5762.0	1.735807
5763.0	1.759832
5764.0	1.725031
5765.0	1.713671
5766.0	1.757945
5767.0	1.692808
5768.0	1.691194
5769.0	1.773272
5770.0	1.780128
5771.0	1.73038
5772.0	1.74529
5773.0	1.773972
5774.0	1.809042
5775.0	1.773948
5776.0	1.781307
5777.0	1.770428
5778.0	1.728031
5779.0	1.731094
5780.0	1.72239
5781.0	1.729708
5782.0	1.695868
5783.0	1.765354
5784.0	1.697671
5785.0	1.721294
5786.0	1.700674
5787.0	1.697694
5788.0	1.673387
5789.0	1.728173
5790.0	1.699317
5791.0	1.71556
5792.0	1.73767
5793.0	1.726005
5794.0	1.70365
5795.0	1.706537
5796.0	1.714184
5797.0	1.729888
5798.0	1.741834
5799.0	1.742275
5800.0	1.763142
5801.0	1.686703
5802.0	1.710541
5803.0	1.744292
5804.0	1.703807
5805.0	1.680587
5806.0	1.683722
5807.0	1.719936
5808.0	1.720314
5809.0	1.661195
5810.0	1.659409
5811.0	1.674805
5812.0	1.706848
5813.0	1.759919
5814.0	1.679061
5815.0	1.73965
5816.0	1.74777
5817.0	1.777341
5818.0	1.691485
5819.0	1.7194
5820.0	1.735883
5821.0	1.680335
5822.0	1.686541
5823.0	1.671477
5824.0	1.659075
5825.0	1.711576
5826.0	1.643975
5827.0	1.59801
5828.0	1.664465
5829.0	1.621685
5830.0	1.707266
5831.0	1.710289
5832.0	1.648203
5833.0	1.704371
5834.0	1.736662
5835.0	1.708547
5836.0	1.659036
5837.0	1.656317
5838.0	1.647835
5839.0	1.726124
5840.0	1.765016
5841.0	1.749168
5842.0	1.640491
5843.0	1.680613
5844.0	1.695173
5845.0	1.712911
5846.0	1.698954
5847.0	1.684829
5848.0	1.673053
5849.0	1.638779
5850.0	1.633085
5851.0	1.693449
5852.0	1.685414
5853.0	1.690366
5854.0	1.679049
5855.0	1.629298
5856.0	1.665089
5857.0	1.644166
5858.0	1.635786
5859.0	1.687008
5860.0	1.7045
5861.0	1.715999
5862.0	1.684749
5863.0	1.631842
5864.0	1.657573
5865.0	1.717351
5866.0	1.717766
5867.0	1.662104
5868.0	1.660119
5869.0	1.668852
5870.0	1.686766
5871.0	1.674302
5872.0	1.644312
5873.0	1.637954
5874.0	1.661072
5875.0	1.644493
5876.0	1.606937
5877.0	1.602857
5878.0	1.627815
5879.0	1.579707
5880.0	1.604371
5881.0	1.632044
5882.0	1.612204
5883.0	1.644298
5884.0	1.606512
5885.0	1.690912
5886.0	1.695081
5887.0	1.698678
5888.0	1.711461
5889.0	1.656087
5890.0	1.689907
5891.0	1.684997
5892.0	1.683202
5893.0	1.800895
5894.0	1.779106
5895.0	1.692802
5896.0	1.666581
5897.0	1.718133
5898.0	1.659411
5899.0	1.696071
5900.0	1.702594
5901.0	1.734597
5902.0	1.734385
5903.0	1.735091
5904.0	1.710213
5905.0	1.737198
5906.0	1.734996
5907.0	1.723068
5908.0	1.719641
5909.0	1.706392
5910.0	1.72829
5911.0	1.800284
5912.0	1.667558
5913.0	1.721318
5914.0	1.725624
5915.0	1.750357
5916.0	1.777113
5917.0	1.777838
5918.0	1.701313
5919.0	1.657404
5920.0	1.74338
5921.0	1.770376
5922.0	1.707665
5923.0	1.756833
5924.0	1.770224
5925.0	1.772971
5926.0	1.798759
5927.0	1.783362
5928.0	1.87901
5929.0	1.811074
5930.0	1.824411
5931.0	1.758963
5932.0	1.816953
5933.0	1.837531
5934.0	1.822555
5935.0	1.775301
5936.0	1.852179
5937.0	1.884066
5938.0	1.846472
5939.0	1.799348
5940.0	1.83398
5941.0	1.827193
5942.0	1.809626
5943.0	1.82406
5944.0	1.803831
5945.0	1.801147
5946.0	1.811937
5947.0	1.856588
5948.0	1.877179
5949.0	1.825765
5950.0	1.808652
5951.0	1.826663
5952.0	1.858054
5953.0	1.888677
5954.0	1.845235
5955.0	1.881852
5956.0	1.911616
5957.0	1.861647
5958.0	1.834007
5959.0	1.877592
5960.0	1.903815
5961.0	1.913814
5962.0	1.904281
5963.0	1.906881
5964.0	1.926246
5965.0	1.960567
5966.0	1.914256
5967.0	1.916298
5968.0	1.951261
5969.0	1.969531
5970.0	1.913984
5971.0	1.931447
5972.0	1.956548
5973.0	1.964229
5974.0	1.960767
5975.0	1.962284
5976.0	1.99913
5977.0	1.966453
5978.0	1.978567
5979.0	1.98296
5980.0	1.98723
5981.0	1.947732
5982.0	1.970881
5983.0	1.991412
5984.0	1.963993
5985.0	1.954061
5986.0	1.946553
5987.0	1.972295
5988.0	1.944989
5989.0	1.968379
5990.0	1.976661
5991.0	1.954348
5992.0	2.000175
5993.0	2.023818
5994.0	2.075365
5995.0	2.053388
5996.0	2.003535
5997.0	2.07522
5998.0	2.040042
5999.0	1.96263
6000.0	2.017241
6001.0	2.023255
6002.0	2.048429
6003.0	2.061751
6004.0	2.02532
6005.0	2.064158
6006.0	2.017131
6007.0	2.017359
6008.0	2.028183
6009.0	2.078485
6010.0	2.045262
6011.0	2.008115
6012.0	2.072722
6013.0	2.043535
6014.0	2.03834
6015.0	2.039125
6016.0	2.078084
6017.0	2.068701
6018.0	2.022568
6019.0	2.046679
6020.0	2.079739
6021.0	2.006478
6022.0	2.03458
6023.0	1.998764
6024.0	2.008791
6025.0	2.022675
6026.0	2.023651
6027.0	2.065888
6028.0	1.986616
6029.0	2.017838
6030.0	2.014964
6031.0	1.994593
6032.0	2.012603
6033.0	2.034057
6034.0	2.021005
6035.0	2.054356
6036.0	1.966319
6037.0	2.032425
6038.0	2.026313
6039.0	1.996942
6040.0	2.027555
6041.0	2.057362
6042.0	2.038404
6043.0	2.017217
6044.0	2.069579
6045.0	2.075061
6046.0	1.966133
6047.0	1.975445
6048.0	2.039927
6049.0	2.017184
6050.0	2.026342
6051.0	1.954257
6052.0	1.978082
6053.0	2.027948
6054.0	2.016239
6055.0	1.982039
6056.0	1.952961
6057.0	1.954808
6058.0	1.941752
6059.0	1.931323
6060.0	1.851644
6061.0	1.841634
6062.0	1.808956
6063.0	1.804028
6064.0	1.788499
6065.0	1.802024
6066.0	1.817335
6067.0	1.836868
6068.0	1.831914
6069.0	1.804061
6070.0	1.863607
6071.0	1.846601
6072.0	1.901737
6073.0	1.921167
6074.0	1.963611
6075.0	1.935509
6076.0	1.957395
6077.0	1.978806
6078.0	1.973991
6079.0	1.942384
6080.0	1.960154
6081.0	1.942256
6082.0	1.976761
6083.0	2.013755
6084.0	1.951516
6085.0	2.020963
6086.0	1.998911
6087.0	1.928637
6088.0	1.973782
6089.0	1.963124
6090.0	1.905248
6091.0	1.915874
6092.0	1.924377
6093.0	1.936468
6094.0	1.918219
6095.0	1.921892
6096.0	1.932676
6097.0	1.888925
6098.0	1.909396
6099.0	1.963992
6100.0	1.980545
6101.0	1.904123
6102.0	1.898881
6103.0	1.895304
6104.0	1.919866
6105.0	1.91862
6106.0	1.900668
6107.0	1.879378
6108.0	1.915243
6109.0	1.889961
6110.0	1.875166
6111.0	1.912401
6112.0	1.878679
6113.0	1.85517
6114.0	1.892479
6115.0	1.907086
6116.0	1.876301
6117.0	1.876036
6118.0	1.871988
6119.0	1.849433
6120.0	1.917662
6121.0	1.901963
6122.0	1.849008
6123.0	1.838179
6124.0	1.810349
6125.0	1.827699
6126.0	1.823143
6127.0	1.814487
6128.0	1.83409
6129.0	1.844404
6130.0	1.845984
6131.0	1.849631
6132.0	1.840407
6133.0	1.863702
6134.0	1.87862
6135.0	1.867078
6136.0	1.839826
6137.0	1.8303
6138.0	1.861756
6139.0	1.833983
6140.0	1.840096
6141.0	1.831173
6142.0	1.812913
6143.0	1.832906
6144.0	1.813523
6145.0	1.862003
6146.0	1.821628
6147.0	1.86621
6148.0	1.821839
6149.0	1.828057
6150.0	1.755924
6151.0	1.832503
6152.0	1.811883
6153.0	1.826859
6154.0	1.778455
6155.0	1.765779
6156.0	1.7817
6157.0	1.742607
6158.0	1.720628
6159.0	1.762081
6160.0	1.744158
6161.0	1.720368
6162.0	1.737774
6163.0	1.707692
6164.0	1.736708
6165.0	1.753747
6166.0	1.752658
6167.0	1.682721
6168.0	1.687724
6169.0	1.72717
6170.0	1.737995
6171.0	1.718841
6172.0	1.665221
6173.0	1.656529
6174.0	1.715787
6175.0	1.661889
6176.0	1.634407
6177.0	1.635902
6178.0	1.598836
6179.0	1.60857
6180.0	1.625303
6181.0	1.61682
6182.0	1.598158
6183.0	1.557946
6184.0	1.565336
6185.0	1.543829
6186.0	1.562756
6187.0	1.530824
6188.0	1.519799
6189.0	1.487202
6190.0	1.53203
6191.0	1.468942
6192.0	1.50398
6193.0	1.475552
6194.0	1.457426
6195.0	1.412118
6196.0	1.388931
6197.0	1.422934
6198.0	1.373013
6199.0	1.410109
6200.0	1.378668
6201.0	1.391774
6202.0	1.349899
6203.0	1.307495
6204.0	1.316764
6205.0	1.304143
6206.0	1.337071
6207.0	1.308793
6208.0	1.317244
6209.0	1.32673
6210.0	1.332391
6211.0	1.302709
6212.0	1.263994
6213.0	1.332606
6214.0	1.291414
6215.0	1.254343
6216.0	1.20294
6217.0	1.246245
6218.0	1.250888
6219.0	1.225711
6220.0	1.250051
6221.0	1.277457
6222.0	1.235546
6223.0	1.237849
6224.0	1.199103
6225.0	1.223289
6226.0	1.189943
6227.0	1.206486
6228.0	1.1747
6229.0	1.178282
6230.0	1.160352
6231.0	1.177897
6232.0	1.164401
6233.0	1.135114
6234.0	1.158766
6235.0	1.166986
6236.0	1.174217
6237.0	1.150211
6238.0	1.145478
6239.0	1.184768
6240.0	1.141143
6241.0	1.186642
6242.0	1.142527
6243.0	1.067298
6244.0	1.105693
6245.0	1.146096
6246.0	1.155957
6247.0	1.173579
6248.0	1.144698
6249.0	1.128082
6250.0	1.155533
6251.0	1.201398
6252.0	1.184488
6253.0	1.164281
6254.0	1.174502
6255.0	1.16119
6256.0	1.146053
6257.0	1.190277
6258.0	1.158771
6259.0	1.158632
6260.0	1.135654
6261.0	1.153191
6262.0	1.162513
6263.0	1.171355
6264.0	1.19129
6265.0	1.163886
6266.0	1.202137
6267.0	1.197461
6268.0	1.196581
6269.0	1.188246
6270.0	1.195754
6271.0	1.195215
6272.0	1.197059
6273.0	1.227672
6274.0	1.222403
6275.0	1.195048
6276.0	1.255033
6277.0	1.25583
6278.0	1.241477
6279.0	1.233249
6280.0	1.247456
6281.0	1.220871
6282.0	1.222331
6283.0	1.225861
6284.0	1.246532
6285.0	1.200699
6286.0	1.297748
6287.0	1.289667
6288.0	1.291468
6289.0	1.351414
6290.0	1.307703
6291.0	1.312428
6292.0	1.320932
6293.0	1.351488
6294.0	1.329632
6295.0	1.38276
6296.0	1.343731
6297.0	1.365759
6298.0	1.324083
6299.0	1.293828
6300.0	1.354001
6301.0	1.417059
6302.0	1.384452
6303.0	1.396271
6304.0	1.37615
6305.0	1.324182
6306.0	1.406254
6307.0	1.418157
6308.0	1.384668
6309.0	1.35905
6310.0	1.365491
6311.0	1.430297
6312.0	1.429209
6313.0	1.440298
6314.0	1.443013
6315.0	1.437148
6316.0	1.408488
6317.0	1.385265
6318.0	1.384281
6319.0	1.379382
6320.0	1.448672
6321.0	1.448756
6322.0	1.455501
6323.0	1.471653
6324.0	1.520053
6325.0	1.470394
6326.0	1.50471
6327.0	1.517293
6328.0	1.517751
6329.0	1.554974
6330.0	1.521164
6331.0	1.486297
6332.0	1.508417
6333.0	1.496888
6334.0	1.549248
6335.0	1.532997
6336.0	1.506278
6337.0	1.512339
6338.0	1.532846
6339.0	1.487594
6340.0	1.478036
6341.0	1.455162
6342.0	1.448341
6343.0	1.475074
6344.0	1.486669
6345.0	1.473346
6346.0	1.467825
6347.0	1.506786
6348.0	1.523064
6349.0	1.527446
6350.0	1.50697
6351.0	1.543921
6352.0	1.543964
6353.0	1.52582
6354.0	1.555371
6355.0	1.533087
6356.0	1.534142
6357.0	1.533789
6358.0	1.529892
6359.0	1.576351
6360.0	1.579667
6361.0	1.596444
6362.0	1.598618
6363.0	1.594092
6364.0	1.611096
6365.0	1.547171
6366.0	1.587298
6367.0	1.579877
6368.0	1.573837
6369.0	1.519164
6370.0	1.522105
6371.0	1.561375
6372.0	1.508053
6373.0	1.533852
6374.0	1.575393
6375.0	1.561247
6376.0	1.524355
6377.0	1.584394
6378.0	1.599092
6379.0	1.604002
6380.0	1.596027
6381.0	1.59115
6382.0	1.610125
6383.0	1.614958
6384.0	1.584683
6385.0	1.638886
6386.0	1.604385
6387.0	1.609886
6388.0	1.638438
6389.0	1.615822
6390.0	1.590938
6391.0	1.601186
6392.0	1.554179
6393.0	1.603454
6394.0	1.608518
6395.0	1.57972
6396.0	1.580327
6397.0	1.601576
6398.0	1.56939
6399.0	1.535213
6400.0	1.560734
6401.0	1.561111
6402.0	1.594246
6403.0	1.577453
6404.0	1.619573
6405.0	1.561977
6406.0	1.553269
6407.0	1.592407
6408.0	1.587112
6409.0	1.600249
6410.0	1.560134
6411.0	1.622037
6412.0	1.566364
6413.0	1.534993
6414.0	1.553083
6415.0	1.580189
6416.0	1.577251
6417.0	1.55649
6418.0	1.578164
6419.0	1.563393
6420.0	1.573195
6421.0	1.578734
6422.0	1.589533
6423.0	1.597317
6424.0	1.519042
6425.0	1.531217
6426.0	1.511862
6427.0	1.524064
6428.0	1.534516
6429.0	1.585978
6430.0	1.564404
6431.0	1.539777
6432.0	1.541071
6433.0	1.534769
6434.0	1.549766
6435.0	1.546518
6436.0	1.569683
6437.0	1.501861
6438.0	1.523399
6439.0	1.526857
6440.0	1.53664
6441.0	1.566763
6442.0	1.530243
6443.0	1.543252
6444.0	1.555914
6445.0	1.52495
6446.0	1.595854
6447.0	1.548811
6448.0	1.589964
6449.0	1.548136
6450.0	1.541236
6451.0	1.644903
6452.0	1.620887
6453.0	1.593294
6454.0	1.590082
6455.0	1.57339
6456.0	1.585467
6457.0	1.562813
6458.0	1.561763
6459.0	1.605885
6460.0	1.596769
6461.0	1.595768
6462.0	1.576558
6463.0	1.550161
6464.0	1.530052
6465.0	1.552938
6466.0	1.564874
6467.0	1.578344
6468.0	1.514094
6469.0	1.554512
6470.0	1.543556
6471.0	1.504579
6472.0	1.523965
6473.0	1.50638
6474.0	1.515798
6475.0	1.531331
6476.0	1.596364
6477.0	1.545554
6478.0	1.518413
6479.0	1.561959
6480.0	1.539921
6481.0	1.575504
6482.0	1.511485
6483.0	1.546722
6484.0	1.479858
6485.0	1.467754
6486.0	1.568418
6487.0	1.558213
6488.0	1.554785
6489.0	1.516276
6490.0	1.539896
6491.0	1.539313
6492.0	1.531173
6493.0	1.55442
6494.0	1.508227
6495.0	1.454298
6496.0	1.503298
6497.0	1.513827
6498.0	1.497012
6499.0	1.50394
6500.0	1.502925
6501.0	1.517488
6502.0	1.522763
6503.0	1.48755
6504.0	1.504225
6505.0	1.491815
6506.0	1.473566
6507.0	1.569936
6508.0	1.54773
6509.0	1.578448
6510.0	1.552218
6511.0	1.491643
6512.0	1.552336
6513.0	1.489525
6514.0	1.499363
6515.0	1.483977
6516.0	1.480973
6517.0	1.465891
6518.0	1.458643
6519.0	1.503757
6520.0	1.462825
6521.0	1.486087
6522.0	1.523837
6523.0	1.47018
6524.0	1.505722
6525.0	1.458671
6526.0	1.515105
6527.0	1.551843
6528.0	1.50242
6529.0	1.51919
6530.0	1.495164
6531.0	1.539847
6532.0	1.527028
6533.0	1.473003
6534.0	1.487024
6535.0	1.473067
6536.0	1.537215
6537.0	1.522237
6538.0	1.504886
6539.0	1.509906
6540.0	1.486909
6541.0	1.512867
6542.0	1.457424
6543.0	1.478818
6544.0	1.419487
6545.0	1.401325
6546.0	1.464167
6547.0	1.432712
6548.0	1.397188
6549.0	1.406557
6550.0	1.423613
6551.0	1.402213
6552.0	1.457948
6553.0	1.476506
6554.0	1.417119
6555.0	1.456325
6556.0	1.483498
6557.0	1.471004
6558.0	1.48138
6559.0	1.49518
6560.0	1.501365
6561.0	1.510246
6562.0	1.502714
6563.0	1.467125
6564.0	1.477703
6565.0	1.426668
6566.0	1.482287
6567.0	1.550923
6568.0	1.476403
6569.0	1.459291
6570.0	1.462125
6571.0	1.471996
6572.0	1.430455
6573.0	1.446036
6574.0	1.513722
6575.0	1.469374
6576.0	1.507766
6577.0	1.482003
6578.0	1.447281
6579.0	1.446809
6580.0	1.458067
6581.0	1.446038
6582.0	1.465427
6583.0	1.461069
6584.0	1.465846
6585.0	1.453735
6586.0	1.432618
6587.0	1.446583
6588.0	1.438489
6589.0	1.431267
6590.0	1.456313
6591.0	1.480215
6592.0	1.464354
6593.0	1.462189
6594.0	1.515622
6595.0	1.477659
6596.0	1.457973
6597.0	1.439758
6598.0	1.45977
6599.0	1.456497
6600.0	1.500619
6601.0	1.442256
6602.0	1.459943
6603.0	1.512313
6604.0	1.493901
6605.0	1.461349
6606.0	1.493117
6607.0	1.425444
6608.0	1.494675
6609.0	1.469714
6610.0	1.400791
6611.0	1.443148
6612.0	1.448758
6613.0	1.490147
6614.0	1.487085
6615.0	1.449517
6616.0	1.497854
6617.0	1.489148
6618.0	1.456257
6619.0	1.477634
6620.0	1.432074
6621.0	1.420699
6622.0	1.448203
6623.0	1.450561
6624.0	1.440311
6625.0	1.451843
6626.0	1.485452
6627.0	1.469051
6628.0	1.45776
6629.0	1.476148
6630.0	1.476216
6631.0	1.480497
6632.0	1.506683
6633.0	1.484022
6634.0	1.457511
6635.0	1.49268
6636.0	1.468719
6637.0	1.461203
6638.0	1.45524
6639.0	1.420587
6640.0	1.430375
6641.0	1.425178
6642.0	1.449921
6643.0	1.440862
6644.0	1.423808
6645.0	1.471907
6646.0	1.477299
6647.0	1.488684
6648.0	1.481892
6649.0	1.461919
6650.0	1.474956
6651.0	1.513393
6652.0	1.478119
6653.0	1.472238
6654.0	1.462138
6655.0	1.453623
6656.0	1.455138
6657.0	1.465797
6658.0	1.505591
6659.0	1.473381
6660.0	1.499447
6661.0	1.494224
6662.0	1.449831
6663.0	1.498246
6664.0	1.444413
6665.0	1.471246
6666.0	1.47697
6667.0	1.45253
6668.0	1.483334
6669.0	1.460698
6670.0	1.483836
6671.0	1.511594
6672.0	1.469257
6673.0	1.485834
6674.0	1.480343
6675.0	1.489138
6676.0	1.484489
6677.0	1.478134
6678.0	1.458774
6679.0	1.414511
6680.0	1.473724
6681.0	1.443774
6682.0	1.455413
6683.0	1.444698
6684.0	1.416187
6685.0	1.481561
6686.0	1.436622
6687.0	1.439039
6688.0	1.414589
6689.0	1.396703
6690.0	1.438417
6691.0	1.423117
6692.0	1.45526
6693.0	1.472878
6694.0	1.434518
6695.0	1.491109
6696.0	1.499171
6697.0	1.510347
6698.0	1.528838
6699.0	1.532484
6700.0	1.50565
6701.0	1.455083
6702.0	1.497451
6703.0	1.508507
6704.0	1.497583
6705.0	1.508586
6706.0	1.470972
6707.0	1.43623
6708.0	1.469311
6709.0	1.47358
6710.0	1.487344
6711.0	1.470754
6712.0	1.423211
6713.0	1.468169
6714.0	1.443214
6715.0	1.452314
6716.0	1.507411
6717.0	1.498525
6718.0	1.487615
6719.0	1.520492
6720.0	1.464581
6721.0	1.475339
6722.0	1.413202
6723.0	1.441907
6724.0	1.500524
6725.0	1.494259
6726.0	1.466168
6727.0	1.444823
6728.0	1.440625
6729.0	1.532904
6730.0	1.533895
6731.0	1.509961
6732.0	1.494148
6733.0	1.465609
6734.0	1.476125
6735.0	1.513554
6736.0	1.456634
6737.0	1.454118
6738.0	1.463294
6739.0	1.460628
6740.0	1.473598
6741.0	1.494787
6742.0	1.448422
6743.0	1.459426
6744.0	1.435201
6745.0	1.405184
6746.0	1.455594
6747.0	1.408082
6748.0	1.426328
6749.0	1.41609
6750.0	1.419797
6751.0	1.415772
6752.0	1.384955
6753.0	1.356121
6754.0	1.404686
6755.0	1.408694
6756.0	1.412328
6757.0	1.424545
6758.0	1.38352
6759.0	1.409396
6760.0	1.420592
6761.0	1.379707
6762.0	1.418952
6763.0	1.444402
6764.0	1.422647
6765.0	1.41718
6766.0	1.3911
6767.0	1.41531
6768.0	1.428659
6769.0	1.416498
6770.0	1.43376
6771.0	1.375741
6772.0	1.393747
6773.0	1.408567
6774.0	1.442617
6775.0	1.457147
6776.0	1.419352
6777.0	1.459573
6778.0	1.490396
6779.0	1.430713
6780.0	1.435693
6781.0	1.423901
6782.0	1.440694
6783.0	1.397063
6784.0	1.383945
6785.0	1.360859
6786.0	1.418217
6787.0	1.382814
6788.0	1.365283
6789.0	1.3677
6790.0	1.393465
6791.0	1.364532
6792.0	1.388744
6793.0	1.393042
6794.0	1.342638
6795.0	1.382348
6796.0	1.376048
6797.0	1.437484
6798.0	1.369802
6799.0	1.365118
6800.0	1.358732
6801.0	1.361482
6802.0	1.411166
6803.0	1.403387
6804.0	1.349999
6805.0	1.360123
6806.0	1.319065
6807.0	1.353153
6808.0	1.398976
6809.0	1.36589
6810.0	1.347394
6811.0	1.416527
6812.0	1.373502
6813.0	1.364375
6814.0	1.348132
6815.0	1.384143
6816.0	1.381736
6817.0	1.316128
6818.0	1.345157
6819.0	1.358301
6820.0	1.297814
6821.0	1.338323
6822.0	1.301741
6823.0	1.292851
6824.0	1.349456
6825.0	1.344659
6826.0	1.302042
6827.0	1.31047
6828.0	1.366032
6829.0	1.346197
6830.0	1.332513
6831.0	1.321138
6832.0	1.306759
6833.0	1.312221
6834.0	1.29979
6835.0	1.298833
6836.0	1.369309
6837.0	1.315568
6838.0	1.303325
6839.0	1.331797
6840.0	1.304169
6841.0	1.339778
6842.0	1.332662
6843.0	1.336397
6844.0	1.306665
6845.0	1.26107
6846.0	1.330482
6847.0	1.311344
6848.0	1.282863
6849.0	1.322352
6850.0	1.268315
6851.0	1.32641
6852.0	1.325227
6853.0	1.308651
6854.0	1.282184
6855.0	1.270167
6856.0	1.271726
6857.0	1.300124
6858.0	1.241454
6859.0	1.279209
6860.0	1.291359
6861.0	1.263189
6862.0	1.297533
6863.0	1.265152
6864.0	1.219519
6865.0	1.253873
6866.0	1.317354
6867.0	1.300321
6868.0	1.279361
6869.0	1.309105
6870.0	1.242417
6871.0	1.26313
6872.0	1.274364
6873.0	1.244665
6874.0	1.246256
6875.0	1.260297
