#	 asassn15np 
#	 UT date of observation: 20150821 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57241.59 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 13.4 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6266.0	0.1500319
6268.0	0.1578896
6270.0	0.1506711
6272.0	0.1432047
6274.0	0.1406587
6276.0	0.1525863
6278.0	0.1665187
6280.0	0.1628941
6282.0	0.1565916
6284.0	0.1584172
6286.0	0.1721684
6288.0	0.1706969
6290.0	0.1631316
6292.0	0.1572878
6294.0	0.1591228
6296.0	0.1755334
6298.0	0.1697461
6300.0	0.1530676
6302.0	0.1478844
6304.0	0.1488036
6306.0	0.1476521
6308.0	0.1463165
6310.0	0.1515796
6312.0	0.152516
6314.0	0.1457712
6316.0	0.1474697
6318.0	0.1556898
6320.0	0.146501
6322.0	0.1404833
6324.0	0.1423558
6326.0	0.142954
6328.0	0.142335
6330.0	0.1398399
6332.0	0.1369146
6334.0	0.1308986
6336.0	0.1324116
6338.0	0.1371594
6340.0	0.1367415
6342.0	0.1335264
6344.0	0.1261262
6346.0	0.1274463
6348.0	0.1277348
6350.0	0.1179522
6352.0	0.1229416
6354.0	0.138273
6356.0	0.1343932
6358.0	0.1265572
6360.0	0.1277841
6362.0	0.1227534
6364.0	0.1190251
6366.0	0.1199766
6368.0	0.1211688
6370.0	0.1266295
6372.0	0.1319676
6374.0	0.1264345
6376.0	0.1251324
6378.0	0.1191436
6380.0	0.1207322
6382.0	0.1248393
6384.0	0.1232981
6386.0	0.1202374
6388.0	0.1297418
6390.0	0.1285148
6392.0	0.1124088
6394.0	0.1094136
6396.0	0.111265
6398.0	0.1103183
6400.0	0.11289
6402.0	0.1168987
6404.0	0.1236143
6406.0	0.1215299
6408.0	0.1250039
6410.0	0.1269312
6412.0	0.1189827
6414.0	0.1259052
6416.0	0.1317618
6418.0	0.1369662
6420.0	0.1362242
6422.0	0.1243577
6424.0	0.12042
6426.0	0.1343867
6428.0	0.1278897
6430.0	0.1349686
6432.0	0.1323977
6434.0	0.1400969
6436.0	0.1403072
6438.0	0.14344
6440.0	0.1237144
6442.0	0.1187136
6444.0	0.1287014
6446.0	0.1340697
6448.0	0.1277954
6450.0	0.1337305
6452.0	0.1343911
6454.0	0.1323293
6456.0	0.1327577
6458.0	0.1369638
6460.0	0.135405
6462.0	0.1266436
6464.0	0.1304421
6466.0	0.1419665
6468.0	0.1344253
6470.0	0.1485455
6472.0	0.1518721
6474.0	0.1478603
6476.0	0.1247125
6478.0	0.1526612
6480.0	0.144059
6482.0	0.1367583
6484.0	0.1399918
6486.0	0.1234381
6488.0	0.1355366
6490.0	0.1581908
6492.0	0.1443645
6494.0	0.1500019
6496.0	0.1567547
6498.0	0.148541
6500.0	0.1530093
6502.0	0.1543577
6504.0	0.1534127
6506.0	0.1585187
6508.0	0.1583429
6510.0	0.1590828
6512.0	0.1580871
6514.0	0.1568886
6516.0	0.157875
6518.0	0.1516105
6520.0	0.1480094
6522.0	0.1413292
6524.0	0.1540202
6526.0	0.1603659
6528.0	0.1667987
6530.0	0.1670806
6532.0	0.1646935
6534.0	0.1557993
6536.0	0.1496897
6538.0	0.1689469
6540.0	0.1713699
6542.0	0.1711565
6544.0	0.1707801
6546.0	0.1740405
6548.0	0.1715332
6550.0	0.1499537
6552.0	0.1562895
6554.0	0.1622271
6556.0	0.1642683
6558.0	0.1660396
6560.0	0.1719328
6562.0	0.1694248
6564.0	0.1717289
6566.0	0.1685683
6568.0	0.1614763
6570.0	0.1646713
6572.0	0.1678838
6574.0	0.1687194
6576.0	0.1623907
6578.0	0.162383
6580.0	0.1609533
6582.0	0.1610565
6584.0	0.1700394
6586.0	0.1742138
6588.0	0.1672442
6590.0	0.1623437
6592.0	0.1664103
6594.0	0.1663788
6596.0	0.1571748
6598.0	0.1518976
6600.0	0.1545157
6602.0	0.1598413
6604.0	0.1699635
6606.0	0.1779091
6608.0	0.1732287
6610.0	0.1658945
6612.0	0.1639002
6614.0	0.1640466
6616.0	0.1626205
6618.0	0.1658346
6620.0	0.167063
6622.0	0.1638544
6624.0	0.1563715
6626.0	0.162917
6628.0	0.1734957
6630.0	0.1638513
6632.0	0.1686079
6634.0	0.1754286
6636.0	0.1663703
6638.0	0.1522806
6640.0	0.1543073
6642.0	0.1612024
6644.0	0.1563137
6646.0	0.1697542
6648.0	0.1742652
6650.0	0.1594009
6652.0	0.1473499
6654.0	0.1480997
6656.0	0.1634006
6658.0	0.1593574
6660.0	0.1606672
6662.0	0.1691155
6664.0	0.1659337
6666.0	0.1657892
6668.0	0.1731532
6670.0	0.1764225
6672.0	0.1737489
6674.0	0.1674822
6676.0	0.1561769
6678.0	0.155875
6680.0	0.1658662
6682.0	0.1663373
6684.0	0.1762991
6686.0	0.175708
6688.0	0.1742467
6690.0	0.1849878
6692.0	0.1882901
6694.0	0.1810426
6696.0	0.1745322
6698.0	0.1710369
6700.0	0.1671414
6702.0	0.1669388
6704.0	0.1691363
6706.0	0.1664208
6708.0	0.1671992
6710.0	0.1735214
6712.0	0.172347
6714.0	0.1629631
6716.0	0.1615967
6718.0	0.1633538
6720.0	0.1696332
6722.0	0.1647875
6724.0	0.1657108
6726.0	0.1781288
6728.0	0.1752926
6730.0	0.172958
6732.0	0.1757805
6734.0	0.1766802
6736.0	0.172506
6738.0	0.1641301
6740.0	0.1650168
6742.0	0.1671641
6744.0	0.1614266
6746.0	0.1530514
6748.0	0.157332
6750.0	0.1631853
6752.0	0.1650449
6754.0	0.1789132
6756.0	0.1790743
6758.0	0.1724861
6760.0	0.1713532
6762.0	0.1728878
6764.0	0.169931
6766.0	0.1620722
6768.0	0.1592547
6770.0	0.1670498
6772.0	0.1723609
6774.0	0.1717661
6776.0	0.1773374
6778.0	0.1720765
6780.0	0.1637975
6782.0	0.1570162
6784.0	0.1533625
6786.0	0.1600492
6788.0	0.1750711
6790.0	0.1911656
6792.0	0.2023716
6794.0	0.2159169
6796.0	0.2097805
6798.0	0.1849408
6800.0	0.1637945
6802.0	0.1668281
6804.0	0.2104911
6806.0	0.3082106
6808.0	0.4282952
6810.0	0.4813957
6812.0	0.4430975
6814.0	0.3526407
6816.0	0.2599175
6818.0	0.1999949
6820.0	0.1722945
6822.0	0.1637391
6824.0	0.1630955
6826.0	0.1846628
6828.0	0.2289196
6830.0	0.2734698
6832.0	0.2814941
6834.0	0.2632756
6836.0	0.2262383
6838.0	0.1986262
6840.0	0.1697966
6842.0	0.1481336
6844.0	0.1383845
6846.0	0.1434137
6848.0	0.1410475
6850.0	0.1421858
6852.0	0.1482147
6854.0	0.1512351
6856.0	0.1575309
6858.0	0.1564007
6860.0	0.1563914
6862.0	0.1478232
6864.0	0.1419043
6866.0	0.1380839
6868.0	0.1454129
6870.0	0.1583782
6872.0	0.1581363
6874.0	0.155358
6876.0	0.1497671
6878.0	0.1421162
6880.0	0.1500007
6882.0	0.147098
6884.0	0.1412945
6886.0	0.1547047
6888.0	0.1481975
6890.0	0.135432
6892.0	0.1377543
6894.0	0.136994
6896.0	0.1422839
6898.0	0.1405745
6900.0	0.1443513
6902.0	0.1340601
6904.0	0.1262869
6906.0	0.1337663
6908.0	0.1405039
6910.0	0.1477758
6912.0	0.148071
6914.0	0.1423967
6916.0	0.1383708
6918.0	0.1362799
6920.0	0.1369299
6922.0	0.1322296
6924.0	0.1313297
6926.0	0.1498345
6928.0	0.1476765
6930.0	0.1323519
6932.0	0.1392107
6934.0	0.1380886
6936.0	0.1247589
6938.0	0.1249707
6940.0	0.1317767
6942.0	0.1369589
6944.0	0.1312913
6946.0	0.12308
6948.0	0.1301438
6950.0	0.1256047
6952.0	0.1269295
6954.0	0.1230896
6956.0	0.1341014
6958.0	0.1287276
6960.0	0.12793
6962.0	0.1488885
6964.0	0.1523999
6966.0	0.1677052
6968.0	0.1814211
6970.0	0.182327
6972.0	0.1703126
6974.0	0.1549638
6976.0	0.1393268
6978.0	0.1528164
6980.0	0.1461309
6982.0	0.1569723
6984.0	0.1630526
6986.0	0.1761138
6988.0	0.1682683
6990.0	0.143124
6992.0	0.1294477
6994.0	0.1255183
6996.0	0.1290051
6998.0	0.1338575
7000.0	0.1324768
7002.0	0.1220083
7004.0	0.1237717
7006.0	0.1273552
7008.0	0.1240985
7010.0	0.1291942
7012.0	0.1196363
7014.0	0.1177823
7016.0	0.1389272
7018.0	0.1343515
7020.0	0.1254092
7022.0	0.1191668
7024.0	0.1300594
7026.0	0.1312177
7028.0	0.1204061
7030.0	0.1098357
7032.0	0.121936
7034.0	0.1231086
7036.0	0.1191559
7038.0	0.1195989
7040.0	0.1146154
7042.0	0.1157169
7044.0	0.1162935
7046.0	0.1139503
7048.0	0.1183787
7050.0	0.1252606
