#	 psnj015342 
#	 UT date of observation: 20160104 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57393.648 
#	 Estimated redshift: 0.026 
#	 Estimated Phase: -2.6 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5173.0	1.050682e-15
5174.0	1.062612e-15
5175.0	1.038236e-15
5176.0	1.028861e-15
5177.0	1.067292e-15
5178.0	1.035177e-15
5179.0	1.061072e-15
5180.0	1.079989e-15
5181.0	1.095868e-15
5182.0	1.05325e-15
5183.0	1.073205e-15
5184.0	1.07628e-15
5185.0	1.077037e-15
5186.0	1.083392e-15
5187.0	1.09353e-15
5188.0	1.069779e-15
5189.0	1.049002e-15
5190.0	1.015182e-15
5191.0	1.049959e-15
5192.0	1.100842e-15
5193.0	1.122617e-15
5194.0	1.088099e-15
5195.0	1.09431e-15
5196.0	1.125941e-15
5197.0	1.099852e-15
5198.0	1.118025e-15
5199.0	1.130509e-15
5200.0	1.123212e-15
5201.0	1.129181e-15
5202.0	1.154786e-15
5203.0	1.151589e-15
5204.0	1.129e-15
5205.0	1.147654e-15
5206.0	1.144782e-15
5207.0	1.107967e-15
5208.0	1.116471e-15
5209.0	1.164631e-15
5210.0	1.140367e-15
5211.0	1.111326e-15
5212.0	1.138837e-15
5213.0	1.168551e-15
5214.0	1.149862e-15
5215.0	1.154931e-15
5216.0	1.125945e-15
5217.0	1.144469e-15
5218.0	1.151091e-15
5219.0	1.182114e-15
5220.0	1.192583e-15
5221.0	1.176412e-15
5222.0	1.193545e-15
5223.0	1.195535e-15
5224.0	1.148703e-15
5225.0	1.203066e-15
5226.0	1.19007e-15
5227.0	1.215398e-15
5228.0	1.194057e-15
5229.0	1.187967e-15
5230.0	1.205828e-15
5231.0	1.22011e-15
5232.0	1.213941e-15
5233.0	1.184514e-15
5234.0	1.206531e-15
5235.0	1.210377e-15
5236.0	1.20171e-15
5237.0	1.191068e-15
5238.0	1.22935e-15
5239.0	1.194804e-15
5240.0	1.179307e-15
5241.0	1.206926e-15
5242.0	1.213352e-15
5243.0	1.186774e-15
5244.0	1.140958e-15
5245.0	1.158726e-15
5246.0	1.156119e-15
5247.0	1.162843e-15
5248.0	1.183379e-15
5249.0	1.161733e-15
5250.0	1.172889e-15
5251.0	1.178828e-15
5252.0	1.177789e-15
5253.0	1.18106e-15
5254.0	1.168105e-15
5255.0	1.130106e-15
5256.0	1.163145e-15
5257.0	1.190856e-15
5258.0	1.143863e-15
5259.0	1.141841e-15
5260.0	1.166554e-15
5261.0	1.145993e-15
5262.0	1.150698e-15
5263.0	1.132672e-15
5264.0	1.084322e-15
5265.0	1.109271e-15
5266.0	1.117611e-15
5267.0	1.151408e-15
5268.0	1.155744e-15
5269.0	1.137232e-15
5270.0	1.147325e-15
5271.0	1.117165e-15
5272.0	1.150247e-15
5273.0	1.115797e-15
5274.0	1.112291e-15
5275.0	1.140919e-15
5276.0	1.11697e-15
5277.0	1.134824e-15
5278.0	1.132296e-15
5279.0	1.09755e-15
5280.0	1.100143e-15
5281.0	1.121423e-15
5282.0	1.110104e-15
5283.0	1.120192e-15
5284.0	1.104169e-15
5285.0	1.107978e-15
5286.0	1.125338e-15
5287.0	1.141306e-15
5288.0	1.148616e-15
5289.0	1.106388e-15
5290.0	1.114284e-15
5291.0	1.140264e-15
5292.0	1.155065e-15
5293.0	1.150543e-15
5294.0	1.139642e-15
5295.0	1.145788e-15
5296.0	1.178345e-15
5297.0	1.151075e-15
5298.0	1.162731e-15
5299.0	1.122529e-15
5300.0	1.147776e-15
5301.0	1.175557e-15
5302.0	1.155885e-15
5303.0	1.148649e-15
5304.0	1.153336e-15
5305.0	1.19309e-15
5306.0	1.187472e-15
5307.0	1.163217e-15
5308.0	1.152702e-15
5309.0	1.160334e-15
5310.0	1.141191e-15
5311.0	1.197996e-15
5312.0	1.193156e-15
5313.0	1.185252e-15
5314.0	1.19903e-15
5315.0	1.190988e-15
5316.0	1.192284e-15
5317.0	1.207563e-15
5318.0	1.16338e-15
5319.0	1.162131e-15
5320.0	1.181375e-15
5321.0	1.188343e-15
5322.0	1.173728e-15
5323.0	1.177226e-15
5324.0	1.175355e-15
5325.0	1.206324e-15
5326.0	1.153781e-15
5327.0	1.174179e-15
5328.0	1.211978e-15
5329.0	1.192966e-15
5330.0	1.17327e-15
5331.0	1.205137e-15
5332.0	1.158984e-15
5333.0	1.191722e-15
5334.0	1.182749e-15
5335.0	1.204663e-15
5336.0	1.192118e-15
5337.0	1.159804e-15
5338.0	1.152308e-15
5339.0	1.156815e-15
5340.0	1.156012e-15
5341.0	1.150857e-15
5342.0	1.140051e-15
5343.0	1.14353e-15
5344.0	1.141658e-15
5345.0	1.086942e-15
5346.0	1.109426e-15
5347.0	1.090475e-15
5348.0	1.086848e-15
5349.0	1.083663e-15
5350.0	1.071394e-15
5351.0	1.056169e-15
5352.0	1.015709e-15
5353.0	1.036899e-15
5354.0	1.05174e-15
5355.0	1.021467e-15
5356.0	9.579569e-16
5357.0	9.743478e-16
5358.0	1.018662e-15
5359.0	1.002106e-15
5360.0	1.027365e-15
5361.0	9.712816e-16
5362.0	9.828835e-16
5363.0	9.650577e-16
5364.0	9.742862e-16
5365.0	9.676735e-16
5366.0	9.609055e-16
5367.0	9.54042e-16
5368.0	9.336449e-16
5369.0	9.35201e-16
5370.0	9.101088e-16
5371.0	8.900968e-16
5372.0	9.086271e-16
5373.0	9.031942e-16
5374.0	8.862604e-16
5375.0	8.86194e-16
5376.0	8.580341e-16
5377.0	8.624506e-16
5378.0	8.32949e-16
5379.0	8.585731e-16
5380.0	8.611545e-16
5381.0	8.366045e-16
5382.0	8.062583e-16
5383.0	8.486848e-16
5384.0	8.169535e-16
5385.0	7.92388e-16
5386.0	8.165729e-16
5387.0	8.259441e-16
5388.0	8.272562e-16
5389.0	8.216195e-16
5390.0	8.138512e-16
5391.0	8.443896e-16
5392.0	8.505525e-16
5393.0	8.132566e-16
5394.0	8.078921e-16
5395.0	7.992849e-16
5396.0	8.066718e-16
5397.0	8.011243e-16
5398.0	7.930245e-16
5399.0	7.959009e-16
5400.0	7.838971e-16
5401.0	7.947327e-16
5402.0	7.864611e-16
5403.0	7.84452e-16
5404.0	8.017892e-16
5405.0	8.205909e-16
5406.0	7.875923e-16
5407.0	7.7676e-16
5408.0	7.83911e-16
5409.0	7.861259e-16
5410.0	7.818404e-16
5411.0	8.153088e-16
5412.0	7.865096e-16
5413.0	8.004075e-16
5414.0	8.129511e-16
5415.0	8.061614e-16
5416.0	7.984583e-16
5417.0	8.25407e-16
5418.0	8.144443e-16
5419.0	7.898145e-16
5420.0	8.030078e-16
5421.0	7.79196e-16
5422.0	7.87281e-16
5423.0	7.980737e-16
5424.0	7.688236e-16
5425.0	7.747785e-16
5426.0	7.799179e-16
5427.0	7.638774e-16
5428.0	7.88746e-16
5429.0	8.026573e-16
5430.0	7.962555e-16
5431.0	7.762857e-16
5432.0	8.098985e-16
5433.0	8.204146e-16
5434.0	7.886459e-16
5435.0	7.830617e-16
5436.0	7.8007e-16
5437.0	7.996093e-16
5438.0	8.111362e-16
5439.0	8.2749e-16
5440.0	7.918386e-16
5441.0	8.176885e-16
5442.0	7.901474e-16
5443.0	7.732058e-16
5444.0	8.073013e-16
5445.0	8.10711e-16
5446.0	7.842913e-16
5447.0	8.22151e-16
5448.0	8.169128e-16
5449.0	7.98847e-16
5450.0	8.180843e-16
5451.0	8.106295e-16
5452.0	8.218293e-16
5453.0	8.476725e-16
5454.0	8.494009e-16
5455.0	8.385599e-16
5456.0	8.155638e-16
5457.0	8.140381e-16
5458.0	8.456572e-16
5459.0	8.463263e-16
5460.0	8.345224e-16
5461.0	8.327521e-16
5462.0	8.23727e-16
5463.0	8.860845e-16
5464.0	8.547819e-16
5465.0	8.498059e-16
5466.0	8.743664e-16
5467.0	8.707066e-16
5468.0	8.852188e-16
5469.0	8.673438e-16
5470.0	8.476508e-16
5471.0	9.095426e-16
5472.0	9.07851e-16
5473.0	9.011903e-16
5474.0	9.075027e-16
5475.0	9.137785e-16
5476.0	9.016382e-16
5477.0	9.035633e-16
5478.0	9.017369e-16
5479.0	9.15956e-16
5480.0	9.077837e-16
5481.0	8.922705e-16
5482.0	9.104749e-16
5483.0	8.990829e-16
5484.0	9.022096e-16
5485.0	9.22891e-16
5486.0	9.011591e-16
5487.0	9.030173e-16
5488.0	9.243757e-16
5489.0	8.938292e-16
5490.0	9.11378e-16
5491.0	8.839478e-16
5492.0	9.074495e-16
5493.0	8.991025e-16
5494.0	8.861081e-16
5495.0	9.091068e-16
5496.0	9.122249e-16
5497.0	9.142006e-16
5498.0	8.902344e-16
5499.0	9.031876e-16
5500.0	8.977728e-16
5501.0	8.898649e-16
5502.0	9.028883e-16
5503.0	8.936933e-16
5504.0	8.975998e-16
5505.0	8.798022e-16
5506.0	8.963104e-16
5507.0	8.716092e-16
5508.0	8.690561e-16
5509.0	8.960087e-16
5510.0	8.859952e-16
5511.0	8.602015e-16
5512.0	8.723275e-16
5513.0	9.138833e-16
5514.0	9.027086e-16
5515.0	9.141674e-16
5516.0	9.001992e-16
5517.0	8.867909e-16
5518.0	8.855195e-16
5519.0	8.773619e-16
5520.0	9.040684e-16
5521.0	8.952412e-16
5522.0	8.739678e-16
5523.0	9.058255e-16
5524.0	8.970607e-16
5525.0	8.496116e-16
5526.0	8.839019e-16
5527.0	8.722525e-16
5528.0	8.742092e-16
5529.0	8.46074e-16
5530.0	8.639797e-16
5531.0	8.790177e-16
5532.0	8.566827e-16
5533.0	8.462853e-16
5534.0	8.40134e-16
5535.0	8.250527e-16
5536.0	8.213615e-16
5537.0	8.348832e-16
5538.0	8.293571e-16
5539.0	8.45048e-16
5540.0	8.181892e-16
5541.0	8.425993e-16
5542.0	8.24722e-16
5543.0	8.031737e-16
5544.0	7.99036e-16
5545.0	8.107407e-16
5546.0	8.076512e-16
5547.0	8.093224e-16
5548.0	7.931157e-16
5549.0	7.942931e-16
5550.0	7.983751e-16
5551.0	7.978141e-16
5552.0	7.963498e-16
5553.0	7.81007e-16
5554.0	7.831051e-16
5555.0	7.704876e-16
5556.0	7.716021e-16
5557.0	7.743823e-16
5558.0	7.436531e-16
5559.0	7.330666e-16
5560.0	7.507093e-16
5561.0	7.475367e-16
5562.0	7.213689e-16
5563.0	7.132444e-16
5564.0	7.175368e-16
5565.0	7.161243e-16
5566.0	7.42361e-16
5567.0	7.443083e-16
5568.0	6.926119e-16
5569.0	7.073117e-16
5570.0	7.125821e-16
5571.0	7.009702e-16
5572.0	7.32345e-16
5573.0	7.059526e-16
5574.0	6.997637e-16
5575.0	7.093543e-16
5576.0	7.307272e-16
5577.0	6.933423e-16
5578.0	6.933212e-16
5579.0	7.220453e-16
5580.0	6.836185e-16
5581.0	6.926931e-16
5582.0	6.914996e-16
5583.0	7.050534e-16
5584.0	6.510325e-16
5585.0	6.893233e-16
5586.0	6.871921e-16
5587.0	6.7673e-16
5588.0	6.830071e-16
5589.0	6.954495e-16
5590.0	6.936704e-16
5591.0	7.10868e-16
5592.0	6.907855e-16
5593.0	6.958387e-16
5594.0	6.962295e-16
5595.0	7.048805e-16
5596.0	7.198215e-16
5597.0	6.770416e-16
5598.0	6.749118e-16
5599.0	6.983843e-16
5600.0	7.284227e-16
5601.0	7.092811e-16
5602.0	7.362985e-16
5603.0	7.554218e-16
5604.0	7.464651e-16
5605.0	7.230165e-16
5606.0	7.514954e-16
5607.0	7.325878e-16
5608.0	7.366898e-16
5609.0	7.279944e-16
5610.0	7.236148e-16
5611.0	7.594253e-16
5612.0	7.95198e-16
5613.0	7.818627e-16
5614.0	8.007991e-16
5615.0	7.810741e-16
5616.0	7.630496e-16
5617.0	7.95656e-16
5618.0	7.770887e-16
5619.0	7.891471e-16
5620.0	8.174174e-16
5621.0	8.287309e-16
5622.0	8.25779e-16
5623.0	8.323916e-16
5624.0	8.156304e-16
5625.0	8.291722e-16
5626.0	8.258194e-16
5627.0	8.242311e-16
5628.0	8.289101e-16
5629.0	8.253823e-16
5630.0	8.31359e-16
5631.0	8.595211e-16
5632.0	8.791332e-16
5633.0	8.699917e-16
5634.0	8.530629e-16
5635.0	8.587071e-16
5636.0	8.862199e-16
5637.0	8.807085e-16
5638.0	8.763031e-16
5639.0	8.753533e-16
5640.0	8.806832e-16
5641.0	8.781855e-16
5642.0	8.898335e-16
5643.0	9.097131e-16
5644.0	9.297274e-16
5645.0	8.930172e-16
5646.0	8.962264e-16
5647.0	9.187416e-16
5648.0	9.445714e-16
5649.0	9.17733e-16
5650.0	9.288653e-16
5651.0	9.253084e-16
5652.0	9.443227e-16
5653.0	9.260547e-16
5654.0	9.199247e-16
5655.0	9.286702e-16
5656.0	9.687851e-16
5657.0	9.463095e-16
5658.0	9.480863e-16
5659.0	9.568993e-16
5660.0	9.572874e-16
5661.0	9.689685e-16
5662.0	9.647293e-16
5663.0	9.732777e-16
5664.0	9.778201e-16
5665.0	9.567937e-16
5666.0	9.808711e-16
5667.0	1.005618e-15
5668.0	9.818228e-16
5669.0	9.702722e-16
5670.0	9.42399e-16
5671.0	9.471855e-16
5672.0	9.727963e-16
5673.0	9.985831e-16
5674.0	1.017139e-15
5675.0	9.883329e-16
5676.0	9.96035e-16
5677.0	9.639392e-16
5678.0	9.545905e-16
5679.0	9.81437e-16
5680.0	1.005539e-15
5681.0	1.005531e-15
5682.0	9.890309e-16
5683.0	9.623148e-16
5684.0	9.601036e-16
5685.0	9.75207e-16
5686.0	9.543884e-16
5687.0	9.528528e-16
5688.0	9.723868e-16
5689.0	9.827231e-16
5690.0	9.849655e-16
5691.0	9.767501e-16
5692.0	9.653427e-16
5693.0	9.805087e-16
5694.0	9.291977e-16
5695.0	9.222497e-16
5696.0	9.394208e-16
5697.0	9.14318e-16
5698.0	9.116883e-16
5699.0	9.262986e-16
5700.0	9.778812e-16
5701.0	9.351426e-16
5702.0	9.344131e-16
5703.0	9.413945e-16
5704.0	9.585242e-16
5705.0	9.368858e-16
5706.0	9.423227e-16
5707.0	9.376621e-16
5708.0	9.66868e-16
5709.0	9.551284e-16
5710.0	9.494449e-16
5711.0	9.502675e-16
5712.0	9.692025e-16
5713.0	9.811797e-16
5714.0	1.001832e-15
5715.0	9.663186e-16
5716.0	9.59721e-16
5717.0	9.516642e-16
5718.0	9.712305e-16
5719.0	9.979252e-16
5720.0	9.848759e-16
5721.0	9.740046e-16
5722.0	9.920438e-16
5723.0	9.998002e-16
5724.0	9.889941e-16
5725.0	9.910297e-16
5726.0	9.984188e-16
5727.0	1.00585e-15
5728.0	9.828748e-16
5729.0	9.848949e-16
5730.0	1.019913e-15
5731.0	1.01909e-15
5732.0	9.72915e-16
5733.0	9.89426e-16
5734.0	1.032532e-15
5735.0	1.022451e-15
5736.0	1.008997e-15
5737.0	1.002051e-15
5738.0	1.01035e-15
5739.0	9.856922e-16
5740.0	9.838776e-16
5741.0	9.768703e-16
5742.0	9.880848e-16
5743.0	9.790439e-16
5744.0	1.018796e-15
5745.0	9.939469e-16
5746.0	9.92828e-16
5747.0	9.738023e-16
5748.0	9.748752e-16
5749.0	9.803556e-16
5750.0	9.786414e-16
5751.0	9.949323e-16
5752.0	1.011593e-15
5753.0	9.905884e-16
5754.0	9.880935e-16
5755.0	1.002489e-15
5756.0	1.008139e-15
5757.0	1.005172e-15
5758.0	1.00269e-15
5759.0	1.002746e-15
5760.0	1.000686e-15
5761.0	9.997887e-16
5762.0	9.847256e-16
5763.0	9.830688e-16
5764.0	1.00725e-15
5765.0	9.895349e-16
5766.0	9.643848e-16
5767.0	1.013659e-15
5768.0	1.025883e-15
5769.0	1.00232e-15
5770.0	1.024265e-15
5771.0	1.008719e-15
5772.0	9.928586e-16
5773.0	9.835368e-16
5774.0	9.937627e-16
5775.0	1.015377e-15
5776.0	9.996631e-16
5777.0	1.025072e-15
5778.0	9.958757e-16
5779.0	1.010366e-15
5780.0	1.005051e-15
5781.0	9.886744e-16
5782.0	9.789381e-16
5783.0	1.006614e-15
5784.0	1.006861e-15
5785.0	9.802679e-16
5786.0	9.929133e-16
5787.0	9.889654e-16
5788.0	9.961291e-16
5789.0	1.016409e-15
5790.0	1.006589e-15
5791.0	1.018167e-15
5792.0	9.941539e-16
5793.0	9.874106e-16
5794.0	9.872102e-16
5795.0	9.725085e-16
5796.0	9.826256e-16
5797.0	1.016453e-15
5798.0	9.839271e-16
5799.0	9.589274e-16
5800.0	9.540403e-16
5801.0	9.982046e-16
5802.0	1.027594e-15
5803.0	9.875499e-16
5804.0	1.006091e-15
5805.0	1.009014e-15
5806.0	1.01386e-15
5807.0	9.93949e-16
5808.0	9.874144e-16
5809.0	9.840617e-16
5810.0	9.82729e-16
5811.0	9.910856e-16
5812.0	9.672938e-16
5813.0	9.522009e-16
5814.0	1.02071e-15
5815.0	1.002009e-15
5816.0	1.029476e-15
5817.0	1.001328e-15
5818.0	1.004746e-15
5819.0	9.974266e-16
5820.0	9.986695e-16
5821.0	1.019514e-15
5822.0	9.758075e-16
5823.0	9.880926e-16
5824.0	1.015271e-15
5825.0	9.857088e-16
5826.0	9.937864e-16
5827.0	9.335358e-16
5828.0	9.817122e-16
5829.0	9.76608e-16
5830.0	9.953568e-16
5831.0	9.8792e-16
5832.0	9.682275e-16
5833.0	9.875359e-16
5834.0	9.804314e-16
5835.0	9.385405e-16
5836.0	9.651681e-16
5837.0	9.691619e-16
5838.0	9.754934e-16
5839.0	9.899313e-16
5840.0	9.599176e-16
5841.0	9.563855e-16
5842.0	9.65764e-16
5843.0	9.625383e-16
5844.0	9.60401e-16
5845.0	9.379225e-16
5846.0	9.643496e-16
5847.0	9.525352e-16
5848.0	9.526195e-16
5849.0	9.525474e-16
5850.0	9.548097e-16
5851.0	9.473874e-16
5852.0	9.547697e-16
5853.0	9.579483e-16
5854.0	9.27444e-16
5855.0	9.398519e-16
5856.0	9.150087e-16
5857.0	9.245171e-16
5858.0	9.246049e-16
5859.0	9.255999e-16
5860.0	9.095658e-16
5861.0	8.993079e-16
5862.0	9.115322e-16
5863.0	9.040205e-16
5864.0	8.88761e-16
5865.0	8.911184e-16
5866.0	9.088278e-16
5867.0	9.091172e-16
5868.0	8.917816e-16
5869.0	9.076994e-16
5870.0	8.697457e-16
5871.0	8.84527e-16
5872.0	8.40474e-16
5873.0	8.946206e-16
5874.0	8.896561e-16
5875.0	8.605633e-16
5876.0	8.953344e-16
5877.0	8.837187e-16
5878.0	8.774753e-16
5879.0	8.988435e-16
5880.0	8.674739e-16
5881.0	8.396628e-16
5882.0	8.398421e-16
5883.0	8.149203e-16
5884.0	8.347504e-16
5885.0	8.380935e-16
5886.0	8.559185e-16
5887.0	8.746815e-16
5888.0	8.203038e-16
5889.0	7.801097e-16
5890.0	8.096011e-16
5891.0	8.290366e-16
5892.0	8.557231e-16
5893.0	8.426733e-16
5894.0	8.097486e-16
5895.0	7.716545e-16
5896.0	7.798615e-16
5897.0	8.070372e-16
5898.0	8.440708e-16
5899.0	8.341149e-16
5900.0	8.626307e-16
5901.0	8.631566e-16
5902.0	8.557925e-16
5903.0	8.69807e-16
5904.0	8.095595e-16
5905.0	8.23748e-16
5906.0	8.443144e-16
5907.0	8.119475e-16
5908.0	8.249325e-16
5909.0	8.42516e-16
5910.0	8.470155e-16
5911.0	8.308053e-16
5912.0	8.311598e-16
5913.0	8.037277e-16
5914.0	8.158329e-16
5915.0	8.322784e-16
5916.0	8.32211e-16
5917.0	8.163918e-16
5918.0	8.504524e-16
5919.0	8.271781e-16
5920.0	8.064102e-16
5921.0	8.10543e-16
5922.0	7.916091e-16
5923.0	8.157726e-16
5924.0	8.092498e-16
5925.0	8.525398e-16
5926.0	8.544144e-16
5927.0	8.264794e-16
5928.0	8.414854e-16
5929.0	8.2474e-16
5930.0	8.395823e-16
5931.0	8.387755e-16
5932.0	8.233811e-16
5933.0	8.436934e-16
5934.0	8.20182e-16
5935.0	8.366787e-16
5936.0	8.372814e-16
5937.0	8.425156e-16
5938.0	8.543271e-16
5939.0	8.136838e-16
5940.0	8.330297e-16
5941.0	8.423852e-16
5942.0	8.567963e-16
5943.0	8.582319e-16
5944.0	8.31172e-16
5945.0	8.639244e-16
5946.0	8.75636e-16
5947.0	8.739168e-16
5948.0	8.49514e-16
5949.0	8.493713e-16
5950.0	8.40408e-16
5951.0	8.573635e-16
5952.0	8.591723e-16
5953.0	8.810259e-16
5954.0	8.650861e-16
5955.0	8.737532e-16
5956.0	8.412115e-16
5957.0	8.330423e-16
5958.0	8.459516e-16
5959.0	8.835529e-16
5960.0	8.722377e-16
5961.0	8.651238e-16
5962.0	8.76867e-16
5963.0	8.674859e-16
5964.0	8.698114e-16
5965.0	8.879258e-16
5966.0	8.68736e-16
5967.0	8.837466e-16
5968.0	8.633882e-16
5969.0	8.862083e-16
5970.0	8.696849e-16
5971.0	8.530931e-16
5972.0	8.689695e-16
5973.0	8.558033e-16
5974.0	8.724945e-16
5975.0	8.733475e-16
5976.0	8.755393e-16
5977.0	8.745721e-16
5978.0	8.771719e-16
5979.0	8.795964e-16
5980.0	8.686216e-16
5981.0	8.982389e-16
5982.0	8.851673e-16
5983.0	8.606724e-16
5984.0	8.97714e-16
5985.0	8.703724e-16
5986.0	8.51506e-16
5987.0	8.858322e-16
5988.0	8.973038e-16
5989.0	8.576013e-16
5990.0	8.748249e-16
5991.0	8.993568e-16
5992.0	9.063961e-16
5993.0	8.665009e-16
5994.0	8.795202e-16
5995.0	8.747993e-16
5996.0	8.811312e-16
5997.0	8.754059e-16
5998.0	8.77186e-16
5999.0	8.971594e-16
6000.0	8.873067e-16
6001.0	9.058471e-16
6002.0	9.140873e-16
6003.0	8.946882e-16
6004.0	9.159027e-16
6005.0	9.181923e-16
6006.0	8.849813e-16
6007.0	8.774518e-16
6008.0	9.007224e-16
6009.0	8.849635e-16
6010.0	8.995853e-16
6011.0	9.087621e-16
6012.0	8.974632e-16
6013.0	9.280916e-16
6014.0	9.355647e-16
6015.0	9.323822e-16
6016.0	9.094477e-16
6017.0	9.150362e-16
6018.0	9.256269e-16
6019.0	9.490278e-16
6020.0	9.400886e-16
6021.0	9.349882e-16
6022.0	9.503054e-16
6023.0	9.400053e-16
6024.0	9.482055e-16
6025.0	9.465007e-16
6026.0	9.272264e-16
6027.0	9.149529e-16
6028.0	9.031283e-16
6029.0	9.242763e-16
6030.0	9.386458e-16
6031.0	9.224112e-16
6032.0	9.535202e-16
6033.0	9.498881e-16
6034.0	9.398691e-16
6035.0	9.435221e-16
6036.0	9.337981e-16
6037.0	9.231591e-16
6038.0	9.462181e-16
6039.0	9.184834e-16
6040.0	9.058537e-16
6041.0	8.433949e-16
6042.0	7.66088e-16
6043.0	7.8584e-16
6044.0	8.961737e-16
6045.0	9.392346e-16
6046.0	9.286877e-16
6047.0	8.875711e-16
6048.0	8.273328e-16
6049.0	8.21552e-16
6050.0	8.858677e-16
6051.0	9.349739e-16
6052.0	9.152334e-16
6053.0	9.40962e-16
6054.0	9.275437e-16
6055.0	9.197418e-16
6056.0	9.079648e-16
6057.0	9.315684e-16
6058.0	9.23772e-16
6059.0	9.386294e-16
6060.0	9.368418e-16
6061.0	9.015591e-16
6062.0	9.059259e-16
6063.0	9.360292e-16
6064.0	9.622698e-16
6065.0	9.705374e-16
6066.0	9.339725e-16
6067.0	9.528315e-16
6068.0	9.426028e-16
6069.0	9.389756e-16
6070.0	9.53732e-16
6071.0	9.49424e-16
6072.0	9.607204e-16
6073.0	9.684054e-16
6074.0	9.438654e-16
6075.0	9.574377e-16
6076.0	9.207303e-16
6077.0	9.26214e-16
6078.0	9.532565e-16
6079.0	9.465181e-16
6080.0	9.483913e-16
6081.0	9.44602e-16
6082.0	9.660602e-16
6083.0	9.531394e-16
6084.0	9.528567e-16
6085.0	9.306117e-16
6086.0	9.447129e-16
6087.0	9.410736e-16
6088.0	9.404408e-16
6089.0	9.72194e-16
6090.0	9.355895e-16
6091.0	9.342024e-16
6092.0	9.309485e-16
6093.0	9.416583e-16
6094.0	9.556034e-16
6095.0	9.547045e-16
6096.0	9.15753e-16
6097.0	9.413104e-16
6098.0	9.514195e-16
6099.0	9.247421e-16
6100.0	9.406001e-16
6101.0	9.4105e-16
6102.0	9.69971e-16
6103.0	9.586939e-16
6104.0	9.717084e-16
6105.0	9.501464e-16
6106.0	9.632753e-16
6107.0	9.697004e-16
6108.0	9.671089e-16
6109.0	9.453472e-16
6110.0	9.478591e-16
6111.0	9.286549e-16
6112.0	9.37509e-16
6113.0	9.410689e-16
6114.0	9.537241e-16
6115.0	9.420261e-16
6116.0	9.490559e-16
6117.0	9.494976e-16
6118.0	9.48186e-16
6119.0	9.302762e-16
6120.0	9.300074e-16
6121.0	9.431563e-16
6122.0	9.330041e-16
6123.0	9.278852e-16
6124.0	9.56477e-16
6125.0	9.553807e-16
6126.0	9.341124e-16
6127.0	9.570831e-16
6128.0	9.387559e-16
6129.0	9.601884e-16
6130.0	9.467675e-16
6131.0	9.364068e-16
6132.0	9.557366e-16
6133.0	9.415881e-16
6134.0	9.324448e-16
6135.0	9.31963e-16
6136.0	9.368609e-16
6137.0	9.184979e-16
6138.0	9.426463e-16
6139.0	9.397762e-16
6140.0	9.213451e-16
6141.0	9.459322e-16
6142.0	9.263859e-16
6143.0	9.355444e-16
6144.0	9.375658e-16
6145.0	9.684039e-16
6146.0	9.537933e-16
6147.0	9.270371e-16
6148.0	9.043038e-16
6149.0	9.309179e-16
6150.0	9.323982e-16
6151.0	9.292944e-16
6152.0	9.295932e-16
6153.0	8.970897e-16
6154.0	9.172116e-16
6155.0	9.461113e-16
6156.0	9.304728e-16
6157.0	9.237007e-16
6158.0	9.323885e-16
6159.0	9.414788e-16
6160.0	9.298167e-16
6161.0	9.139829e-16
6162.0	9.179542e-16
6163.0	9.135347e-16
6164.0	9.326809e-16
6165.0	9.271597e-16
6166.0	8.986287e-16
6167.0	8.878603e-16
6168.0	9.148791e-16
6169.0	9.237917e-16
6170.0	9.232006e-16
6171.0	9.12702e-16
6172.0	9.074462e-16
6173.0	9.101812e-16
6174.0	9.123441e-16
6175.0	9.016022e-16
6176.0	8.836805e-16
6177.0	8.877614e-16
6178.0	9.028395e-16
6179.0	8.817058e-16
6180.0	8.719656e-16
6181.0	8.954884e-16
6182.0	8.961335e-16
6183.0	8.800986e-16
6184.0	8.735891e-16
6185.0	8.88564e-16
6186.0	8.822821e-16
6187.0	8.678721e-16
6188.0	9.02639e-16
6189.0	8.719541e-16
6190.0	8.396635e-16
6191.0	8.219232e-16
6192.0	8.402923e-16
6193.0	8.385242e-16
6194.0	8.335475e-16
6195.0	7.996354e-16
6196.0	8.047686e-16
6197.0	8.030358e-16
6198.0	8.205648e-16
6199.0	8.154386e-16
6200.0	7.897907e-16
6201.0	7.82426e-16
6202.0	7.743022e-16
6203.0	7.6925e-16
6204.0	7.428961e-16
6205.0	7.345064e-16
6206.0	7.437669e-16
6207.0	7.359084e-16
6208.0	7.27453e-16
6209.0	7.207021e-16
6210.0	7.105103e-16
6211.0	7.006438e-16
6212.0	6.784047e-16
6213.0	7.098743e-16
6214.0	6.855597e-16
6215.0	6.563201e-16
6216.0	6.778751e-16
6217.0	6.781822e-16
6218.0	6.629094e-16
6219.0	6.234596e-16
6220.0	6.353091e-16
6221.0	6.196465e-16
6222.0	6.241214e-16
6223.0	6.028359e-16
6224.0	5.931754e-16
6225.0	5.764769e-16
6226.0	5.644053e-16
6227.0	5.503413e-16
6228.0	5.500908e-16
6229.0	5.423116e-16
6230.0	5.47056e-16
6231.0	5.466692e-16
6232.0	5.343458e-16
6233.0	5.166611e-16
6234.0	5.300512e-16
6235.0	4.86906e-16
6236.0	4.981327e-16
6237.0	5.058533e-16
