#	 asassn15il 
#	 UT date of observation: 20150517 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57161.438 
#	 Estimated redshift: 0.023 
#	 Estimated Phase: -2.4 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5310.0	1.999212e-15
5312.0	1.986431e-15
5314.0	1.972727e-15
5316.0	1.98209e-15
5318.0	1.982057e-15
5320.0	1.989792e-15
5322.0	1.948305e-15
5324.0	1.923263e-15
5326.0	1.928054e-15
5328.0	1.872592e-15
5330.0	1.856914e-15
5332.0	1.850574e-15
5334.0	1.843954e-15
5336.0	1.840348e-15
5338.0	1.830912e-15
5340.0	1.796844e-15
5342.0	1.770624e-15
5344.0	1.734465e-15
5346.0	1.724714e-15
5348.0	1.69397e-15
5350.0	1.672593e-15
5352.0	1.655185e-15
5354.0	1.651061e-15
5356.0	1.620995e-15
5358.0	1.597262e-15
5360.0	1.578623e-15
5362.0	1.55587e-15
5364.0	1.573523e-15
5366.0	1.576671e-15
5368.0	1.560387e-15
5370.0	1.535147e-15
5372.0	1.521554e-15
5374.0	1.508823e-15
5376.0	1.471417e-15
5378.0	1.493073e-15
5380.0	1.494143e-15
5382.0	1.478884e-15
5384.0	1.474796e-15
5386.0	1.457058e-15
5388.0	1.451226e-15
5390.0	1.446582e-15
5392.0	1.440259e-15
5394.0	1.467242e-15
5396.0	1.483105e-15
5398.0	1.477771e-15
5400.0	1.48752e-15
5402.0	1.50131e-15
5404.0	1.504229e-15
5406.0	1.50284e-15
5408.0	1.483902e-15
5410.0	1.479649e-15
5412.0	1.494015e-15
5414.0	1.495016e-15
5416.0	1.491932e-15
5418.0	1.501764e-15
5420.0	1.50178e-15
5422.0	1.510597e-15
5424.0	1.504218e-15
5426.0	1.529443e-15
5428.0	1.534937e-15
5430.0	1.516297e-15
5432.0	1.524201e-15
5434.0	1.534275e-15
5436.0	1.54576e-15
5438.0	1.556719e-15
5440.0	1.564773e-15
5442.0	1.579491e-15
5444.0	1.576168e-15
5446.0	1.577915e-15
5448.0	1.585969e-15
5450.0	1.590909e-15
5452.0	1.582906e-15
5454.0	1.57236e-15
5456.0	1.597958e-15
5458.0	1.609442e-15
5460.0	1.607863e-15
5462.0	1.608401e-15
5464.0	1.607741e-15
5466.0	1.604174e-15
5468.0	1.62373e-15
5470.0	1.628123e-15
5472.0	1.607746e-15
5474.0	1.59487e-15
5476.0	1.601989e-15
5478.0	1.598172e-15
5480.0	1.624201e-15
5482.0	1.650743e-15
5484.0	1.639626e-15
5486.0	1.619734e-15
5488.0	1.603328e-15
5490.0	1.600086e-15
5492.0	1.601721e-15
5494.0	1.598357e-15
5496.0	1.595939e-15
5498.0	1.599926e-15
5500.0	1.595492e-15
5502.0	1.615696e-15
5504.0	1.605817e-15
5506.0	1.602433e-15
5508.0	1.603907e-15
5510.0	1.580738e-15
5512.0	1.584212e-15
5514.0	1.581331e-15
5516.0	1.57586e-15
5518.0	1.562802e-15
5520.0	1.546169e-15
5522.0	1.518804e-15
5524.0	1.526097e-15
5526.0	1.537728e-15
5528.0	1.523253e-15
5530.0	1.487673e-15
5532.0	1.480462e-15
5534.0	1.467931e-15
5536.0	1.449111e-15
5538.0	1.460772e-15
5540.0	1.469625e-15
5542.0	1.454705e-15
5544.0	1.458586e-15
5546.0	1.450475e-15
5548.0	1.437872e-15
5550.0	1.433505e-15
5552.0	1.428267e-15
5554.0	1.425532e-15
5556.0	1.396544e-15
5558.0	1.389127e-15
5560.0	1.393491e-15
5562.0	1.403584e-15
5564.0	1.390975e-15
5566.0	1.387602e-15
5568.0	1.407367e-15
5570.0	1.409388e-15
5572.0	1.384767e-15
5574.0	1.383292e-15
5576.0	1.402569e-15
5578.0	1.408313e-15
5580.0	1.411483e-15
5582.0	1.455079e-15
5584.0	1.448855e-15
5586.0	1.470743e-15
5588.0	1.46093e-15
5590.0	1.451159e-15
5592.0	1.470074e-15
5594.0	1.499849e-15
5596.0	1.511519e-15
5598.0	1.517627e-15
5600.0	1.53067e-15
5602.0	1.549684e-15
5604.0	1.550938e-15
5606.0	1.553973e-15
5608.0	1.557052e-15
5610.0	1.576689e-15
5612.0	1.583033e-15
5614.0	1.599924e-15
5616.0	1.606747e-15
5618.0	1.612099e-15
5620.0	1.643679e-15
5622.0	1.66686e-15
5624.0	1.673548e-15
5626.0	1.680092e-15
5628.0	1.678371e-15
5630.0	1.688187e-15
5632.0	1.697247e-15
5634.0	1.703824e-15
5636.0	1.705641e-15
5638.0	1.69912e-15
5640.0	1.711852e-15
5642.0	1.729531e-15
5644.0	1.744826e-15
5646.0	1.761947e-15
5648.0	1.75823e-15
5650.0	1.742838e-15
5652.0	1.74855e-15
5654.0	1.744407e-15
5656.0	1.732035e-15
5658.0	1.726615e-15
5660.0	1.723474e-15
5662.0	1.718316e-15
5664.0	1.713176e-15
5666.0	1.708347e-15
5668.0	1.700356e-15
5670.0	1.69068e-15
5672.0	1.674517e-15
5674.0	1.652761e-15
5676.0	1.654843e-15
5678.0	1.66878e-15
5680.0	1.667361e-15
5682.0	1.670158e-15
5684.0	1.673338e-15
5686.0	1.676533e-15
5688.0	1.673019e-15
5690.0	1.69027e-15
5692.0	1.711416e-15
5694.0	1.706903e-15
5696.0	1.703852e-15
5698.0	1.713829e-15
5700.0	1.720713e-15
5702.0	1.727095e-15
5704.0	1.729486e-15
5706.0	1.737634e-15
5708.0	1.757636e-15
5710.0	1.748404e-15
5712.0	1.742555e-15
5714.0	1.746573e-15
5716.0	1.729472e-15
5718.0	1.737134e-15
5720.0	1.745311e-15
5722.0	1.745793e-15
5724.0	1.756047e-15
5726.0	1.755634e-15
5728.0	1.744229e-15
5730.0	1.748352e-15
5732.0	1.752691e-15
5734.0	1.756039e-15
5736.0	1.773234e-15
5738.0	1.767275e-15
5740.0	1.765421e-15
5742.0	1.782311e-15
5744.0	1.765377e-15
5746.0	1.760921e-15
5748.0	1.757419e-15
5750.0	1.74255e-15
5752.0	1.749261e-15
5754.0	1.765397e-15
5756.0	1.770494e-15
5758.0	1.750451e-15
5760.0	1.757109e-15
5762.0	1.767683e-15
5764.0	1.772997e-15
5766.0	1.773905e-15
5768.0	1.76193e-15
5770.0	1.760481e-15
5772.0	1.761852e-15
5774.0	1.746695e-15
5776.0	1.733694e-15
5778.0	1.729873e-15
5780.0	1.730738e-15
5782.0	1.740763e-15
5784.0	1.754229e-15
5786.0	1.766105e-15
5788.0	1.773587e-15
5790.0	1.76383e-15
5792.0	1.754844e-15
5794.0	1.750362e-15
5796.0	1.754942e-15
5798.0	1.760365e-15
5800.0	1.756557e-15
5802.0	1.773003e-15
5804.0	1.778997e-15
5806.0	1.77586e-15
5808.0	1.766843e-15
5810.0	1.747726e-15
5812.0	1.739951e-15
5814.0	1.741505e-15
5816.0	1.74342e-15
5818.0	1.756146e-15
5820.0	1.758516e-15
5822.0	1.758907e-15
5824.0	1.768197e-15
5826.0	1.773266e-15
5828.0	1.747813e-15
5830.0	1.720585e-15
5832.0	1.716017e-15
5834.0	1.722362e-15
5836.0	1.733749e-15
5838.0	1.72729e-15
5840.0	1.692852e-15
5842.0	1.688777e-15
5844.0	1.692768e-15
5846.0	1.692137e-15
5848.0	1.685871e-15
5850.0	1.693928e-15
5852.0	1.697126e-15
5854.0	1.698529e-15
5856.0	1.68624e-15
5858.0	1.659423e-15
5860.0	1.652397e-15
5862.0	1.668476e-15
5864.0	1.672185e-15
5866.0	1.666078e-15
5868.0	1.648809e-15
5870.0	1.638724e-15
5872.0	1.652147e-15
5874.0	1.654056e-15
5876.0	1.640144e-15
5878.0	1.6342e-15
5880.0	1.64753e-15
5882.0	1.637548e-15
5884.0	1.61828e-15
5886.0	1.610387e-15
5888.0	1.571351e-15
5890.0	1.521014e-15
5892.0	1.495894e-15
5894.0	1.487691e-15
5896.0	1.50293e-15
5898.0	1.54055e-15
5900.0	1.579743e-15
5902.0	1.617685e-15
5904.0	1.626154e-15
5906.0	1.635825e-15
5908.0	1.636989e-15
5910.0	1.638168e-15
5912.0	1.617142e-15
5914.0	1.60503e-15
5916.0	1.627616e-15
5918.0	1.626939e-15
5920.0	1.600317e-15
5922.0	1.602273e-15
5924.0	1.624721e-15
5926.0	1.641752e-15
5928.0	1.647441e-15
5930.0	1.629743e-15
5932.0	1.637246e-15
5934.0	1.640586e-15
5936.0	1.638307e-15
5938.0	1.633901e-15
5940.0	1.637498e-15
5942.0	1.644466e-15
5944.0	1.622277e-15
5946.0	1.630215e-15
5948.0	1.62434e-15
5950.0	1.603368e-15
5952.0	1.621658e-15
5954.0	1.643092e-15
5956.0	1.632036e-15
5958.0	1.632116e-15
5960.0	1.632005e-15
5962.0	1.624986e-15
5964.0	1.641518e-15
5966.0	1.633664e-15
5968.0	1.610814e-15
5970.0	1.604264e-15
5972.0	1.607392e-15
5974.0	1.617756e-15
5976.0	1.62309e-15
5978.0	1.624147e-15
5980.0	1.636396e-15
5982.0	1.637388e-15
5984.0	1.63545e-15
5986.0	1.629307e-15
5988.0	1.623832e-15
5990.0	1.62488e-15
5992.0	1.637529e-15
5994.0	1.634717e-15
5996.0	1.61879e-15
5998.0	1.643802e-15
6000.0	1.655481e-15
6002.0	1.647809e-15
6004.0	1.649606e-15
6006.0	1.65099e-15
6008.0	1.660847e-15
6010.0	1.670221e-15
6012.0	1.674108e-15
6014.0	1.684724e-15
6016.0	1.674481e-15
6018.0	1.676924e-15
6020.0	1.666707e-15
6022.0	1.657665e-15
6024.0	1.653791e-15
6026.0	1.615054e-15
6028.0	1.582072e-15
6030.0	1.575064e-15
6032.0	1.61106e-15
6034.0	1.64327e-15
6036.0	1.646362e-15
6038.0	1.648864e-15
6040.0	1.654858e-15
6042.0	1.662972e-15
6044.0	1.683568e-15
6046.0	1.705347e-15
6048.0	1.68117e-15
6050.0	1.656615e-15
6052.0	1.654846e-15
6054.0	1.658878e-15
6056.0	1.664504e-15
6058.0	1.673629e-15
6060.0	1.688401e-15
6062.0	1.66782e-15
6064.0	1.65279e-15
6066.0	1.659847e-15
6068.0	1.665189e-15
6070.0	1.640827e-15
6072.0	1.649797e-15
6074.0	1.670721e-15
6076.0	1.678392e-15
6078.0	1.682197e-15
6080.0	1.665312e-15
6082.0	1.665914e-15
6084.0	1.669251e-15
6086.0	1.67228e-15
6088.0	1.664397e-15
6090.0	1.658544e-15
6092.0	1.656634e-15
6094.0	1.653204e-15
6096.0	1.663599e-15
6098.0	1.663819e-15
6100.0	1.660024e-15
6102.0	1.656283e-15
6104.0	1.658128e-15
6106.0	1.668424e-15
6108.0	1.671846e-15
6110.0	1.671737e-15
6112.0	1.660459e-15
6114.0	1.656578e-15
6116.0	1.636616e-15
6118.0	1.616692e-15
6120.0	1.618005e-15
6122.0	1.633272e-15
6124.0	1.628424e-15
6126.0	1.62757e-15
6128.0	1.616758e-15
6130.0	1.619906e-15
6132.0	1.612977e-15
6134.0	1.615093e-15
6136.0	1.60333e-15
6138.0	1.584408e-15
6140.0	1.593638e-15
6142.0	1.600594e-15
6144.0	1.591164e-15
6146.0	1.57612e-15
6148.0	1.5649e-15
6150.0	1.570613e-15
6152.0	1.55935e-15
6154.0	1.546725e-15
6156.0	1.543645e-15
6158.0	1.53256e-15
6160.0	1.523155e-15
6162.0	1.514853e-15
6164.0	1.512721e-15
6166.0	1.512043e-15
6168.0	1.503046e-15
6170.0	1.498075e-15
6172.0	1.469063e-15
6174.0	1.447267e-15
6176.0	1.45e-15
6178.0	1.440045e-15
6180.0	1.430932e-15
6182.0	1.41548e-15
6184.0	1.398866e-15
6186.0	1.370101e-15
6188.0	1.360066e-15
6190.0	1.348779e-15
6192.0	1.328745e-15
6194.0	1.314744e-15
6196.0	1.284382e-15
6198.0	1.269567e-15
6200.0	1.266615e-15
6202.0	1.252473e-15
6204.0	1.238034e-15
6206.0	1.20309e-15
6208.0	1.188086e-15
6210.0	1.191874e-15
6212.0	1.182578e-15
6214.0	1.17154e-15
6216.0	1.152846e-15
6218.0	1.136068e-15
6220.0	1.120167e-15
6222.0	1.106316e-15
6224.0	1.090075e-15
6226.0	1.06036e-15
6228.0	1.042595e-15
6230.0	1.045982e-15
6232.0	1.041654e-15
6234.0	1.028784e-15
6236.0	1.008559e-15
6238.0	9.982191e-16
6240.0	9.966404e-16
6242.0	9.851486e-16
6244.0	9.644293e-16
6246.0	9.644217e-16
6248.0	9.500451e-16
6250.0	9.307823e-16
6252.0	9.38627e-16
6254.0	9.488799e-16
6256.0	9.406311e-16
6258.0	9.360291e-16
6260.0	9.27565e-16
6262.0	9.202877e-16
6264.0	9.166126e-16
6266.0	9.129082e-16
6268.0	9.143604e-16
6270.0	9.136913e-16
6272.0	9.190893e-16
6274.0	9.238775e-16
6276.0	9.217464e-16
6278.0	9.166574e-16
6280.0	9.103779e-16
6282.0	9.118974e-16
6284.0	9.301219e-16
6286.0	9.4537e-16
6288.0	9.516912e-16
6290.0	9.606811e-16
6292.0	9.690859e-16
6294.0	9.738562e-16
6296.0	9.79693e-16
6298.0	1.004418e-15
6300.0	1.012206e-15
6302.0	9.981094e-16
6304.0	9.987665e-16
6306.0	1.009808e-15
6308.0	1.022504e-15
6310.0	1.046589e-15
6312.0	1.062792e-15
6314.0	1.060067e-15
6316.0	1.067421e-15
6318.0	1.085078e-15
6320.0	1.096724e-15
6322.0	1.117849e-15
6324.0	1.133655e-15
6326.0	1.129409e-15
6328.0	1.139642e-15
6330.0	1.150172e-15
6332.0	1.151282e-15
6334.0	1.167303e-15
6336.0	1.177919e-15
6338.0	1.183089e-15
6340.0	1.191717e-15
6342.0	1.197973e-15
6344.0	1.200768e-15
6346.0	1.207778e-15
6348.0	1.223535e-15
6350.0	1.238722e-15
6352.0	1.248849e-15
6354.0	1.251983e-15
6356.0	1.24698e-15
6358.0	1.244723e-15
6360.0	1.25885e-15
6362.0	1.273893e-15
6364.0	1.268327e-15
6366.0	1.265022e-15
6368.0	1.272081e-15
6370.0	1.278344e-15
6372.0	1.292733e-15
6374.0	1.301039e-15
6376.0	1.295869e-15
6378.0	1.29639e-15
6380.0	1.310821e-15
6382.0	1.312238e-15
6384.0	1.319563e-15
6386.0	1.326229e-15
6388.0	1.303593e-15
6390.0	1.301333e-15
6392.0	1.322075e-15
6394.0	1.334885e-15
6396.0	1.340115e-15
6398.0	1.34785e-15
6400.0	1.349499e-15
6402.0	1.347162e-15
6404.0	1.339393e-15
6406.0	1.334415e-15
6408.0	1.338209e-15
6410.0	1.351472e-15
6412.0	1.352464e-15
6414.0	1.357241e-15
6416.0	1.36342e-15
6418.0	1.368092e-15
6420.0	1.359118e-15
6422.0	1.36651e-15
6424.0	1.384526e-15
6426.0	1.380608e-15
6428.0	1.373149e-15
6430.0	1.373712e-15
6432.0	1.377568e-15
6434.0	1.377901e-15
6436.0	1.381366e-15
6438.0	1.371361e-15
6440.0	1.366911e-15
6442.0	1.371753e-15
6444.0	1.374818e-15
6446.0	1.377237e-15
6448.0	1.38085e-15
6450.0	1.37643e-15
6452.0	1.356699e-15
6454.0	1.367136e-15
6456.0	1.368156e-15
6458.0	1.371167e-15
6460.0	1.363385e-15
6462.0	1.364543e-15
6464.0	1.380729e-15
6466.0	1.371559e-15
6468.0	1.376222e-15
6470.0	1.375741e-15
6472.0	1.369671e-15
6474.0	1.36723e-15
6476.0	1.366079e-15
6478.0	1.363411e-15
6480.0	1.346075e-15
6482.0	1.345211e-15
6484.0	1.357097e-15
6486.0	1.364772e-15
6488.0	1.356749e-15
6490.0	1.37046e-15
6492.0	1.355112e-15
6494.0	1.359802e-15
6496.0	1.369701e-15
6498.0	1.346493e-15
6500.0	1.351504e-15
6502.0	1.357733e-15
6504.0	1.353306e-15
6506.0	1.329222e-15
6508.0	1.342052e-15
6510.0	1.338536e-15
6512.0	1.342331e-15
6514.0	1.329969e-15
6516.0	1.339742e-15
6518.0	1.349862e-15
6520.0	1.344563e-15
6522.0	1.344585e-15
6524.0	1.343933e-15
6526.0	1.342036e-15
6528.0	1.346315e-15
6530.0	1.348482e-15
6532.0	1.33757e-15
6534.0	1.347372e-15
6536.0	1.338163e-15
6538.0	1.31763e-15
6540.0	1.320193e-15
6542.0	1.310624e-15
6544.0	1.314464e-15
6546.0	1.30877e-15
6548.0	1.302368e-15
6550.0	1.300363e-15
6552.0	1.313262e-15
6554.0	1.313479e-15
6556.0	1.310192e-15
6558.0	1.321489e-15
6560.0	1.307504e-15
6562.0	1.297285e-15
6564.0	1.294495e-15
6566.0	1.284044e-15
6568.0	1.283225e-15
6570.0	1.289054e-15
6572.0	1.288315e-15
6574.0	1.292481e-15
6576.0	1.305838e-15
6578.0	1.307993e-15
6580.0	1.293657e-15
6582.0	1.271803e-15
6584.0	1.275757e-15
6586.0	1.283316e-15
6588.0	1.264562e-15
6590.0	1.254842e-15
6592.0	1.267071e-15
6594.0	1.265246e-15
6596.0	1.257315e-15
6598.0	1.264297e-15
6600.0	1.263802e-15
6602.0	1.254129e-15
6604.0	1.247713e-15
6606.0	1.243807e-15
6608.0	1.242013e-15
6610.0	1.237568e-15
6612.0	1.239378e-15
6614.0	1.235205e-15
6616.0	1.230639e-15
6618.0	1.245422e-15
6620.0	1.256228e-15
6622.0	1.248113e-15
6624.0	1.250526e-15
6626.0	1.237479e-15
6628.0	1.239731e-15
6630.0	1.226933e-15
6632.0	1.225517e-15
6634.0	1.227323e-15
6636.0	1.224264e-15
6638.0	1.216633e-15
6640.0	1.228548e-15
6642.0	1.229346e-15
6644.0	1.193605e-15
6646.0	1.181978e-15
6648.0	1.196802e-15
6650.0	1.195134e-15
6652.0	1.214154e-15
6654.0	1.213728e-15
6656.0	1.220138e-15
6658.0	1.217868e-15
6660.0	1.210045e-15
6662.0	1.203068e-15
6664.0	1.212011e-15
6666.0	1.205797e-15
6668.0	1.218894e-15
6670.0	1.20887e-15
6672.0	1.201969e-15
6674.0	1.19258e-15
6676.0	1.183199e-15
6678.0	1.186885e-15
6680.0	1.187537e-15
6682.0	1.198631e-15
6684.0	1.203303e-15
6686.0	1.203346e-15
6688.0	1.210857e-15
6690.0	1.199821e-15
6692.0	1.18178e-15
6694.0	1.18498e-15
6696.0	1.172424e-15
6698.0	1.16103e-15
6700.0	1.162951e-15
6702.0	1.183777e-15
6704.0	1.186045e-15
6706.0	1.16968e-15
6708.0	1.156062e-15
6710.0	1.156125e-15
6712.0	1.147118e-15
6714.0	1.12778e-15
6716.0	1.134311e-15
6718.0	1.128591e-15
6720.0	1.143981e-15
6722.0	1.151524e-15
6724.0	1.150956e-15
6726.0	1.158739e-15
6728.0	1.151139e-15
6730.0	1.156514e-15
6732.0	1.160424e-15
6734.0	1.162615e-15
6736.0	1.179239e-15
6738.0	1.17219e-15
6740.0	1.155254e-15
6742.0	1.132417e-15
6744.0	1.126836e-15
6746.0	1.150806e-15
6748.0	1.148205e-15
6750.0	1.130816e-15
6752.0	1.124699e-15
6754.0	1.130013e-15
6756.0	1.125041e-15
6758.0	1.120399e-15
6760.0	1.12518e-15
6762.0	1.135043e-15
6764.0	1.149104e-15
6766.0	1.1448e-15
6768.0	1.127514e-15
6770.0	1.112883e-15
6772.0	1.118161e-15
6774.0	1.117392e-15
6776.0	1.107333e-15
6778.0	1.107473e-15
6780.0	1.103347e-15
6782.0	1.09743e-15
6784.0	1.102458e-15
6786.0	1.109519e-15
6788.0	1.111802e-15
6790.0	1.110299e-15
6792.0	1.091076e-15
6794.0	1.083065e-15
6796.0	1.089183e-15
6798.0	1.093609e-15
6800.0	1.099172e-15
6802.0	1.107556e-15
6804.0	1.101957e-15
6806.0	1.092029e-15
6808.0	1.088007e-15
6810.0	1.08573e-15
6812.0	1.07943e-15
6814.0	1.06846e-15
6816.0	1.058646e-15
6818.0	1.061461e-15
6820.0	1.062261e-15
6822.0	1.060769e-15
6824.0	1.07162e-15
6826.0	1.077554e-15
6828.0	1.064701e-15
6830.0	1.051523e-15
6832.0	1.038774e-15
6834.0	1.038974e-15
6836.0	1.048702e-15
6838.0	1.053135e-15
6840.0	1.067282e-15
6842.0	1.064879e-15
6844.0	1.06416e-15
6846.0	1.060313e-15
6848.0	1.05311e-15
6850.0	1.056185e-15
6852.0	1.046392e-15
6854.0	1.018259e-15
6856.0	1.03704e-15
6858.0	1.054298e-15
6860.0	1.049384e-15
6862.0	1.04135e-15
6864.0	1.024029e-15
6866.0	1.031105e-15
6868.0	1.053987e-15
6870.0	1.041922e-15
6872.0	1.011721e-15
6874.0	1.012848e-15
6876.0	1.013008e-15
6878.0	1.011128e-15
6880.0	1.006768e-15
6882.0	1.006772e-15
6884.0	1.015499e-15
6886.0	1.009283e-15
6888.0	9.837018e-16
6890.0	9.772192e-16
6892.0	9.88865e-16
6894.0	9.889502e-16
6896.0	9.937242e-16
6898.0	9.978573e-16
6900.0	9.905705e-16
6902.0	9.985299e-16
6904.0	1.002504e-15
6906.0	9.76892e-16
6908.0	9.588202e-16
6910.0	9.700561e-16
6912.0	9.787585e-16
6914.0	9.810614e-16
6916.0	9.836233e-16
6918.0	9.813129e-16
6920.0	9.737586e-16
6922.0	9.673452e-16
6924.0	9.581781e-16
6926.0	9.537962e-16
6928.0	9.550939e-16
6930.0	9.541021e-16
6932.0	9.59555e-16
6934.0	9.68236e-16
6936.0	9.75298e-16
6938.0	9.588348e-16
6940.0	9.503175e-16
6942.0	9.583008e-16
6944.0	9.432525e-16
6946.0	9.386804e-16
6948.0	9.525594e-16
6950.0	9.628725e-16
6952.0	9.659525e-16
6954.0	9.651321e-16
6956.0	9.662831e-16
6958.0	9.554789e-16
6960.0	9.343414e-16
6962.0	9.270279e-16
6964.0	9.253902e-16
6966.0	9.27965e-16
6968.0	9.395423e-16
6970.0	9.442875e-16
6972.0	9.463969e-16
6974.0	9.575536e-16
6976.0	9.557343e-16
6978.0	9.399615e-16
6980.0	9.304678e-16
6982.0	9.299e-16
6984.0	9.44225e-16
6986.0	9.530011e-16
6988.0	9.461018e-16
6990.0	9.355567e-16
6992.0	9.237005e-16
6994.0	9.255245e-16
6996.0	9.260602e-16
6998.0	9.229017e-16
7000.0	9.172658e-16
7002.0	9.151175e-16
7004.0	9.232477e-16
7006.0	9.281095e-16
7008.0	9.16703e-16
7010.0	9.075599e-16
7012.0	9.027675e-16
7014.0	9.135509e-16
7016.0	9.222104e-16
7018.0	9.231379e-16
7020.0	9.232111e-16
7022.0	9.22816e-16
7024.0	9.047846e-16
7026.0	9.018466e-16
7028.0	9.119775e-16
7030.0	9.114282e-16
7032.0	9.168624e-16
7034.0	9.149586e-16
7036.0	9.058193e-16
7038.0	9.024153e-16
7040.0	9.014318e-16
7042.0	9.06082e-16
7044.0	9.086506e-16
7046.0	9.039646e-16
7048.0	8.978972e-16
7050.0	9.115482e-16
