#	 ATLAS16dtf 
#	 UT date of observation: 20161124 
#	 Telescope/Instrument: FLWO1.5m/FAST 
#	 Estimated Peak MJD: 57710.789 
#	 Estimated redshift: 0.013 
#	 Estimated Phase: 5.1 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5394.88	3.606189
5396.35	3.592367
5397.82	3.583671
5399.29	3.57694
5400.76	3.552013
5402.23	3.574421
5403.7	3.599243
5405.17	3.501206
5406.64	3.489694
5408.11	3.530126
5409.58	3.55466
5411.05	3.584291
5412.52	3.605963
5413.99	3.558496
5415.46	3.526598
5416.93	3.559039
5418.4	3.61552
5419.87	3.644664
5421.34	3.610896
5422.81	3.600402
5424.28	3.597656
5425.75	3.627058
5427.22	3.660144
5428.69	3.628178
5430.16	3.586106
5431.63	3.612299
5433.1	3.680723
5434.57	3.601842
5436.04	3.648043
5437.51	3.691983
5438.98	3.623422
5440.45	3.638699
5441.92	3.615334
5443.39	3.569227
5444.86	3.585376
5446.33	3.56996
5447.8	3.566009
5449.27	3.572503
5450.74	3.560958
5452.21	3.590149
5453.68	3.608674
5455.15	3.639594
5456.62	3.671984
5458.09	3.661385
5459.56	3.622044
5461.03	3.581467
5462.5	3.567395
5463.97	3.601661
5465.44	3.600515
5466.91	3.585554
5468.38	3.553839
5469.85	3.607695
5471.32	3.597688
5472.79	3.650901
5474.26	3.690582
5475.73	3.599668
5477.2	3.606677
5478.67	3.673904
5480.14	3.656209
5481.61	3.640222
5483.08	3.68116
5484.55	3.637625
5486.02	3.528796
5487.49	3.550614
5488.96	3.503505
5490.43	3.51468
5491.9	3.535564
5493.37	3.585269
5494.84	3.622647
5496.31	3.602157
5497.78	3.605431
5499.25	3.621496
5500.72	3.637682
5502.19	3.64447
5503.66	3.672479
5505.13	3.636658
5506.6	3.596028
5508.07	3.593376
5509.54	3.531781
5511.01	3.549263
5512.48	3.626402
5513.95	3.666428
5515.42	3.612665
5516.89	3.587018
5518.36	3.59035
5519.83	3.577171
5521.3	3.548604
5522.77	3.501595
5524.24	3.508979
5525.71	3.535509
5527.18	3.571053
5528.65	3.595776
5530.12	3.651588
5531.59	3.651878
5533.06	3.567379
5534.53	3.533544
5536.0	3.514589
5537.47	3.498776
5538.94	3.529396
5540.41	3.555704
5541.88	3.562247
5543.35	3.601021
5544.82	3.644235
5546.29	3.668599
5547.76	3.616996
5549.23	3.583278
5550.7	3.669611
5552.17	3.7077
5553.64	3.604366
5555.11	3.555265
5556.58	3.568808
5558.05	3.603234
5559.52	3.665379
5560.99	3.670311
5562.46	3.666743
5563.93	3.635653
5565.4	3.545588
5566.87	3.553583
5568.34	3.650844
5569.81	3.639437
5571.28	3.634528
5572.75	3.705414
5574.22	3.706777
5575.69	3.612521
5577.16	3.602175
5578.63	3.680197
5580.1	3.610094
5581.57	3.601182
5583.04	3.676644
5584.51	3.612355
5585.98	3.616025
5587.45	3.70665
5588.92	3.652838
5590.39	3.581332
5591.86	3.586539
5593.33	3.632018
5594.8	3.656023
5596.27	3.603125
5597.74	3.552384
5599.21	3.577007
5600.68	3.607214
5602.15	3.630131
5603.62	3.619398
5605.09	3.535879
5606.56	3.469211
5608.03	3.47685
5609.5	3.571167
5610.97	3.63009
5612.44	3.630843
5613.91	3.584088
5615.38	3.515012
5616.85	3.560777
5618.32	3.630711
5619.79	3.595676
5621.26	3.576644
5622.73	3.588248
5624.2	3.601322
5625.67	3.562904
5627.14	3.559765
5628.61	3.551963
5630.08	3.584533
5631.55	3.645714
5633.02	3.611432
5634.49	3.498722
5635.96	3.51215
5637.43	3.563741
5638.9	3.597073
5640.37	3.551569
5641.84	3.44664
5643.31	3.524939
5644.78	3.537746
5646.25	3.490758
5647.72	3.54265
5649.19	3.525267
5650.66	3.518823
5652.13	3.469584
5653.6	3.507512
5655.07	3.506498
5656.54	3.52054
5658.01	3.507468
5659.48	3.447253
5660.95	3.481533
5662.42	3.481168
5663.89	3.4644
5665.36	3.463944
5666.83	3.448169
5668.3	3.337033
5669.77	3.387071
5671.24	3.428619
5672.71	3.518745
5674.18	3.526357
5675.65	3.441408
5677.12	3.423585
5678.59	3.419414
5680.06	3.471251
5681.53	3.490048
5683.0	3.468807
5684.47	3.44365
5685.94	3.401738
5687.41	3.441441
5688.88	3.502803
5690.35	3.458352
5691.82	3.435359
5693.29	3.414524
5694.76	3.428092
5696.23	3.428914
5697.7	3.35456
5699.17	3.404061
5700.64	3.439009
5702.11	3.325155
5703.58	3.320339
5705.05	3.369533
5706.52	3.273682
5707.99	3.25481
5709.46	3.348742
5710.93	3.342334
5712.4	3.331897
5713.87	3.275187
5715.34	3.254001
5716.81	3.305008
5718.28	3.300483
5719.75	3.290589
5721.22	3.275676
5722.69	3.325677
5724.16	3.368231
5725.63	3.264728
5727.1	3.23786
5728.57	3.272942
5730.04	3.297649
5731.51	3.294379
5732.98	3.234936
5734.45	3.256846
5735.92	3.221254
5737.39	3.196104
5738.86	3.16678
5740.33	3.165717
5741.8	3.153022
5743.27	3.164473
5744.74	3.167146
5746.21	3.18093
5747.68	3.245889
5749.15	3.228485
5750.62	3.188713
5752.09	3.171779
5753.56	3.196587
5755.03	3.255361
5756.5	3.240476
5757.97	3.295965
5759.44	3.319133
5760.91	3.227215
5762.38	3.209068
5763.85	3.222368
5765.32	3.209299
5766.79	3.153189
5768.26	3.121829
5769.73	3.224354
5771.2	3.234646
5772.67	3.147585
5774.14	3.17565
5775.61	3.202526
5777.08	3.145971
5778.55	3.078031
5780.02	3.100856
5781.49	3.164311
5782.96	3.182599
5784.43	3.230872
5785.9	3.367446
5787.37	3.311668
5788.84	3.181617
5790.31	3.268386
5791.78	3.340714
5793.25	3.317263
5794.72	3.263175
5796.19	3.312073
5797.66	3.352452
5799.13	3.329808
5800.6	3.32169
5802.07	3.325492
5803.54	3.426837
5805.01	3.454011
5806.48	3.365353
5807.95	3.391153
5809.42	3.492773
5810.89	3.480126
5812.36	3.479045
5813.83	3.516392
5815.3	3.479533
5816.77	3.493181
5818.24	3.533254
5819.71	3.511196
5821.18	3.543652
5822.65	3.573987
5824.12	3.593898
5825.59	3.590854
5827.06	3.607696
5828.53	3.553644
5830.0	3.527829
5831.47	3.580757
5832.94	3.600707
5834.41	3.672071
5835.88	3.693158
5837.35	3.667992
5838.82	3.676764
5840.29	3.662555
5841.76	3.666817
5843.23	3.64126
5844.7	3.634341
5846.17	3.591775
5847.64	3.562777
5849.11	3.665663
5850.58	3.747086
5852.05	3.717038
5853.52	3.720253
5854.99	3.753809
5856.46	3.769442
5857.93	3.785978
5859.4	3.77484
5860.87	3.755762
5862.34	3.782227
5863.81	3.847788
5865.28	3.824287
5866.75	3.777149
5868.22	3.840129
5869.69	3.824485
5871.16	3.769009
5872.63	3.861757
5874.1	3.870817
5875.57	3.857444
5877.04	3.843086
5878.51	3.85256
5879.98	3.858051
5881.45	3.85566
5882.92	3.878499
5884.39	3.831443
5885.86	3.709019
5887.33	3.508666
5888.8	3.369809
5890.27	3.283691
5891.74	3.232524
5893.21	3.234086
5894.68	3.365598
5896.15	3.375893
5897.62	3.477957
5899.09	3.691244
5900.56	3.858152
5902.03	3.871126
5903.5	3.874943
5904.97	3.926306
5906.44	3.865967
5907.91	3.893253
5909.38	3.804457
5910.85	3.762239
5912.32	3.85304
5913.79	3.836205
5915.26	3.87152
5916.73	3.87236
5918.2	3.88839
5919.67	3.981233
5921.14	3.918364
5922.61	3.933051
5924.08	3.885415
5925.55	3.834584
5927.02	3.85855
5928.49	3.911573
5929.96	3.910708
5931.43	3.860638
5932.9	3.83637
5934.37	3.81982
5935.84	3.860191
5937.31	3.842612
5938.78	3.835446
5940.25	3.791487
5941.72	3.762457
5943.19	3.774763
5944.66	3.760982
5946.13	3.779196
5947.6	3.726655
5949.07	3.691683
5950.54	3.762562
5952.01	3.807596
5953.48	3.824869
5954.95	3.793596
5956.42	3.733428
5957.89	3.711731
5959.36	3.729773
5960.83	3.74735
5962.3	3.787538
5963.77	3.745994
5965.24	3.617443
5966.71	3.612993
5968.18	3.617551
5969.65	3.583752
5971.12	3.633765
5972.59	3.686134
5974.06	3.674312
5975.53	3.582414
5977.0	3.601356
5978.47	3.696738
5979.94	3.765056
5981.41	3.740934
5982.88	3.689449
5984.35	3.661537
5985.82	3.656841
5987.29	3.640889
5988.76	3.625056
5990.23	3.655849
5991.7	3.649902
5993.17	3.615481
5994.64	3.599794
5996.11	3.657711
5997.58	3.72644
5999.05	3.68751
6000.52	3.560061
6001.99	3.577283
6003.46	3.609273
6004.93	3.610833
6006.4	3.660601
6007.87	3.641428
6009.34	3.601936
6010.81	3.578961
6012.28	3.601467
6013.75	3.589963
6015.22	3.591888
6016.69	3.652213
6018.16	3.621392
6019.63	3.594551
6021.1	3.59808
6022.57	3.542852
6024.04	3.556031
6025.51	3.55357
6026.98	3.536521
6028.45	3.562487
6029.92	3.55678
6031.39	3.530703
6032.86	3.532287
6034.33	3.52541
6035.8	3.483672
6037.27	3.416058
6038.74	3.437206
6040.21	3.532945
6041.68	3.543324
6043.15	3.514702
6044.62	3.510167
6046.09	3.501151
6047.56	3.469276
6049.03	3.486118
6050.5	3.500289
6051.97	3.475126
6053.44	3.479317
6054.91	3.512669
6056.38	3.551643
6057.85	3.565596
6059.32	3.478928
6060.79	3.48032
6062.26	3.554729
6063.73	3.532279
6065.2	3.443173
6066.67	3.47635
6068.14	3.49048
6069.61	3.467207
6071.08	3.471566
6072.55	3.455137
6074.02	3.474111
6075.49	3.444617
6076.96	3.48085
6078.43	3.497127
6079.9	3.454182
6081.37	3.493864
6082.84	3.524697
6084.31	3.495283
6085.78	3.473412
6087.25	3.537618
6088.72	3.586573
6090.19	3.555439
6091.66	3.519833
6093.13	3.489293
6094.6	3.516245
6096.07	3.52334
6097.54	3.471826
6099.01	3.574477
6100.48	3.550758
6101.95	3.481083
6103.42	3.428834
6104.89	3.478916
6106.36	3.402167
6107.83	3.37697
6109.3	3.45079
6110.77	3.479277
6112.24	3.396713
6113.71	3.403433
6115.18	3.411439
6116.65	3.438921
6118.12	3.35449
6119.59	3.359724
6121.06	3.365875
6122.53	3.312545
6124.0	3.265425
6125.47	3.266073
6126.94	3.341679
6128.41	3.239091
6129.88	3.239739
6131.35	3.1585
6132.82	3.066854
6134.29	3.115867
6135.76	3.104523
6137.23	3.070475
6138.7	2.951277
6140.17	2.867867
6141.64	2.826322
6143.11	2.802006
6144.58	2.807692
6146.05	2.794093
6147.52	2.835741
6148.99	2.842698
6150.46	2.794994
6151.93	2.791881
6153.4	2.781098
6154.87	2.784452
6156.34	2.770528
6157.81	2.728687
6159.28	2.704654
6160.75	2.673564
6162.22	2.651841
6163.69	2.605509
6165.16	2.54762
6166.63	2.485263
6168.1	2.484924
6169.57	2.528619
6171.04	2.548643
6172.51	2.486359
6173.98	2.467403
6175.45	2.526111
6176.92	2.541404
6178.39	2.512658
6179.86	2.516951
6181.33	2.562389
6182.8	2.605865
6184.27	2.578579
6185.74	2.589048
6187.21	2.611223
6188.68	2.61167
6190.15	2.608807
6191.62	2.622344
6193.09	2.678523
6194.56	2.673313
6196.03	2.582161
6197.5	2.578147
6198.97	2.633018
6200.44	2.615155
6201.91	2.61584
6203.38	2.609986
6204.85	2.570639
6206.32	2.556138
6207.79	2.581225
6209.26	2.60065
6210.73	2.560523
6212.2	2.58618
6213.67	2.646229
6215.14	2.701589
6216.61	2.721056
6218.08	2.667867
6219.55	2.655662
6221.02	2.632861
6222.49	2.677715
6223.96	2.744129
6225.43	2.711103
6226.9	2.678588
6228.37	2.677416
6229.84	2.675019
6231.31	2.675062
6232.78	2.71118
6234.25	2.736689
6235.72	2.676771
6237.19	2.658365
6238.66	2.683513
6240.13	2.785818
6241.6	2.761303
6243.07	2.70978
6244.54	2.743599
6246.01	2.767522
6247.48	2.794426
6248.95	2.74609
6250.42	2.759859
6251.89	2.835336
6253.36	2.826798
6254.83	2.818284
6256.3	2.78797
6257.77	2.786365
6259.24	2.828983
6260.71	2.801766
6262.18	2.824477
6263.65	2.876633
6265.12	2.806692
6266.59	2.80895
6268.06	2.840467
6269.53	2.792932
6271.0	2.843274
6272.47	2.873367
6273.94	2.851343
6275.41	2.854268
6276.88	2.802898
6278.35	2.722818
6279.82	2.729766
6281.29	2.666929
6282.76	2.591342
6284.23	2.674089
6285.7	2.699935
6287.17	2.753604
6288.64	2.731468
6290.11	2.767137
6291.58	2.808051
6293.05	2.849034
6294.52	2.900294
6295.99	2.922714
6297.46	2.879951
6298.93	2.869202
6300.4	2.890745
6301.87	2.949868
6303.34	2.910024
6304.81	2.857455
6306.28	2.972389
6307.75	2.951678
6309.22	2.912663
6310.69	2.900658
6312.16	2.922228
6313.63	2.891531
6315.1	2.905382
6316.57	2.949226
6318.04	2.939329
6319.51	2.912542
6320.98	2.859859
6322.45	2.834789
6323.92	2.852425
6325.39	2.8847
6326.86	2.965698
6328.33	3.058556
6329.8	3.028977
6331.27	2.98151
6332.74	2.995491
6334.21	2.961998
6335.68	2.994964
6337.15	3.038554
6338.62	2.919454
6340.09	2.868994
6341.56	2.966303
6343.03	2.944662
6344.5	2.906321
6345.97	2.882899
6347.44	2.889922
6348.91	2.924566
6350.38	2.882223
6351.85	2.907059
6353.32	2.977273
6354.79	2.893571
6356.26	2.843813
6357.73	2.830378
6359.2	2.856924
6360.67	2.871072
6362.14	2.778732
6363.61	2.792477
6365.08	2.837529
6366.55	2.840943
6368.02	2.818151
6369.49	2.808991
6370.96	2.815673
6372.43	2.828135
6373.9	2.853997
6375.37	2.8186
6376.84	2.808236
6378.31	2.805202
6379.78	2.787151
6381.25	2.781148
6382.72	2.825555
6384.19	2.798812
6385.66	2.786313
6387.13	2.792581
6388.6	2.801533
6390.07	2.813068
6391.54	2.791361
6393.01	2.759773
6394.48	2.814791
6395.95	2.821202
6397.42	2.821045
6398.89	2.806295
6400.36	2.749103
6401.83	2.788752
6403.3	2.799775
6404.77	2.774938
6406.24	2.755717
6407.71	2.755311
6409.18	2.743142
6410.65	2.729403
6412.12	2.767476
6413.59	2.750815
6415.06	2.737025
6416.53	2.833831
6418.0	2.762027
6419.47	2.717742
6420.94	2.754232
6422.41	2.728513
6423.88	2.720405
6425.35	2.718862
6426.82	2.720045
6428.29	2.738744
6429.76	2.735332
6431.23	2.720927
6432.7	2.698107
6434.17	2.698236
6435.64	2.711757
6437.11	2.716362
6438.58	2.760089
6440.05	2.772312
6441.52	2.737097
6442.99	2.701713
6444.46	2.671932
6445.93	2.73911
6447.4	2.760758
6448.87	2.711614
6450.34	2.669368
6451.81	2.69107
6453.28	2.726588
6454.75	2.645168
6456.22	2.675717
6457.69	2.709773
6459.16	2.614819
6460.63	2.607815
6462.1	2.641992
6463.57	2.710052
6465.04	2.693533
6466.51	2.757174
6467.98	2.71793
6469.45	2.73695
6470.92	2.741865
6472.39	2.73266
6473.86	2.798508
6475.33	2.814014
6476.8	2.80365
6478.27	2.706609
6479.74	2.730309
6481.21	2.782939
6482.68	2.723084
6484.15	2.690928
6485.62	2.684693
6487.09	2.66971
6488.56	2.674913
6490.03	2.694298
6491.5	2.657966
6492.97	2.578888
6494.44	2.615267
6495.91	2.677235
6497.38	2.70167
6498.85	2.761471
6500.32	2.763593
6501.79	2.720626
6503.26	2.724227
6504.73	2.642924
6506.2	2.666994
6507.67	2.755224
6509.14	2.756514
6510.61	2.680241
6512.08	2.759751
6513.55	2.736045
6515.02	2.632554
6516.49	2.603364
6517.96	2.698816
6519.43	2.731703
6520.9	2.682317
6522.37	2.645809
6523.84	2.567337
6525.31	2.572701
6526.78	2.638229
6528.25	2.62235
6529.72	2.604622
6531.19	2.602518
6532.66	2.65117
6534.13	2.60691
6535.6	2.576856
6537.07	2.639635
6538.54	2.692586
6540.01	2.685877
6541.48	2.682507
6542.95	2.676667
6544.42	2.675289
6545.89	2.705256
6547.36	2.706399
6548.83	2.711316
6550.3	2.764415
6551.77	2.678265
6553.24	2.661767
6554.71	2.657934
6556.18	2.644487
6557.65	2.626247
6559.12	2.608041
6560.59	2.584738
6562.06	2.583655
6563.53	2.62475
6565.0	2.654062
6566.47	2.611077
6567.94	2.591603
6569.41	2.649555
6570.88	2.644245
6572.35	2.642763
6573.82	2.713657
6575.29	2.723761
6576.76	2.671518
6578.23	2.618797
6579.7	2.690937
6581.17	2.716396
6582.64	2.618224
6584.11	2.572164
6585.58	2.611627
6587.05	2.6225
6588.52	2.595612
6589.99	2.555711
6591.46	2.561237
6592.93	2.535465
6594.4	2.501218
6595.87	2.576518
6597.34	2.611451
6598.81	2.563419
6600.28	2.551066
6601.75	2.630835
6603.22	2.613288
6604.69	2.530963
6606.16	2.526677
6607.63	2.589442
6609.1	2.605641
6610.57	2.504633
6612.04	2.45521
6613.51	2.491033
6614.98	2.485063
6616.45	2.475312
6617.92	2.561222
6619.39	2.571325
6620.86	2.548037
6622.33	2.534372
6623.8	2.530944
6625.27	2.573665
6626.74	2.567312
6628.21	2.47849
6629.68	2.505779
6631.15	2.500345
6632.62	2.439644
6634.09	2.441455
6635.56	2.500078
6637.03	2.514136
6638.5	2.499461
6639.97	2.482585
6641.44	2.507462
6642.91	2.499684
6644.38	2.493035
6645.85	2.491079
6647.32	2.522692
6648.79	2.584898
6650.26	2.579209
6651.73	2.540398
6653.2	2.583997
6654.67	2.519311
6656.14	2.530795
6657.61	2.58315
6659.08	2.590684
6660.55	2.530313
6662.02	2.471896
6663.49	2.458499
6664.96	2.45808
6666.43	2.47218
6667.9	2.439205
6669.37	2.407881
6670.84	2.42487
6672.31	2.451704
6673.78	2.418943
6675.25	2.494151
6676.72	2.473901
6678.19	2.456022
6679.66	2.447082
6681.13	2.483487
6682.6	2.469792
6684.07	2.41035
6685.54	2.454731
6687.01	2.453219
6688.48	2.40538
6689.95	2.427821
6691.42	2.520033
6692.89	2.519605
6694.36	2.435457
6695.83	2.406468
6697.3	2.495897
6698.77	2.472889
6700.24	2.479583
6701.71	2.443472
6703.18	2.426456
6704.65	2.361436
6706.12	2.365604
6707.59	2.355326
6709.06	2.329479
6710.53	2.332833
6712.0	2.311234
6713.47	2.364285
6714.94	2.419667
6716.41	2.436753
6717.88	2.368495
6719.35	2.406216
6720.82	2.48193
6722.29	2.41563
6723.76	2.422128
6725.23	2.38284
6726.7	2.309059
6728.17	2.343772
6729.64	2.402739
6731.11	2.427258
6732.58	2.362126
6734.05	2.398108
6735.52	2.412528
6736.99	2.30119
6738.46	2.300597
6739.93	2.288441
6741.4	2.280962
6742.87	2.29354
6744.34	2.350683
6745.81	2.348533
6747.28	2.360668
6748.75	2.32238
6750.22	2.277888
6751.69	2.279586
6753.16	2.338471
6754.63	2.384174
6756.1	2.302619
6757.57	2.320942
6759.04	2.287716
6760.51	2.284559
6761.98	2.356004
6763.45	2.346354
6764.92	2.321912
6766.39	2.308064
6767.86	2.291865
6769.33	2.32115
6770.8	2.33989
6772.27	2.289258
6773.74	2.258675
6775.21	2.307858
6776.68	2.314338
6778.15	2.275913
6779.62	2.220741
6781.09	2.265112
6782.56	2.268791
6784.03	2.242089
6785.5	2.207256
6786.97	2.296085
6788.44	2.253787
6789.91	2.177816
6791.38	2.231147
6792.85	2.228551
6794.32	2.205827
6795.79	2.224101
6797.26	2.207578
6798.73	2.20864
6800.2	2.223125
6801.67	2.238837
6803.14	2.243969
6804.61	2.260562
6806.08	2.256545
6807.55	2.215541
6809.02	2.233139
6810.49	2.252971
6811.96	2.239382
6813.43	2.201611
6814.9	2.165779
6816.37	2.202889
6817.84	2.228716
6819.31	2.166492
6820.78	2.157435
6822.25	2.202447
6823.72	2.18952
6825.19	2.151492
6826.66	2.122625
6828.13	2.089171
6829.6	2.066807
6831.07	2.037609
6832.54	2.054712
6834.01	2.114059
6835.48	2.139993
6836.95	2.106348
6838.42	2.015458
6839.89	2.050917
6841.36	2.109553
6842.83	2.085651
6844.3	2.105026
6845.77	2.181391
6847.24	2.21678
6848.71	2.203043
6850.18	2.141752
6851.65	2.13873
6853.12	2.127199
6854.59	2.118913
6856.06	2.148723
6857.53	2.110791
6859.0	2.099989
6860.47	2.098496
6861.94	2.106876
6863.41	2.084646
6864.88	2.108541
6866.35	2.136278
6867.82	2.042371
6869.29	2.019756
6870.76	2.025924
6872.23	1.993219
6873.7	2.016183
6875.17	2.067714
6876.64	2.058565
6878.11	2.037627
6879.58	2.038602
6881.05	2.084903
6882.52	2.11745
6883.99	2.151032
6885.46	2.101521
6886.93	2.108625
6888.4	2.038116
6889.87	2.032105
6891.34	2.09651
6892.81	2.015895
6894.28	2.078427
6895.75	2.077683
6897.22	2.068851
6898.69	2.076899
6900.16	2.001631
6901.63	2.003075
6903.1	2.002456
6904.57	2.054026
6906.04	2.01747
6907.51	2.050894
6908.98	2.063116
6910.45	2.045731
6911.92	2.077718
6913.39	2.004076
6914.86	1.962167
6916.33	1.962766
6917.8	2.068951
6919.27	1.968794
6920.74	1.999197
6922.21	2.038017
6923.68	2.047187
6925.15	2.032495
6926.62	1.95666
6928.09	2.06736
6929.56	2.118435
6931.03	2.144183
6932.5	2.027244
6933.97	2.044733
6935.44	2.047835
6936.91	2.12549
6938.38	2.119642
6939.85	2.110984
6941.32	2.050154
6942.79	2.071836
6944.26	2.001471
6945.73	1.967306
6947.2	2.000357
6948.67	1.984536
6950.14	1.962146
6951.61	1.959463
6953.08	2.028979
6954.55	2.052387
6956.02	1.960673
6957.49	1.952016
6958.96	1.957168
6960.43	1.944679
6961.9	1.961543
6963.37	1.995483
6964.84	1.932703
6966.31	1.98502
6967.78	1.938994
6969.25	1.895916
6970.72	1.897727
6972.19	1.94364
6973.66	1.894216
6975.13	1.900624
6976.6	1.887571
6978.07	1.893579
6979.54	1.870272
6981.01	1.898126
6982.48	1.754239
6983.95	1.806732
6985.42	1.89612
6986.89	1.88672
6988.36	1.85174
6989.83	1.897113
6991.3	1.881802
6992.77	1.945393
6994.24	1.920061
6995.71	1.876437
6997.18	1.898775
6998.65	1.863935
7000.12	1.875825
7001.59	1.80421
7003.06	1.896379
7004.53	1.880163
7006.0	1.886608
7007.47	1.849829
7008.94	1.894468
7010.41	1.879304
7011.88	1.791105
7013.35	1.819323
7014.82	1.877755
7016.29	2.346257
7017.76	2.238397
7019.23	1.904882
7020.7	1.815597
7022.17	1.835733
7023.64	1.817499
7025.11	1.854468
7026.58	1.880099
7028.05	1.86603
7029.52	1.906376
7030.99	1.824335
7032.46	1.806474
7033.93	1.741201
7035.4	1.724377
7036.87	1.791469
7038.34	1.823149
7039.81	1.766569
7041.28	1.726943
7042.75	1.781785
7044.22	1.755576
7045.69	1.746012
7047.16	1.727121
7048.63	1.743527
7050.1	1.723343
7051.57	1.789668
7053.04	1.745751
7054.51	1.751646
7055.98	1.843028
7057.45	1.775515
7058.92	1.742362
7060.39	1.760841
7061.86	1.741945
7063.33	1.816432
7064.8	1.818072
7066.27	1.706872
7067.74	1.745427
7069.21	1.749349
7070.68	1.701347
7072.15	1.640134
7073.62	1.67688
7075.09	1.729241
7076.56	1.708763
7078.03	1.681089
7079.5	1.665864
7080.97	1.689663
7082.44	1.724998
7083.91	1.672198
7085.38	1.658953
7086.85	1.702176
7088.32	1.707316
7089.79	1.703365
7091.26	1.710573
7092.73	1.730682
7094.2	1.72644
7095.67	1.747728
7097.14	1.746708
7098.61	1.725359
7100.08	1.659726
7101.55	1.621472
7103.02	1.651574
7104.49	1.707748
7105.96	1.692879
7107.43	1.585703
7108.9	1.589413
7110.37	1.65769
7111.84	1.628628
7113.31	1.596424
7114.78	1.610786
7116.25	1.596676
7117.72	1.57874
7119.19	1.622665
7120.66	1.635902
7122.13	1.640815
7123.6	1.670322
7125.07	1.663981
7126.54	1.677801
7128.01	1.653801
7129.48	1.650649
7130.95	1.71969
7132.42	1.671267
7133.89	1.622558
7135.36	1.633252
7136.83	1.56313
7138.3	1.551664
7139.77	1.622514
7141.24	1.632047
7142.71	1.597615
7144.18	1.632605
7145.65	1.662629
7147.12	1.641437
7148.59	1.621918
7150.06	1.700766
7151.53	1.726894
7153.0	1.676656
7154.47	1.617489
7155.94	1.620006
7157.41	1.70432
7158.88	1.6771
7160.35	1.673592
7161.82	1.669372
7163.29	1.627897
7164.76	1.644123
7166.23	1.712297
7167.7	1.735462
7169.17	1.678168
7170.64	1.690945
7172.11	1.750302
7173.58	1.795385
7175.05	1.759129
7176.52	1.71409
7177.99	1.721734
7179.46	1.762773
7180.93	1.722987
7182.4	1.780058
7183.87	1.849068
7185.34	1.856462
7186.81	1.840685
7188.28	1.800463
7189.75	1.771678
7191.22	1.713421
7192.69	1.79951
7194.16	1.892031
7195.63	1.870571
7197.1	1.856284
7198.57	1.916704
7200.04	1.851026
7201.51	1.834308
7202.98	1.807997
7204.45	1.704522
7205.92	1.669816
7207.39	1.677687
7208.86	1.649874
7210.33	1.574435
7211.8	1.578259
7213.27	1.596163
7214.74	1.652424
7216.21	1.623305
7217.68	1.607126
7219.15	1.63646
7220.62	1.64247
7222.09	1.607622
7223.56	1.568609
7225.03	1.668765
7226.5	1.73444
7227.97	1.769498
7229.44	1.695082
7230.91	1.717334
7232.38	1.791662
7233.85	1.751217
7235.32	1.658479
7236.79	1.693851
7238.26	1.690857
7239.73	1.659537
7241.2	1.677777
7242.67	1.687041
7244.14	1.687368
7245.61	1.668658
7247.08	1.610448
7248.55	1.601267
7250.02	1.620699
7251.49	1.722086
7252.96	1.706331
7254.43	1.703605
7255.9	1.675852
7257.37	1.654118
7258.84	1.711495
7260.31	1.710801
7261.78	1.717248
7263.25	1.736854
7264.72	1.743436
7266.19	1.715248
7267.66	1.691515
7269.13	1.72398
7270.6	1.720557
7272.07	1.68319
7273.54	1.710291
7275.01	1.740971
7276.48	1.747388
7277.95	1.621365
7279.42	1.588982
7280.89	1.566184
7282.36	1.526279
7283.83	1.550448
7285.3	1.558199
7286.77	1.614796
7288.24	1.631727
7289.71	1.65483
7291.18	1.656678
7292.65	1.64846
7294.12	1.619624
7295.59	1.631178
7297.06	1.689555
7298.53	1.732221
7300.0	1.732556
7301.47	1.752325
7302.94	1.738706
7304.41	1.752793
7305.88	1.686031
7307.35	1.684654
7308.82	1.645619
7310.29	1.650146
7311.76	1.678805
7313.23	1.673885
7314.7	1.600852
7316.17	1.634194
7317.64	1.595572
7319.11	1.618509
7320.58	1.515627
7322.05	1.529026
7323.52	1.470661
7324.99	1.440356
7326.46	1.420649
7327.93	1.502635
7329.4	1.422713
7330.87	1.453819
7332.34	1.454161
7333.81	1.541418
7335.28	1.496466
7336.75	1.530352
7338.22	1.554305
7339.69	1.52044
7341.16	1.580933
7342.63	1.648094
7344.1	1.606279
7345.57	1.574888
7347.04	1.549258
7348.51	1.548654
7349.98	1.599076
7351.45	1.560487
7352.92	1.577037
7354.39	1.473968
7355.86	1.443672
7357.33	1.552566
7358.8	1.527351
7360.27	1.454559
7361.74	1.454082
7363.21	1.509808
7364.68	1.455355
7366.15	1.430291
7367.62	1.373844
7369.09	1.424273
7370.56	1.47224
7372.03	1.472615
7373.5	1.473147
7374.97	1.500017
7376.44	1.519102
7377.91	1.516867
7379.38	1.553144
7380.85	1.484559
7382.32	1.509704
7383.79	1.503978
7385.26	1.441494
7386.73	1.461324
7388.2	1.402563
7389.67	1.371845
7391.14	1.395356
7392.61	1.402986
7394.08	1.371142
7395.55	1.422981
7397.02	1.389313
7398.49	1.428746
7399.96	1.553254
7401.43	1.480505
7402.9	1.490473
7404.37	1.410071
7405.84	1.367613
7407.31	1.374151
7408.78	1.399655
7410.25	1.370902
7411.72	1.352991
7413.19	1.439395
7414.66	1.419318
7416.13	1.331148
7417.6	1.350597
7419.07	1.416388
