#	 2016glp 
#	 UT date of observation: 20161008 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57659.348 
#	 Estimated redshift: 0.085 
#	 Estimated Phase: 8.9 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5694.0	2.99399e-16
5696.0	2.903497e-16
5698.0	2.64501e-16
5700.0	2.95493e-16
5702.0	3.001968e-16
5704.0	2.897235e-16
5706.0	2.853517e-16
5708.0	2.808263e-16
5710.0	2.826505e-16
5712.0	2.770954e-16
5714.0	2.878112e-16
5716.0	2.69064e-16
5718.0	2.636278e-16
5720.0	2.704677e-16
5722.0	2.829041e-16
5724.0	2.744746e-16
5726.0	2.647257e-16
5728.0	2.629555e-16
5730.0	2.918709e-16
5732.0	2.713906e-16
5734.0	2.756484e-16
5736.0	2.788679e-16
5738.0	2.718495e-16
5740.0	2.752424e-16
5742.0	2.729116e-16
5744.0	2.837412e-16
5746.0	2.846469e-16
5748.0	2.74486e-16
5750.0	2.760057e-16
5752.0	2.672311e-16
5754.0	2.615063e-16
5756.0	2.609671e-16
5758.0	2.751357e-16
5760.0	2.917834e-16
5762.0	2.870893e-16
5764.0	2.822888e-16
5766.0	2.875172e-16
5768.0	2.675251e-16
5770.0	2.588372e-16
5772.0	2.78511e-16
5774.0	2.625234e-16
5776.0	2.649065e-16
5778.0	2.735249e-16
5780.0	2.758785e-16
5782.0	2.572315e-16
5784.0	2.538873e-16
5786.0	2.679371e-16
5788.0	2.483297e-16
5790.0	2.466317e-16
5792.0	2.505009e-16
5794.0	2.65145e-16
5796.0	2.62659e-16
5798.0	2.536166e-16
5800.0	2.573769e-16
5802.0	2.597291e-16
5804.0	2.68704e-16
5806.0	2.537161e-16
5808.0	2.527816e-16
5810.0	2.634342e-16
5812.0	2.583818e-16
5814.0	2.677408e-16
5816.0	2.708659e-16
5818.0	2.767383e-16
5820.0	2.887113e-16
5822.0	2.835304e-16
5824.0	2.509735e-16
5826.0	2.377618e-16
5828.0	2.427231e-16
5830.0	2.484202e-16
5832.0	2.392261e-16
5834.0	2.699991e-16
5836.0	2.616142e-16
5838.0	2.4652e-16
5840.0	2.56435e-16
5842.0	2.583543e-16
5844.0	2.543733e-16
5846.0	2.6217e-16
5848.0	2.772994e-16
5850.0	2.549648e-16
5852.0	2.453911e-16
5854.0	2.510478e-16
5856.0	2.59914e-16
5858.0	2.566146e-16
5860.0	2.526289e-16
5862.0	2.447562e-16
5864.0	2.34396e-16
5866.0	2.432932e-16
5868.0	2.481304e-16
5870.0	2.527864e-16
5872.0	2.589712e-16
5874.0	2.512309e-16
5876.0	2.53868e-16
5878.0	2.579342e-16
5880.0	2.537331e-16
5882.0	2.418856e-16
5884.0	2.364749e-16
5886.0	2.34249e-16
5888.0	2.192327e-16
5890.0	2.153098e-16
5892.0	2.332465e-16
5894.0	2.34388e-16
5896.0	2.319719e-16
5898.0	2.438562e-16
5900.0	2.531931e-16
5902.0	2.465874e-16
5904.0	2.431602e-16
5906.0	2.449062e-16
5908.0	2.401981e-16
5910.0	2.45551e-16
5912.0	2.563012e-16
5914.0	2.563203e-16
5916.0	2.489676e-16
5918.0	2.320161e-16
5920.0	2.359227e-16
5922.0	2.404e-16
5924.0	2.412853e-16
5926.0	2.490068e-16
5928.0	2.488172e-16
5930.0	2.598035e-16
5932.0	2.468687e-16
5934.0	2.317378e-16
5936.0	2.403531e-16
5938.0	2.377238e-16
5940.0	2.329943e-16
5942.0	2.273166e-16
5944.0	2.190885e-16
5946.0	2.258426e-16
5948.0	2.331144e-16
5950.0	2.291809e-16
5952.0	2.332346e-16
5954.0	2.365469e-16
5956.0	2.417352e-16
5958.0	2.5319e-16
5960.0	2.547418e-16
5962.0	2.573618e-16
5964.0	2.377403e-16
5966.0	2.340135e-16
5968.0	2.607792e-16
5970.0	2.489448e-16
5972.0	2.33372e-16
5974.0	2.355938e-16
5976.0	2.321085e-16
5978.0	2.359037e-16
5980.0	2.38404e-16
5982.0	2.33232e-16
5984.0	2.354915e-16
5986.0	2.315223e-16
5988.0	2.340075e-16
5990.0	2.360354e-16
5992.0	2.339809e-16
5994.0	2.496656e-16
5996.0	2.570644e-16
5998.0	2.440898e-16
6000.0	2.409252e-16
6002.0	2.373338e-16
6004.0	2.340558e-16
6006.0	2.350297e-16
6008.0	2.352305e-16
6010.0	2.436397e-16
6012.0	2.433178e-16
6014.0	2.275884e-16
6016.0	2.319653e-16
6018.0	2.39323e-16
6020.0	2.235849e-16
6022.0	2.24346e-16
6024.0	2.372526e-16
6026.0	2.358131e-16
6028.0	2.359991e-16
6030.0	2.397775e-16
6032.0	2.40778e-16
6034.0	2.445603e-16
6036.0	2.303991e-16
6038.0	2.174715e-16
6040.0	2.248072e-16
6042.0	2.260032e-16
6044.0	2.236282e-16
6046.0	2.325018e-16
6048.0	2.432632e-16
6050.0	2.274604e-16
6052.0	2.194024e-16
6054.0	2.304164e-16
6056.0	2.302911e-16
6058.0	2.272483e-16
6060.0	2.33395e-16
6062.0	2.338861e-16
6064.0	2.309375e-16
6066.0	2.287084e-16
6068.0	2.261131e-16
6070.0	2.228878e-16
6072.0	2.195361e-16
6074.0	2.109798e-16
6076.0	1.987621e-16
6078.0	2.024669e-16
6080.0	2.115265e-16
6082.0	2.111753e-16
6084.0	2.106023e-16
6086.0	2.128626e-16
6088.0	2.255085e-16
6090.0	2.257511e-16
6092.0	2.251148e-16
6094.0	2.17425e-16
6096.0	2.114473e-16
6098.0	2.175096e-16
6100.0	2.215849e-16
6102.0	2.160861e-16
6104.0	2.160393e-16
6106.0	2.196836e-16
6108.0	2.234593e-16
6110.0	2.218518e-16
6112.0	2.099451e-16
6114.0	2.018381e-16
6116.0	1.989866e-16
6118.0	2.015841e-16
6120.0	2.233212e-16
6122.0	2.236177e-16
6124.0	2.088226e-16
6126.0	2.158827e-16
6128.0	2.150636e-16
6130.0	2.178815e-16
6132.0	2.114918e-16
6134.0	2.013797e-16
6136.0	1.988861e-16
6138.0	2.026618e-16
6140.0	2.080179e-16
6142.0	2.026757e-16
6144.0	2.029892e-16
6146.0	2.039496e-16
6148.0	2.0147e-16
6150.0	2.064214e-16
6152.0	2.000593e-16
6154.0	1.97523e-16
6156.0	2.096834e-16
6158.0	2.158354e-16
6160.0	2.028258e-16
6162.0	1.909812e-16
6164.0	2.006366e-16
6166.0	2.074597e-16
6168.0	2.051249e-16
6170.0	2.033633e-16
6172.0	1.961423e-16
6174.0	2.093936e-16
6176.0	2.143657e-16
6178.0	2.033902e-16
6180.0	2.089006e-16
6182.0	2.084931e-16
6184.0	1.999233e-16
6186.0	1.969907e-16
6188.0	1.940867e-16
6190.0	2.036294e-16
6192.0	2.095693e-16
6194.0	2.188165e-16
6196.0	2.071487e-16
6198.0	2.028714e-16
6200.0	2.011864e-16
6202.0	2.005713e-16
6204.0	1.856493e-16
6206.0	1.943899e-16
6208.0	2.088884e-16
6210.0	2.109826e-16
6212.0	2.019107e-16
6214.0	2.010396e-16
6216.0	2.005199e-16
6218.0	1.979046e-16
6220.0	2.062183e-16
6222.0	2.169451e-16
6224.0	2.073059e-16
6226.0	1.935589e-16
6228.0	2.143492e-16
6230.0	2.165688e-16
6232.0	1.892131e-16
6234.0	1.921395e-16
6236.0	1.984587e-16
6238.0	2.123244e-16
6240.0	1.966124e-16
6242.0	1.85711e-16
6244.0	1.871002e-16
6246.0	1.95853e-16
6248.0	1.992221e-16
6250.0	1.939328e-16
6252.0	2.018838e-16
6254.0	1.947303e-16
6256.0	1.958103e-16
6258.0	2.169627e-16
6260.0	2.205992e-16
6262.0	2.040045e-16
6264.0	2.126359e-16
6266.0	2.107757e-16
6268.0	2.015894e-16
6270.0	2.060893e-16
6272.0	2.026434e-16
6274.0	2.029501e-16
6276.0	2.069923e-16
6278.0	2.081118e-16
6280.0	2.135123e-16
6282.0	2.059657e-16
6284.0	2.101812e-16
6286.0	2.1662e-16
6288.0	2.071416e-16
6290.0	2.001417e-16
6292.0	2.20452e-16
6294.0	2.226431e-16
6296.0	2.126589e-16
6298.0	2.099378e-16
6300.0	2.203847e-16
6302.0	2.153255e-16
6304.0	2.02135e-16
6306.0	1.999414e-16
6308.0	2.068692e-16
6310.0	2.077708e-16
6312.0	2.114135e-16
6314.0	2.118361e-16
6316.0	2.137939e-16
6318.0	2.125573e-16
6320.0	2.023359e-16
6322.0	1.98765e-16
6324.0	2.123626e-16
6326.0	2.287802e-16
6328.0	2.208254e-16
6330.0	2.235198e-16
6332.0	2.292333e-16
6334.0	2.282354e-16
6336.0	2.257292e-16
6338.0	2.087525e-16
6340.0	1.976484e-16
6342.0	2.247898e-16
6344.0	2.417895e-16
6346.0	2.336278e-16
6348.0	2.359792e-16
6350.0	2.285502e-16
6352.0	2.160786e-16
6354.0	2.211676e-16
6356.0	2.168574e-16
6358.0	2.107134e-16
6360.0	2.100148e-16
6362.0	2.068934e-16
6364.0	2.07183e-16
6366.0	2.227149e-16
6368.0	2.30527e-16
6370.0	2.321859e-16
6372.0	2.278838e-16
6374.0	2.30083e-16
6376.0	2.408583e-16
6378.0	2.372466e-16
6380.0	2.406342e-16
6382.0	2.424828e-16
6384.0	2.344775e-16
6386.0	2.231899e-16
6388.0	2.186632e-16
6390.0	2.129687e-16
6392.0	2.12016e-16
6394.0	2.317945e-16
6396.0	2.275268e-16
6398.0	2.022184e-16
6400.0	2.170186e-16
6402.0	2.260034e-16
6404.0	2.191232e-16
6406.0	2.138893e-16
6408.0	2.190642e-16
6410.0	2.207012e-16
6412.0	2.339745e-16
6414.0	2.277363e-16
6416.0	2.125297e-16
6418.0	2.06512e-16
6420.0	2.182149e-16
6422.0	2.245821e-16
6424.0	2.172706e-16
6426.0	2.171837e-16
6428.0	2.173291e-16
6430.0	2.258631e-16
6432.0	2.211161e-16
6434.0	2.235811e-16
6436.0	2.337008e-16
6438.0	2.280474e-16
6440.0	2.201105e-16
6442.0	2.091372e-16
6444.0	2.203515e-16
6446.0	2.212518e-16
6448.0	2.058953e-16
6450.0	2.088127e-16
6452.0	2.158358e-16
6454.0	2.216303e-16
6456.0	2.124787e-16
6458.0	2.032592e-16
6460.0	2.030432e-16
6462.0	2.053599e-16
6464.0	2.020256e-16
6466.0	1.93322e-16
6468.0	1.953421e-16
6470.0	2.004942e-16
6472.0	2.008024e-16
6474.0	1.965729e-16
6476.0	1.968866e-16
6478.0	1.932415e-16
6480.0	1.998405e-16
6482.0	2.01358e-16
6484.0	2.043822e-16
6486.0	1.963276e-16
6488.0	2.00636e-16
6490.0	1.950595e-16
6492.0	1.911767e-16
6494.0	1.82943e-16
6496.0	1.805896e-16
6498.0	1.994099e-16
6500.0	1.847978e-16
6502.0	1.668627e-16
6504.0	1.812551e-16
6506.0	1.813668e-16
6508.0	1.793635e-16
6510.0	1.747249e-16
6512.0	1.703141e-16
6514.0	1.790424e-16
6516.0	1.793002e-16
6518.0	1.663512e-16
6520.0	1.559809e-16
6522.0	1.489552e-16
6524.0	1.569218e-16
6526.0	1.662132e-16
6528.0	1.589224e-16
6530.0	1.520377e-16
6532.0	1.573873e-16
6534.0	1.568726e-16
6536.0	1.584121e-16
6538.0	1.428188e-16
6540.0	1.485435e-16
6542.0	1.565466e-16
6544.0	1.55684e-16
6546.0	1.514034e-16
6548.0	1.374813e-16
6550.0	1.404634e-16
6552.0	1.465561e-16
6554.0	1.417667e-16
6556.0	1.372404e-16
6558.0	1.426931e-16
6560.0	1.479974e-16
6562.0	1.362234e-16
6564.0	1.349107e-16
6566.0	1.36217e-16
6568.0	1.343263e-16
6570.0	1.307593e-16
6572.0	1.269136e-16
6574.0	1.3268e-16
6576.0	1.38829e-16
6578.0	1.395024e-16
6580.0	1.355071e-16
6582.0	1.293433e-16
6584.0	1.343519e-16
6586.0	1.353256e-16
6588.0	1.214221e-16
6590.0	1.26753e-16
6592.0	1.336532e-16
6594.0	1.321364e-16
6596.0	1.250759e-16
6598.0	1.316401e-16
6600.0	1.404793e-16
6602.0	1.308245e-16
6604.0	1.321493e-16
6606.0	1.304709e-16
6608.0	1.257531e-16
6610.0	1.263971e-16
6612.0	1.305681e-16
6614.0	1.246991e-16
6616.0	1.347139e-16
6618.0	1.398945e-16
6620.0	1.324119e-16
6622.0	1.414707e-16
6624.0	1.38257e-16
6626.0	1.262342e-16
6628.0	1.230506e-16
6630.0	1.26388e-16
6632.0	1.308253e-16
6634.0	1.353053e-16
6636.0	1.382489e-16
6638.0	1.264363e-16
6640.0	1.253071e-16
6642.0	1.338153e-16
6644.0	1.412785e-16
6646.0	1.367745e-16
6648.0	1.329866e-16
6650.0	1.321253e-16
6652.0	1.170302e-16
6654.0	1.220247e-16
6656.0	1.361867e-16
6658.0	1.333823e-16
6660.0	1.373694e-16
6662.0	1.423445e-16
6664.0	1.372986e-16
6666.0	1.365348e-16
6668.0	1.379067e-16
6670.0	1.360017e-16
6672.0	1.343277e-16
6674.0	1.364211e-16
6676.0	1.43623e-16
6678.0	1.444804e-16
6680.0	1.439747e-16
6682.0	1.49413e-16
6684.0	1.519941e-16
6686.0	1.519194e-16
6688.0	1.495484e-16
6690.0	1.507357e-16
6692.0	1.501801e-16
6694.0	1.448287e-16
6696.0	1.484714e-16
6698.0	1.426704e-16
6700.0	1.367445e-16
6702.0	1.517918e-16
6704.0	1.608127e-16
6706.0	1.579155e-16
6708.0	1.617382e-16
6710.0	1.621939e-16
6712.0	1.58626e-16
6714.0	1.665985e-16
6716.0	1.640713e-16
6718.0	1.52638e-16
6720.0	1.523683e-16
6722.0	1.595511e-16
6724.0	1.616497e-16
6726.0	1.500993e-16
6728.0	1.567804e-16
6730.0	1.718017e-16
6732.0	1.767042e-16
6734.0	1.727962e-16
6736.0	1.679187e-16
6738.0	1.760908e-16
6740.0	1.70984e-16
6742.0	1.516428e-16
6744.0	1.53064e-16
6746.0	1.622991e-16
6748.0	1.649557e-16
6750.0	1.648019e-16
6752.0	1.709737e-16
6754.0	1.708843e-16
6756.0	1.684094e-16
6758.0	1.762443e-16
6760.0	1.71894e-16
6762.0	1.732891e-16
6764.0	1.822473e-16
6766.0	1.731771e-16
6768.0	1.686321e-16
6770.0	1.78346e-16
6772.0	1.817504e-16
6774.0	1.79149e-16
6776.0	1.797836e-16
6778.0	1.819255e-16
6780.0	1.683829e-16
6782.0	1.61807e-16
6784.0	1.746354e-16
6786.0	1.815471e-16
6788.0	1.753118e-16
6790.0	1.674133e-16
6792.0	1.630482e-16
6794.0	1.688549e-16
6796.0	1.74874e-16
6798.0	1.750295e-16
6800.0	1.704017e-16
6802.0	1.724981e-16
6804.0	1.773465e-16
6806.0	1.812013e-16
6808.0	1.810887e-16
6810.0	1.851507e-16
6812.0	1.806646e-16
6814.0	1.676611e-16
6816.0	1.686467e-16
6818.0	1.787528e-16
6820.0	1.75721e-16
6822.0	1.682036e-16
6824.0	1.823677e-16
6826.0	1.851149e-16
6828.0	1.886013e-16
6830.0	1.871037e-16
6832.0	1.8011e-16
6834.0	1.71815e-16
6836.0	1.751163e-16
6838.0	1.771928e-16
6840.0	1.760715e-16
6842.0	1.765324e-16
6844.0	1.735437e-16
6846.0	1.803158e-16
6848.0	1.922068e-16
6850.0	1.811146e-16
6852.0	1.873342e-16
6854.0	1.970362e-16
6856.0	1.68226e-16
6858.0	1.633357e-16
6860.0	1.745147e-16
6862.0	1.868313e-16
6864.0	1.921145e-16
6866.0	1.770573e-16
6868.0	1.724307e-16
6870.0	1.760064e-16
6872.0	1.789599e-16
6874.0	1.715776e-16
6876.0	1.727149e-16
6878.0	1.7868e-16
6880.0	1.797003e-16
6882.0	1.729731e-16
6884.0	1.768201e-16
6886.0	1.731187e-16
6888.0	1.764304e-16
6890.0	1.810379e-16
6892.0	1.866038e-16
6894.0	1.898724e-16
6896.0	1.825504e-16
6898.0	1.707727e-16
6900.0	1.696642e-16
6902.0	1.814948e-16
6904.0	1.815512e-16
6906.0	1.752452e-16
6908.0	1.791087e-16
6910.0	1.801008e-16
6912.0	1.838133e-16
6914.0	1.740157e-16
6916.0	1.669796e-16
6918.0	1.671319e-16
6920.0	1.761282e-16
6922.0	1.869042e-16
6924.0	1.810763e-16
6926.0	1.889217e-16
6928.0	1.852613e-16
6930.0	1.778282e-16
6932.0	1.888121e-16
6934.0	1.792789e-16
6936.0	1.743267e-16
6938.0	1.782462e-16
6940.0	1.698178e-16
6942.0	1.84962e-16
6944.0	1.830284e-16
6946.0	1.614614e-16
6948.0	1.677752e-16
6950.0	1.797567e-16
6952.0	1.870896e-16
6954.0	1.96017e-16
6956.0	1.875916e-16
6958.0	1.792823e-16
6960.0	1.707883e-16
6962.0	1.687766e-16
6964.0	1.664447e-16
6966.0	1.816809e-16
6968.0	1.901827e-16
6970.0	1.720602e-16
6972.0	1.650262e-16
6974.0	1.756867e-16
6976.0	1.899863e-16
6978.0	1.894187e-16
6980.0	1.827442e-16
6982.0	1.758779e-16
6984.0	1.883856e-16
6986.0	1.903729e-16
6988.0	1.872208e-16
6990.0	1.876313e-16
6992.0	1.674543e-16
6994.0	1.794816e-16
6996.0	1.813719e-16
6998.0	1.847931e-16
7000.0	1.86089e-16
7002.0	1.746431e-16
7004.0	1.86475e-16
7006.0	1.847434e-16
7008.0	1.7812e-16
7010.0	1.805757e-16
7012.0	1.833841e-16
7014.0	1.802889e-16
7016.0	1.722032e-16
7018.0	1.7745e-16
7020.0	1.842529e-16
7022.0	1.952561e-16
7024.0	1.87702e-16
7026.0	1.818311e-16
7028.0	1.805771e-16
7030.0	1.818086e-16
7032.0	1.752817e-16
7034.0	1.761724e-16
7036.0	1.759672e-16
7038.0	1.806624e-16
7040.0	1.925853e-16
7042.0	1.945973e-16
7044.0	1.840301e-16
7046.0	1.817502e-16
7048.0	1.79119e-16
7050.0	1.726817e-16
7052.0	1.73998e-16
7054.0	1.77197e-16
7056.0	1.670526e-16
7058.0	1.668515e-16
7060.0	1.814011e-16
7062.0	1.774619e-16
7064.0	1.744951e-16
7066.0	1.717399e-16
7068.0	1.800896e-16
7070.0	1.822646e-16
7072.0	1.748319e-16
7074.0	1.815353e-16
7076.0	1.797505e-16
7078.0	1.785229e-16
7080.0	1.750158e-16
7082.0	1.627165e-16
7084.0	1.701052e-16
7086.0	1.715339e-16
7088.0	1.665027e-16
7090.0	1.695175e-16
7092.0	1.728073e-16
7094.0	1.799468e-16
7096.0	1.822062e-16
7098.0	1.703937e-16
7100.0	1.63026e-16
