#	 asassn15sb 
#	 UT date of observation: 20151114 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57321.203 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 18.8 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5936.0	1.024638e-15
5938.0	1.00593e-15
5940.0	1.001144e-15
5942.0	1.015461e-15
5944.0	1.013916e-15
5946.0	1.005643e-15
5948.0	1.008328e-15
5950.0	1.014772e-15
5952.0	1.014381e-15
5954.0	1.017208e-15
5956.0	1.026929e-15
5958.0	1.032394e-15
5960.0	1.024076e-15
5962.0	1.018742e-15
5964.0	1.022344e-15
5966.0	1.025515e-15
5968.0	1.032415e-15
5970.0	1.030366e-15
5972.0	1.013583e-15
5974.0	1.016118e-15
5976.0	1.017565e-15
5978.0	1.01489e-15
5980.0	1.02198e-15
5982.0	1.014417e-15
5984.0	1.009935e-15
5986.0	9.942169e-16
5988.0	9.799074e-16
5990.0	9.762377e-16
5992.0	9.667372e-16
5994.0	9.595312e-16
5996.0	9.684752e-16
5998.0	9.76442e-16
6000.0	9.820361e-16
6002.0	9.780443e-16
6004.0	9.749267e-16
6006.0	9.801633e-16
6008.0	9.838869e-16
6010.0	9.823875e-16
6012.0	9.732252e-16
6014.0	9.581241e-16
6016.0	9.54417e-16
6018.0	9.420284e-16
6020.0	9.208685e-16
6022.0	8.839273e-16
6024.0	8.381501e-16
6026.0	8.045853e-16
6028.0	7.969316e-16
6030.0	7.97018e-16
6032.0	8.232738e-16
6034.0	8.569863e-16
6036.0	8.939555e-16
6038.0	9.031201e-16
6040.0	9.294533e-16
6042.0	9.457998e-16
6044.0	9.404e-16
6046.0	9.429961e-16
6048.0	9.540051e-16
6050.0	9.495897e-16
6052.0	9.389966e-16
6054.0	9.435499e-16
6056.0	9.342078e-16
6058.0	9.325537e-16
6060.0	9.421906e-16
6062.0	9.442645e-16
6064.0	9.401985e-16
6066.0	9.390852e-16
6068.0	9.349088e-16
6070.0	9.255684e-16
6072.0	9.23241e-16
6074.0	9.362749e-16
6076.0	9.388093e-16
6078.0	9.416727e-16
6080.0	9.405701e-16
6082.0	9.397529e-16
6084.0	9.314557e-16
6086.0	9.217308e-16
6088.0	9.150367e-16
6090.0	9.059697e-16
6092.0	9.143473e-16
6094.0	9.202735e-16
6096.0	9.203537e-16
6098.0	9.195519e-16
6100.0	9.261261e-16
6102.0	9.327148e-16
6104.0	9.27988e-16
6106.0	9.34246e-16
6108.0	9.273952e-16
6110.0	9.203705e-16
6112.0	9.258296e-16
6114.0	9.160271e-16
6116.0	9.014359e-16
6118.0	8.979217e-16
6120.0	8.98534e-16
6122.0	8.990912e-16
6124.0	9.062419e-16
6126.0	9.172086e-16
6128.0	9.239173e-16
6130.0	9.321933e-16
6132.0	9.224673e-16
6134.0	9.094867e-16
6136.0	9.087225e-16
6138.0	9.073456e-16
6140.0	9.034285e-16
6142.0	9.030782e-16
6144.0	8.965434e-16
6146.0	8.994574e-16
6148.0	9.005363e-16
6150.0	8.944798e-16
6152.0	8.954989e-16
6154.0	8.958976e-16
6156.0	8.971424e-16
6158.0	9.01289e-16
6160.0	8.934931e-16
6162.0	8.931684e-16
6164.0	9.016421e-16
6166.0	8.997521e-16
6168.0	9.011124e-16
6170.0	9.080878e-16
6172.0	9.128539e-16
6174.0	9.147885e-16
6176.0	9.270248e-16
6178.0	9.271713e-16
6180.0	9.190579e-16
6182.0	9.311038e-16
6184.0	9.407045e-16
6186.0	9.328495e-16
6188.0	9.27979e-16
6190.0	9.307535e-16
6192.0	9.220325e-16
6194.0	9.097314e-16
6196.0	9.116188e-16
6198.0	9.246004e-16
6200.0	9.274065e-16
6202.0	9.15702e-16
6204.0	9.087441e-16
6206.0	9.095493e-16
6208.0	9.159812e-16
6210.0	9.292957e-16
6212.0	9.3975e-16
6214.0	9.39541e-16
6216.0	9.318648e-16
6218.0	9.21247e-16
6220.0	9.208871e-16
6222.0	9.282609e-16
6224.0	9.290685e-16
6226.0	9.1646e-16
6228.0	9.081073e-16
6230.0	9.112167e-16
6232.0	9.208763e-16
6234.0	9.234027e-16
6236.0	9.190633e-16
6238.0	9.227115e-16
6240.0	9.206835e-16
6242.0	9.089226e-16
6244.0	9.030428e-16
6246.0	9.094906e-16
6248.0	9.230632e-16
6250.0	9.291655e-16
6252.0	9.248847e-16
6254.0	9.227305e-16
6256.0	9.254284e-16
6258.0	9.135366e-16
6260.0	8.959281e-16
6262.0	8.908096e-16
6264.0	8.872422e-16
6266.0	8.935705e-16
6268.0	9.012056e-16
6270.0	8.973543e-16
6272.0	8.850285e-16
6274.0	8.787201e-16
6276.0	8.778856e-16
6278.0	8.67784e-16
6280.0	8.526029e-16
6282.0	8.485229e-16
6284.0	8.56154e-16
6286.0	8.652069e-16
6288.0	8.766897e-16
6290.0	8.970627e-16
6292.0	9.012268e-16
6294.0	8.941232e-16
6296.0	8.828783e-16
6298.0	8.634716e-16
6300.0	8.37814e-16
6302.0	8.201707e-16
6304.0	8.217752e-16
6306.0	8.307335e-16
6308.0	8.238741e-16
6310.0	8.333801e-16
6312.0	8.536457e-16
6314.0	8.508935e-16
6316.0	8.634998e-16
6318.0	8.788057e-16
6320.0	8.872788e-16
6322.0	8.934614e-16
6324.0	8.995928e-16
6326.0	8.92924e-16
6328.0	8.881124e-16
6330.0	8.796539e-16
6332.0	8.766748e-16
6334.0	8.759528e-16
6336.0	8.764465e-16
6338.0	8.849405e-16
6340.0	8.841877e-16
6342.0	8.821293e-16
6344.0	8.961964e-16
6346.0	8.971843e-16
6348.0	9.054053e-16
6350.0	8.931641e-16
6352.0	8.818017e-16
6354.0	8.78233e-16
6356.0	8.700162e-16
6358.0	8.528058e-16
6360.0	8.480857e-16
6362.0	8.567081e-16
6364.0	8.596908e-16
6366.0	8.495895e-16
6368.0	8.62842e-16
6370.0	8.547818e-16
6372.0	8.444432e-16
6374.0	8.425998e-16
6376.0	8.473845e-16
6378.0	8.560382e-16
6380.0	8.471687e-16
6382.0	8.482119e-16
6384.0	8.507066e-16
6386.0	8.52239e-16
6388.0	8.429984e-16
6390.0	8.493333e-16
6392.0	8.527051e-16
6394.0	8.528976e-16
6396.0	8.316311e-16
6398.0	8.206468e-16
6400.0	8.19251e-16
6402.0	8.243271e-16
6404.0	8.386087e-16
6406.0	8.537661e-16
6408.0	8.634499e-16
6410.0	8.866561e-16
6412.0	8.835582e-16
6414.0	8.874666e-16
6416.0	8.815548e-16
6418.0	8.852906e-16
6420.0	8.919168e-16
6422.0	8.873745e-16
6424.0	8.921128e-16
6426.0	8.936739e-16
6428.0	8.99221e-16
6430.0	9.079474e-16
6432.0	9.043525e-16
6434.0	9.163777e-16
6436.0	9.154919e-16
6438.0	9.016833e-16
6440.0	9.048973e-16
6442.0	8.995556e-16
6444.0	8.864918e-16
6446.0	8.936274e-16
6448.0	9.043576e-16
6450.0	9.051629e-16
6452.0	9.039384e-16
6454.0	9.211686e-16
6456.0	9.191994e-16
6458.0	9.049282e-16
6460.0	9.018353e-16
6462.0	8.880326e-16
6464.0	8.960709e-16
6466.0	9.046077e-16
6468.0	9.089658e-16
6470.0	9.307557e-16
6472.0	9.360469e-16
6474.0	9.446291e-16
6476.0	9.505775e-16
6478.0	9.340714e-16
6480.0	9.337112e-16
6482.0	9.344621e-16
6484.0	9.266144e-16
6486.0	9.300893e-16
6488.0	9.292418e-16
6490.0	9.280453e-16
6492.0	9.402359e-16
6494.0	9.579102e-16
6496.0	9.68499e-16
6498.0	9.710974e-16
6500.0	9.57604e-16
6502.0	9.442032e-16
6504.0	9.333297e-16
6506.0	9.348961e-16
6508.0	9.311416e-16
6510.0	9.403614e-16
6512.0	9.614061e-16
6514.0	9.820478e-16
6516.0	9.979626e-16
6518.0	9.994835e-16
6520.0	1.003972e-15
6522.0	1.011796e-15
6524.0	1.001409e-15
6526.0	9.821651e-16
6528.0	9.859432e-16
6530.0	9.957942e-16
6532.0	1.001789e-15
6534.0	1.01527e-15
6536.0	1.018705e-15
6538.0	1.016373e-15
6540.0	1.020684e-15
6542.0	1.019753e-15
6544.0	1.028624e-15
6546.0	1.014558e-15
6548.0	1.013331e-15
6550.0	1.014379e-15
6552.0	1.031933e-15
6554.0	1.026582e-15
6556.0	1.031408e-15
6558.0	1.0478e-15
6560.0	1.057975e-15
6562.0	1.049147e-15
6564.0	1.05138e-15
6566.0	1.047032e-15
6568.0	1.054579e-15
6570.0	1.04977e-15
6572.0	1.052903e-15
6574.0	1.057306e-15
6576.0	1.059793e-15
6578.0	1.058109e-15
6580.0	1.063438e-15
6582.0	1.072223e-15
6584.0	1.085944e-15
6586.0	1.074037e-15
6588.0	1.084548e-15
6590.0	1.092033e-15
6592.0	1.091469e-15
6594.0	1.081929e-15
6596.0	1.063128e-15
6598.0	1.064327e-15
6600.0	1.055514e-15
6602.0	1.071751e-15
6604.0	1.088681e-15
6606.0	1.103029e-15
6608.0	1.09864e-15
6610.0	1.098849e-15
6612.0	1.096467e-15
6614.0	1.094003e-15
6616.0	1.087109e-15
6618.0	1.087597e-15
6620.0	1.096936e-15
6622.0	1.096006e-15
6624.0	1.110601e-15
6626.0	1.107126e-15
6628.0	1.111244e-15
6630.0	1.127401e-15
6632.0	1.126986e-15
6634.0	1.097014e-15
6636.0	1.086323e-15
6638.0	1.078089e-15
6640.0	1.06503e-15
6642.0	1.056769e-15
6644.0	1.045364e-15
6646.0	1.05258e-15
6648.0	1.081126e-15
6650.0	1.102156e-15
6652.0	1.11103e-15
6654.0	1.113671e-15
6656.0	1.113072e-15
6658.0	1.11896e-15
6660.0	1.125799e-15
6662.0	1.122967e-15
6664.0	1.120254e-15
6666.0	1.121972e-15
6668.0	1.121344e-15
6670.0	1.122585e-15
6672.0	1.138566e-15
6674.0	1.152145e-15
6676.0	1.141126e-15
6678.0	1.126521e-15
6680.0	1.125509e-15
6682.0	1.122879e-15
6684.0	1.127313e-15
6686.0	1.140076e-15
6688.0	1.138357e-15
6690.0	1.128093e-15
6692.0	1.135424e-15
6694.0	1.141925e-15
6696.0	1.132701e-15
6698.0	1.124078e-15
6700.0	1.111406e-15
6702.0	1.091486e-15
6704.0	1.081036e-15
6706.0	1.064577e-15
6708.0	1.04318e-15
6710.0	1.033022e-15
6712.0	1.033894e-15
6714.0	1.030632e-15
6716.0	1.041174e-15
6718.0	1.063653e-15
6720.0	1.078056e-15
6722.0	1.087173e-15
6724.0	1.08459e-15
6726.0	1.07915e-15
6728.0	1.091848e-15
6730.0	1.110048e-15
6732.0	1.120747e-15
6734.0	1.129071e-15
6736.0	1.135854e-15
6738.0	1.131022e-15
6740.0	1.124737e-15
6742.0	1.109656e-15
6744.0	1.085524e-15
6746.0	1.068486e-15
6748.0	1.063867e-15
6750.0	1.075786e-15
6752.0	1.087883e-15
6754.0	1.103322e-15
6756.0	1.104947e-15
6758.0	1.090558e-15
6760.0	1.086138e-15
6762.0	1.083495e-15
6764.0	1.080095e-15
6766.0	1.070585e-15
6768.0	1.070184e-15
6770.0	1.072911e-15
6772.0	1.071101e-15
6774.0	1.074985e-15
6776.0	1.068268e-15
6778.0	1.069596e-15
6780.0	1.059505e-15
6782.0	1.039336e-15
6784.0	1.034838e-15
6786.0	1.033777e-15
6788.0	1.024842e-15
6790.0	1.020594e-15
6792.0	1.029578e-15
6794.0	1.046303e-15
6796.0	1.045552e-15
6798.0	1.037758e-15
6800.0	1.036235e-15
6802.0	1.02698e-15
6804.0	1.010243e-15
6806.0	9.959746e-16
6808.0	9.986733e-16
6810.0	1.009973e-15
6812.0	1.007917e-15
6814.0	1.003896e-15
6816.0	9.994346e-16
6818.0	9.960615e-16
6820.0	9.955751e-16
6822.0	9.879169e-16
6824.0	9.82378e-16
6826.0	9.790142e-16
6828.0	9.788584e-16
6830.0	9.818282e-16
6832.0	9.870102e-16
6834.0	9.904609e-16
6836.0	9.878452e-16
6838.0	1.003468e-15
6840.0	9.911162e-16
6842.0	9.666179e-16
6844.0	9.735874e-16
6846.0	9.904953e-16
6848.0	9.955326e-16
6850.0	9.80069e-16
6852.0	9.611397e-16
6854.0	9.62254e-16
6856.0	9.6522e-16
6858.0	9.658257e-16
6860.0	9.737857e-16
6862.0	9.585294e-16
6864.0	9.337039e-16
6866.0	9.333008e-16
6868.0	9.512144e-16
6870.0	9.531591e-16
6872.0	9.518048e-16
6874.0	9.407345e-16
6876.0	9.453224e-16
6878.0	9.589836e-16
6880.0	9.606939e-16
6882.0	9.439579e-16
6884.0	9.371866e-16
6886.0	9.63914e-16
6888.0	9.664217e-16
6890.0	9.596115e-16
6892.0	9.660357e-16
6894.0	9.716479e-16
6896.0	9.513496e-16
6898.0	9.47942e-16
6900.0	9.550169e-16
6902.0	9.463484e-16
6904.0	9.483486e-16
6906.0	9.531375e-16
6908.0	9.555503e-16
6910.0	9.514631e-16
6912.0	9.63405e-16
6914.0	9.773907e-16
6916.0	9.720397e-16
6918.0	9.546328e-16
6920.0	9.46269e-16
6922.0	9.44402e-16
6924.0	9.642319e-16
6926.0	9.623755e-16
6928.0	9.580657e-16
6930.0	9.765986e-16
6932.0	9.772621e-16
6934.0	9.704081e-16
6936.0	9.650479e-16
6938.0	9.482162e-16
6940.0	9.331727e-16
6942.0	9.360904e-16
6944.0	9.428037e-16
6946.0	9.509212e-16
6948.0	9.584104e-16
6950.0	9.613265e-16
6952.0	9.524853e-16
6954.0	9.384563e-16
6956.0	9.397913e-16
6958.0	9.451579e-16
6960.0	9.576334e-16
6962.0	9.712276e-16
6964.0	9.740703e-16
6966.0	9.741644e-16
6968.0	9.714485e-16
6970.0	9.718491e-16
6972.0	9.559184e-16
6974.0	9.434496e-16
6976.0	9.620648e-16
6978.0	9.820605e-16
6980.0	9.752622e-16
6982.0	9.740538e-16
6984.0	9.70467e-16
6986.0	9.650398e-16
6988.0	9.621342e-16
6990.0	9.618231e-16
6992.0	9.415942e-16
6994.0	9.177625e-16
6996.0	9.241206e-16
6998.0	9.290352e-16
7000.0	9.450319e-16
7002.0	9.608149e-16
7004.0	9.728033e-16
7006.0	9.634181e-16
7008.0	9.573952e-16
7010.0	9.381697e-16
7012.0	9.436322e-16
7014.0	9.334525e-16
7016.0	9.28897e-16
7018.0	9.459984e-16
7020.0	9.608258e-16
7022.0	9.591723e-16
7024.0	9.606257e-16
7026.0	9.602865e-16
7028.0	9.587947e-16
7030.0	9.567223e-16
7032.0	9.678425e-16
7034.0	9.759387e-16
7036.0	9.727032e-16
7038.0	9.59958e-16
7040.0	9.531978e-16
7042.0	9.543708e-16
7044.0	9.778764e-16
7046.0	9.835549e-16
7048.0	9.844578e-16
7050.0	9.761733e-16
