#	 ps16n 
#	 UT date of observation: 20160114 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57392.414 
#	 Estimated redshift: 0.053 
#	 Estimated Phase: 8.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5396.36709154	2.190329e-16
5398.35572672	2.226977e-16
5400.3443619	2.239025e-16
5402.33299708	2.229923e-16
5404.32163227	2.285587e-16
5406.31026745	2.306015e-16
5408.29890263	2.322872e-16
5410.28753781	2.31594e-16
5412.276173	2.285938e-16
5414.26480818	2.286741e-16
5416.25344336	2.352601e-16
5418.24207854	2.370115e-16
5420.23071373	2.400392e-16
5422.21934891	2.403831e-16
5424.20798409	2.378744e-16
5426.19661927	2.423834e-16
5428.18525445	2.424308e-16
5430.17388964	2.355867e-16
5432.16252482	2.396473e-16
5434.15116	2.369745e-16
5436.13979518	2.392719e-16
5438.12843037	2.410899e-16
5440.11706555	2.348036e-16
5442.10570073	2.336441e-16
5444.09433591	2.386021e-16
5446.0829711	2.418605e-16
5448.07160628	2.462351e-16
5450.06024146	2.446387e-16
5452.04887664	2.417784e-16
5454.03751183	2.363151e-16
5456.02614701	2.463305e-16
5458.01478219	2.496746e-16
5460.00341737	2.457015e-16
5461.99205256	2.432811e-16
5463.98068774	2.470254e-16
5465.96932292	2.495792e-16
5467.9579581	2.416595e-16
5469.94659328	2.372977e-16
5471.93522847	2.4909e-16
5473.92386365	2.515606e-16
5475.91249883	2.455163e-16
5477.90113401	2.419869e-16
5479.8897692	2.420763e-16
5481.87840438	2.44415e-16
5483.86703956	2.507699e-16
5485.85567474	2.558866e-16
5487.84430993	2.557761e-16
5489.83294511	2.574742e-16
5491.82158029	2.567411e-16
5493.81021547	2.496075e-16
5495.79885066	2.533248e-16
5497.78748584	2.545489e-16
5499.77612102	2.528471e-16
5501.7647562	2.535306e-16
5503.75339139	2.563512e-16
5505.74202657	2.51946e-16
5507.73066175	2.459542e-16
5509.71929693	2.559758e-16
5511.70793211	2.618626e-16
5513.6965673	2.570019e-16
5515.68520248	2.539799e-16
5517.67383766	2.523048e-16
5519.66247284	2.529596e-16
5521.65110803	2.501863e-16
5523.63974321	2.469688e-16
5525.62837839	2.477001e-16
5527.61701357	2.436169e-16
5529.60564876	2.43067e-16
5531.59428394	2.390126e-16
5533.58291912	2.346942e-16
5535.5715543	2.345388e-16
5537.56018949	2.320436e-16
5539.54882467	2.303928e-16
5541.53745985	2.193291e-16
5543.52609503	2.123882e-16
5545.51473022	2.159671e-16
5547.5033654	2.195044e-16
5549.49200058	2.13544e-16
5551.48063576	2.049152e-16
5553.46927094	2.083259e-16
5555.45790613	2.087213e-16
5557.44654131	1.973718e-16
5559.43517649	1.945932e-16
5561.42381167	1.966224e-16
5563.41244686	1.923871e-16
5565.40108204	1.86294e-16
5567.38971722	1.854544e-16
5569.3783524	1.90478e-16
5571.36698759	1.879677e-16
5573.35562277	1.861905e-16
5575.34425795	1.876977e-16
5577.33289313	1.85571e-16
5579.32152832	1.803469e-16
5581.3101635	1.821731e-16
5583.29879868	1.782316e-16
5585.28743386	1.786432e-16
5587.27606905	1.797677e-16
5589.26470423	1.787323e-16
5591.25333941	1.782142e-16
5593.24197459	1.787048e-16
5595.23060977	1.790794e-16
5597.21924496	1.818822e-16
5599.20788014	1.787057e-16
5601.19651532	1.801846e-16
5603.1851505	1.77373e-16
5605.17378569	1.789017e-16
5607.16242087	1.864151e-16
5609.15105605	1.819866e-16
5611.13969123	1.788248e-16
5613.12832642	1.835201e-16
5615.1169616	1.869408e-16
5617.10559678	1.843183e-16
5619.09423196	1.859077e-16
5621.08286715	1.856164e-16
5623.07150233	1.86944e-16
5625.06013751	1.834965e-16
5627.04877269	1.832552e-16
5629.03740788	1.902774e-16
5631.02604306	1.88803e-16
5633.01467824	1.852276e-16
5635.00331342	1.841084e-16
5636.9919486	1.819416e-16
5638.98058379	1.831295e-16
5640.96921897	1.844606e-16
5642.95785415	1.828466e-16
5644.94648933	1.837741e-16
5646.93512452	1.84976e-16
5648.9237597	1.82774e-16
5650.91239488	1.862157e-16
5652.90103006	1.863311e-16
5654.88966525	1.845021e-16
5656.87830043	1.847637e-16
5658.86693561	1.867971e-16
5660.85557079	1.890072e-16
5662.84420598	1.880443e-16
5664.83284116	1.894699e-16
5666.82147634	1.901744e-16
5668.81011152	1.91372e-16
5670.79874671	1.903335e-16
5672.78738189	1.928556e-16
5674.77601707	1.860401e-16
5676.76465225	1.88051e-16
5678.75328743	1.900245e-16
5680.74192262	1.892395e-16
5682.7305578	1.897923e-16
5684.71919298	1.894536e-16
5686.70782816	1.863004e-16
5688.69646335	1.896564e-16
5690.68509853	1.911332e-16
5692.67373371	1.833952e-16
5694.66236889	1.896073e-16
5696.65100408	1.929073e-16
5698.63963926	1.858235e-16
5700.62827444	1.87194e-16
5702.61690962	1.855215e-16
5704.60554481	1.928732e-16
5706.59417999	1.892984e-16
5708.58281517	1.883449e-16
5710.57145035	1.789983e-16
5712.56008554	1.869756e-16
5714.54872072	1.843323e-16
5716.5373559	1.797354e-16
5718.52599108	1.815116e-16
5720.51462626	1.841493e-16
5722.50326145	1.804366e-16
5724.49189663	1.774917e-16
5726.48053181	1.780809e-16
5728.46916699	1.727041e-16
5730.45780218	1.705881e-16
5732.44643736	1.73773e-16
5734.43507254	1.680079e-16
5736.42370772	1.6753e-16
5738.41234291	1.621747e-16
5740.40097809	1.641239e-16
5742.38961327	1.617804e-16
5744.37824845	1.631117e-16
5746.36688364	1.606337e-16
5748.35551882	1.637258e-16
5750.344154	1.618824e-16
5752.33278918	1.559665e-16
5754.32142437	1.512985e-16
5756.31005955	1.542409e-16
5758.29869473	1.528841e-16
5760.28732991	1.486049e-16
5762.27596509	1.488786e-16
5764.26460028	1.483931e-16
5766.25323546	1.460447e-16
5768.24187064	1.453729e-16
5770.23050582	1.435372e-16
5772.21914101	1.470415e-16
5774.20777619	1.412152e-16
5776.19641137	1.414001e-16
5778.18504655	1.430039e-16
5780.17368174	1.408822e-16
5782.16231692	1.477988e-16
5784.1509521	1.454211e-16
5786.13958728	1.405595e-16
5788.12822247	1.381665e-16
5790.11685765	1.473951e-16
5792.10549283	1.446671e-16
5794.09412801	1.47786e-16
5796.0827632	1.508577e-16
5798.07139838	1.516634e-16
5800.06003356	1.583359e-16
5802.04866874	1.572663e-16
5804.03730392	1.595605e-16
5806.02593911	1.590125e-16
5808.01457429	1.632928e-16
5810.00320947	1.692551e-16
5811.99184465	1.710772e-16
5813.98047984	1.700171e-16
5815.96911502	1.71268e-16
5817.9577502	1.741441e-16
5819.94638538	1.697957e-16
5821.93502057	1.737546e-16
5823.92365575	1.775262e-16
5825.91229093	1.798789e-16
5827.90092611	1.793104e-16
5829.8895613	1.821456e-16
5831.87819648	1.83386e-16
5833.86683166	1.835126e-16
5835.85546684	1.878705e-16
5837.84410203	1.878043e-16
5839.83273721	1.853834e-16
5841.82137239	1.878313e-16
5843.81000757	1.912354e-16
5845.79864275	1.916368e-16
5847.78727794	1.934856e-16
5849.77591312	1.89444e-16
5851.7645483	1.931912e-16
5853.75318348	1.987374e-16
5855.74181867	2.005552e-16
5857.73045385	1.978291e-16
5859.71908903	1.883066e-16
5861.70772421	1.911487e-16
5863.6963594	2.012649e-16
5865.68499458	2.007591e-16
5867.67362976	1.982063e-16
5869.66226494	1.976166e-16
5871.65090013	1.998402e-16
5873.63953531	1.960506e-16
5875.62817049	1.955874e-16
5877.61680567	1.959694e-16
5879.60544086	1.924435e-16
5881.59407604	1.915655e-16
5883.58271122	1.9125e-16
5885.5713464	1.971653e-16
5887.55998158	1.860678e-16
5889.54861677	1.841554e-16
5891.53725195	1.782957e-16
5893.52588713	1.80595e-16
5895.51452231	1.78702e-16
5897.5031575	1.809101e-16
5899.49179268	1.87661e-16
5901.48042786	1.874915e-16
5903.46906304	1.863952e-16
5905.45769823	1.902381e-16
5907.44633341	1.909147e-16
5909.43496859	1.908597e-16
5911.42360377	1.887022e-16
5913.41223896	1.872667e-16
5915.40087414	1.87482e-16
5917.38950932	1.826098e-16
5919.3781445	1.825619e-16
5921.36677969	1.860632e-16
5923.35541487	1.860708e-16
5925.34405005	1.883061e-16
5927.33268523	1.880371e-16
5929.32132041	1.83775e-16
5931.3099556	1.804593e-16
5933.29859078	1.826201e-16
5935.28722596	1.821384e-16
5937.27586114	1.813745e-16
5939.26449633	1.802475e-16
5941.25313151	1.818788e-16
5943.24176669	1.82623e-16
5945.23040187	1.775793e-16
5947.21903706	1.784814e-16
5949.20767224	1.794205e-16
5951.19630742	1.761648e-16
5953.1849426	1.746859e-16
5955.17357779	1.785242e-16
5957.16221297	1.774811e-16
5959.15084815	1.730444e-16
5961.13948333	1.728115e-16
5963.12811852	1.759582e-16
5965.1167537	1.779969e-16
5967.10538888	1.773181e-16
5969.09402406	1.713107e-16
5971.08265924	1.67756e-16
5973.07129443	1.692626e-16
5975.05992961	1.720057e-16
5977.04856479	1.719826e-16
5979.03719997	1.692508e-16
5981.02583516	1.67548e-16
5983.01447034	1.720347e-16
5985.00310552	1.71063e-16
5986.9917407	1.644247e-16
5988.98037589	1.645894e-16
5990.96901107	1.650513e-16
5992.95764625	1.641645e-16
5994.94628143	1.655614e-16
5996.93491662	1.64932e-16
5998.9235518	1.632139e-16
6000.91218698	1.593643e-16
6002.90082216	1.62995e-16
6004.88945734	1.601885e-16
6006.87809253	1.572849e-16
6008.86672771	1.642315e-16
6010.85536289	1.622548e-16
6012.84399807	1.598627e-16
6014.83263326	1.614854e-16
6016.82126844	1.582653e-16
6018.80990362	1.568393e-16
6020.7985388	1.610549e-16
6022.78717399	1.621505e-16
6024.77580917	1.590194e-16
6026.76444435	1.568353e-16
6028.75307953	1.591975e-16
6030.74171472	1.57451e-16
6032.7303499	1.612069e-16
6034.71898508	1.584791e-16
6036.70762026	1.535645e-16
6038.69625545	1.532725e-16
6040.68489063	1.523565e-16
6042.67352581	1.558085e-16
6044.66216099	1.510281e-16
6046.65079618	1.514561e-16
6048.63943136	1.566394e-16
6050.62806654	1.577534e-16
6052.61670172	1.570703e-16
6054.6053369	1.538818e-16
6056.59397209	1.560415e-16
6058.58260727	1.536838e-16
6060.57124245	1.512989e-16
6062.55987763	1.588316e-16
6064.54851282	1.566978e-16
6066.537148	1.549969e-16
6068.52578318	1.50681e-16
6070.51441836	1.485673e-16
6072.50305355	1.466962e-16
6074.49168873	1.471838e-16
6076.48032391	1.489603e-16
6078.46895909	1.525562e-16
6080.45759428	1.542471e-16
6082.44622946	1.51701e-16
6084.43486464	1.526061e-16
6086.42349982	1.571447e-16
6088.412135	1.585533e-16
6090.40077019	1.537666e-16
6092.38940537	1.53639e-16
6094.37804055	1.556163e-16
6096.36667573	1.577748e-16
6098.35531092	1.582911e-16
6100.3439461	1.591568e-16
6102.33258128	1.624962e-16
6104.32121646	1.623335e-16
6106.30985165	1.623535e-16
6108.29848683	1.657949e-16
6110.28712201	1.597876e-16
6112.27575719	1.589262e-16
6114.26439238	1.649142e-16
6116.25302756	1.651577e-16
6118.24166274	1.675827e-16
6120.23029792	1.715113e-16
6122.21893311	1.72916e-16
6124.20756829	1.737377e-16
6126.19620347	1.719047e-16
6128.18483865	1.757969e-16
6130.17347383	1.783538e-16
6132.16210902	1.789589e-16
6134.1507442	1.784133e-16
6136.13937938	1.806724e-16
6138.12801456	1.847552e-16
6140.11664975	1.839982e-16
6142.10528493	1.869535e-16
6144.09392011	1.893315e-16
6146.08255529	1.857112e-16
6148.07119048	1.819947e-16
6150.05982566	1.818682e-16
6152.04846084	1.860052e-16
6154.03709602	1.882354e-16
6156.02573121	1.875559e-16
6158.01436639	1.888979e-16
6160.00300157	1.962591e-16
6161.99163675	1.946103e-16
6163.98027194	1.93067e-16
6165.96890712	1.96087e-16
6167.9575423	1.912185e-16
6169.94617748	1.936467e-16
6171.93481266	1.95184e-16
6173.92344785	1.913067e-16
6175.91208303	1.904946e-16
6177.90071821	1.940334e-16
6179.88935339	1.924332e-16
6181.87798858	1.911552e-16
6183.86662376	1.965842e-16
6185.85525894	1.916091e-16
6187.84389412	1.973341e-16
6189.83252931	1.963648e-16
6191.82116449	1.913884e-16
6193.80979967	1.957925e-16
6195.79843485	1.969707e-16
6197.78707004	1.875421e-16
6199.77570522	1.837532e-16
6201.7643404	1.80942e-16
6203.75297558	1.811567e-16
6205.74161077	1.856979e-16
6207.73024595	1.831846e-16
6209.71888113	1.839895e-16
6211.70751631	1.773583e-16
6213.69615149	1.845797e-16
6215.68478668	1.905217e-16
6217.67342186	1.872258e-16
6219.66205704	1.884133e-16
6221.65069222	1.907126e-16
6223.63932741	1.83926e-16
6225.62796259	1.826634e-16
6227.61659777	1.852944e-16
6229.60523295	1.829005e-16
6231.59386814	1.799037e-16
6233.58250332	1.771014e-16
6235.5711385	1.777489e-16
6237.55977368	1.858092e-16
6239.54840887	1.834066e-16
6241.53704405	1.792769e-16
6243.52567923	1.815375e-16
6245.51431441	1.752071e-16
6247.5029496	1.817964e-16
6249.49158478	1.791061e-16
6251.48021996	1.745247e-16
6253.46885514	1.734639e-16
6255.45749032	1.762226e-16
6257.44612551	1.768933e-16
6259.43476069	1.793831e-16
6261.42339587	1.702945e-16
6263.41203105	1.689313e-16
6265.40066624	1.72045e-16
6267.38930142	1.728786e-16
6269.3779366	1.687298e-16
6271.36657178	1.645711e-16
6273.35520697	1.646508e-16
6275.34384215	1.603127e-16
6277.33247733	1.57548e-16
6279.32111251	1.575162e-16
6281.3097477	1.633784e-16
6283.29838288	1.613614e-16
6285.28701806	1.581187e-16
6287.27565324	1.589224e-16
6289.26428843	1.576482e-16
6291.25292361	1.565592e-16
6293.24155879	1.55438e-16
6295.23019397	1.555749e-16
6297.21882915	1.594136e-16
6299.20746434	1.54265e-16
6301.19609952	1.598531e-16
6303.1847347	1.55663e-16
6305.17336988	1.545413e-16
6307.16200507	1.504424e-16
6309.15064025	1.511469e-16
6311.13927543	1.52489e-16
6313.12791061	1.518867e-16
6315.1165458	1.520352e-16
6317.10518098	1.54949e-16
6319.09381616	1.548558e-16
6321.08245134	1.588802e-16
6323.07108653	1.546431e-16
6325.05972171	1.557259e-16
6327.04835689	1.538605e-16
6329.03699207	1.520252e-16
6331.02562726	1.54687e-16
6333.01426244	1.547449e-16
6335.00289762	1.535701e-16
6336.9915328	1.515449e-16
6338.98016798	1.503788e-16
6340.96880317	1.508298e-16
6342.95743835	1.600606e-16
6344.94607353	1.564245e-16
6346.93470871	1.521857e-16
6348.9233439	1.506893e-16
6350.91197908	1.579831e-16
6352.90061426	1.53415e-16
6354.88924944	1.45035e-16
6356.87788463	1.453354e-16
6358.86651981	1.45415e-16
6360.85515499	1.506785e-16
6362.84379017	1.474704e-16
6364.83242536	1.456176e-16
6366.82106054	1.517649e-16
6368.80969572	1.497953e-16
6370.7983309	1.407312e-16
6372.78696609	1.390083e-16
6374.77560127	1.417348e-16
6376.76423645	1.462146e-16
6378.75287163	1.365214e-16
6380.74150681	1.37436e-16
6382.730142	1.36249e-16
6384.71877718	1.365258e-16
6386.70741236	1.385245e-16
6388.69604754	1.269931e-16
6390.68468273	1.237229e-16
6392.67331791	1.263656e-16
6394.66195309	1.207862e-16
6396.65058827	1.144207e-16
6398.63922346	1.121585e-16
6400.62785864	1.161516e-16
6402.61649382	1.104879e-16
6404.605129	1.097655e-16
6406.59376419	1.07101e-16
6408.58239937	1.055399e-16
6410.57103455	1.025706e-16
6412.55966973	1.018168e-16
6414.54830492	9.861033e-17
6416.5369401	9.267147e-17
6418.52557528	9.348435e-17
6420.51421046	9.069941e-17
6422.50284564	8.873785e-17
6424.49148083	8.510537e-17
6426.48011601	8.143993e-17
6428.46875119	8.663074e-17
6430.45738637	8.252844e-17
6432.44602156	7.711063e-17
6434.43465674	7.67213e-17
6436.42329192	7.563442e-17
6438.4119271	7.278637e-17
6440.40056229	7.29478e-17
6442.38919747	7.062141e-17
6444.37783265	6.993138e-17
6446.36646783	6.935901e-17
6448.35510302	6.627357e-17
6450.3437382	6.512476e-17
6452.33237338	6.735209e-17
6454.32100856	6.41148e-17
6456.30964375	6.077832e-17
6458.29827893	6.079529e-17
6460.28691411	6.203798e-17
6462.27554929	6.321993e-17
6464.26418447	6.581946e-17
6466.25281966	6.048262e-17
6468.24145484	6.061239e-17
6470.23009002	6.244067e-17
6472.2187252	6.204681e-17
6474.20736039	5.807418e-17
6476.19599557	5.754471e-17
6478.18463075	5.901551e-17
6480.17326593	5.732786e-17
6482.16190112	6.088884e-17
6484.1505363	6.329439e-17
6486.13917148	6.15196e-17
6488.12780666	6.495126e-17
6490.11644185	6.246513e-17
6492.10507703	6.043135e-17
6494.09371221	6.68141e-17
6496.08234739	6.665361e-17
6498.07098258	6.368149e-17
6500.05961776	6.644534e-17
6502.04825294	6.798602e-17
6504.03688812	6.61013e-17
6506.0255233	7.002793e-17
6508.01415849	7.280786e-17
6510.00279367	7.239589e-17
6511.99142885	7.114361e-17
6513.98006403	7.412518e-17
6515.96869922	7.502852e-17
6517.9573344	7.312698e-17
6519.94596958	7.642182e-17
6521.93460476	8.066992e-17
6523.92323995	8.377947e-17
6525.91187513	8.560626e-17
6527.90051031	8.455684e-17
6529.88914549	8.475846e-17
6531.87778068	8.62383e-17
6533.86641586	9.244224e-17
6535.85505104	9.544218e-17
6537.84368622	9.643096e-17
6539.83232141	9.867095e-17
6541.82095659	1.019302e-16
6543.80959177	1.032952e-16
6545.79822695	1.054681e-16
6547.78686213	1.039063e-16
6549.77549732	1.021624e-16
6551.7641325	1.043873e-16
6553.75276768	1.037454e-16
6555.74140286	1.078751e-16
6557.73003805	1.151014e-16
6559.71867323	1.137493e-16
6561.70730841	1.151101e-16
6563.69594359	1.15597e-16
6565.68457878	1.209219e-16
6567.67321396	1.23181e-16
6569.66184914	1.227811e-16
6571.65048432	1.25659e-16
6573.63911951	1.213768e-16
6575.62775469	1.24014e-16
6577.61638987	1.291524e-16
6579.60502505	1.299977e-16
6581.59366024	1.305103e-16
6583.58229542	1.28281e-16
6585.5709306	1.274197e-16
6587.55956578	1.359879e-16
6589.54820096	1.331752e-16
6591.53683615	1.342217e-16
6593.52547133	1.307217e-16
6595.51410651	1.382376e-16
6597.50274169	1.40592e-16
6599.49137688	1.390062e-16
6601.48001206	1.412032e-16
6603.46864724	1.37614e-16
6605.45728242	1.368295e-16
6607.44591761	1.359783e-16
6609.43455279	1.386747e-16
6611.42318797	1.396233e-16
6613.41182315	1.361029e-16
6615.40045834	1.338695e-16
6617.38909352	1.38252e-16
6619.3777287	1.420865e-16
6621.36636388	1.40073e-16
6623.35499907	1.416348e-16
6625.34363425	1.42446e-16
6627.33226943	1.461511e-16
6629.32090461	1.422585e-16
6631.30953979	1.429533e-16
6633.29817498	1.46872e-16
6635.28681016	1.431203e-16
6637.27544534	1.43405e-16
6639.26408052	1.432936e-16
6641.25271571	1.382005e-16
6643.24135089	1.361826e-16
6645.22998607	1.353723e-16
6647.21862125	1.39361e-16
6649.20725644	1.456171e-16
6651.19589162	1.476458e-16
6653.1845268	1.476436e-16
6655.17316198	1.418211e-16
6657.16179717	1.41872e-16
6659.15043235	1.421108e-16
6661.13906753	1.450794e-16
6663.12770271	1.413979e-16
6665.1163379	1.397835e-16
6667.10497308	1.42221e-16
6669.09360826	1.391488e-16
6671.08224344	1.399423e-16
6673.07087862	1.417677e-16
6675.05951381	1.459624e-16
6677.04814899	1.419921e-16
6679.03678417	1.408434e-16
6681.02541935	1.393257e-16
6683.01405454	1.425743e-16
6685.00268972	1.412767e-16
6686.9913249	1.411162e-16
6688.97996008	1.406322e-16
6690.96859527	1.425243e-16
6692.95723045	1.419756e-16
6694.94586563	1.435754e-16
6696.93450081	1.440853e-16
6698.923136	1.41317e-16
6700.91177118	1.411388e-16
6702.90040636	1.384909e-16
6704.88904154	1.372936e-16
6706.87767673	1.409911e-16
6708.86631191	1.419124e-16
6710.85494709	1.409258e-16
6712.84358227	1.389866e-16
6714.83221745	1.406965e-16
6716.82085264	1.415873e-16
6718.80948782	1.38589e-16
6720.798123	1.408208e-16
6722.78675818	1.409485e-16
6724.77539337	1.359406e-16
6726.76402855	1.357285e-16
6728.75266373	1.349004e-16
6730.74129891	1.381814e-16
6732.7299341	1.386536e-16
6734.71856928	1.360125e-16
6736.70720446	1.393265e-16
6738.69583964	1.42562e-16
6740.68447483	1.412942e-16
6742.67311001	1.390068e-16
6744.66174519	1.390943e-16
6746.65038037	1.397023e-16
6748.63901556	1.373011e-16
6750.62765074	1.337785e-16
6752.61628592	1.342139e-16
6754.6049211	1.389906e-16
6756.59355628	1.379661e-16
6758.58219147	1.359302e-16
6760.57082665	1.409745e-16
6762.55946183	1.422203e-16
6764.54809701	1.341179e-16
6766.5367322	1.346771e-16
6768.52536738	1.355117e-16
6770.51400256	1.368862e-16
6772.50263774	1.369517e-16
6774.49127293	1.358523e-16
6776.47990811	1.37694e-16
6778.46854329	1.3897e-16
6780.45717847	1.410077e-16
6782.44581366	1.34006e-16
6784.43444884	1.320125e-16
6786.42308402	1.331007e-16
6788.4117192	1.34497e-16
6790.40035439	1.347182e-16
6792.38898957	1.323756e-16
6794.37762475	1.334642e-16
6796.36625993	1.339407e-16
6798.35489511	1.301943e-16
6800.3435303	1.321787e-16
6802.33216548	1.354518e-16
6804.32080066	1.335171e-16
6806.30943584	1.297956e-16
6808.29807103	1.296287e-16
6810.28670621	1.282065e-16
6812.27534139	1.314788e-16
6814.26397657	1.352702e-16
6816.25261176	1.325543e-16
6818.24124694	1.33751e-16
6820.22988212	1.318651e-16
6822.2185173	1.300173e-16
6824.20715249	1.284004e-16
6826.19578767	1.249913e-16
6828.18442285	1.283007e-16
6830.17305803	1.253997e-16
6832.16169322	1.284439e-16
6834.1503284	1.327426e-16
6836.13896358	1.285479e-16
6838.12759876	1.291668e-16
6840.11623394	1.271533e-16
6842.10486913	1.293002e-16
6844.09350431	1.301137e-16
6846.08213949	1.283611e-16
6848.07077467	1.286297e-16
6850.05940986	1.291683e-16
6852.04804504	1.283519e-16
6854.03668022	1.246092e-16
6856.0253154	1.271106e-16
6858.01395059	1.278957e-16
6860.00258577	1.264834e-16
6861.99122095	1.237554e-16
6863.97985613	1.186325e-16
6865.96849132	1.063357e-16
6867.9571265	9.474373e-17
6869.94576168	9.095542e-17
6871.93439686	9.181402e-17
6873.92303205	9.578541e-17
6875.91166723	1.000793e-16
6877.90030241	1.068785e-16
6879.88893759	1.122563e-16
6881.87757277	1.122156e-16
6883.86620796	1.113522e-16
6885.85484314	1.103156e-16
6887.84347832	1.043512e-16
6889.8321135	1.014069e-16
6891.82074869	1.063393e-16
6893.80938387	1.056521e-16
6895.79801905	1.063792e-16
6897.78665423	1.065626e-16
6899.77528942	1.063167e-16
6901.7639246	1.100448e-16
6903.75255978	1.140038e-16
6905.74119496	1.16504e-16
6907.72983015	1.204815e-16
6909.71846533	1.237454e-16
6911.70710051	1.222294e-16
6913.69573569	1.277414e-16
6915.68437088	1.25724e-16
6917.67300606	1.148909e-16
6919.66164124	1.094645e-16
6921.65027642	1.095862e-16
6923.6389116	1.123159e-16
6925.62754679	1.112543e-16
6927.61618197	1.111931e-16
6929.60481715	1.116552e-16
6931.59345233	1.109372e-16
6933.58208752	1.057904e-16
6935.5707227	1.047407e-16
6937.55935788	1.067842e-16
6939.54799306	1.078561e-16
6941.53662825	1.018245e-16
6943.52526343	1.024186e-16
6945.51389861	1.082897e-16
6947.50253379	1.066796e-16
6949.49116898	1.058443e-16
6951.47980416	1.075251e-16
6953.46843934	1.059818e-16
6955.45707452	1.052688e-16
6957.44570971	1.044431e-16
6959.43434489	1.005526e-16
6961.42298007	1.027727e-16
6963.41161525	1.030715e-16
6965.40025043	1.029755e-16
6967.38888562	1.026081e-16
6969.3775208	1.060284e-16
6971.36615598	1.071797e-16
6973.35479116	9.968583e-17
6975.34342635	1.019746e-16
6977.33206153	1.021102e-16
6979.32069671	9.524214e-17
6981.30933189	9.743038e-17
6983.29796708	1.002882e-16
6985.28660226	9.411014e-17
6987.27523744	9.366101e-17
6989.26387262	9.794353e-17
6991.25250781	9.588773e-17
6993.24114299	9.374276e-17
6995.22977817	9.630042e-17
6997.21841335	9.630387e-17
6999.20704854	9.48514e-17
7001.19568372	9.60791e-17
7003.1843189	9.865577e-17
7005.17295408	9.881704e-17
7007.16158926	9.767234e-17
7009.15022445	9.192493e-17
7011.13885963	8.980666e-17
7013.12749481	9.235498e-17
7015.11612999	8.980778e-17
7017.10476518	9.215642e-17
7019.09340036	9.605921e-17
7021.08203554	9.219935e-17
7023.07067072	9.148139e-17
7025.05930591	9.023172e-17
7027.04794109	8.880771e-17
7029.03657627	8.664941e-17
7031.02521145	8.774881e-17
7033.01384664	9.443908e-17
7035.00248182	9.219025e-17
7036.991117	9.009393e-17
7038.97975218	8.961759e-17
7040.96838737	8.786715e-17
7042.95702255	8.652944e-17
7044.94565773	8.903373e-17
7046.93429291	8.836056e-17
7048.92292809	9.089032e-17
7050.91156328	9.070955e-17
7052.90019846	8.644661e-17
7054.88883364	8.381159e-17
7056.87746882	8.527204e-17
7058.86610401	8.682812e-17
7060.85473919	8.826758e-17
7062.84337437	9.095174e-17
7064.83200955	8.74199e-17
7066.82064474	8.646948e-17
7068.80927992	8.809598e-17
7070.7979151	8.900657e-17
7072.78655028	8.431105e-17
7074.77518547	8.568469e-17
7076.76382065	8.455635e-17
7078.75245583	8.30045e-17
7080.74109101	8.562518e-17
7082.7297262	8.805553e-17
7084.71836138	8.755786e-17
7086.70699656	8.404719e-17
7088.69563174	8.349633e-17
7090.68426692	8.306353e-17
7092.67290211	8.490639e-17
7094.66153729	8.342975e-17
7096.65017247	8.101494e-17
7098.63880765	8.371919e-17
7100.62744284	8.676984e-17
7102.61607802	8.491695e-17
7104.6047132	8.080796e-17
7106.59334838	8.384183e-17
7108.58198357	8.305676e-17
7110.57061875	8.665954e-17
7112.55925393	8.416828e-17
7114.54788911	8.465681e-17
7116.5365243	8.512363e-17
