#	 2017cpu 
#	 UT date of observation: 20170403 
#	 Telescope/Instrument: FLWO1.5m/FAST 
#	 Estimated Peak MJD: 57847.363 
#	 Estimated redshift: 0.054 
#	 Estimated Phase: -1.3 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
4793.48542213	6.574769e-16
4794.9558177	6.590527e-16
4796.42621326	6.503909e-16
4797.89660883	6.793969e-16
4799.36700439	6.275106e-16
4800.83739996	6.935636e-16
4802.30779552	6.805268e-16
4803.77819109	6.149185e-16
4805.24858665	5.786228e-16
4806.71898222	6.472211e-16
4808.18937778	6.696106e-16
4809.65977335	6.474734e-16
4811.13016891	6.655939e-16
4812.60056448	6.682147e-16
4814.07096004	6.751303e-16
4815.54135561	6.321636e-16
4817.01175117	6.702689e-16
4818.48214674	6.740495e-16
4819.9525423	6.604626e-16
4821.42293787	7.096933e-16
4822.89333344	6.634328e-16
4824.363729	6.57103e-16
4825.83412457	6.874834e-16
4827.30452013	6.735143e-16
4828.7749157	6.940204e-16
4830.24531126	6.920479e-16
4831.71570683	6.719627e-16
4833.18610239	6.709236e-16
4834.65649796	6.888258e-16
4836.12689352	6.49199e-16
4837.59728909	6.446349e-16
4839.06768465	6.849577e-16
4840.53808022	6.840996e-16
4842.00847578	7.142314e-16
4843.47887135	6.692348e-16
4844.94926691	6.992394e-16
4846.41966248	6.386955e-16
4847.89005804	6.778863e-16
4849.36045361	6.618844e-16
4850.83084917	6.741987e-16
4852.30124474	6.330731e-16
4853.7716403	6.601155e-16
4855.24203587	6.386447e-16
4856.71243143	6.817917e-16
4858.182827	6.535731e-16
4859.65322256	4.802276e-16
4861.12361813	6.718788e-16
4862.59401369	6.565195e-16
4864.06440926	6.580695e-16
4865.53480482	6.72525e-16
4867.00520039	6.251003e-16
4868.47559595	6.744793e-16
4869.94599152	6.409251e-16
4871.41638708	6.797077e-16
4872.88678265	6.161294e-16
4874.35717821	6.1513e-16
4875.82757378	6.587898e-16
4877.29796934	6.259616e-16
4878.76836491	5.84171e-16
4880.23876047	6.227066e-16
4881.70915604	5.830281e-16
4883.1795516	5.854566e-16
4884.64994717	6.643483e-16
4886.12034273	6.141042e-16
4887.5907383	5.963395e-16
4889.06113386	6.140423e-16
4890.53152943	6.425136e-16
4892.00192499	6.174121e-16
4893.47232056	6.199324e-16
4894.94271612	6.161586e-16
4896.41311169	5.356206e-16
4897.88350725	6.112824e-16
4899.35390282	6.352657e-16
4900.82429838	6.207985e-16
4902.29469395	6.566468e-16
4903.76508951	6.399864e-16
4905.23548508	5.915683e-16
4906.70588064	5.834569e-16
4908.17627621	5.919016e-16
4909.64667177	5.687429e-16
4911.11706734	5.68491e-16
4912.5874629	5.704986e-16
4914.05785847	6.176543e-16
4915.52825403	6.186221e-16
4916.9986496	6.22966e-16
4918.46904516	5.672134e-16
4919.93944073	5.746994e-16
4921.40983629	5.665153e-16
4922.88023186	5.298211e-16
4924.35062742	5.799433e-16
4925.82102299	5.489496e-16
4927.29141855	5.512118e-16
4928.76181412	6.001942e-16
4930.23220968	6.333722e-16
4931.70260525	5.71186e-16
4933.17300081	5.592978e-16
4934.64339638	6.032288e-16
4936.11379194	5.152084e-16
4937.58418751	5.911571e-16
4939.05458307	5.477399e-16
4940.52497864	5.756806e-16
4941.9953742	6.314761e-16
4943.46576977	5.476513e-16
4944.93616533	5.519132e-16
4946.4065609	5.872186e-16
4947.87695646	5.709566e-16
4949.34735203	5.597287e-16
4950.81774759	5.645451e-16
4952.28814316	5.700539e-16
4953.75853872	5.543654e-16
4955.22893429	5.597128e-16
4956.69932985	5.526681e-16
4958.16972542	5.768355e-16
4959.64012098	5.324363e-16
4961.11051655	5.587242e-16
4962.58091211	5.43645e-16
4964.05130768	5.54014e-16
4965.52170324	5.631402e-16
4966.99209881	5.132673e-16
4968.46249437	5.144205e-16
4969.93288994	5.884438e-16
4971.4032855	5.740867e-16
4972.87368107	5.725982e-16
4974.34407663	5.369589e-16
4975.8144722	5.722893e-16
4977.28486776	5.539246e-16
4978.75526333	5.087177e-16
4980.22565889	5.447085e-16
4981.69605446	5.322167e-16
4983.16645002	5.525464e-16
4984.63684559	5.490654e-16
4986.10724115	5.287618e-16
4987.57763672	5.482694e-16
4989.04803228	5.207085e-16
4990.51842785	5.010986e-16
4991.98882341	5.464546e-16
4993.45921898	5.386403e-16
4994.92961454	5.361252e-16
4996.40001011	5.336836e-16
4997.87040567	5.437535e-16
4999.34080124	5.135548e-16
5000.8111968	5.342677e-16
5002.28159237	5.378851e-16
5003.75198793	5.357425e-16
5005.2223835	5.694121e-16
5006.69277906	5.512206e-16
5008.16317463	5.603357e-16
5009.63357019	5.335508e-16
5011.10396576	5.11043e-16
5012.57436132	5.424134e-16
5014.04475689	5.448641e-16
5015.51515245	5.149906e-16
5016.98554802	5.544379e-16
5018.45594358	5.778721e-16
5019.92633915	5.544434e-16
5021.39673471	5.540729e-16
5022.86713028	5.450647e-16
5024.33752584	4.983196e-16
5025.80792141	5.504229e-16
5027.27831697	4.999484e-16
5028.74871254	5.27007e-16
5030.2191081	5.346044e-16
5031.68950367	5.00304e-16
5033.15989923	4.747212e-16
5034.6302948	5.337843e-16
5036.10069036	5.097848e-16
5037.57108593	5.16214e-16
5039.04148149	5.365995e-16
5040.51187706	5.233921e-16
5041.98227262	5.848985e-16
5043.45266819	5.414693e-16
5044.92306376	5.251633e-16
5046.39345932	5.222138e-16
5047.86385489	5.283765e-16
5049.33425045	5.119549e-16
5050.80464602	4.908846e-16
5052.27504158	5.14159e-16
5053.74543715	5.488474e-16
5055.21583271	5.221833e-16
5056.68622828	5.163821e-16
5058.15662384	5.414002e-16
5059.62701941	5.820847e-16
5061.09741497	5.090757e-16
5062.56781054	4.842323e-16
5064.0382061	5.177361e-16
5065.50860167	5.595591e-16
5066.97899723	5.069963e-16
5068.4493928	4.845149e-16
5069.91978836	4.84362e-16
5071.39018393	5.043116e-16
5072.86057949	4.868479e-16
5074.33097506	4.842323e-16
5075.80137062	5.182571e-16
5077.27176619	4.734686e-16
5078.74216175	5.08439e-16
5080.21255732	4.633184e-16
5081.68295288	4.585313e-16
5083.15334845	4.731121e-16
5084.62374401	4.743868e-16
5086.09413958	4.857926e-16
5087.56453514	4.705416e-16
5089.03493071	5.120129e-16
5090.50532627	4.950331e-16
5091.97572184	4.753441e-16
5093.4461174	4.84634e-16
5094.91651297	4.630785e-16
5096.38690853	4.601616e-16
5097.8573041	5.089103e-16
5099.32769966	4.575938e-16
5100.79809523	4.831487e-16
5102.26849079	4.854969e-16
5103.73888636	4.573786e-16
5105.20928192	4.868636e-16
5106.67967749	4.958662e-16
5108.15007305	4.919336e-16
5109.62046862	4.499383e-16
5111.09086418	4.747091e-16
5112.56125975	4.529008e-16
5114.03165531	4.709019e-16
5115.50205088	4.745995e-16
5116.97244644	4.53396e-16
5118.44284201	4.736893e-16
5119.91323757	4.404927e-16
5121.38363314	4.485993e-16
5122.8540287	4.902825e-16
5124.32442427	4.645214e-16
5125.79481983	4.697114e-16
5127.2652154	4.618142e-16
5128.73561096	4.452697e-16
5130.20600653	4.419304e-16
5131.67640209	4.549001e-16
5133.14679766	4.4957e-16
5134.61719322	4.731246e-16
5136.08758879	5.07693e-16
5137.55798435	4.657294e-16
5139.02837992	4.127058e-16
5140.49877548	4.711739e-16
5141.96917105	4.863927e-16
5143.43956661	5.011796e-16
5144.90996218	4.836012e-16
5146.38035774	4.815845e-16
5147.85075331	4.931132e-16
5149.32114887	4.851453e-16
5150.79154444	4.498518e-16
5152.26194	4.878946e-16
5153.73233557	4.561926e-16
5155.20273113	4.596921e-16
5156.6731267	4.929924e-16
5158.14352226	4.272917e-16
5159.61391783	4.451443e-16
5161.08431339	4.511858e-16
5162.55470896	4.563022e-16
5164.02510452	4.420618e-16
5165.49550009	4.546989e-16
5166.96589565	4.602931e-16
5168.43629122	4.453169e-16
5169.90668678	4.231349e-16
5171.37708235	4.457105e-16
5172.84747791	4.625133e-16
5174.31787348	4.624922e-16
5175.78826904	4.353057e-16
5177.25866461	4.477862e-16
5178.72906017	4.698698e-16
5180.19945574	4.313389e-16
5181.6698513	4.5728e-16
5183.14024687	4.218476e-16
5184.61064243	4.120016e-16
5186.081038	4.702283e-16
5187.55143356	4.443559e-16
5189.02182913	4.027944e-16
5190.49222469	4.028216e-16
5191.96262026	3.941772e-16
5193.43301582	4.044794e-16
5194.90341139	3.699301e-16
5196.37380695	4.141327e-16
5197.84420252	4.452089e-16
5199.31459808	4.114356e-16
5200.78499365	4.093841e-16
5202.25538921	4.207469e-16
5203.72578478	4.432244e-16
5205.19618034	4.309758e-16
5206.66657591	4.113723e-16
5208.13697147	4.200142e-16
5209.60736704	4.18977e-16
5211.0777626	3.835696e-16
5212.54815817	4.041873e-16
5214.01855373	4.299593e-16
5215.4889493	3.963907e-16
5216.95934486	4.16283e-16
5218.42974043	4.646682e-16
5219.90013599	4.290125e-16
5221.37053156	4.088796e-16
5222.84092712	4.353234e-16
5224.31132269	4.141869e-16
5225.78171825	4.051664e-16
5227.25211382	3.921254e-16
5228.72250938	4.154768e-16
5230.19290495	4.124877e-16
5231.66330051	3.778671e-16
5233.13369608	4.215879e-16
5234.60409164	4.372209e-16
5236.07448721	4.305948e-16
5237.54488277	4.322087e-16
5239.01527834	4.024922e-16
5240.4856739	4.087608e-16
5241.95606947	4.199384e-16
5243.42646503	3.797229e-16
5244.8968606	4.050277e-16
5246.36725616	4.328349e-16
5247.83765173	4.116932e-16
5249.30804729	4.30023e-16
5250.77844286	4.396365e-16
5252.24883842	3.919182e-16
5253.71923399	3.520406e-16
5255.18962955	3.97387e-16
5256.66002512	4.064717e-16
5258.13042068	4.226528e-16
5259.60081625	4.295407e-16
5261.07121181	4.137889e-16
5262.54160738	4.151012e-16
5264.01200294	4.256792e-16
5265.48239851	4.109238e-16
5266.95279408	4.314725e-16
5268.42318964	4.574435e-16
5269.89358521	4.179484e-16
5271.36398077	4.494289e-16
5272.83437634	4.231095e-16
5274.3047719	4.107415e-16
5275.77516747	4.252955e-16
5277.24556303	4.423896e-16
5278.7159586	4.181126e-16
5280.18635416	4.251603e-16
5281.65674973	4.2887e-16
5283.12714529	4.122255e-16
5284.59754086	4.246945e-16
5286.06793642	4.337112e-16
5287.53833199	4.297588e-16
5289.00872755	4.042501e-16
5290.47912312	4.198342e-16
5291.94951868	4.133323e-16
5293.41991425	4.412085e-16
5294.89030981	4.211223e-16
5296.36070538	4.45787e-16
5297.83110094	4.742063e-16
5299.30149651	4.301647e-16
5300.77189207	4.489122e-16
5302.24228764	4.677109e-16
5303.7126832	4.656558e-16
5305.18307877	4.547071e-16
5306.65347433	4.780045e-16
5308.1238699	4.758003e-16
5309.59426546	4.510995e-16
5311.06466103	4.541899e-16
5312.53505659	4.509942e-16
5314.00545216	4.457084e-16
5315.47584772	4.337184e-16
5316.94624329	4.308923e-16
5318.41663885	4.792829e-16
5319.88703442	4.58452e-16
5321.35742998	4.726455e-16
5322.82782555	4.609366e-16
5324.29822111	4.908997e-16
5325.76861668	4.856891e-16
5327.23901224	4.8442e-16
5328.70940781	4.95716e-16
5330.17980337	4.704639e-16
5331.65019894	4.973602e-16
5333.1205945	4.952939e-16
5334.59099007	5.376641e-16
5336.06138563	4.735304e-16
5337.5317812	5.289156e-16
5339.00217676	5.11551e-16
5340.47257233	5.306561e-16
5341.94296789	5.292401e-16
5343.41336346	4.736719e-16
5344.88375902	4.959492e-16
5346.35415459	5.116842e-16
5347.82455015	5.311059e-16
5349.29494572	4.728442e-16
5350.76534128	5.341306e-16
5352.23573685	5.173662e-16
5353.70613241	5.307954e-16
5355.17652798	5.063711e-16
5356.64692354	5.310232e-16
5358.11731911	5.057965e-16
5359.58771467	4.735487e-16
5361.05811024	5.147779e-16
5362.5285058	5.235506e-16
5363.99890137	4.98148e-16
5365.46929693	5.155031e-16
5366.9396925	5.698132e-16
5368.41008806	5.370037e-16
5369.88048363	5.51071e-16
5371.35087919	4.758931e-16
5372.82127476	5.790195e-16
5374.29167032	5.475627e-16
5375.76206589	5.195838e-16
5377.23246145	4.991562e-16
5378.70285702	5.269056e-16
5380.17325258	5.163218e-16
5381.64364815	5.608052e-16
5383.11404371	5.197558e-16
5384.58443928	5.392e-16
5386.05483484	4.82584e-16
5387.52523041	5.236128e-16
5388.99562597	5.538781e-16
5390.46602154	5.090433e-16
5391.9364171	5.043426e-16
5393.40681267	5.18826e-16
5394.87720823	5.196629e-16
5396.3476038	5.112787e-16
5397.81799936	4.977604e-16
5399.28839493	5.22459e-16
5400.75879049	5.566857e-16
5402.22918606	5.35025e-16
5403.69958162	4.899193e-16
5405.16997719	4.951049e-16
5406.64037275	4.936251e-16
5408.11076832	4.91908e-16
5409.58116388	4.726803e-16
5411.05155945	4.930411e-16
5412.52195501	5.034682e-16
5413.99235058	4.893695e-16
5415.46274614	4.871472e-16
5416.93314171	5.226447e-16
5418.40353727	5.348014e-16
5419.87393284	5.274092e-16
5421.3443284	5.522045e-16
5422.81472397	5.275971e-16
5424.28511953	5.242056e-16
5425.7555151	4.796661e-16
5427.22591066	4.832857e-16
5428.69630623	4.952888e-16
5430.16670179	5.32785e-16
5431.63709736	4.986995e-16
5433.10749292	5.003747e-16
5434.57788849	4.969394e-16
5436.04828405	4.953224e-16
5437.51867962	4.703922e-16
5438.98907518	5.239025e-16
5440.45947075	5.009114e-16
5441.92986631	5.279468e-16
5443.40026188	5.299648e-16
5444.87065744	5.100901e-16
5446.34105301	5.325048e-16
5447.81144857	5.158672e-16
5449.28184414	5.1536e-16
5450.7522397	4.853353e-16
5452.22263527	4.537993e-16
5453.69303083	4.687441e-16
5455.1634264	4.813244e-16
5456.63382196	4.779851e-16
5458.10421753	5.18705e-16
5459.57461309	5.276276e-16
5461.04500866	5.5226e-16
5462.51540422	4.828006e-16
5463.98579979	5.204476e-16
5465.45619535	5.255145e-16
5466.92659092	4.94171e-16
5468.39698648	4.524333e-16
5469.86738205	4.436025e-16
5471.33777761	4.851018e-16
5472.80817318	4.895778e-16
5474.27856874	5.109141e-16
5475.74896431	5.103995e-16
5477.21935987	5.241921e-16
5478.68975544	5.042285e-16
5480.160151	5.032711e-16
5481.63054657	5.053044e-16
5483.10094213	4.813041e-16
5484.5713377	4.909104e-16
5486.04173326	4.777588e-16
5487.51212883	5.01713e-16
5488.98252439	4.788958e-16
5490.45291996	4.72509e-16
5491.92331553	4.743856e-16
5493.39371109	4.536206e-16
5494.86410666	4.944485e-16
5496.33450222	4.571727e-16
5497.80489779	4.612153e-16
5499.27529335	4.807188e-16
5500.74568892	4.604515e-16
5502.21608448	4.163324e-16
5503.68648005	4.698326e-16
5505.15687561	4.466586e-16
5506.62727118	4.398662e-16
5508.09766674	4.793981e-16
5509.56806231	4.52303e-16
5511.03845787	4.107935e-16
5512.50885344	4.233641e-16
5513.979249	4.145704e-16
5515.44964457	4.226565e-16
5516.92004013	4.257623e-16
5518.3904357	4.260054e-16
5519.86083126	4.158229e-16
5521.33122683	4.161562e-16
5522.80162239	4.326248e-16
5524.27201796	4.391884e-16
5525.74241352	4.308083e-16
5527.21280909	4.287456e-16
5528.68320465	4.351056e-16
5530.15360022	4.095011e-16
5531.62399578	4.052988e-16
5533.09439135	4.140936e-16
5534.56478691	4.224808e-16
5536.03518248	5.77842e-16
5537.50557804	5.020435e-16
5538.97597361	4.577328e-16
5540.44636917	3.935876e-16
5541.91676474	3.989146e-16
5543.3871603	4.116827e-16
5544.85755587	4.427061e-16
5546.32795143	4.294669e-16
5547.798347	4.123227e-16
5549.26874256	4.198876e-16
5550.73913813	3.85215e-16
5552.20953369	3.994531e-16
5553.67992926	4.182598e-16
5555.15032482	4.154157e-16
5556.62072039	3.880721e-16
5558.09111595	3.695796e-16
5559.56151152	3.8045e-16
5561.03190708	3.83093e-16
5562.50230265	4.054203e-16
5563.97269821	4.030937e-16
5565.44309378	4.044565e-16
5566.91348934	4.338863e-16
5568.38388491	4.063363e-16
5569.85428047	4.054397e-16
5571.32467604	4.482633e-16
5572.7950716	4.336832e-16
5574.26546717	4.149228e-16
5575.73586273	3.654457e-16
5577.2062583	3.928325e-16
5578.67665386	4.769737e-16
5580.14704943	4.667908e-16
5581.61744499	4.726566e-16
5583.08784056	4.001515e-16
5584.55823612	3.999193e-16
5586.02863169	4.100629e-16
5587.49902725	4.084384e-16
5588.96942282	4.248431e-16
5590.43981838	4.184171e-16
5591.91021395	4.426186e-16
5593.38060951	4.024664e-16
5594.85100508	4.31598e-16
5596.32140064	4.097527e-16
5597.79179621	4.551563e-16
5599.26219177	4.377977e-16
5600.73258734	4.689443e-16
5602.2029829	4.324832e-16
5603.67337847	4.236663e-16
5605.14377403	4.325962e-16
5606.6141696	4.109382e-16
5608.08456516	4.217927e-16
5609.55496073	4.393905e-16
5611.02535629	4.153856e-16
5612.49575186	4.430811e-16
5613.96614742	4.023312e-16
5615.43654299	4.062909e-16
5616.90693855	4.159405e-16
5618.37733412	4.18709e-16
5619.84772968	4.373275e-16
5621.31812525	4.151903e-16
5622.78852081	4.278799e-16
5624.25891638	4.522348e-16
5625.72931194	4.239491e-16
5627.19970751	4.602667e-16
5628.67010307	4.979546e-16
5630.14049864	4.437064e-16
5631.6108942	4.645032e-16
5633.08128977	4.749286e-16
5634.55168533	4.387385e-16
5636.0220809	4.450131e-16
5637.49247646	4.834735e-16
5638.96287203	4.271046e-16
5640.43326759	4.394411e-16
5641.90366316	4.242176e-16
5643.37405872	4.36528e-16
5644.84445429	4.48003e-16
5646.31484985	4.514987e-16
5647.78524542	4.998717e-16
5649.25564098	4.578871e-16
5650.72603655	4.886757e-16
5652.19643211	4.543123e-16
5653.66682768	4.431253e-16
5655.13722324	4.62953e-16
5656.60761881	4.523854e-16
5658.07801437	4.506301e-16
5659.54840994	4.375391e-16
5661.0188055	4.114001e-16
5662.48920107	4.666185e-16
5663.95959663	4.558665e-16
5665.4299922	4.186771e-16
5666.90038776	4.222543e-16
5668.37078333	4.656678e-16
5669.84117889	4.10526e-16
5671.31157446	4.497668e-16
5672.78197002	4.1847e-16
5674.25236559	4.295206e-16
5675.72276115	4.248966e-16
5677.19315672	4.31321e-16
5678.66355228	4.781164e-16
5680.13394785	4.517472e-16
5681.60434341	4.025523e-16
5683.07473898	4.549367e-16
5684.54513454	3.880938e-16
5686.01553011	4.340604e-16
5687.48592567	4.263874e-16
5688.95632124	4.090942e-16
5690.4267168	4.158443e-16
5691.89711237	4.166775e-16
5693.36750793	4.150315e-16
5694.8379035	4.264938e-16
5696.30829906	4.172297e-16
5697.77869463	3.87705e-16
5699.24909019	4.347529e-16
5700.71948576	4.108634e-16
5702.18988132	4.060583e-16
5703.66027689	3.799973e-16
5705.13067245	3.634509e-16
5706.60106802	4.428367e-16
5708.07146358	4.31001e-16
5709.54185915	3.782965e-16
5711.01225471	4.113993e-16
5712.48265028	3.92453e-16
5713.95304585	3.974246e-16
5715.42344141	3.915598e-16
5716.89383698	4.239022e-16
5718.36423254	4.128223e-16
5719.83462811	4.111675e-16
5721.30502367	4.054496e-16
5722.77541924	3.577015e-16
5724.2458148	3.903271e-16
5725.71621037	4.137228e-16
5727.18660593	3.786221e-16
5728.6570015	3.977432e-16
5730.12739706	3.677978e-16
5731.59779263	3.959913e-16
5733.06818819	4.206683e-16
5734.53858376	4.124442e-16
5736.00897932	4.217174e-16
5737.47937489	3.974509e-16
5738.94977045	3.718187e-16
5740.42016602	4.328767e-16
5741.89056158	4.197817e-16
5743.36095715	4.010073e-16
5744.83135271	4.057499e-16
5746.30174828	4.253834e-16
5747.77214384	4.301307e-16
5749.24253941	4.337016e-16
5750.71293497	4.691533e-16
5752.18333054	4.373362e-16
5753.6537261	3.885498e-16
5755.12412167	3.956968e-16
5756.59451723	4.256257e-16
5758.0649128	4.194596e-16
5759.53530836	4.391074e-16
5761.00570393	4.340617e-16
5762.47609949	4.357453e-16
5763.94649506	4.582928e-16
5765.41689062	4.226369e-16
5766.88728619	4.133033e-16
5768.35768175	4.244017e-16
5769.82807732	4.101502e-16
5771.29847288	4.327829e-16
5772.76886845	4.260477e-16
5774.23926401	4.136698e-16
5775.70965958	4.172929e-16
5777.18005514	4.089894e-16
5778.65045071	4.004583e-16
5780.12084627	4.149415e-16
5781.59124184	4.39919e-16
5783.0616374	4.453623e-16
5784.53203297	4.450538e-16
5786.00242853	4.560476e-16
5787.4728241	4.719108e-16
5788.94321966	4.613449e-16
5790.41361523	4.611006e-16
5791.88401079	4.627519e-16
5793.35440636	4.89352e-16
5794.82480192	4.827066e-16
5796.29519749	4.72387e-16
5797.76559305	4.904551e-16
5799.23598862	4.694305e-16
5800.70638418	4.287519e-16
5802.17677975	4.322442e-16
5803.64717531	4.798021e-16
5805.11757088	4.672106e-16
5806.58796644	4.560259e-16
5808.05836201	4.449287e-16
5809.52875757	4.453232e-16
5810.99915314	4.962123e-16
5812.4695487	4.850635e-16
5813.93994427	4.808448e-16
5815.41033983	4.924435e-16
5816.8807354	4.460525e-16
5818.35113096	4.877902e-16
5819.82152653	4.312692e-16
5821.29192209	4.63714e-16
5822.76231766	5.009398e-16
5824.23271322	5.040247e-16
5825.70310879	5.066842e-16
5827.17350435	4.82778e-16
5828.64389992	4.435148e-16
5830.11429548	4.880102e-16
5831.58469105	4.467145e-16
5833.05508661	4.720385e-16
5834.52548218	4.866879e-16
5835.99587774	5.08526e-16
5837.46627331	4.748294e-16
5838.93666887	4.855956e-16
5840.40706444	5.026965e-16
5841.87746	4.705582e-16
5843.34785557	4.976513e-16
5844.81825113	5.145087e-16
5846.2886467	5.164169e-16
5847.75904226	4.657046e-16
5849.22943783	4.913556e-16
5850.69983339	5.155399e-16
5852.17022896	4.817656e-16
5853.64062452	4.765051e-16
5855.11102009	4.805571e-16
5856.58141565	5.152666e-16
5858.05181122	4.925057e-16
5859.52220678	5.020794e-16
5860.99260235	5.377921e-16
5862.46299791	5.162254e-16
5863.93339348	5.470371e-16
5865.40378904	5.204918e-16
5866.87418461	4.864584e-16
5868.34458017	5.087622e-16
5869.81497574	4.899138e-16
5871.2853713	5.314325e-16
5872.75576687	5.054657e-16
5874.22616243	4.84159e-16
5875.696558	4.980753e-16
5877.16695356	5.396415e-16
5878.63734913	4.694085e-16
5880.10774469	5.28088e-16
5881.57814026	4.556127e-16
5883.04853582	4.826054e-16
5884.51893139	5.014201e-16
5885.98932695	4.554951e-16
5887.45972252	5.133486e-16
5888.93011808	4.91965e-16
5890.40051365	4.810764e-16
5891.87090921	5.074624e-16
5893.34130478	4.531783e-16
5894.81170034	5.108791e-16
5896.28209591	4.962851e-16
5897.75249147	5.014129e-16
5899.22288704	5.248382e-16
5900.6932826	4.622555e-16
5902.16367817	3.954351e-16
5903.63407373	4.865544e-16
5905.1044693	5.140278e-16
5906.57486486	5.003137e-16
5908.04526043	4.669451e-16
5909.51565599	4.97315e-16
5910.98605156	4.847748e-16
5912.45644712	5.065098e-16
5913.92684269	4.821449e-16
5915.39723825	4.684918e-16
5916.86763382	5.071216e-16
5918.33802938	4.623133e-16
5919.80842495	5.107691e-16
5921.27882051	4.880398e-16
5922.74921608	4.696794e-16
5924.21961164	4.666198e-16
5925.69000721	4.814871e-16
5927.16040277	4.976261e-16
5928.63079834	4.511664e-16
5930.1011939	4.716059e-16
5931.57158947	4.926542e-16
5933.04198503	4.607404e-16
5934.5123806	4.467088e-16
5935.98277617	4.863393e-16
5937.45317173	4.754925e-16
5938.9235673	5.005184e-16
5940.39396286	5.080414e-16
5941.86435843	4.740763e-16
5943.33475399	4.661893e-16
5944.80514956	4.730591e-16
5946.27554512	4.330496e-16
5947.74594069	4.92247e-16
5949.21633625	4.857526e-16
5950.68673182	4.567881e-16
5952.15712738	4.687695e-16
5953.62752295	4.790643e-16
5955.09791851	4.771455e-16
5956.56831408	4.884172e-16
5958.03870964	4.600246e-16
5959.50910521	5.038654e-16
5960.97950077	4.557956e-16
5962.44989634	4.487549e-16
5963.9202919	4.560798e-16
5965.39068747	4.625037e-16
5966.86108303	4.423621e-16
5968.3314786	4.618886e-16
5969.80187416	4.613348e-16
5971.27226973	4.642189e-16
5972.74266529	4.747384e-16
5974.21306086	4.362297e-16
5975.68345642	4.223618e-16
5977.15385199	4.288528e-16
5978.62424755	4.867952e-16
5980.09464312	4.768215e-16
5981.56503868	4.624078e-16
5983.03543425	4.749963e-16
5984.50582981	4.663869e-16
5985.97622538	4.797421e-16
5987.44662094	4.549503e-16
5988.91701651	4.588888e-16
5990.38741207	4.758139e-16
5991.85780764	4.628995e-16
5993.3282032	4.663436e-16
5994.79859877	4.385589e-16
5996.26899433	4.620037e-16
5997.7393899	4.736258e-16
5999.20978546	4.519241e-16
6000.68018103	4.632354e-16
6002.15057659	4.654548e-16
6003.62097216	4.93148e-16
6005.09136772	5.138003e-16
6006.56176329	4.644526e-16
6008.03215885	4.474249e-16
6009.50255442	4.757845e-16
6010.97294998	4.608879e-16
6012.44334555	4.791328e-16
6013.91374111	4.656194e-16
6015.38413668	5.058492e-16
6016.85453224	4.924161e-16
6018.32492781	4.382546e-16
6019.79532337	4.80269e-16
6021.26571894	4.761724e-16
6022.7361145	4.194633e-16
6024.20651007	4.585644e-16
6025.67690563	4.766641e-16
6027.1473012	4.596139e-16
6028.61769676	4.838648e-16
6030.08809233	4.734855e-16
6031.55848789	4.55876e-16
6033.02888346	4.622819e-16
6034.49927902	4.98929e-16
6035.96967459	4.844553e-16
6037.44007015	4.91424e-16
6038.91046572	4.569682e-16
6040.38086128	4.920562e-16
6041.85125685	4.716386e-16
6043.32165241	4.901997e-16
6044.79204798	4.88149e-16
6046.26244354	4.580566e-16
6047.73283911	4.716592e-16
6049.20323467	4.536909e-16
6050.67363024	4.748798e-16
6052.1440258	4.564006e-16
6053.61442137	4.480823e-16
6055.08481693	4.453019e-16
6056.5552125	4.90899e-16
6058.02560806	4.435889e-16
6059.49600363	4.598268e-16
6060.96639919	4.682623e-16
6062.43679476	4.598492e-16
6063.90719032	4.548769e-16
6065.37758589	4.81145e-16
6066.84798145	4.686753e-16
6068.31837702	4.577961e-16
6069.78877258	4.091076e-16
6071.25916815	4.223663e-16
6072.72956371	4.517721e-16
6074.19995928	4.708642e-16
6075.67035484	4.387363e-16
6077.14075041	4.875652e-16
6078.61114597	4.558831e-16
6080.08154154	4.229494e-16
6081.5519371	4.41866e-16
6083.02233267	4.995738e-16
6084.49272823	4.795044e-16
6085.9631238	4.828202e-16
6087.43351936	4.325671e-16
6088.90391493	4.568745e-16
6090.37431049	4.572203e-16
6091.84470606	4.580056e-16
6093.31510162	4.651571e-16
6094.78549719	4.405005e-16
6096.25589275	4.587367e-16
6097.72628832	4.774995e-16
6099.19668388	4.65981e-16
6100.66707945	4.588878e-16
6102.13747501	4.467254e-16
6103.60787058	4.36158e-16
6105.07826614	4.405525e-16
6106.54866171	4.781615e-16
6108.01905727	4.252535e-16
6109.48945284	4.462521e-16
6110.9598484	4.568449e-16
6112.43024397	4.822906e-16
6113.90063953	4.615379e-16
6115.3710351	4.844264e-16
6116.84143066	4.667887e-16
6118.31182623	4.918456e-16
6119.78222179	4.837622e-16
6121.25261736	4.589419e-16
6122.72301292	4.717833e-16
6124.19340849	4.531899e-16
6125.66380405	4.48313e-16
6127.13419962	4.808682e-16
6128.60459518	4.453441e-16
6130.07499075	4.967283e-16
6131.54538631	4.891923e-16
6133.01578188	4.714459e-16
6134.48617744	4.810953e-16
6135.95657301	5.101659e-16
6137.42696857	4.640126e-16
6138.89736414	4.468507e-16
6140.3677597	4.668026e-16
6141.83815527	4.265316e-16
6143.30855083	5.079981e-16
6144.7789464	5.175577e-16
6146.24934196	4.751385e-16
6147.71973753	4.758167e-16
6149.19013309	4.63529e-16
