#	 PS15bzz 
#	 UT date of observation: 20150916 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57284.391 
#	 Estimated redshift: 0.080 
#	 Estimated Phase: -3.1 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6182.11602449	6.304509e-17
6185.10932922	6.128982e-17
6188.10263395	5.945111e-17
6191.09593868	5.393999e-17
6194.08924341	4.960821e-17
6197.08254814	5.509104e-17
6200.07585287	5.519869e-17
6203.0691576	5.962025e-17
6206.06246233	6.05834e-17
6209.05576706	5.102151e-17
6212.04907179	5.255326e-17
6215.04237652	5.485208e-17
6218.03568125	5.384055e-17
6221.02898598	5.756688e-17
6224.02229071	5.781296e-17
6227.01559544	5.384386e-17
6230.00890017	5.409729e-17
6233.0022049	5.690678e-17
6235.99550962	5.825403e-17
6238.98881435	5.53795e-17
6241.98211908	5.26848e-17
6244.97542381	5.77608e-17
6247.96872854	5.692405e-17
6250.96203327	5.317335e-17
6253.955338	5.00548e-17
6256.94864273	4.953958e-17
6259.94194746	5.702464e-17
6262.93525219	5.430163e-17
6265.92855692	5.223177e-17
6268.92186165	5.475577e-17
6271.91516638	6.078355e-17
6274.90847111	5.49794e-17
6277.90177584	5.175417e-17
6280.89508057	5.641854e-17
6283.8883853	5.917516e-17
6286.88169003	5.18763e-17
6289.87499475	5.39104e-17
6292.86829948	6.343391e-17
6295.86160421	6.204558e-17
6298.85490894	5.272333e-17
6301.84821367	5.081084e-17
6304.8415184	5.883474e-17
6307.83482313	6.072979e-17
6310.82812786	6.121868e-17
6313.82143259	6.054779e-17
6316.81473732	6.127753e-17
6319.80804205	6.224085e-17
6322.80134678	5.821839e-17
6325.79465151	5.63305e-17
6328.78795624	5.338717e-17
6331.78126097	5.636155e-17
6334.7745657	5.691811e-17
6337.76787043	5.951469e-17
6340.76117516	6.06477e-17
6343.75447989	6.150504e-17
6346.74778461	6.348505e-17
6349.74108934	5.778258e-17
6352.73439407	5.695313e-17
6355.7276988	6.257537e-17
6358.72100353	5.862249e-17
6361.71430826	5.652324e-17
6364.70761299	5.650997e-17
6367.70091772	5.408852e-17
6370.69422245	5.594644e-17
6373.68752718	5.748653e-17
6376.68083191	5.670971e-17
6379.67413664	5.977759e-17
6382.66744137	6.201107e-17
6385.6607461	6.186082e-17
6388.65405083	5.897413e-17
6391.64735556	5.916955e-17
6394.64066029	6.83783e-17
6397.63396502	6.090096e-17
6400.62726974	5.875122e-17
6403.62057447	6.17541e-17
6406.6138792	6.444395e-17
6409.60718393	6.151645e-17
6412.60048866	5.950903e-17
6415.59379339	5.826374e-17
6418.58709812	5.919382e-17
6421.58040285	5.569632e-17
6424.57370758	5.553857e-17
6427.56701231	6.094846e-17
6430.56031704	6.139644e-17
6433.55362177	5.551709e-17
6436.5469265	5.260426e-17
6439.54023123	5.529596e-17
6442.53353596	5.410856e-17
6445.52684069	5.20933e-17
6448.52014542	5.039936e-17
6451.51345015	5.79203e-17
6454.50675488	5.910552e-17
6457.5000596	5.779966e-17
6460.49336433	5.645546e-17
6463.48666906	5.772047e-17
6466.47997379	5.61227e-17
6469.47327852	5.270831e-17
6472.46658325	5.401967e-17
6475.45988798	5.148047e-17
6478.45319271	5.237905e-17
6481.44649744	5.650027e-17
6484.43980217	4.961995e-17
6487.4331069	5.013491e-17
6490.42641163	5.37671e-17
6493.41971636	5.349669e-17
6496.41302109	5.051388e-17
6499.40632582	4.851984e-17
6502.39963055	4.371443e-17
6505.39293528	4.513157e-17
6508.38624001	4.248061e-17
6511.37954473	4.335554e-17
6514.37284946	4.189611e-17
6517.36615419	4.05055e-17
6520.35945892	4.278563e-17
6523.35276365	4.127277e-17
6526.34606838	4.272785e-17
6529.33937311	4.020801e-17
6532.33267784	3.457737e-17
6535.32598257	3.116432e-17
6538.3192873	2.92036e-17
6541.31259203	2.948351e-17
6544.30589676	3.150182e-17
6547.29920149	3.025551e-17
6550.29250622	2.522395e-17
6553.28581095	2.526892e-17
6556.27911568	2.406288e-17
6559.27242041	2.133532e-17
6562.26572514	2.524174e-17
6565.25902987	2.201283e-17
6568.25233459	1.839022e-17
6571.24563932	2.268552e-17
6574.23894405	2.059896e-17
6577.23224878	1.84539e-17
6580.22555351	2.086729e-17
6583.21885824	2.235072e-17
6586.21216297	1.970813e-17
6589.2054677	1.412884e-17
6592.19877243	1.595377e-17
6595.19207716	1.764488e-17
6598.18538189	1.443361e-17
6601.17868662	2.090479e-17
6604.17199135	2.066773e-17
6607.16529608	1.414514e-17
6610.15860081	1.303334e-17
6613.15190554	1.58784e-17
6616.14521027	1.960291e-17
6619.138515	1.805804e-17
6622.13181973	1.805551e-17
6625.12512445	1.997533e-17
6628.11842918	1.78483e-17
6631.11173391	1.773118e-17
6634.10503864	2.074271e-17
6637.09834337	1.925539e-17
6640.0916481	1.597346e-17
6643.08495283	2.003194e-17
6646.07825756	1.790905e-17
6649.07156229	2.16511e-17
6652.06486702	2.423361e-17
6655.05817175	1.874312e-17
6658.05147648	1.889223e-17
6661.04478121	2.141608e-17
6664.03808594	2.60631e-17
6667.03139067	2.835475e-17
6670.0246954	2.417029e-17
6673.01800013	2.632033e-17
6676.01130486	2.699629e-17
6679.00460958	2.760799e-17
6681.99791431	2.816663e-17
6684.99121904	2.833838e-17
6687.98452377	2.774499e-17
6690.9778285	2.877761e-17
6693.97113323	3.08008e-17
6696.96443796	2.931382e-17
6699.95774269	3.519304e-17
6702.95104742	3.300389e-17
6705.94435215	3.821719e-17
6708.93765688	3.415418e-17
6711.93096161	3.976258e-17
6714.92426634	3.844173e-17
6717.91757107	3.299889e-17
6720.9108758	3.468284e-17
6723.90418053	3.599333e-17
6726.89748526	3.838498e-17
6729.89078999	3.715323e-17
6732.88409472	4.362353e-17
6735.87739944	4.28559e-17
6738.87070417	4.070832e-17
6741.8640089	4.71492e-17
6744.85731363	4.317064e-17
6747.85061836	4.371869e-17
6750.84392309	4.359546e-17
6753.83722782	4.542382e-17
6756.83053255	4.223526e-17
6759.82383728	4.258663e-17
6762.81714201	4.730126e-17
6765.81044674	4.584282e-17
6768.80375147	4.939527e-17
6771.7970562	4.962332e-17
6774.79036093	4.879101e-17
6777.78366566	4.836124e-17
6780.77697039	4.653386e-17
6783.77027512	4.923178e-17
6786.76357985	5.009394e-17
6789.75688457	4.746343e-17
6792.7501893	5.039596e-17
6795.74349403	4.995092e-17
6798.73679876	5.01948e-17
6801.73010349	4.988766e-17
6804.72340822	4.942987e-17
6807.71671295	5.140013e-17
6810.71001768	4.98672e-17
6813.70332241	5.019768e-17
6816.69662714	4.875318e-17
6819.68993187	4.999758e-17
6822.6832366	5.021978e-17
6825.67654133	4.770364e-17
6828.66984606	5.242251e-17
6831.66315079	5.026981e-17
6834.65645552	4.734761e-17
6837.64976025	4.744833e-17
6840.64306498	4.71571e-17
6843.63636971	4.81377e-17
6846.62967443	4.659918e-17
6849.62297916	4.933704e-17
6852.61628389	5.136064e-17
6855.60958862	4.624938e-17
6858.60289335	4.375226e-17
6861.59619808	4.474122e-17
6864.58950281	4.259676e-17
6867.58280754	3.875969e-17
6870.57611227	3.865263e-17
6873.569417	3.844405e-17
6876.56272173	4.103118e-17
6879.55602646	4.018361e-17
6882.54933119	3.878584e-17
6885.54263592	4.233003e-17
6888.53594065	4.343901e-17
6891.52924538	4.387679e-17
6894.52255011	4.309922e-17
6897.51585484	4.08958e-17
6900.50915956	4.31012e-17
6903.50246429	4.423981e-17
6906.49576902	3.967132e-17
6909.48907375	4.342962e-17
6912.48237848	4.736169e-17
6915.47568321	4.378575e-17
6918.46898794	3.885042e-17
6921.46229267	3.970519e-17
6924.4555974	4.044998e-17
6927.44890213	4.065865e-17
6930.44220686	4.134442e-17
6933.43551159	4.169594e-17
6936.42881632	4.20721e-17
6939.42212105	4.110174e-17
6942.41542578	3.965472e-17
6945.40873051	4.038809e-17
6948.40203524	4.348125e-17
6951.39533997	4.179296e-17
6954.3886447	4.140333e-17
6957.38194942	4.459575e-17
6960.37525415	4.203091e-17
6963.36855888	4.038557e-17
6966.36186361	4.183739e-17
6969.35516834	4.034815e-17
6972.34847307	4.589906e-17
6975.3417778	4.860289e-17
6978.33508253	4.343199e-17
6981.32838726	3.943563e-17
6984.32169199	3.64775e-17
6987.31499672	3.991897e-17
6990.30830145	4.218692e-17
6993.30160618	4.142942e-17
6996.29491091	4.229106e-17
6999.28821564	3.899414e-17
7002.28152037	3.802312e-17
7005.2748251	3.924624e-17
7008.26812983	3.784939e-17
7011.26143456	3.985622e-17
7014.25473928	3.61893e-17
7017.24804401	3.408172e-17
7020.24134874	3.520744e-17
7023.23465347	3.400928e-17
7026.2279582	3.586738e-17
7029.22126293	3.875365e-17
7032.21456766	4.045653e-17
7035.20787239	4.247317e-17
7038.20117712	4.201442e-17
7041.19448185	3.952429e-17
7044.18778658	3.76794e-17
7047.18109131	3.605603e-17
7050.17439604	3.777041e-17
7053.16770077	3.782556e-17
7056.1610055	3.803728e-17
7059.15431023	3.818016e-17
7062.14761496	3.485153e-17
7065.14091969	3.853017e-17
7068.13422441	3.973344e-17
7071.12752914	3.479929e-17
7074.12083387	3.515466e-17
7077.1141386	3.60522e-17
7080.10744333	3.609004e-17
7083.10074806	3.674825e-17
7086.09405279	3.821638e-17
7089.08735752	3.65173e-17
7092.08066225	3.726638e-17
7095.07396698	3.707235e-17
7098.06727171	3.614213e-17
7101.06057644	3.643006e-17
7104.05388117	3.856062e-17
7107.0471859	3.872153e-17
7110.04049063	3.825227e-17
7113.03379536	3.628639e-17
7116.02710009	3.382091e-17
7119.02040482	3.635321e-17
7122.01370955	3.469306e-17
7125.00701427	3.622273e-17
7128.000319	3.273078e-17
7130.99362373	3.334738e-17
7133.98692846	3.420003e-17
7136.98023319	3.5528e-17
7139.97353792	3.310281e-17
7142.96684265	3.332744e-17
7145.96014738	3.320974e-17
7148.95345211	3.384082e-17
7151.94675684	3.341488e-17
7154.94006157	3.151874e-17
7157.9333663	3.040689e-17
7160.92667103	3.230634e-17
7163.91997576	3.361746e-17
7166.91328049	3.192912e-17
7169.90658522	2.997337e-17
7172.89988995	3.317947e-17
7175.89319468	3.286962e-17
7178.8864994	2.501087e-17
7181.87980413	3.040144e-17
7184.87310886	2.794257e-17
7187.86641359	2.471134e-17
7190.85971832	2.462541e-17
7193.85302305	2.620259e-17
7196.84632778	3.001239e-17
7199.83963251	2.885192e-17
7202.83293724	2.832989e-17
7205.82624197	2.371443e-17
7208.8195467	3.080497e-17
7211.81285143	3.105123e-17
7214.80615616	3.025863e-17
7217.79946089	3.095193e-17
7220.79276562	3.382725e-17
7223.78607035	3.475249e-17
7226.77937508	3.455538e-17
7229.77267981	3.2776e-17
7232.76598454	2.923632e-17
7235.75928926	2.743954e-17
7238.75259399	3.001559e-17
7241.74589872	2.609669e-17
7244.73920345	3.092815e-17
7247.73250818	2.457864e-17
7250.72581291	2.237114e-17
7253.71911764	2.92383e-17
7256.71242237	2.085418e-17
7259.7057271	2.612747e-17
7262.69903183	2.379815e-17
7265.69233656	2.474058e-17
7268.68564129	2.58469e-17
7271.67894602	2.368227e-17
7274.67225075	2.257586e-17
7277.66555548	2.689248e-17
7280.65886021	2.642071e-17
7283.65216494	2.695191e-17
7286.64546967	2.634255e-17
7289.63877439	2.867226e-17
7292.63207912	3.054099e-17
7295.62538385	2.363483e-17
7298.61868858	2.876434e-17
7301.61199331	3.265557e-17
7304.60529804	2.876022e-17
7307.59860277	2.616381e-17
7310.5919075	2.613866e-17
7313.58521223	2.645176e-17
7316.57851696	2.689021e-17
7319.57182169	2.79653e-17
7322.56512642	2.91056e-17
7325.55843115	2.588821e-17
7328.55173588	3.066201e-17
7331.54504061	2.927962e-17
7334.53834534	3.166038e-17
7337.53165007	2.892196e-17
7340.5249548	2.534672e-17
7343.51825953	2.893934e-17
7346.51156425	2.762971e-17
7349.50486898	2.702089e-17
7352.49817371	2.829875e-17
7355.49147844	2.810417e-17
7358.48478317	2.37339e-17
7361.4780879	2.701354e-17
7364.47139263	2.298483e-17
7367.46469736	2.722402e-17
7370.45800209	2.900317e-17
7373.45130682	2.743605e-17
7376.44461155	2.846287e-17
7379.43791628	2.532156e-17
7382.43122101	2.428404e-17
7385.42452574	2.528492e-17
7388.41783047	2.687782e-17
7391.4111352	2.854295e-17
7394.40443993	2.749445e-17
7397.39774466	2.15176e-17
7400.39104939	2.792647e-17
7403.38435411	2.846368e-17
7406.37765884	2.59757e-17
7409.37096357	2.850632e-17
7412.3642683	2.78642e-17
7415.35757303	2.674274e-17
7418.35087776	2.794556e-17
7421.34418249	2.581924e-17
7424.33748722	2.547156e-17
7427.33079195	2.852784e-17
7430.32409668	2.60961e-17
7433.31740141	2.204666e-17
7436.31070614	2.301158e-17
7439.30401087	2.372176e-17
7442.2973156	2.942773e-17
7445.29062033	2.943345e-17
7448.28392506	2.699327e-17
7451.27722979	2.471184e-17
7454.27053452	2.514005e-17
7457.26383924	2.675851e-17
7460.25714397	2.634065e-17
7463.2504487	2.525349e-17
7466.24375343	2.43459e-17
7469.23705816	3.037103e-17
7472.23036289	2.669504e-17
7475.22366762	2.333582e-17
7478.21697235	2.613461e-17
7481.21027708	2.536202e-17
7484.20358181	2.268179e-17
7487.19688654	2.638475e-17
7490.19019127	2.481434e-17
7493.183496	2.475205e-17
7496.17680073	2.695899e-17
7499.17010546	2.595377e-17
7502.16341019	2.652542e-17
7505.15671492	2.586804e-17
7508.15001965	2.53853e-17
7511.14332438	2.172528e-17
7514.1366291	2.406901e-17
7517.12993383	2.83352e-17
7520.12323856	2.647424e-17
7523.11654329	2.314367e-17
7526.10984802	2.213234e-17
7529.10315275	2.483999e-17
7532.09645748	2.44486e-17
7535.08976221	2.276725e-17
7538.08306694	2.353776e-17
7541.07637167	2.320187e-17
7544.0696764	2.392556e-17
7547.06298113	2.901286e-17
7550.05628586	2.574808e-17
7553.04959059	1.993984e-17
7556.04289532	2.348931e-17
7559.03620005	2.550824e-17
7562.02950478	2.582136e-17
7565.02280951	2.689782e-17
7568.01611423	2.631444e-17
7571.00941896	2.855335e-17
7574.00272369	3.034056e-17
7576.99602842	3.055358e-17
7579.98933315	2.981287e-17
7582.98263788	2.777581e-17
7585.97594261	2.280455e-17
7588.96924734	2.126142e-17
7591.96255207	2.238669e-17
7594.9558568	1.810144e-17
7597.94916153	1.853992e-17
7600.94246626	1.870671e-17
7603.93577099	1.353404e-17
7606.92907572	1.330071e-17
7609.92238045	1.321979e-17
7612.91568518	1.243339e-17
7615.90898991	1.283723e-17
7618.90229464	1.262195e-17
7621.89559937	1.36492e-17
7624.88890409	1.408212e-17
7627.88220882	1.74647e-17
7630.87551355	1.828513e-17
7633.86881828	1.889259e-17
7636.86212301	1.967555e-17
7639.85542774	1.5242e-17
7642.84873247	1.614899e-17
7645.8420372	1.771211e-17
7648.83534193	1.945211e-17
7651.82864666	2.34591e-17
7654.82195139	2.355738e-17
7657.81525612	2.131999e-17
7660.80856085	2.285732e-17
7663.80186558	2.316168e-17
7666.79517031	2.161142e-17
7669.78847504	2.062148e-17
7672.78177977	1.994259e-17
7675.7750845	2.30166e-17
7678.76838923	2.413248e-17
7681.76169395	2.59232e-17
7684.75499868	2.306334e-17
7687.74830341	2.437207e-17
7690.74160814	2.581501e-17
7693.73491287	2.596586e-17
7696.7282176	2.823094e-17
7699.72152233	2.162362e-17
7702.71482706	2.567867e-17
7705.70813179	2.905767e-17
7708.70143652	2.835331e-17
7711.69474125	2.990598e-17
7714.68804598	2.953439e-17
7717.68135071	2.693761e-17
7720.67465544	2.357337e-17
7723.66796017	2.600849e-17
7726.6612649	2.683338e-17
7729.65456963	2.54854e-17
7732.64787436	2.768489e-17
7735.64117908	2.698275e-17
7738.63448381	2.428977e-17
7741.62778854	2.684932e-17
7744.62109327	2.799597e-17
7747.614398	2.720934e-17
7750.60770273	2.328218e-17
7753.60100746	2.150426e-17
7756.59431219	2.496578e-17
7759.58761692	2.493054e-17
7762.58092165	2.316099e-17
7765.57422638	2.264524e-17
7768.56753111	2.737431e-17
7771.56083584	3.089161e-17
7774.55414057	2.708519e-17
7777.5474453	2.418102e-17
7780.54075003	2.450277e-17
7783.53405476	2.272606e-17
7786.52735949	2.298084e-17
7789.52066422	2.68315e-17
7792.51396894	2.869642e-17
7795.50727367	3.020591e-17
7798.5005784	2.798433e-17
7801.49388313	2.494378e-17
7804.48718786	2.474276e-17
7807.48049259	2.270252e-17
7810.47379732	2.618927e-17
7813.46710205	2.71778e-17
7816.46040678	2.426539e-17
7819.45371151	2.384293e-17
7822.44701624	2.685167e-17
7825.44032097	2.903117e-17
7828.4336257	2.677838e-17
7831.42693043	2.507403e-17
7834.42023516	2.423546e-17
7837.41353989	2.569041e-17
7840.40684462	2.592644e-17
7843.40014935	2.434558e-17
7846.39345407	2.601953e-17
7849.3867588	1.964379e-17
7852.38006353	1.6739e-17
7855.37336826	2.661811e-17
7858.36667299	3.426365e-17
7861.35997772	3.440782e-17
7864.35328245	2.408772e-17
7867.34658718	2.239737e-17
7870.33989191	2.720727e-17
7873.33319664	2.779371e-17
7876.32650137	2.395865e-17
7879.3198061	2.282702e-17
7882.31311083	2.281975e-17
7885.30641556	1.884887e-17
7888.29972029	1.966614e-17
7891.29302502	1.837491e-17
7894.28632975	1.807475e-17
7897.27963448	2.490921e-17
7900.27293921	2.254461e-17
7903.26624393	2.566981e-17
7906.25954866	2.777933e-17
7909.25285339	2.797376e-17
7912.24615812	2.466701e-17
7915.23946285	2.128314e-17
7918.23276758	2.221602e-17
7921.22607231	2.34766e-17
7924.21937704	2.275129e-17
7927.21268177	2.245073e-17
7930.2059865	2.05765e-17
7933.19929123	2.359071e-17
7936.19259596	2.637849e-17
7939.18590069	2.480858e-17
7942.17920542	2.231659e-17
7945.17251015	2.262121e-17
7948.16581488	2.579154e-17
7951.15911961	2.186172e-17
7954.15242434	2.060053e-17
7957.14572906	2.869704e-17
7960.13903379	2.195672e-17
7963.13233852	1.833618e-17
7966.12564325	2.41104e-17
7969.11894798	2.68652e-17
7972.11225271	2.482833e-17
7975.10555744	1.884711e-17
7978.09886217	1.515862e-17
7981.0921669	1.608392e-17
7984.08547163	1.870281e-17
7987.07877636	1.571039e-17
7990.07208109	1.893604e-17
7993.06538582	2.398443e-17
7996.05869055	1.926782e-17
7999.05199528	1.788712e-17
8002.04530001	1.64108e-17
8005.03860474	1.914718e-17
8008.03190947	1.884638e-17
8011.0252142	1.779104e-17
8014.01851892	2.004474e-17
8017.01182365	1.424663e-17
8020.00512838	1.385629e-17
8022.99843311	1.585864e-17
8025.99173784	1.694028e-17
8028.98504257	1.837268e-17
8031.9783473	1.841915e-17
8034.97165203	1.680013e-17
8037.96495676	1.395804e-17
8040.95826149	1.414208e-17
8043.95156622	1.073973e-17
8046.94487095	1.414848e-17
8049.93817568	1.505758e-17
8052.93148041	1.622567e-17
8055.92478514	1.399468e-17
8058.91808987	1.338876e-17
8061.9113946	1.898206e-17
8064.90469933	1.861374e-17
8067.89800406	1.645102e-17
8070.89130878	1.244178e-17
8073.88461351	1.480428e-17
8076.87791824	1.600712e-17
8079.87122297	1.646378e-17
8082.8645277	1.571674e-17
8085.85783243	1.700742e-17
8088.85113716	1.637242e-17
8091.84444189	1.620531e-17
8094.83774662	1.818164e-17
8097.83105135	1.923341e-17
8100.82435608	1.192226e-17
8103.81766081	1.355538e-17
8106.81096554	1.397121e-17
8109.80427027	1.445211e-17
8112.797575	1.231595e-17
8115.79087973	1.351916e-17
8118.78418446	1.483515e-17
8121.77748919	1.527917e-17
8124.77079391	1.395327e-17
8127.76409864	1.413377e-17
8130.75740337	1.305775e-17
8133.7507081	1.21829e-17
8136.74401283	1.576899e-17
8139.73731756	1.565311e-17
8142.73062229	1.282028e-17
8145.72392702	1.552752e-17
8148.71723175	1.887424e-17
