#	 2018bs 
#	 UT date of observation: 20180114 
#	 Telescope/Instrument: Lick3m/KAST 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.070 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
7236.0	0.205257
7239.0	0.200822
7242.0	0.202602
7245.0	0.191261
7248.0	0.188053
7251.0	0.194442
7254.0	0.198654
7257.0	0.18786
7260.0	0.199835
7263.0	0.183811
7266.0	0.188966
7269.0	0.189891
7272.0	0.188468
7275.0	0.168205
7278.0	0.179018
7281.0	0.19241
7284.0	0.198296
7287.0	0.19306
7290.0	0.198236
7293.0	0.185456
7296.0	0.178382
7299.0	0.192436
7302.0	0.204512
7305.0	0.194695
7308.0	0.180364
7311.0	0.171126
7314.0	0.184213
7317.0	0.167618
7320.0	0.169578
7323.0	0.172356
7326.0	0.185022
7329.0	0.179492
7332.0	0.192418
7335.0	0.176222
7338.0	0.161814
7341.0	0.180058
7344.0	0.174332
7347.0	0.182669
7350.0	0.18175
7353.0	0.174869
7356.0	0.172661
7359.0	0.191316
7362.0	0.182497
7365.0	0.176183
7368.0	0.180391
7371.0	0.188681
7374.0	0.192595
7377.0	0.175532
7380.0	0.179934
7383.0	0.190368
7386.0	0.185029
7389.0	0.188769
7392.0	0.175462
7395.0	0.17645
7398.0	0.182626
7401.0	0.179212
7404.0	0.172126
7407.0	0.194214
7410.0	0.170609
7413.0	0.175965
7416.0	0.199912
7419.0	0.187174
7422.0	0.179919
7425.0	0.173793
7428.0	0.179276
7431.0	0.190842
7434.0	0.18469
7437.0	0.170485
7440.0	0.182882
7443.0	0.173969
7446.0	0.17851
7449.0	0.187885
7452.0	0.178854
7455.0	0.171858
7458.0	0.166833
7461.0	0.176968
7464.0	0.182142
7467.0	0.180683
7470.0	0.172884
7473.0	0.164563
7476.0	0.174195
7479.0	0.173149
7482.0	0.170566
7485.0	0.175326
7488.0	0.161679
7491.0	0.172689
7494.0	0.177965
7497.0	0.170359
7500.0	0.164777
7503.0	0.16446
7506.0	0.16074
7509.0	0.166495
7512.0	0.168568
7515.0	0.170651
7518.0	0.170734
7521.0	0.179079
7524.0	0.176546
7527.0	0.169326
7530.0	0.160839
7533.0	0.163936
7536.0	0.15687
7539.0	0.165109
7542.0	0.182187
7545.0	0.175959
7548.0	0.160475
7551.0	0.162695
7554.0	0.166432
7557.0	0.169722
7560.0	0.17438
7563.0	0.173975
7566.0	0.179612
7569.0	0.171149
7572.0	0.157328
7575.0	0.166586
7578.0	0.177563
7581.0	0.173794
7584.0	0.159336
7587.0	0.183469
7590.0	0.181401
7593.0	0.165951
7596.0	0.155255
7599.0	0.161069
7602.0	0.154496
7605.0	0.173144
7608.0	0.175561
7611.0	0.148592
7614.0	0.159253
7617.0	0.150752
7620.0	0.19361
7623.0	0.183759
7626.0	0.160522
7629.0	0.152136
7632.0	0.189387
7635.0	0.175745
7638.0	0.159696
7641.0	0.151561
7644.0	0.152429
7647.0	0.158699
7650.0	0.174772
7653.0	0.172187
7656.0	0.156775
7659.0	0.157487
7662.0	0.16256
7665.0	0.154453
7668.0	0.169995
7671.0	0.167044
7674.0	0.159494
7677.0	0.156671
7680.0	0.163974
7683.0	0.162014
7686.0	0.158849
7689.0	0.172327
7692.0	0.178568
7695.0	0.168642
7698.0	0.15116
7701.0	0.16507
7704.0	0.16344
7707.0	0.148498
7710.0	0.160018
7713.0	0.167209
7716.0	0.152261
7719.0	0.16192
7722.0	0.163583
7725.0	0.162383
7728.0	0.173146
7731.0	0.161011
7734.0	0.156018
7737.0	0.14724
7740.0	0.159309
7743.0	0.169013
7746.0	0.164742
7749.0	0.164995
7752.0	0.158787
7755.0	0.157469
7758.0	0.17258
7761.0	0.1519
7764.0	0.152781
7767.0	0.13934
7770.0	0.144804
7773.0	0.167147
7776.0	0.160321
7779.0	0.154674
7782.0	0.159525
7785.0	0.163374
7788.0	0.161375
7791.0	0.158368
7794.0	0.136712
7797.0	0.13229
7800.0	0.154593
7803.0	0.160067
7806.0	0.133381
7809.0	0.153474
7812.0	0.155306
7815.0	0.145055
7818.0	0.164354
7821.0	0.151999
7824.0	0.13924
7827.0	0.144945
7830.0	0.15647
7833.0	0.123105
7836.0	0.124288
7839.0	0.133671
7842.0	0.127977
7845.0	0.123303
7848.0	0.144429
7851.0	0.129365
7854.0	0.120793
7857.0	0.120067
7860.0	0.1112
7863.0	0.12557
7866.0	0.128882
7869.0	0.144663
7872.0	0.134356
7875.0	0.138082
7878.0	0.142118
7881.0	0.137598
7884.0	0.143083
7887.0	0.124843
7890.0	0.130114
7893.0	0.141361
7896.0	0.1255
7899.0	0.155109
7902.0	0.163403
7905.0	0.141287
7908.0	0.132842
7911.0	0.127859
7914.0	0.132271
7917.0	0.135677
7920.0	0.11384
7923.0	0.117527
7926.0	0.108948
7929.0	0.106841
7932.0	0.128763
7935.0	0.14262
7938.0	0.126179
7941.0	0.132549
7944.0	0.145938
7947.0	0.121462
7950.0	0.12713
7953.0	0.131921
7956.0	0.124212
7959.0	0.119948
7962.0	0.143209
7965.0	0.126745
7968.0	0.104351
7971.0	0.122656
7974.0	0.125295
7977.0	0.110987
7980.0	0.108784
7983.0	0.128897
7986.0	0.116031
7989.0	0.0984611
7992.0	0.107507
7995.0	0.1208
7998.0	0.121214
8001.0	0.139473
8004.0	0.142402
8007.0	0.118072
8010.0	0.119585
8013.0	0.121171
8016.0	0.117226
8019.0	0.114158
8022.0	0.110185
8025.0	0.106725
8028.0	0.135124
8031.0	0.11301
8034.0	0.122893
8037.0	0.126407
8040.0	0.12646
8043.0	0.112574
8046.0	0.122296
8049.0	0.0986231
8052.0	0.0955546
8055.0	0.111195
8058.0	0.114778
8061.0	0.116956
8064.0	0.114748
8067.0	0.116974
8070.0	0.12664
8073.0	0.130036
8076.0	0.122371
8079.0	0.119793
8082.0	0.113915
8085.0	0.121429
8088.0	0.117872
8091.0	0.119505
8094.0	0.119987
8097.0	0.116247
8100.0	0.12141
8103.0	0.129061
8106.0	0.123279
8109.0	0.129408
8112.0	0.126581
8115.0	0.124814
8118.0	0.126509
8121.0	0.12139
8124.0	0.122402
8127.0	0.120338
8130.0	0.121375
8133.0	0.112857
8136.0	0.121263
8139.0	0.12587
8142.0	0.122559
8145.0	0.10696
8148.0	0.117476
8151.0	0.130875
8154.0	0.128972
8157.0	0.117658
8160.0	0.115106
8163.0	0.132081
8166.0	0.132542
8169.0	0.134239
8172.0	0.116012
8175.0	0.117422
8178.0	0.133255
8181.0	0.121034
8184.0	0.118502
8187.0	0.125225
8190.0	0.0992325
8193.0	0.138124
8196.0	0.143591
8199.0	0.110977
8202.0	0.127805
8205.0	0.153361
8208.0	0.128583
8211.0	0.124481
8214.0	0.153815
8217.0	0.136998
8220.0	0.122721
8223.0	0.122571
8226.0	0.126334
8229.0	0.109999
8232.0	0.116696
8235.0	0.139692
8238.0	0.128015
8241.0	0.119533
8244.0	0.133095
8247.0	0.147274
8250.0	0.133992
8253.0	0.12747
8256.0	0.130853
8259.0	0.142304
8262.0	0.127312
8265.0	0.133661
8268.0	0.138689
8271.0	0.142826
8274.0	0.139192
8277.0	0.128712
8280.0	0.135692
8283.0	0.149703
8286.0	0.151047
8289.0	0.124369
8292.0	0.135358
8295.0	0.165466
8298.0	0.155979
8301.0	0.13619
8304.0	0.131766
8307.0	0.160718
8310.0	0.145196
8313.0	0.147466
8316.0	0.140393
8319.0	0.132739
8322.0	0.144966
8325.0	0.142472
8328.0	0.13822
8331.0	0.13417
8334.0	0.118535
8337.0	0.128749
8340.0	0.13865
8343.0	0.141481
8346.0	0.152474
8349.0	0.1392
8352.0	0.128558
8355.0	0.190453
8358.0	0.200466
8361.0	0.156958
8364.0	0.138913
8367.0	0.144724
8370.0	0.14929
8373.0	0.143393
8376.0	0.147066
8379.0	0.137805
8382.0	0.136589
8385.0	0.1271
8388.0	0.126046
8391.0	0.154893
8394.0	0.161882
8397.0	0.13308
8400.0	0.13095
8403.0	0.129932
8406.0	0.162557
8409.0	0.126713
8412.0	0.138321
8415.0	0.146731
8418.0	0.122418
8421.0	0.129316
8424.0	0.137089
8427.0	0.109803
8430.0	0.104581
8433.0	0.122817
8436.0	0.124827
8439.0	0.115985
8442.0	0.1166
8445.0	0.120072
8448.0	0.109805
8451.0	0.11086
8454.0	0.113062
8457.0	0.114554
8460.0	0.0948073
8463.0	0.108594
8466.0	0.112512
8469.0	0.105201
8472.0	0.112639
8475.0	0.0963777
8478.0	0.0912431
8481.0	0.0997662
8484.0	0.104458
8487.0	0.117912
8490.0	0.0976001
8493.0	0.0960906
8496.0	0.0934209
8499.0	0.0770935
8502.0	0.0849696
8505.0	0.106154
8508.0	0.102099
8511.0	0.104081
8514.0	0.0895699
8517.0	0.0921864
8520.0	0.0901089
8523.0	0.0965157
8526.0	0.107348
8529.0	0.109323
8532.0	0.103142
8535.0	0.0934673
8538.0	0.0957618
8541.0	0.102779
8544.0	0.110971
8547.0	0.106752
8550.0	0.106007
8553.0	0.115987
8556.0	0.0993908
8559.0	0.0972826
8562.0	0.10493
8565.0	0.0960582
8568.0	0.112923
8571.0	0.100074
8574.0	0.0910231
8577.0	0.0838516
8580.0	0.0915092
8583.0	0.0906869
8586.0	0.0945563
8589.0	0.0860639
8592.0	0.0944839
8595.0	0.0952424
8598.0	0.087475
8601.0	0.101413
8604.0	0.10396
8607.0	0.109178
8610.0	0.101165
8613.0	0.0923973
8616.0	0.103097
8619.0	0.0963769
8622.0	0.0995336
8625.0	0.10607
8628.0	0.103945
8631.0	0.0992639
8634.0	0.087529
8637.0	0.0837005
8640.0	0.0914939
8643.0	0.114855
8646.0	0.0987978
8649.0	0.10295
8652.0	0.119882
8655.0	0.123451
8658.0	0.103078
8661.0	0.10384
8664.0	0.114762
8667.0	0.116146
8670.0	0.10539
8673.0	0.115694
8676.0	0.133648
8679.0	0.118306
8682.0	0.123506
8685.0	0.12489
8688.0	0.1253
8691.0	0.116
8694.0	0.116683
8697.0	0.130947
8700.0	0.131699
8703.0	0.128538
8706.0	0.123157
8709.0	0.131773
8712.0	0.123122
8715.0	0.121731
8718.0	0.121597
8721.0	0.125505
8724.0	0.12226
8727.0	0.111906
8730.0	0.112907
8733.0	0.1318
8736.0	0.132096
8739.0	0.112822
8742.0	0.124702
8745.0	0.119162
8748.0	0.12472
8751.0	0.116093
8754.0	0.110218
8757.0	0.112924
8760.0	0.0998619
8763.0	0.103475
8766.0	0.108219
8769.0	0.132456
8772.0	0.113901
8775.0	0.066417
8778.0	0.114465
8781.0	0.111409
8784.0	0.107168
8787.0	0.0939696
8790.0	0.0902038
8793.0	0.110738
8796.0	0.106666
8799.0	0.101512
8802.0	0.100773
8805.0	0.0843668
8808.0	0.0977849
8811.0	0.106719
8814.0	0.105911
8817.0	0.0969764
8820.0	0.10927
8823.0	0.0991978
8826.0	0.0883378
8829.0	0.108499
8832.0	0.123916
8835.0	0.1115
8838.0	0.0910707
8841.0	0.0739331
8844.0	0.104533
8847.0	0.106153
8850.0	0.0861371
8853.0	0.114578
8856.0	0.139279
8859.0	0.132374
8862.0	0.113332
8865.0	0.103699
8868.0	0.119271
8871.0	0.134868
8874.0	0.12612
8877.0	0.104315
8880.0	0.0997337
8883.0	0.115578
8886.0	0.123584
8889.0	0.123624
8892.0	0.12834
8895.0	0.0986108
8898.0	0.129856
8901.0	0.0943469
8904.0	0.0945745
8907.0	0.133301
8910.0	0.119869
8913.0	0.0988641
8916.0	0.113534
8919.0	0.107253
8922.0	0.117153
8925.0	0.10595
8928.0	0.103949
8931.0	0.100258
8934.0	0.0971447
8937.0	0.118583
8940.0	0.11293
8943.0	0.113479
8946.0	0.105684
8949.0	0.117258
8952.0	0.129355
8955.0	0.111359
8958.0	0.10897
8961.0	0.142195
8964.0	0.131005
8967.0	0.102983
8970.0	0.106526
8973.0	0.0969448
8976.0	0.115274
8979.0	0.125863
8982.0	0.133895
8985.0	0.130581
8988.0	0.123267
8991.0	0.128894
8994.0	0.133796
8997.0	0.104254
9000.0	0.12283
9003.0	0.120167
9006.0	0.129219
9009.0	0.12295
9012.0	0.131926
9015.0	0.109286
9018.0	0.126344
9021.0	0.124503
9024.0	0.138978
9027.0	0.151241
9030.0	0.135326
9033.0	0.133165
9036.0	0.131938
9039.0	0.136138
9042.0	0.146986
9045.0	0.135291
9048.0	0.142038
9051.0	0.143434
9054.0	0.141678
9057.0	0.140779
9060.0	0.141402
9063.0	0.150743
9066.0	0.146741
9069.0	0.144906
9072.0	0.13502
9075.0	0.12692
9078.0	0.121631
9081.0	0.125742
9084.0	0.147846
9087.0	0.12911
9090.0	0.127832
9093.0	0.125933
9096.0	0.142571
9099.0	0.126139
9102.0	0.130968
9105.0	0.140864
9108.0	0.138257
9111.0	0.125209
9114.0	0.152819
9117.0	0.137103
9120.0	0.127804
9123.0	0.143714
9126.0	0.140896
9129.0	0.140831
9132.0	0.138471
9135.0	0.13222
9138.0	0.117803
9141.0	0.132034
9144.0	0.140456
9147.0	0.133116
9150.0	0.132315
9153.0	0.126955
9156.0	0.142597
9159.0	0.140399
9162.0	0.135079
9165.0	0.13071
9168.0	0.13403
9171.0	0.127592
9174.0	0.146716
9177.0	0.135455
9180.0	0.12411
9183.0	0.135379
9186.0	0.135503
9189.0	0.131529
9192.0	0.133869
9195.0	0.136721
9198.0	0.132225
9201.0	0.128226
9204.0	0.130715
9207.0	0.129361
9210.0	0.151691
9213.0	0.153805
9216.0	0.14138
9219.0	0.134125
9222.0	0.128701
9225.0	0.138222
9228.0	0.135894
9231.0	0.137732
9234.0	0.132447
9237.0	0.143962
9240.0	0.127219
9243.0	0.116296
9246.0	0.128413
9249.0	0.140544
9252.0	0.129598
9255.0	0.117921
9258.0	0.102631
9261.0	0.123772
9264.0	0.138716
9267.0	0.138979
9270.0	0.151435
9273.0	0.135608
9276.0	0.136683
9279.0	0.139004
9282.0	0.129343
9285.0	0.128233
9288.0	0.129483
9291.0	0.122288
9294.0	0.128585
9297.0	0.119835
9300.0	0.11724
9303.0	0.12755
9306.0	0.138473
9309.0	0.142068
9312.0	0.161237
9315.0	0.126465
9318.0	0.151005
9321.0	0.162719
9324.0	0.214537
9327.0	0.112506
9330.0	0.0779094
9333.0	0.0739077
9336.0	0.141004
9339.0	0.152063
9342.0	0.10706
9345.0	0.103944
9348.0	0.141739
9351.0	0.17347
9354.0	0.143752
9357.0	0.125575
9360.0	0.112319
9363.0	0.101606
9366.0	0.111327
9369.0	0.123434
9372.0	0.0983165
9375.0	0.0872882
9378.0	0.120402
9381.0	0.178099
9384.0	0.0398742
9387.0	0.10821
9390.0	0.137525
9393.0	0.117141
9396.0	0.143866
9399.0	0.136995
9402.0	0.105412
9405.0	0.105862
9408.0	0.122648
9411.0	0.153831
9414.0	0.110118
9417.0	0.117895
9420.0	0.13659
9423.0	0.126859
9426.0	0.129448
9429.0	0.137384
9432.0	0.109287
9435.0	0.134936
9438.0	0.143801
9441.0	0.11134
9444.0	0.101185
9447.0	0.0179158
9450.0	0.0464439
9453.0	0.162613
9456.0	0.108014
9459.0	0.0956645
9462.0	0.0681917
9465.0	0.0295049
9468.0	0.0464186
9471.0	0.0989562
9474.0	0.0944799
9477.0	0.114904
9480.0	0.123974
9483.0	0.109427
9486.0	0.126634
9489.0	0.105808
9492.0	0.0730655
9495.0	0.114981
9498.0	0.0985136
9501.0	0.10066
9504.0	0.102132
9507.0	0.056396
9510.0	0.116969
9513.0	0.104196
9516.0	0.0617036
9519.0	0.0833305
9522.0	0.0986365
9525.0	0.0941222
9528.0	0.104886
9531.0	0.133557
9534.0	0.119323
9537.0	0.120005
9540.0	0.106337
9543.0	0.097244
9546.0	0.0858717
9549.0	0.102165
9552.0	0.12572
9555.0	0.134033
9558.0	0.112956
9561.0	0.133807
9564.0	0.119394
9567.0	0.117638
9570.0	0.11469
9573.0	0.0775746
9576.0	0.086264
9579.0	0.121072
9582.0	0.0839942
9585.0	0.0993441
9588.0	0.114796
9591.0	0.102018
9594.0	0.0818803
9597.0	0.108725
9600.0	0.125986
9603.0	0.122473
9606.0	0.0978415
9609.0	0.0905231
9612.0	0.0804823
9615.0	0.102312
9618.0	0.100488
9621.0	0.102935
9624.0	0.134958
9627.0	0.101852
9630.0	0.0527018
9633.0	0.0837902
9636.0	0.081446
9639.0	0.089813
9642.0	0.0968206
9645.0	0.0993145
9648.0	0.0872156
9651.0	0.0969726
9654.0	0.10004
9657.0	0.0927813
9660.0	0.093528
9663.0	0.104015
9666.0	0.103878
9669.0	0.0951159
9672.0	0.0846602
9675.0	0.0669936
9678.0	0.0927763
9681.0	0.122375
9684.0	0.113787
9687.0	0.108944
9690.0	0.123408
9693.0	0.0900206
9696.0	0.079275
9699.0	0.101433
9702.0	0.100281
9705.0	0.107203
9708.0	0.13079
9711.0	0.0704291
9714.0	0.0917867
9717.0	0.11188
9720.0	0.0828693
9723.0	0.0694902
9726.0	0.0918161
9729.0	0.0845722
9732.0	0.0788357
9735.0	0.0992031
9738.0	0.106071
9741.0	0.084495
9744.0	0.114089
9747.0	0.137853
9750.0	0.0784557
9753.0	0.104775
9756.0	0.107923
9759.0	0.0862746
9762.0	0.100188
9765.0	0.106124
9768.0	0.0885792
9771.0	0.0909458
9774.0	0.102943
9777.0	0.110975
9780.0	0.110741
9783.0	0.104928
9786.0	0.108303
9789.0	0.116104
9792.0	0.114097
9795.0	0.108025
9798.0	0.0686957
9801.0	0.101734
9804.0	0.100389
9807.0	0.0555651
9810.0	0.111108
9813.0	0.100936
9816.0	0.100639
9819.0	0.10223
9822.0	0.0909435
9825.0	0.0934062
9828.0	0.0880473
9831.0	0.0915238
9834.0	0.104429
9837.0	0.0944232
9840.0	0.08668
9843.0	0.102516
9846.0	0.115305
9849.0	0.117384
9852.0	0.103264
9855.0	0.132185
9858.0	0.106396
9861.0	0.0868769
9864.0	0.095232
9867.0	0.0899665
9870.0	0.113576
9873.0	0.106687
9876.0	0.0856043
9879.0	0.152828
9882.0	0.164106
9885.0	0.189207
9888.0	0.0519267
9891.0	0.0956363
9894.0	0.0760924
9897.0	0.0869373
9900.0	0.109368
9903.0	0.122667
9906.0	0.130303
9909.0	0.085179
9912.0	0.100585
9915.0	0.103381
9918.0	0.119111
9921.0	0.0716354
9924.0	0.0680733
9927.0	0.0833666
9930.0	0.073552
9933.0	0.0884181
9936.0	0.107621
9939.0	0.115849
9942.0	0.107745
9945.0	0.165294
9948.0	0.168092
9951.0	0.123066
9954.0	0.0847644
9957.0	0.093866
9960.0	0.122428
9963.0	0.162603
9966.0	0.141012
9969.0	0.0755273
9972.0	0.0812614
9975.0	0.0737308
9978.0	0.084899
9981.0	0.0883503
9984.0	0.0857187
9987.0	0.129551
9990.0	0.11399
9993.0	0.115582
9996.0	0.0786149
9999.0	0.0870533
10002.0	0.0875767
10005.0	0.0572895
10008.0	0.0353169
10011.0	0.0730807
10014.0	0.126754
10017.0	0.0839612
10020.0	0.0778114
10023.0	0.144836
10026.0	0.170194
10029.0	0.0829489
10032.0	0.0726132
10035.0	0.114968
10038.0	0.119385
10041.0	0.152361
10044.0	0.079555
10047.0	0.0726993
10050.0	0.0833613
10053.0	0.0997652
10056.0	0.0961078
10059.0	0.0917503
10062.0	0.127929
10065.0	0.149805
10068.0	0.146977
10071.0	0.0610159
10074.0	0.0819878
10077.0	0.0742428
10080.0	0.111803
10083.0	0.110967
10086.0	0.120588
10089.0	0.0509341
10092.0	0.0714815
10095.0	0.148021
10098.0	0.147742
10101.0	0.103183
10104.0	0.0690012
10107.0	0.124394
10110.0	0.132527
10113.0	0.1072
10116.0	0.102278
10119.0	0.0380275
10122.0	0.0492537
10125.0	0.0855082
10128.0	0.129635
10131.0	0.0173834
10134.0	0.00305416
10137.0	0.13803
10140.0	0.0315979
10143.0	0.114869
10146.0	0.136924
10149.0	0.112006
10152.0	0.142693
10155.0	0.106999
10158.0	0.112883
10161.0	0.0995851
10164.0	0.130414
10167.0	0.134786
10170.0	0.0485566
10173.0	0.0889146
10176.0	0.107908
10179.0	0.0627062
10182.0	0.180893
10185.0	0.113646
10188.0	0.0287961
10191.0	0.137639
10194.0	0.205951
10197.0	0.089234
10200.0	0.0272976
10203.0	0.0504325
10206.0	0.0846175
10209.0	0.130675
10212.0	-0.00427572
10215.0	0.0536297
10218.0	0.156768
10221.0	0.208283
10224.0	0.0522843
10227.0	0.013615
10230.0	0.0717666
10233.0	0.00146956
10236.0	-0.0658985
10239.0	0.0598864
10242.0	0.020178
10245.0	-0.0393494
10248.0	-0.0311543
10251.0	0.0324849
10254.0	0.0419533
10257.0	0.0526813
10260.0	0.0349298
10263.0	0.0596752
10266.0	0.0941065
10269.0	0.0646273
10272.0	0.140787
10275.0	0.0980828
10278.0	-0.0178354
10281.0	0.130169
10284.0	0.00577357
10287.0	0.11397
10290.0	0.287316
10293.0	-0.0781271
10296.0	-0.364337
10299.0	-0.253602
10302.0	0.0891997
10305.0	0.131014
10308.0	-0.0824295
10311.0	0.0715883
10314.0	0.14982
10317.0	0.132921
10320.0	0.0343154
10323.0	0.16345
10326.0	0.0854159
10329.0	0.0954849
10332.0	-0.0212865
10335.0	0.101184
10338.0	0.105159
10341.0	-0.0116425
10344.0	0.105781
10347.0	0.0452511
10350.0	-0.12211
10353.0	-0.101508
10356.0	0.0100204
10359.0	0.242112
10362.0	0.015084
10365.0	0.156657
10368.0	0.395479
10371.0	0.148535
10374.0	-0.0743559
10377.0	0.0593015
10380.0	0.108923
10383.0	-0.288514
10386.0	-0.156901
10389.0	0.347006
10392.0	0.204795
10395.0	0.140036
10398.0	0.141474
10401.0	0.190848
10404.0	0.307135
10407.0	0.341054
10410.0	0.0486023
10413.0	0.0313879
10416.0	0.0561945
10419.0	-0.0162147
10422.0	-0.181122
10425.0	-0.0986922
10428.0	0.325226
10431.0	0.30737
10434.0	0.300117
10437.0	0.0139
10440.0	0.226635
10443.0	-0.0671265
10446.0	-0.0613314
10449.0	-0.00894581
10452.0	-0.010277
10455.0	0.194988
10458.0	0.257064
10461.0	0.165368
10464.0	-0.0975104
10467.0	-0.141037
10470.0	0.0713956
10473.0	-0.117009
10476.0	-0.17298
10479.0	0.155095
10482.0	0.414289
10485.0	0.344381
10488.0	0.154935
10491.0	0.0305568
10494.0	-0.0113623
10497.0	0.13276
10500.0	-0.104747
