#	 asassn17bs 
#	 UT date of observation: 20170201 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57791.137 
#	 Estimated redshift: 0.020 
#	 Estimated Phase: -6.0 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5502.0	1.42907
5503.0	1.472597
5504.0	1.434673
5505.0	1.405988
5506.0	1.413711
5507.0	1.405778
5508.0	1.357082
5509.0	1.359584
5510.0	1.405038
5511.0	1.391528
5512.0	1.371287
5513.0	1.358612
5514.0	1.35964
5515.0	1.372878
5516.0	1.359826
5517.0	1.341048
5518.0	1.333316
5519.0	1.356927
5520.0	1.328601
5521.0	1.330144
5522.0	1.326473
5523.0	1.322696
5524.0	1.273964
5525.0	1.264461
5526.0	1.278714
5527.0	1.26091
5528.0	1.254473
5529.0	1.246905
5530.0	1.251803
5531.0	1.251472
5532.0	1.229072
5533.0	1.24715
5534.0	1.211239
5535.0	1.210343
5536.0	1.246437
5537.0	1.204256
5538.0	1.195638
5539.0	1.202694
5540.0	1.216956
5541.0	1.216894
5542.0	1.190744
5543.0	1.193608
5544.0	1.181579
5545.0	1.200526
5546.0	1.186679
5547.0	1.157902
5548.0	1.12473
5549.0	1.155347
5550.0	1.155592
5551.0	1.16434
5552.0	1.15889
5553.0	1.196356
5554.0	1.164822
5555.0	1.168186
5556.0	1.126304
5557.0	1.170196
5558.0	1.140749
5559.0	1.151526
5560.0	1.138531
5561.0	1.156128
5562.0	1.122609
5563.0	1.118656
5564.0	1.133962
5565.0	1.147162
5566.0	1.126168
5567.0	1.181751
5568.0	1.189024
5569.0	1.178164
5570.0	1.180371
5571.0	1.175181
5572.0	1.20087
5573.0	1.20273
5574.0	1.206246
5575.0	1.195965
5576.0	1.207043
5577.0	1.257703
5578.0	1.205642
5579.0	1.195832
5580.0	1.201894
5581.0	1.225022
5582.0	1.260489
5583.0	1.239709
5584.0	1.244727
5585.0	1.284342
5586.0	1.275194
5587.0	1.275289
5588.0	1.304101
5589.0	1.260688
5590.0	1.287241
5591.0	1.335717
5592.0	1.336377
5593.0	1.320256
5594.0	1.373444
5595.0	1.383705
5596.0	1.354515
5597.0	1.389968
5598.0	1.386972
5599.0	1.407397
5600.0	1.42043
5601.0	1.433724
5602.0	1.417807
5603.0	1.425693
5604.0	1.404272
5605.0	1.447067
5606.0	1.426758
5607.0	1.471391
5608.0	1.449909
5609.0	1.472672
5610.0	1.527809
5611.0	1.515181
5612.0	1.489543
5613.0	1.472439
5614.0	1.477854
5615.0	1.490878
5616.0	1.529038
5617.0	1.523124
5618.0	1.523978
5619.0	1.53623
5620.0	1.563565
5621.0	1.53078
5622.0	1.53473
5623.0	1.577208
5624.0	1.594944
5625.0	1.598898
5626.0	1.556032
5627.0	1.575958
5628.0	1.569109
5629.0	1.621234
5630.0	1.624826
5631.0	1.646617
5632.0	1.650012
5633.0	1.640828
5634.0	1.608161
5635.0	1.631419
5636.0	1.66919
5637.0	1.640911
5638.0	1.647007
5639.0	1.644251
5640.0	1.636935
5641.0	1.696729
5642.0	1.646883
5643.0	1.626458
5644.0	1.648166
5645.0	1.673978
5646.0	1.674953
5647.0	1.688997
5648.0	1.670112
5649.0	1.680095
5650.0	1.658892
5651.0	1.671984
5652.0	1.652651
5653.0	1.664285
5654.0	1.677951
5655.0	1.661855
5656.0	1.628078
5657.0	1.660769
5658.0	1.669797
5659.0	1.657062
5660.0	1.655175
5661.0	1.642614
5662.0	1.603185
5663.0	1.632314
5664.0	1.616116
5665.0	1.604219
5666.0	1.608781
5667.0	1.601189
5668.0	1.589332
5669.0	1.665302
5670.0	1.647669
5671.0	1.624024
5672.0	1.587629
5673.0	1.638951
5674.0	1.660671
5675.0	1.667865
5676.0	1.643792
5677.0	1.651125
5678.0	1.623955
5679.0	1.642528
5680.0	1.667107
5681.0	1.632783
5682.0	1.616379
5683.0	1.648609
5684.0	1.663001
5685.0	1.663952
5686.0	1.635601
5687.0	1.678618
5688.0	1.662998
5689.0	1.668011
5690.0	1.655537
5691.0	1.664931
5692.0	1.683442
5693.0	1.675725
5694.0	1.66976
5695.0	1.6788
5696.0	1.66675
5697.0	1.667393
5698.0	1.656823
5699.0	1.638192
5700.0	1.636249
5701.0	1.646555
5702.0	1.652508
5703.0	1.633158
5704.0	1.684602
5705.0	1.670639
5706.0	1.651485
5707.0	1.650071
5708.0	1.666552
5709.0	1.681131
5710.0	1.668737
5711.0	1.657637
5712.0	1.714752
5713.0	1.682253
5714.0	1.680831
5715.0	1.620698
5716.0	1.600912
5717.0	1.618377
5718.0	1.661229
5719.0	1.676893
5720.0	1.69078
5721.0	1.660209
5722.0	1.669979
5723.0	1.646948
5724.0	1.661562
5725.0	1.686209
5726.0	1.685224
5727.0	1.696709
5728.0	1.652609
5729.0	1.64685
5730.0	1.644014
5731.0	1.693409
5732.0	1.676232
5733.0	1.673362
5734.0	1.714937
5735.0	1.680675
5736.0	1.676944
5737.0	1.689366
5738.0	1.637888
5739.0	1.674382
5740.0	1.668523
5741.0	1.623445
5742.0	1.65715
5743.0	1.661269
5744.0	1.656553
5745.0	1.628923
5746.0	1.642449
5747.0	1.659385
5748.0	1.642032
5749.0	1.665977
5750.0	1.649669
5751.0	1.660511
5752.0	1.704656
5753.0	1.637819
5754.0	1.656614
5755.0	1.661042
5756.0	1.663001
5757.0	1.675746
5758.0	1.650607
5759.0	1.684078
5760.0	1.667627
5761.0	1.648204
5762.0	1.653755
5763.0	1.661411
5764.0	1.654128
5765.0	1.65249
5766.0	1.620629
5767.0	1.654226
5768.0	1.682639
5769.0	1.632914
5770.0	1.625486
5771.0	1.634847
5772.0	1.623293
5773.0	1.636994
5774.0	1.628776
5775.0	1.62654
5776.0	1.641119
5777.0	1.616761
5778.0	1.611174
5779.0	1.601985
5780.0	1.624124
5781.0	1.637228
5782.0	1.630552
5783.0	1.660061
5784.0	1.670418
5785.0	1.664653
5786.0	1.637379
5787.0	1.624557
5788.0	1.626751
5789.0	1.633708
5790.0	1.627678
5791.0	1.599762
5792.0	1.597037
5793.0	1.61984
5794.0	1.599731
5795.0	1.599324
5796.0	1.624587
5797.0	1.577334
5798.0	1.621585
5799.0	1.624809
5800.0	1.607268
5801.0	1.604036
5802.0	1.618289
5803.0	1.625368
5804.0	1.634813
5805.0	1.564359
5806.0	1.516245
5807.0	1.541753
5808.0	1.555367
5809.0	1.55959
5810.0	1.556298
5811.0	1.547854
5812.0	1.580583
5813.0	1.54144
5814.0	1.509814
5815.0	1.526589
5816.0	1.521235
5817.0	1.520977
5818.0	1.500826
5819.0	1.497928
5820.0	1.520806
5821.0	1.486685
5822.0	1.481809
5823.0	1.440962
5824.0	1.45574
5825.0	1.471416
5826.0	1.435493
5827.0	1.415853
5828.0	1.432879
5829.0	1.404308
5830.0	1.395385
5831.0	1.427773
5832.0	1.389302
5833.0	1.411528
5834.0	1.374117
5835.0	1.394909
5836.0	1.339023
5837.0	1.306372
5838.0	1.310001
5839.0	1.346827
5840.0	1.359598
5841.0	1.356412
5842.0	1.32465
5843.0	1.306807
5844.0	1.303535
5845.0	1.309945
5846.0	1.283112
5847.0	1.28674
5848.0	1.269975
5849.0	1.284882
5850.0	1.29056
5851.0	1.279795
5852.0	1.252992
5853.0	1.262123
5854.0	1.324689
5855.0	1.27968
5856.0	1.286703
5857.0	1.273648
5858.0	1.23261
5859.0	1.220092
5860.0	1.266611
5861.0	1.274639
5862.0	1.274596
5863.0	1.28731
5864.0	1.267684
5865.0	1.266789
5866.0	1.250055
5867.0	1.26465
5868.0	1.283319
5869.0	1.283719
5870.0	1.25775
5871.0	1.273223
5872.0	1.237322
5873.0	1.248622
5874.0	1.230573
5875.0	1.250119
5876.0	1.253282
5877.0	1.21657
5878.0	1.297303
5879.0	1.225106
5880.0	1.257505
5881.0	1.270132
5882.0	1.270612
5883.0	1.245166
5884.0	1.275628
5885.0	1.256289
5886.0	1.242608
5887.0	1.245957
5888.0	1.178093
5889.0	1.069726
5890.0	1.064683
5891.0	1.176797
5892.0	1.267859
5893.0	1.248254
5894.0	1.184024
5895.0	1.117978
5896.0	1.105195
5897.0	1.180104
5898.0	1.251762
5899.0	1.262185
5900.0	1.233221
5901.0	1.248572
5902.0	1.279135
5903.0	1.295042
5904.0	1.313213
5905.0	1.31152
5906.0	1.312507
5907.0	1.295808
5908.0	1.357428
5909.0	1.351812
5910.0	1.349718
5911.0	1.342822
5912.0	1.381502
5913.0	1.356112
5914.0	1.363105
5915.0	1.390866
5916.0	1.383915
5917.0	1.440169
5918.0	1.353229
5919.0	1.369026
5920.0	1.408017
5921.0	1.404359
5922.0	1.414017
5923.0	1.40284
5924.0	1.430726
5925.0	1.405452
5926.0	1.407216
5927.0	1.444164
5928.0	1.437647
5929.0	1.438955
5930.0	1.424457
5931.0	1.466617
5932.0	1.443902
5933.0	1.406788
5934.0	1.40048
5935.0	1.449414
5936.0	1.47642
5937.0	1.454998
5938.0	1.470101
5939.0	1.486819
5940.0	1.442887
5941.0	1.494638
5942.0	1.489243
5943.0	1.477831
5944.0	1.47035
5945.0	1.502505
5946.0	1.511636
5947.0	1.483015
5948.0	1.545173
5949.0	1.5233
5950.0	1.492218
5951.0	1.493967
5952.0	1.537817
5953.0	1.517126
5954.0	1.51614
5955.0	1.529756
5956.0	1.540318
5957.0	1.54516
5958.0	1.521527
5959.0	1.538904
5960.0	1.500146
5961.0	1.507683
5962.0	1.553503
5963.0	1.554669
5964.0	1.545012
5965.0	1.548306
5966.0	1.552893
5967.0	1.563965
5968.0	1.554872
5969.0	1.587016
5970.0	1.549317
5971.0	1.538218
5972.0	1.488448
5973.0	1.547355
5974.0	1.572548
5975.0	1.569253
5976.0	1.570179
5977.0	1.573782
5978.0	1.568455
5979.0	1.569853
5980.0	1.579254
5981.0	1.5868
5982.0	1.607082
5983.0	1.600872
5984.0	1.59417
5985.0	1.615091
5986.0	1.564482
5987.0	1.55555
5988.0	1.614759
5989.0	1.614749
5990.0	1.61907
5991.0	1.608258
5992.0	1.604954
5993.0	1.601495
5994.0	1.586618
5995.0	1.598823
5996.0	1.608303
5997.0	1.592613
5998.0	1.593972
5999.0	1.620347
6000.0	1.640618
6001.0	1.623522
6002.0	1.659195
6003.0	1.633688
6004.0	1.610833
6005.0	1.644672
6006.0	1.650935
6007.0	1.625513
6008.0	1.591078
6009.0	1.596362
6010.0	1.548741
6011.0	1.549151
6012.0	1.577981
6013.0	1.626355
6014.0	1.638391
6015.0	1.618929
6016.0	1.590998
6017.0	1.585491
6018.0	1.59526
6019.0	1.62447
6020.0	1.630071
6021.0	1.658512
6022.0	1.618507
6023.0	1.652681
6024.0	1.672485
6025.0	1.642457
6026.0	1.628204
6027.0	1.654887
6028.0	1.648816
6029.0	1.646051
6030.0	1.63355
6031.0	1.6699
6032.0	1.626506
6033.0	1.647084
6034.0	1.662984
6035.0	1.653985
6036.0	1.64175
6037.0	1.66751
6038.0	1.645715
6039.0	1.668094
6040.0	1.67135
6041.0	1.641906
6042.0	1.631964
6043.0	1.668432
6044.0	1.687134
6045.0	1.672055
6046.0	1.643905
6047.0	1.657304
6048.0	1.664313
6049.0	1.670753
6050.0	1.71365
6051.0	1.689551
6052.0	1.661212
6053.0	1.650604
6054.0	1.702856
6055.0	1.690135
6056.0	1.681694
6057.0	1.685691
6058.0	1.701396
6059.0	1.721464
6060.0	1.719106
6061.0	1.704717
6062.0	1.710068
6063.0	1.650532
6064.0	1.681944
6065.0	1.705524
6066.0	1.67699
6067.0	1.663788
6068.0	1.706045
6069.0	1.731227
6070.0	1.680385
6071.0	1.68523
6072.0	1.685046
6073.0	1.684218
6074.0	1.708896
6075.0	1.683167
6076.0	1.697173
6077.0	1.740341
6078.0	1.70026
6079.0	1.726929
6080.0	1.698085
6081.0	1.674275
6082.0	1.655964
6083.0	1.688247
6084.0	1.688849
6085.0	1.697758
6086.0	1.720124
6087.0	1.724104
6088.0	1.743847
6089.0	1.69408
6090.0	1.722988
6091.0	1.718652
6092.0	1.680744
6093.0	1.683921
6094.0	1.681422
6095.0	1.671121
6096.0	1.702419
6097.0	1.673068
6098.0	1.645071
6099.0	1.642377
6100.0	1.689946
6101.0	1.67608
6102.0	1.654835
6103.0	1.634517
6104.0	1.656368
6105.0	1.664105
6106.0	1.656807
6107.0	1.693811
6108.0	1.649704
6109.0	1.685968
6110.0	1.693171
6111.0	1.699859
6112.0	1.663882
6113.0	1.679327
6114.0	1.627067
6115.0	1.630371
6116.0	1.635758
6117.0	1.634211
6118.0	1.632725
6119.0	1.634863
6120.0	1.627993
6121.0	1.638205
6122.0	1.598839
6123.0	1.633682
6124.0	1.616967
6125.0	1.6012
6126.0	1.652464
6127.0	1.636908
6128.0	1.608468
6129.0	1.602987
6130.0	1.588269
6131.0	1.599126
6132.0	1.613032
6133.0	1.560647
6134.0	1.591305
6135.0	1.593997
6136.0	1.556113
6137.0	1.519934
6138.0	1.564423
6139.0	1.558038
6140.0	1.574206
6141.0	1.559624
6142.0	1.499722
6143.0	1.48791
6144.0	1.502424
6145.0	1.515524
6146.0	1.502321
6147.0	1.497563
6148.0	1.475684
6149.0	1.502121
6150.0	1.465923
6151.0	1.474612
6152.0	1.44393
6153.0	1.407769
6154.0	1.380649
6155.0	1.388338
6156.0	1.384018
6157.0	1.385466
6158.0	1.345647
6159.0	1.338333
6160.0	1.329082
6161.0	1.315528
6162.0	1.284658
6163.0	1.241885
6164.0	1.243651
6165.0	1.248599
6166.0	1.178836
6167.0	1.154823
6168.0	1.166383
6169.0	1.127378
6170.0	1.102808
6171.0	1.111983
6172.0	1.116903
6173.0	1.103709
6174.0	1.06561
6175.0	1.045545
6176.0	1.010516
6177.0	1.011988
6178.0	1.008913
6179.0	0.9843431
6180.0	0.9966946
6181.0	0.9803609
6182.0	0.9667744
6183.0	0.9341017
6184.0	0.913928
6185.0	0.9304132
6186.0	0.9325206
6187.0	0.9229321
6188.0	0.8961966
6189.0	0.8596537
6190.0	0.8456658
6191.0	0.854775
6192.0	0.8493528
6193.0	0.8403059
6194.0	0.8131483
6195.0	0.7915057
6196.0	0.7817279
6197.0	0.7811923
6198.0	0.7663027
6199.0	0.7422622
6200.0	0.7455674
6201.0	0.782355
6202.0	0.7184539
6203.0	0.7064275
6204.0	0.7086297
6205.0	0.7071077
6206.0	0.6894432
6207.0	0.6749117
6208.0	0.6571508
6209.0	0.6369951
6210.0	0.6571965
6211.0	0.6667525
6212.0	0.6507686
6213.0	0.6258844
6214.0	0.6484821
6215.0	0.6310437
6216.0	0.6285055
6217.0	0.614566
6218.0	0.5970396
6219.0	0.6187122
6220.0	0.5994356
6221.0	0.604627
6222.0	0.5804624
6223.0	0.567341
6224.0	0.5914233
6225.0	0.6042032
6226.0	0.5796326
6227.0	0.5793196
6228.0	0.5521173
6229.0	0.5852388
6230.0	0.5626525
6231.0	0.5691604
6232.0	0.5656999
6233.0	0.5621545
6234.0	0.5806965
6235.0	0.5612943
6236.0	0.5725497
6237.0	0.5527896
6238.0	0.5569516
6239.0	0.5605789
6240.0	0.5732638
6241.0	0.5748806
6242.0	0.5398038
6243.0	0.5546563
6244.0	0.5454491
6245.0	0.5445434
6246.0	0.5878996
6247.0	0.5582401
6248.0	0.5498445
6249.0	0.604587
6250.0	0.5819756
6251.0	0.5788831
6252.0	0.5723603
6253.0	0.5840601
6254.0	0.5990975
6255.0	0.5875178
6256.0	0.5954518
6257.0	0.5883446
6258.0	0.6260442
6259.0	0.5789816
6260.0	0.6046312
6261.0	0.6277218
6262.0	0.5952271
6263.0	0.6145028
6264.0	0.6053055
6265.0	0.5999971
6266.0	0.6068108
6267.0	0.6046859
6268.0	0.6336929
6269.0	0.6566483
6270.0	0.6167805
6271.0	0.6455544
6272.0	0.6561831
6273.0	0.6672255
6274.0	0.6791825
6275.0	0.6578794
6276.0	0.68057
6277.0	0.6634937
6278.0	0.6920763
6279.0	0.6544747
6280.0	0.6559706
6281.0	0.6731023
6282.0	0.6723233
6283.0	0.7020801
6284.0	0.7114156
6285.0	0.7026545
6286.0	0.7124568
6287.0	0.7371228
6288.0	0.7543761
6289.0	0.7489507
6290.0	0.7516488
6291.0	0.7842614
6292.0	0.7740331
6293.0	0.7673451
6294.0	0.814078
6295.0	0.8258938
6296.0	0.8275257
6297.0	0.8320156
6298.0	0.8213207
6299.0	0.8417514
6300.0	0.8403252
6301.0	0.8812695
6302.0	0.904514
6303.0	0.882143
6304.0	0.8862671
6305.0	0.915765
6306.0	0.9062738
6307.0	0.9274441
6308.0	0.9399556
6309.0	0.9416333
6310.0	0.9380241
6311.0	0.9630439
6312.0	0.953046
6313.0	0.992719
6314.0	1.027004
6315.0	0.9998409
6316.0	1.019382
6317.0	1.00181
6318.0	1.022795
6319.0	1.066867
6320.0	1.063572
6321.0	1.087646
6322.0	1.082724
6323.0	1.105243
6324.0	1.100743
6325.0	1.137782
6326.0	1.164655
6327.0	1.169073
6328.0	1.126586
6329.0	1.166877
6330.0	1.181556
6331.0	1.203055
6332.0	1.205988
6333.0	1.215727
6334.0	1.196367
6335.0	1.221091
6336.0	1.215554
6337.0	1.238268
6338.0	1.259539
6339.0	1.286933
6340.0	1.309802
6341.0	1.262959
6342.0	1.261383
6343.0	1.303886
6344.0	1.335908
6345.0	1.295972
6346.0	1.322441
6347.0	1.336476
6348.0	1.334318
6349.0	1.358739
6350.0	1.356413
6351.0	1.368999
6352.0	1.359196
6353.0	1.33796
6354.0	1.355854
6355.0	1.384157
6356.0	1.401601
6357.0	1.408514
6358.0	1.3937
6359.0	1.399335
6360.0	1.385857
6361.0	1.405928
6362.0	1.437656
6363.0	1.420611
6364.0	1.416633
6365.0	1.413923
6366.0	1.446803
6367.0	1.465623
6368.0	1.484659
6369.0	1.496742
6370.0	1.481412
6371.0	1.499402
6372.0	1.493952
6373.0	1.473022
6374.0	1.470729
6375.0	1.524465
6376.0	1.525887
6377.0	1.523107
6378.0	1.536637
6379.0	1.530538
6380.0	1.542267
6381.0	1.528769
6382.0	1.507911
6383.0	1.550622
6384.0	1.546702
6385.0	1.559695
6386.0	1.580435
6387.0	1.568038
6388.0	1.57849
6389.0	1.588781
6390.0	1.598697
6391.0	1.617302
6392.0	1.655314
6393.0	1.629942
6394.0	1.637411
6395.0	1.629942
6396.0	1.614884
6397.0	1.639289
6398.0	1.686853
6399.0	1.654778
6400.0	1.649111
6401.0	1.681886
6402.0	1.685894
6403.0	1.687967
6404.0	1.696925
6405.0	1.698939
6406.0	1.691612
6407.0	1.718171
6408.0	1.68492
6409.0	1.671097
6410.0	1.689238
6411.0	1.69479
6412.0	1.691412
6413.0	1.704923
6414.0	1.709117
6415.0	1.7008
6416.0	1.663054
6417.0	1.713007
6418.0	1.765779
6419.0	1.720713
6420.0	1.715957
6421.0	1.744642
6422.0	1.717864
6423.0	1.775879
6424.0	1.76103
6425.0	1.746543
6426.0	1.743229
6427.0	1.767112
6428.0	1.756735
6429.0	1.739959
6430.0	1.762536
6431.0	1.758609
6432.0	1.728537
6433.0	1.721179
6434.0	1.754508
6435.0	1.768331
6436.0	1.726867
6437.0	1.723415
6438.0	1.76377
6439.0	1.76208
6440.0	1.739044
6441.0	1.747347
6442.0	1.750147
6443.0	1.741175
6444.0	1.74049
6445.0	1.737812
6446.0	1.744734
6447.0	1.750571
6448.0	1.72524
6449.0	1.73484
6450.0	1.76485
6451.0	1.744519
6452.0	1.722218
6453.0	1.737164
6454.0	1.692189
6455.0	1.706125
6456.0	1.699307
6457.0	1.723784
6458.0	1.714527
6459.0	1.728469
6460.0	1.738506
6461.0	1.728069
6462.0	1.749649
6463.0	1.718457
6464.0	1.719498
6465.0	1.734886
6466.0	1.702594
6467.0	1.736016
6468.0	1.708311
6469.0	1.70662
6470.0	1.700502
6471.0	1.751114
6472.0	1.717664
6473.0	1.656021
6474.0	1.690926
6475.0	1.714295
6476.0	1.719582
6477.0	1.707219
6478.0	1.709999
6479.0	1.710514
6480.0	1.714663
6481.0	1.696131
6482.0	1.704237
6483.0	1.707287
6484.0	1.69374
6485.0	1.69263
6486.0	1.711501
6487.0	1.691967
6488.0	1.675598
6489.0	1.692874
6490.0	1.706206
6491.0	1.718475
6492.0	1.706528
6493.0	1.696889
6494.0	1.70084
6495.0	1.711902
6496.0	1.672915
6497.0	1.681406
6498.0	1.688105
6499.0	1.69659
6500.0	1.690971
6501.0	1.696194
6502.0	1.70713
6503.0	1.729471
6504.0	1.736397
6505.0	1.720033
6506.0	1.708192
6507.0	1.705351
6508.0	1.673523
6509.0	1.711777
6510.0	1.704827
6511.0	1.69755
6512.0	1.668753
6513.0	1.726997
6514.0	1.717899
6515.0	1.695697
6516.0	1.710954
6517.0	1.696939
6518.0	1.680852
6519.0	1.722961
6520.0	1.68854
6521.0	1.718326
6522.0	1.695911
6523.0	1.71542
6524.0	1.714229
6525.0	1.680856
6526.0	1.684993
6527.0	1.689891
6528.0	1.649209
6529.0	1.6603
6530.0	1.682706
6531.0	1.687332
6532.0	1.6958
6533.0	1.677024
6534.0	1.652973
6535.0	1.652963
6536.0	1.678534
6537.0	1.645042
6538.0	1.624982
6539.0	1.657016
6540.0	1.666108
6541.0	1.628314
6542.0	1.62825
6543.0	1.67319
6544.0	1.607549
6545.0	1.609092
6546.0	1.665585
6547.0	1.667592
6548.0	1.642673
6549.0	1.654849
6550.0	1.630373
6551.0	1.634848
6552.0	1.668836
6553.0	1.658756
6554.0	1.599812
6555.0	1.615476
6556.0	1.590083
6557.0	1.576427
6558.0	1.608974
6559.0	1.605726
6560.0	1.609985
6561.0	1.635957
6562.0	1.617042
6563.0	1.608563
6564.0	1.592262
6565.0	1.606661
6566.0	1.630799
6567.0	1.587439
6568.0	1.606696
6569.0	1.585217
6570.0	1.594067
6571.0	1.5836
6572.0	1.573512
6573.0	1.641509
6574.0	1.558631
6575.0	1.589484
6576.0	1.562377
6577.0	1.550931
6578.0	1.589703
6579.0	1.549796
6580.0	1.572124
6581.0	1.520343
6582.0	1.485532
6583.0	1.541199
6584.0	1.578076
6585.0	1.542077
6586.0	1.543616
6587.0	1.542836
6588.0	1.530213
6589.0	1.520698
6590.0	1.51873
6591.0	1.524426
6592.0	1.526191
6593.0	1.53429
6594.0	1.565508
6595.0	1.511138
6596.0	1.487998
6597.0	1.518357
6598.0	1.49112
6599.0	1.525055
6600.0	1.548654
6601.0	1.515741
6602.0	1.521851
6603.0	1.493793
6604.0	1.529926
6605.0	1.482175
6606.0	1.460366
6607.0	1.496781
6608.0	1.500691
6609.0	1.485516
6610.0	1.50896
6611.0	1.525204
6612.0	1.499032
6613.0	1.510783
6614.0	1.502863
6615.0	1.495593
6616.0	1.466953
6617.0	1.454953
6618.0	1.498419
6619.0	1.460599
6620.0	1.474214
6621.0	1.472602
6622.0	1.507955
6623.0	1.461485
6624.0	1.468371
6625.0	1.506049
6626.0	1.465254
6627.0	1.476517
6628.0	1.490811
6629.0	1.440201
6630.0	1.455278
6631.0	1.487258
6632.0	1.498589
6633.0	1.489297
6634.0	1.482068
6635.0	1.472237
6636.0	1.47479
6637.0	1.466299
6638.0	1.460108
6639.0	1.439408
6640.0	1.453722
6641.0	1.440532
6642.0	1.463926
6643.0	1.44942
6644.0	1.459473
6645.0	1.44482
6646.0	1.419636
6647.0	1.444461
6648.0	1.433253
6649.0	1.453698
6650.0	1.483444
6651.0	1.438709
6652.0	1.436773
6653.0	1.429331
6654.0	1.430198
6655.0	1.433262
6656.0	1.419956
6657.0	1.426877
6658.0	1.436845
6659.0	1.473902
6660.0	1.448486
6661.0	1.444742
6662.0	1.42491
6663.0	1.426372
6664.0	1.432306
6665.0	1.43555
6666.0	1.449783
6667.0	1.454484
6668.0	1.410106
6669.0	1.443251
6670.0	1.433422
6671.0	1.390545
6672.0	1.399637
6673.0	1.429929
6674.0	1.426636
6675.0	1.433942
6676.0	1.408736
6677.0	1.418436
6678.0	1.409745
6679.0	1.416006
6680.0	1.436411
6681.0	1.421747
6682.0	1.401886
6683.0	1.38608
6684.0	1.410612
6685.0	1.411933
6686.0	1.386067
6687.0	1.384135
6688.0	1.392907
6689.0	1.418393
6690.0	1.378848
6691.0	1.430192
6692.0	1.407576
6693.0	1.413902
6694.0	1.412315
6695.0	1.429025
6696.0	1.421628
6697.0	1.385228
6698.0	1.364867
6699.0	1.363964
6700.0	1.367841
6701.0	1.420586
6702.0	1.407152
6703.0	1.395923
6704.0	1.373979
6705.0	1.35297
6706.0	1.422235
6707.0	1.415542
6708.0	1.390229
6709.0	1.370462
6710.0	1.407791
6711.0	1.387943
6712.0	1.357229
6713.0	1.389858
6714.0	1.384796
6715.0	1.379162
6716.0	1.359608
6717.0	1.360973
6718.0	1.356763
6719.0	1.382883
6720.0	1.382478
6721.0	1.362673
6722.0	1.396374
6723.0	1.360719
6724.0	1.358281
6725.0	1.394199
6726.0	1.393591
6727.0	1.359603
6728.0	1.368731
6729.0	1.365596
6730.0	1.370829
6731.0	1.352494
6732.0	1.365733
6733.0	1.359298
6734.0	1.300052
6735.0	1.322927
6736.0	1.336352
6737.0	1.364793
6738.0	1.359068
6739.0	1.333537
6740.0	1.377273
6741.0	1.35791
6742.0	1.368128
6743.0	1.345399
6744.0	1.295846
6745.0	1.303708
6746.0	1.337737
6747.0	1.3471
6748.0	1.324502
6749.0	1.330406
6750.0	1.318434
6751.0	1.330699
6752.0	1.349842
6753.0	1.338317
6754.0	1.334949
6755.0	1.334097
6756.0	1.32483
6757.0	1.318349
6758.0	1.310138
6759.0	1.311813
6760.0	1.334944
6761.0	1.316074
6762.0	1.301714
6763.0	1.298685
6764.0	1.318143
6765.0	1.29003
6766.0	1.307504
6767.0	1.308709
6768.0	1.321705
6769.0	1.339669
6770.0	1.343137
6771.0	1.319125
6772.0	1.301041
6773.0	1.308714
6774.0	1.303014
6775.0	1.312187
6776.0	1.314343
6777.0	1.322096
6778.0	1.314445
6779.0	1.284818
6780.0	1.322913
6781.0	1.321641
6782.0	1.309979
6783.0	1.268201
6784.0	1.269426
6785.0	1.292631
6786.0	1.291489
6787.0	1.25474
6788.0	1.28528
6789.0	1.289446
6790.0	1.285143
6791.0	1.281833
6792.0	1.276121
6793.0	1.283411
6794.0	1.272395
6795.0	1.248443
6796.0	1.253907
6797.0	1.288647
6798.0	1.296673
6799.0	1.285641
6800.0	1.274961
6801.0	1.299042
6802.0	1.272807
6803.0	1.288617
6804.0	1.29794
6805.0	1.295985
6806.0	1.314307
6807.0	1.29407
6808.0	1.286827
6809.0	1.283701
6810.0	1.257105
6811.0	1.256634
6812.0	1.270437
6813.0	1.257788
6814.0	1.285946
6815.0	1.278832
6816.0	1.269594
6817.0	1.241454
6818.0	1.250107
6819.0	1.296384
6820.0	1.254772
6821.0	1.252197
6822.0	1.265558
6823.0	1.257056
6824.0	1.277334
6825.0	1.266239
6826.0	1.288313
6827.0	1.253746
6828.0	1.257306
6829.0	1.209589
6830.0	1.249246
6831.0	1.278075
6832.0	1.283196
6833.0	1.252887
6834.0	1.227633
6835.0	1.236331
6836.0	1.242405
6837.0	1.270841
6838.0	1.291666
6839.0	1.264581
6840.0	1.252816
6841.0	1.236364
6842.0	1.215391
6843.0	1.222292
6844.0	1.203786
6845.0	1.208791
6846.0	1.236631
6847.0	1.220591
6848.0	1.191304
6849.0	1.223172
6850.0	1.209023
6851.0	1.232862
6852.0	1.252394
6853.0	1.242235
6854.0	1.189834
6855.0	1.219298
6856.0	1.19734
6857.0	1.171593
6858.0	1.217331
6859.0	1.226854
6860.0	1.215312
6861.0	1.20345
6862.0	1.221425
6863.0	1.210801
6864.0	1.202986
6865.0	1.188925
6866.0	1.185885
6867.0	1.247745
6868.0	1.210428
6869.0	1.150509
6870.0	1.051383
6871.0	1.059024
6872.0	1.087138
6873.0	1.114643
