#	 ps15bwh 
#	 UT date of observation: 20150914 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57278.535 
#	 Estimated redshift: 0.073 
#	 Estimated Phase: 0.4 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6052.0	0.0141773
6054.0	0.008972378
6056.0	0.01362009
6058.0	0.01294324
6060.0	0.01082497
6062.0	0.01295094
6064.0	0.01305546
6066.0	0.01317542
6068.0	0.01283384
6070.0	0.01339639
6072.0	0.01279637
6074.0	0.01363393
6076.0	0.01031044
6078.0	0.01482887
6080.0	0.01648381
6082.0	0.01510967
6084.0	0.01326317
6086.0	0.01303629
6088.0	0.01387392
6090.0	0.02007884
6092.0	0.01809601
6094.0	0.01252231
6096.0	0.01511346
6098.0	0.01822521
6100.0	0.01701417
6102.0	0.01205275
6104.0	0.01353745
6106.0	0.01535105
6108.0	0.014102
6110.0	0.0152482
6112.0	0.01804644
6114.0	0.0185263
6116.0	0.01580116
6118.0	0.01348203
6120.0	0.01605754
6122.0	0.01533428
6124.0	0.01214729
6126.0	0.01297406
6128.0	0.0140783
6130.0	0.01499425
6132.0	0.01598266
6134.0	0.01394261
6136.0	0.009907722
6138.0	0.009316484
6140.0	0.01618564
6142.0	0.01609203
6144.0	0.01123327
6146.0	0.01379032
6148.0	0.0151255
6150.0	0.01113482
6152.0	0.01312371
6154.0	0.01500767
6156.0	0.01218321
6158.0	0.01190052
6160.0	0.01464647
6162.0	0.01383109
6164.0	0.01305075
6166.0	0.01548074
6168.0	0.01668315
6170.0	0.01519502
6172.0	0.01103353
6174.0	0.009788658
6176.0	0.01245745
6178.0	0.01367129
6180.0	0.01361328
6182.0	0.01480069
6184.0	0.01314126
6186.0	0.01113029
6188.0	0.01329841
6190.0	0.01486436
6192.0	0.01405111
6194.0	0.01530095
6196.0	0.01306188
6198.0	0.0086062
6200.0	0.01242045
6202.0	0.01511224
6204.0	0.0130102
6206.0	0.01148759
6208.0	0.01173862
6210.0	0.0121802
6212.0	0.01260043
6214.0	0.01585218
6216.0	0.0138863
6218.0	0.01091076
6220.0	0.01423727
6222.0	0.01508461
6224.0	0.01300799
6226.0	0.0131381
6228.0	0.01495899
6230.0	0.01311187
6232.0	0.0129703
6234.0	0.01604379
6236.0	0.01568694
6238.0	0.01374494
6240.0	0.0166813
6242.0	0.01628115
6244.0	0.01423204
6246.0	0.01468078
6248.0	0.01289873
6250.0	0.01567628
6252.0	0.0181717
6254.0	0.0141505
6256.0	0.01060832
6258.0	0.01279071
6260.0	0.0169917
6262.0	0.0177715
6264.0	0.01600232
6266.0	0.01361315
6268.0	0.01210861
6270.0	0.01150273
6272.0	0.01319369
6274.0	0.01446906
6276.0	0.01356301
6278.0	0.01374439
6280.0	0.01632393
6282.0	0.0154564
6284.0	0.01397325
6286.0	0.01441813
6288.0	0.01507398
6290.0	0.01189515
6292.0	0.009554753
6294.0	0.01699192
6296.0	0.01171099
6298.0	-0.004142756
6300.0	0.01389323
6302.0	0.03847508
6304.0	0.03360276
6306.0	0.02450057
6308.0	0.02043324
6310.0	0.016199
6312.0	0.01698603
6314.0	0.01452468
6316.0	0.01021498
6318.0	0.01084631
6320.0	0.01269638
6322.0	0.01389966
6324.0	0.009720269
6326.0	0.01002836
6328.0	0.01096983
6330.0	0.01233139
6332.0	0.01349575
6334.0	0.0113258
6336.0	0.01173143
6338.0	0.01511775
6340.0	0.01367268
6342.0	0.01532478
6344.0	0.0158484
6346.0	0.01269858
6348.0	0.01326569
6350.0	0.01227454
6352.0	0.0108499
6354.0	0.01127742
6356.0	0.01167606
6358.0	0.0194205
6360.0	0.01614369
6362.0	0.01719395
6364.0	0.01589751
6366.0	0.01293479
6368.0	0.01825926
6370.0	0.01469191
6372.0	0.01237109
6374.0	0.01541537
6376.0	0.01430084
6378.0	0.01519576
6380.0	0.01528892
6382.0	0.01485509
6384.0	0.01423588
6386.0	0.01524739
6388.0	0.0152519
6390.0	0.01358948
6392.0	0.01183877
6394.0	0.01338071
6396.0	0.01063072
6398.0	0.01136581
6400.0	0.01259518
6402.0	0.01119007
6404.0	0.00968424
6406.0	0.01446543
6408.0	0.01285301
6410.0	0.01254497
6412.0	0.01320085
6414.0	0.01129641
6416.0	0.01240858
6418.0	0.01307707
6420.0	0.01196073
6422.0	0.01058732
6424.0	0.01161642
6426.0	0.01539914
6428.0	0.01511227
6430.0	0.0124665
6432.0	0.01435679
6434.0	0.01459841
6436.0	0.01300751
6438.0	0.01266559
6440.0	0.01177465
6442.0	0.0128744
6444.0	0.01319679
6446.0	0.01312843
6448.0	0.0134927
6450.0	0.01181348
6452.0	0.01134127
6454.0	0.01133566
6456.0	0.01293881
6458.0	0.01191089
6460.0	0.009833488
6462.0	0.01391221
6464.0	0.01188847
6466.0	0.00993438
6468.0	0.01006049
6470.0	0.009677402
6472.0	0.0135723
6474.0	0.01369205
6476.0	0.0121535
6478.0	0.01425172
6480.0	0.01213797
6482.0	0.00913866
6484.0	0.008243207
6486.0	0.01198861
6488.0	0.01154733
6490.0	0.009321668
6492.0	0.009460804
6494.0	0.01103798
6496.0	0.0120134
6498.0	0.0107094
6500.0	0.01019993
6502.0	0.009129143
6504.0	0.007373322
6506.0	0.00822943
6508.0	0.008577064
6510.0	0.009992491
6512.0	0.01029272
6514.0	0.009170961
6516.0	0.01152282
6518.0	0.00954123
6520.0	0.007284501
6522.0	0.009323602
6524.0	0.009157396
6526.0	0.006714358
6528.0	0.005864346
6530.0	0.008785861
6532.0	0.008380331
6534.0	0.006424692
6536.0	0.00816185
6538.0	0.008945165
6540.0	0.008943381
6542.0	0.009195259
6544.0	0.008797013
6546.0	0.007647141
6548.0	0.005762049
6550.0	0.007086525
6552.0	0.008269838
6554.0	0.006243368
6556.0	0.006144464
6558.0	0.008289128
6560.0	0.008960024
6562.0	0.004284824
6564.0	0.003111925
6566.0	0.008342563
6568.0	0.009387897
6570.0	0.007192858
6572.0	0.00785382
6574.0	0.007301571
6576.0	0.005863668
6578.0	0.007107761
6580.0	0.007173388
6582.0	0.007620626
6584.0	0.009443563
6586.0	0.007997403
6588.0	0.005540267
6590.0	0.005889538
6592.0	0.00838501
6594.0	0.008194222
6596.0	0.009137401
6598.0	0.01032774
6600.0	0.008079362
6602.0	0.005005228
6604.0	0.00674712
6606.0	0.009358446
6608.0	0.009117818
6610.0	0.006561031
6612.0	0.008118878
6614.0	0.008971137
6616.0	0.004335069
6618.0	0.007357311
6620.0	0.0114302
6622.0	0.009278799
6624.0	0.00983423
6626.0	0.01006833
6628.0	0.007124572
6630.0	0.008065661
6632.0	0.01070107
6634.0	0.009706762
6636.0	0.009077622
6638.0	0.009343458
6640.0	0.009705806
6642.0	0.01136029
6644.0	0.009407601
6646.0	0.009829281
6648.0	0.01006209
6650.0	0.008669322
6652.0	0.01017726
6654.0	0.009398339
6656.0	0.01010393
6658.0	0.008227858
6660.0	0.008320152
6662.0	0.01104425
6664.0	0.0115328
6666.0	0.01058505
6668.0	0.008490544
6670.0	0.008418743
6672.0	0.01184196
6674.0	0.01211315
6676.0	0.008358807
6678.0	0.008772773
6680.0	0.009896152
6682.0	0.01123462
6684.0	0.01033009
6686.0	0.009170124
6688.0	0.009435097
6690.0	0.0107187
6692.0	0.006748465
6694.0	0.008057714
6696.0	0.01091518
6698.0	0.007550434
6700.0	0.008543529
6702.0	0.01062125
6704.0	0.01100101
6706.0	0.009448037
6708.0	0.006541043
6710.0	0.009725614
6712.0	0.01359704
6714.0	0.01100941
6716.0	0.009042692
6718.0	0.01171496
6720.0	0.01022115
6722.0	0.01071515
6724.0	0.01027724
6726.0	0.01139731
6728.0	0.01047584
6730.0	0.008338042
6732.0	0.009640458
6734.0	0.01043597
6736.0	0.00872974
6738.0	0.009480431
6740.0	0.008802464
6742.0	0.01045129
6744.0	0.01106027
6746.0	0.01225331
6748.0	0.01154263
6750.0	0.01299518
6752.0	0.01116501
6754.0	0.01016066
6756.0	0.01222844
6758.0	0.01119151
6760.0	0.00997356
6762.0	0.009082368
6764.0	0.007189859
6766.0	0.0059522
6768.0	0.008873812
6770.0	0.01021698
6772.0	0.007992517
6774.0	0.007783943
6776.0	0.01064038
6778.0	0.01190024
6780.0	0.009543722
6782.0	0.007150905
6784.0	0.009106332
6786.0	0.01156472
6788.0	0.009521087
6790.0	0.006913854
6792.0	0.009154445
6794.0	0.009247552
6796.0	0.008937293
6798.0	0.009319187
6800.0	0.007760092
6802.0	0.009247623
6804.0	0.01043611
6806.0	0.008158212
6808.0	0.01012983
6810.0	0.01208461
6812.0	0.01008322
6814.0	0.0107602
6816.0	0.01149992
6818.0	0.01021328
6820.0	0.01109375
6822.0	0.01071957
6824.0	0.009236209
6826.0	0.008216305
6828.0	0.008792466
6830.0	0.01148891
6832.0	0.01083136
6834.0	0.009278661
6836.0	0.01102971
6838.0	0.009801093
6840.0	0.008959008
6842.0	0.01061631
6844.0	0.008754705
6846.0	0.007222392
6848.0	0.006504036
6850.0	0.009005539
6852.0	0.01186515
6854.0	0.009580971
6856.0	0.01065126
6858.0	0.01281523
6860.0	0.01013993
6862.0	0.006747678
6864.0	0.006344247
6866.0	0.008961597
6868.0	0.01011518
6870.0	0.006828496
6872.0	0.009952347
6874.0	0.01161402
6876.0	0.007462641
6878.0	0.00738113
6880.0	0.008972735
6882.0	0.01011407
6884.0	0.01019214
6886.0	0.01024947
6888.0	0.01006783
6890.0	0.00887884
6892.0	0.004524892
6894.0	0.006302735
6896.0	0.01044124
6898.0	0.009576095
6900.0	0.007455631
6902.0	0.006719074
6904.0	0.008882679
6906.0	0.008428659
6908.0	0.007444526
6910.0	0.009036001
6912.0	0.01116681
6914.0	0.007673291
6916.0	0.007837774
6918.0	0.01026522
6920.0	0.008526899
6922.0	0.006585655
6924.0	0.007100552
6926.0	0.01018336
6928.0	0.01020675
6930.0	0.008019943
6932.0	0.007949218
6934.0	0.006923603
6936.0	0.006589404
6938.0	0.009719861
6940.0	0.01005881
6942.0	0.009227209
6944.0	0.01212351
6946.0	0.01047837
6948.0	0.006742556
6950.0	0.006509562
6952.0	0.008056644
6954.0	0.008624054
6956.0	0.009224965
6958.0	0.01037358
6960.0	0.008656596
6962.0	0.006897455
6964.0	0.009344843
6966.0	0.00532785
6968.0	0.005747893
6970.0	0.005482907
6972.0	0.006131948
6974.0	0.007939047
6976.0	0.008125642
6978.0	0.009052114
6980.0	0.008638872
6982.0	0.006231664
6984.0	0.006102313
6986.0	0.009135135
6988.0	0.00867309
6990.0	0.005851975
6992.0	0.006145536
6994.0	0.00711835
6996.0	0.00527884
6998.0	0.005266302
7000.0	0.005840784
7002.0	0.009490802
7004.0	0.009333743
7006.0	0.008170671
7008.0	0.004940301
7010.0	0.007289563
7012.0	0.01063932
7014.0	0.009661059
7016.0	0.006252232
7018.0	0.006442294
7020.0	0.009578034
7022.0	0.009474975
7024.0	0.008073281
7026.0	0.008238269
7028.0	0.006979674
7030.0	0.005145236
7032.0	0.01040856
7034.0	0.01011716
7036.0	0.008846588
7038.0	0.01136116
7040.0	0.008267724
7042.0	0.0064954
7044.0	0.006476587
7046.0	0.00851438
7048.0	0.006696082
7050.0	0.005309174
