#	 ps15bst 
#	 UT date of observation: 20150821 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57258.816 
#	 Estimated redshift: 0.088 
#	 Estimated Phase: -3.5 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5730.0	1.1929e-16
5732.0	1.182951e-16
5734.0	1.165415e-16
5736.0	1.161438e-16
5738.0	1.172504e-16
5740.0	1.21218e-16
5742.0	1.255683e-16
5744.0	1.25687e-16
5746.0	1.271501e-16
5748.0	1.284399e-16
5750.0	1.254143e-16
5752.0	1.237142e-16
5754.0	1.298075e-16
5756.0	1.328492e-16
5758.0	1.326154e-16
5760.0	1.341539e-16
5762.0	1.326537e-16
5764.0	1.276878e-16
5766.0	1.262498e-16
5768.0	1.288646e-16
5770.0	1.291257e-16
5772.0	1.315958e-16
5774.0	1.344343e-16
5776.0	1.350466e-16
5778.0	1.327114e-16
5780.0	1.295069e-16
5782.0	1.289006e-16
5784.0	1.299726e-16
5786.0	1.318512e-16
5788.0	1.310792e-16
5790.0	1.315034e-16
5792.0	1.312877e-16
5794.0	1.257879e-16
5796.0	1.25376e-16
5798.0	1.269822e-16
5800.0	1.250657e-16
5802.0	1.249217e-16
5804.0	1.260865e-16
5806.0	1.274043e-16
5808.0	1.307954e-16
5810.0	1.329131e-16
5812.0	1.307483e-16
5814.0	1.299239e-16
5816.0	1.284066e-16
5818.0	1.268937e-16
5820.0	1.296916e-16
5822.0	1.312025e-16
5824.0	1.318878e-16
5826.0	1.356254e-16
5828.0	1.367812e-16
5830.0	1.366893e-16
5832.0	1.366852e-16
5834.0	1.36604e-16
5836.0	1.370922e-16
5838.0	1.338019e-16
5840.0	1.298573e-16
5842.0	1.296504e-16
5844.0	1.293371e-16
5846.0	1.277182e-16
5848.0	1.278934e-16
5850.0	1.308473e-16
5852.0	1.333794e-16
5854.0	1.355888e-16
5856.0	1.323381e-16
5858.0	1.288693e-16
5860.0	1.3072e-16
5862.0	1.298402e-16
5864.0	1.315798e-16
5866.0	1.326688e-16
5868.0	1.315451e-16
5870.0	1.323909e-16
5872.0	1.291254e-16
5874.0	1.256696e-16
5876.0	1.256805e-16
5878.0	1.237914e-16
5880.0	1.264409e-16
5882.0	1.315878e-16
5884.0	1.303377e-16
5886.0	1.269193e-16
5888.0	1.244007e-16
5890.0	1.178508e-16
5892.0	1.183067e-16
5894.0	1.260413e-16
5896.0	1.255629e-16
5898.0	1.2191e-16
5900.0	1.211647e-16
5902.0	1.216085e-16
5904.0	1.240179e-16
5906.0	1.25867e-16
5908.0	1.245671e-16
5910.0	1.256185e-16
5912.0	1.267244e-16
5914.0	1.221406e-16
5916.0	1.190106e-16
5918.0	1.228968e-16
5920.0	1.268129e-16
5922.0	1.263424e-16
5924.0	1.258345e-16
5926.0	1.236883e-16
5928.0	1.237376e-16
5930.0	1.271036e-16
5932.0	1.251506e-16
5934.0	1.233217e-16
5936.0	1.230316e-16
5938.0	1.221603e-16
5940.0	1.227151e-16
5942.0	1.263544e-16
5944.0	1.299023e-16
5946.0	1.271401e-16
5948.0	1.241019e-16
5950.0	1.260462e-16
5952.0	1.281685e-16
5954.0	1.299599e-16
5956.0	1.306674e-16
5958.0	1.28969e-16
5960.0	1.24912e-16
5962.0	1.252911e-16
5964.0	1.284314e-16
5966.0	1.29562e-16
5968.0	1.29762e-16
5970.0	1.30131e-16
5972.0	1.299674e-16
5974.0	1.309811e-16
5976.0	1.312693e-16
5978.0	1.294892e-16
5980.0	1.311128e-16
5982.0	1.347617e-16
5984.0	1.33125e-16
5986.0	1.312642e-16
5988.0	1.327949e-16
5990.0	1.306456e-16
5992.0	1.274403e-16
5994.0	1.278309e-16
5996.0	1.312453e-16
5998.0	1.329331e-16
6000.0	1.305709e-16
6002.0	1.289933e-16
6004.0	1.284548e-16
6006.0	1.287131e-16
6008.0	1.279647e-16
6010.0	1.265804e-16
6012.0	1.265663e-16
6014.0	1.277648e-16
6016.0	1.293475e-16
6018.0	1.280366e-16
6020.0	1.245938e-16
6022.0	1.251325e-16
6024.0	1.269706e-16
6026.0	1.260222e-16
6028.0	1.26802e-16
6030.0	1.315639e-16
6032.0	1.34214e-16
6034.0	1.283789e-16
6036.0	1.234587e-16
6038.0	1.2487e-16
6040.0	1.269343e-16
6042.0	1.300385e-16
6044.0	1.32499e-16
6046.0	1.32737e-16
6048.0	1.323837e-16
6050.0	1.311044e-16
6052.0	1.316443e-16
6054.0	1.30339e-16
6056.0	1.291716e-16
6058.0	1.309925e-16
6060.0	1.308681e-16
6062.0	1.268756e-16
6064.0	1.248377e-16
6066.0	1.267215e-16
6068.0	1.296475e-16
6070.0	1.318047e-16
6072.0	1.312018e-16
6074.0	1.297128e-16
6076.0	1.289562e-16
6078.0	1.267359e-16
6080.0	1.254215e-16
6082.0	1.256422e-16
6084.0	1.233629e-16
6086.0	1.235499e-16
6088.0	1.25715e-16
6090.0	1.270464e-16
6092.0	1.280607e-16
6094.0	1.280582e-16
6096.0	1.281468e-16
6098.0	1.294449e-16
6100.0	1.269123e-16
6102.0	1.245638e-16
6104.0	1.290754e-16
6106.0	1.291827e-16
6108.0	1.288635e-16
6110.0	1.282272e-16
6112.0	1.286064e-16
6114.0	1.26869e-16
6116.0	1.248631e-16
6118.0	1.276917e-16
6120.0	1.253131e-16
6122.0	1.248853e-16
6124.0	1.298204e-16
6126.0	1.287914e-16
6128.0	1.274231e-16
6130.0	1.284803e-16
6132.0	1.262819e-16
6134.0	1.268648e-16
6136.0	1.30234e-16
6138.0	1.328613e-16
6140.0	1.280902e-16
6142.0	1.250566e-16
6144.0	1.278352e-16
6146.0	1.250406e-16
6148.0	1.261311e-16
6150.0	1.287888e-16
6152.0	1.270518e-16
6154.0	1.280828e-16
6156.0	1.286885e-16
6158.0	1.285879e-16
6160.0	1.299572e-16
6162.0	1.307441e-16
6164.0	1.28747e-16
6166.0	1.280555e-16
6168.0	1.294385e-16
6170.0	1.286367e-16
6172.0	1.288039e-16
6174.0	1.307997e-16
6176.0	1.309069e-16
6178.0	1.287405e-16
6180.0	1.287721e-16
6182.0	1.281917e-16
6184.0	1.266727e-16
6186.0	1.280164e-16
6188.0	1.294784e-16
6190.0	1.278719e-16
6192.0	1.287034e-16
6194.0	1.302418e-16
6196.0	1.29532e-16
6198.0	1.29681e-16
6200.0	1.278493e-16
6202.0	1.279287e-16
6204.0	1.293639e-16
6206.0	1.275882e-16
6208.0	1.270002e-16
6210.0	1.278222e-16
6212.0	1.275879e-16
6214.0	1.247839e-16
6216.0	1.236011e-16
6218.0	1.243723e-16
6220.0	1.244967e-16
6222.0	1.259735e-16
6224.0	1.26876e-16
6226.0	1.277072e-16
6228.0	1.276518e-16
6230.0	1.271461e-16
6232.0	1.2976e-16
6234.0	1.287153e-16
6236.0	1.247478e-16
6238.0	1.237701e-16
6240.0	1.249064e-16
6242.0	1.296644e-16
6244.0	1.289565e-16
6246.0	1.265343e-16
6248.0	1.246676e-16
6250.0	1.249162e-16
6252.0	1.277366e-16
6254.0	1.283852e-16
6256.0	1.28981e-16
6258.0	1.291575e-16
6260.0	1.266438e-16
6262.0	1.286635e-16
6264.0	1.296159e-16
6266.0	1.300736e-16
6268.0	1.268751e-16
6270.0	1.235959e-16
6272.0	1.257639e-16
6274.0	1.244119e-16
6276.0	1.250003e-16
6278.0	1.26371e-16
6280.0	1.256867e-16
6282.0	1.261628e-16
6284.0	1.278808e-16
6286.0	1.260089e-16
6288.0	1.258668e-16
6290.0	1.269478e-16
6292.0	1.249748e-16
6294.0	1.247896e-16
6296.0	1.242289e-16
6298.0	1.256371e-16
6300.0	1.23392e-16
6302.0	1.241593e-16
6304.0	1.236617e-16
6306.0	1.255604e-16
6308.0	1.259185e-16
6310.0	1.261755e-16
6312.0	1.227798e-16
6314.0	1.238466e-16
6316.0	1.25475e-16
6318.0	1.287474e-16
6320.0	1.282459e-16
6322.0	1.28436e-16
6324.0	1.286946e-16
6326.0	1.276078e-16
6328.0	1.275483e-16
6330.0	1.301392e-16
6332.0	1.292047e-16
6334.0	1.28236e-16
6336.0	1.304341e-16
6338.0	1.294458e-16
6340.0	1.281678e-16
6342.0	1.289967e-16
6344.0	1.297907e-16
6346.0	1.270718e-16
6348.0	1.307412e-16
6350.0	1.339745e-16
6352.0	1.329548e-16
6354.0	1.315577e-16
6356.0	1.272758e-16
6358.0	1.254733e-16
6360.0	1.248455e-16
6362.0	1.256749e-16
6364.0	1.260428e-16
6366.0	1.276117e-16
6368.0	1.238975e-16
6370.0	1.22016e-16
6372.0	1.246796e-16
6374.0	1.266126e-16
6376.0	1.292543e-16
6378.0	1.295007e-16
6380.0	1.280773e-16
6382.0	1.264805e-16
6384.0	1.254262e-16
6386.0	1.25852e-16
6388.0	1.296455e-16
6390.0	1.275167e-16
6392.0	1.267445e-16
6394.0	1.311609e-16
6396.0	1.3043e-16
6398.0	1.304871e-16
6400.0	1.30221e-16
6402.0	1.270793e-16
6404.0	1.240743e-16
6406.0	1.234278e-16
6408.0	1.195871e-16
6410.0	1.118044e-16
6412.0	1.10637e-16
6414.0	1.129921e-16
6416.0	1.144309e-16
6418.0	1.137594e-16
6420.0	1.156538e-16
6422.0	1.177158e-16
6424.0	1.203675e-16
6426.0	1.239587e-16
6428.0	1.205565e-16
6430.0	1.239014e-16
6432.0	1.229155e-16
6434.0	1.254235e-16
6436.0	1.262694e-16
6438.0	1.257733e-16
6440.0	1.232957e-16
6442.0	1.220419e-16
6444.0	1.223823e-16
6446.0	1.258215e-16
6448.0	1.22218e-16
6450.0	1.185688e-16
6452.0	1.187456e-16
6454.0	1.169295e-16
6456.0	1.21748e-16
6458.0	1.239355e-16
6460.0	1.207675e-16
6462.0	1.177143e-16
6464.0	1.179223e-16
6466.0	1.221312e-16
6468.0	1.246063e-16
6470.0	1.272533e-16
6472.0	1.263715e-16
6474.0	1.199863e-16
6476.0	1.240281e-16
6478.0	1.242732e-16
6480.0	1.219727e-16
6482.0	1.205234e-16
6484.0	1.19222e-16
6486.0	1.172908e-16
6488.0	1.183848e-16
6490.0	1.239489e-16
6492.0	1.222716e-16
6494.0	1.206703e-16
6496.0	1.225878e-16
6498.0	1.272767e-16
6500.0	1.290408e-16
6502.0	1.247622e-16
6504.0	1.190999e-16
6506.0	1.174515e-16
6508.0	1.223812e-16
6510.0	1.212804e-16
6512.0	1.172885e-16
6514.0	1.163841e-16
6516.0	1.185271e-16
6518.0	1.17762e-16
6520.0	1.176255e-16
6522.0	1.181974e-16
6524.0	1.201402e-16
6526.0	1.179503e-16
6528.0	1.177911e-16
6530.0	1.173662e-16
6532.0	1.182916e-16
6534.0	1.197064e-16
6536.0	1.209737e-16
6538.0	1.194957e-16
6540.0	1.147685e-16
6542.0	1.130446e-16
6544.0	1.133449e-16
6546.0	1.187371e-16
6548.0	1.188452e-16
6550.0	1.158504e-16
6552.0	1.141696e-16
6554.0	1.111256e-16
6556.0	1.115437e-16
6558.0	1.124488e-16
6560.0	1.159964e-16
6562.0	1.15843e-16
6564.0	1.17634e-16
6566.0	1.181995e-16
6568.0	1.180636e-16
6570.0	1.187762e-16
6572.0	1.148739e-16
6574.0	1.13588e-16
6576.0	1.153995e-16
6578.0	1.180612e-16
6580.0	1.207113e-16
6582.0	1.169784e-16
6584.0	1.133376e-16
6586.0	1.121599e-16
6588.0	1.152287e-16
6590.0	1.120834e-16
6592.0	1.091387e-16
6594.0	1.099491e-16
6596.0	1.085538e-16
6598.0	1.131148e-16
6600.0	1.149663e-16
6602.0	1.14004e-16
6604.0	1.133393e-16
6606.0	1.125401e-16
6608.0	1.12018e-16
6610.0	1.094678e-16
6612.0	1.107181e-16
6614.0	1.060799e-16
6616.0	1.066452e-16
6618.0	1.105349e-16
6620.0	1.089692e-16
6622.0	1.068567e-16
6624.0	1.032603e-16
6626.0	1.039083e-16
6628.0	1.058828e-16
6630.0	1.067825e-16
6632.0	1.022705e-16
6634.0	9.995825e-17
6636.0	1.054716e-16
6638.0	1.061374e-16
6640.0	1.01991e-16
6642.0	1.008201e-16
6644.0	1.013172e-16
6646.0	1.039301e-16
6648.0	1.056224e-16
6650.0	1.069597e-16
6652.0	1.082296e-16
6654.0	1.054935e-16
6656.0	1.037221e-16
6658.0	1.013694e-16
6660.0	1.018638e-16
6662.0	1.032483e-16
6664.0	1.022556e-16
6666.0	1.028448e-16
6668.0	1.044487e-16
6670.0	1.034434e-16
6672.0	1.011947e-16
6674.0	1.01538e-16
6676.0	1.018062e-16
6678.0	1.029709e-16
6680.0	1.008981e-16
6682.0	9.8964e-17
6684.0	1.012096e-16
6686.0	1.019852e-16
6688.0	1.040082e-16
6690.0	1.059969e-16
6692.0	1.046193e-16
6694.0	1.039001e-16
6696.0	1.045243e-16
6698.0	1.068953e-16
6700.0	1.074435e-16
6702.0	1.061333e-16
6704.0	1.028718e-16
6706.0	9.880256e-17
6708.0	1.037723e-16
6710.0	1.059748e-16
6712.0	1.057655e-16
6714.0	1.022715e-16
6716.0	1.035783e-16
6718.0	1.025641e-16
6720.0	1.014154e-16
6722.0	1.021771e-16
6724.0	1.055379e-16
6726.0	1.065233e-16
6728.0	1.110271e-16
6730.0	1.089899e-16
6732.0	1.083028e-16
6734.0	1.141786e-16
6736.0	1.101345e-16
6738.0	1.079528e-16
6740.0	1.050504e-16
6742.0	1.049215e-16
6744.0	1.067094e-16
6746.0	1.0913e-16
6748.0	1.097753e-16
6750.0	1.12374e-16
6752.0	1.142027e-16
6754.0	1.168232e-16
6756.0	1.118906e-16
6758.0	1.070928e-16
6760.0	1.053686e-16
6762.0	1.032389e-16
6764.0	1.049943e-16
6766.0	1.075175e-16
6768.0	1.068136e-16
6770.0	1.096331e-16
6772.0	1.139434e-16
6774.0	1.136363e-16
6776.0	1.087185e-16
6778.0	1.067797e-16
6780.0	1.077221e-16
6782.0	1.073076e-16
6784.0	1.06921e-16
6786.0	1.102161e-16
6788.0	1.155721e-16
6790.0	1.175454e-16
6792.0	1.138099e-16
6794.0	1.136363e-16
6796.0	1.137595e-16
6798.0	1.096661e-16
6800.0	1.072878e-16
6802.0	1.07278e-16
6804.0	1.072243e-16
6806.0	1.088117e-16
6808.0	1.099743e-16
6810.0	1.128741e-16
6812.0	1.112026e-16
6814.0	1.091843e-16
6816.0	1.10704e-16
6818.0	1.10814e-16
6820.0	1.081064e-16
6822.0	1.105663e-16
6824.0	1.117175e-16
6826.0	1.118333e-16
6828.0	1.138174e-16
6830.0	1.108554e-16
6832.0	1.139534e-16
6834.0	1.158474e-16
6836.0	1.090488e-16
6838.0	1.004671e-16
6840.0	1.062314e-16
6842.0	1.150421e-16
6844.0	1.115349e-16
6846.0	1.157764e-16
6848.0	1.20605e-16
6850.0	1.149764e-16
6852.0	1.183708e-16
6854.0	1.149481e-16
6856.0	1.125873e-16
6858.0	1.154524e-16
6860.0	1.161837e-16
6862.0	1.167829e-16
6864.0	1.061477e-16
6866.0	1.051512e-16
6868.0	1.12038e-16
6870.0	1.173719e-16
6872.0	1.141418e-16
6874.0	1.108928e-16
6876.0	1.085079e-16
6878.0	1.089566e-16
6880.0	1.154218e-16
6882.0	1.160044e-16
6884.0	1.10401e-16
6886.0	1.123022e-16
6888.0	1.127103e-16
6890.0	1.121051e-16
6892.0	1.079959e-16
6894.0	1.119092e-16
6896.0	1.158881e-16
6898.0	1.181112e-16
6900.0	1.110424e-16
6902.0	1.108931e-16
6904.0	1.124263e-16
6906.0	1.119665e-16
6908.0	1.156432e-16
6910.0	1.154161e-16
6912.0	1.154618e-16
6914.0	1.158924e-16
6916.0	1.136736e-16
6918.0	1.100513e-16
6920.0	1.117944e-16
6922.0	1.138231e-16
6924.0	1.122662e-16
6926.0	1.11502e-16
6928.0	1.105719e-16
6930.0	1.09726e-16
6932.0	1.12493e-16
6934.0	1.144394e-16
6936.0	1.107929e-16
6938.0	1.103258e-16
6940.0	1.170016e-16
6942.0	1.13032e-16
6944.0	1.104004e-16
6946.0	1.125855e-16
6948.0	1.148963e-16
6950.0	1.154648e-16
6952.0	1.113879e-16
6954.0	1.116086e-16
6956.0	1.115377e-16
6958.0	1.080383e-16
6960.0	1.097539e-16
6962.0	1.123245e-16
6964.0	1.132302e-16
6966.0	1.13281e-16
6968.0	1.105254e-16
6970.0	1.110912e-16
6972.0	1.130731e-16
6974.0	1.1203e-16
6976.0	1.133832e-16
6978.0	1.119805e-16
6980.0	1.138827e-16
6982.0	1.107451e-16
6984.0	1.110566e-16
6986.0	1.079095e-16
6988.0	1.08639e-16
6990.0	1.072232e-16
6992.0	1.109448e-16
6994.0	1.107358e-16
6996.0	1.094569e-16
6998.0	1.07807e-16
7000.0	1.034823e-16
7002.0	1.045352e-16
7004.0	1.069054e-16
7006.0	1.078206e-16
7008.0	1.070786e-16
7010.0	1.095066e-16
7012.0	1.12109e-16
7014.0	1.054652e-16
7016.0	1.061465e-16
7018.0	1.102126e-16
7020.0	1.087909e-16
7022.0	1.037615e-16
7024.0	1.055835e-16
7026.0	1.055048e-16
7028.0	1.086598e-16
7030.0	1.101191e-16
7032.0	1.077637e-16
7034.0	1.080416e-16
7036.0	1.106501e-16
7038.0	1.103244e-16
7040.0	1.100112e-16
7042.0	1.098198e-16
7044.0	1.078426e-16
7046.0	1.081265e-16
7048.0	1.111931e-16
7050.0	1.111423e-16
