#	 asassn15pm 
#	 UT date of observation: 20151011 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57277.887 
#	 Estimated redshift: 0.049 
#	 Estimated Phase: 26.8 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5712.0	2.717799e-15
5714.0	2.701494e-15
5716.0	2.776946e-15
5718.0	2.77671e-15
5720.0	2.729019e-15
5722.0	2.788043e-15
5724.0	2.868769e-15
5726.0	2.799877e-15
5728.0	2.848367e-15
5730.0	2.787365e-15
5732.0	2.83204e-15
5734.0	2.830635e-15
5736.0	2.938104e-15
5738.0	2.868634e-15
5740.0	2.855199e-15
5742.0	2.893136e-15
5744.0	2.882559e-15
5746.0	2.845516e-15
5748.0	2.87462e-15
5750.0	2.893458e-15
5752.0	2.928484e-15
5754.0	2.954745e-15
5756.0	2.935243e-15
5758.0	2.942246e-15
5760.0	2.81425e-15
5762.0	2.777417e-15
5764.0	2.874867e-15
5766.0	2.825834e-15
5768.0	2.855714e-15
5770.0	2.887772e-15
5772.0	2.884347e-15
5774.0	2.825497e-15
5776.0	2.85649e-15
5778.0	2.784882e-15
5780.0	2.79926e-15
5782.0	2.814423e-15
5784.0	2.866004e-15
5786.0	2.757994e-15
5788.0	2.714758e-15
5790.0	2.793893e-15
5792.0	2.839955e-15
5794.0	2.747e-15
5796.0	2.763066e-15
5798.0	2.784755e-15
5800.0	2.837731e-15
5802.0	2.744849e-15
5804.0	2.716848e-15
5806.0	2.712888e-15
5808.0	2.711933e-15
5810.0	2.699605e-15
5812.0	2.587893e-15
5814.0	2.486397e-15
5816.0	2.569972e-15
5818.0	2.649223e-15
5820.0	2.598637e-15
5822.0	2.576578e-15
5824.0	2.647924e-15
5826.0	2.598127e-15
5828.0	2.649165e-15
5830.0	2.590271e-15
5832.0	2.537717e-15
5834.0	2.550181e-15
5836.0	2.487141e-15
5838.0	2.46111e-15
5840.0	2.439785e-15
5842.0	2.462442e-15
5844.0	2.428279e-15
5846.0	2.42247e-15
5848.0	2.349921e-15
5850.0	2.388049e-15
5852.0	2.399028e-15
5854.0	2.438629e-15
5856.0	2.383522e-15
5858.0	2.326217e-15
5860.0	2.304234e-15
5862.0	2.313788e-15
5864.0	2.302791e-15
5866.0	2.227141e-15
5868.0	2.255369e-15
5870.0	2.202004e-15
5872.0	2.139179e-15
5874.0	2.190366e-15
5876.0	2.183711e-15
5878.0	2.182197e-15
5880.0	2.153379e-15
5882.0	2.051432e-15
5884.0	2.034908e-15
5886.0	2.015914e-15
5888.0	1.998746e-15
5890.0	1.930558e-15
5892.0	1.900875e-15
5894.0	1.942242e-15
5896.0	1.93354e-15
5898.0	1.902597e-15
5900.0	1.905216e-15
5902.0	1.933867e-15
5904.0	1.90499e-15
5906.0	1.876099e-15
5908.0	1.892546e-15
5910.0	1.859617e-15
5912.0	1.771854e-15
5914.0	1.764145e-15
5916.0	1.839965e-15
5918.0	1.811026e-15
5920.0	1.769383e-15
5922.0	1.740561e-15
5924.0	1.67341e-15
5926.0	1.651421e-15
5928.0	1.704755e-15
5930.0	1.694054e-15
5932.0	1.673022e-15
5934.0	1.645773e-15
5936.0	1.624104e-15
5938.0	1.584828e-15
5940.0	1.582936e-15
5942.0	1.618945e-15
5944.0	1.556418e-15
5946.0	1.512894e-15
5948.0	1.556582e-15
5950.0	1.550666e-15
5952.0	1.521952e-15
5954.0	1.497768e-15
5956.0	1.453856e-15
5958.0	1.457955e-15
5960.0	1.522795e-15
5962.0	1.469952e-15
5964.0	1.420292e-15
5966.0	1.426e-15
5968.0	1.408017e-15
5970.0	1.399714e-15
5972.0	1.41111e-15
5974.0	1.411151e-15
5976.0	1.399792e-15
5978.0	1.34128e-15
5980.0	1.372733e-15
5982.0	1.415941e-15
5984.0	1.398291e-15
5986.0	1.377242e-15
5988.0	1.332326e-15
5990.0	1.300013e-15
5992.0	1.32463e-15
5994.0	1.344206e-15
5996.0	1.389883e-15
5998.0	1.386255e-15
6000.0	1.432586e-15
6002.0	1.368381e-15
6004.0	1.317368e-15
6006.0	1.362478e-15
6008.0	1.413707e-15
6010.0	1.397864e-15
6012.0	1.396607e-15
6014.0	1.415802e-15
6016.0	1.426873e-15
6018.0	1.437951e-15
6020.0	1.47578e-15
6022.0	1.411202e-15
6024.0	1.451408e-15
6026.0	1.512726e-15
6028.0	1.519585e-15
6030.0	1.565722e-15
6032.0	1.54222e-15
6034.0	1.505861e-15
6036.0	1.48179e-15
6038.0	1.502435e-15
6040.0	1.574705e-15
6042.0	1.603365e-15
6044.0	1.643802e-15
6046.0	1.634137e-15
6048.0	1.669459e-15
6050.0	1.744222e-15
6052.0	1.733674e-15
6054.0	1.7307e-15
6056.0	1.767417e-15
6058.0	1.804645e-15
6060.0	1.835449e-15
6062.0	1.847083e-15
6064.0	1.862786e-15
6066.0	1.854613e-15
6068.0	1.827071e-15
6070.0	1.829931e-15
6072.0	1.851638e-15
6074.0	1.897325e-15
6076.0	1.935618e-15
6078.0	1.947395e-15
6080.0	2.030898e-15
6082.0	2.003322e-15
6084.0	1.987939e-15
6086.0	2.013807e-15
6088.0	1.997284e-15
6090.0	2.071785e-15
6092.0	2.099061e-15
6094.0	2.121333e-15
6096.0	2.18562e-15
6098.0	2.191319e-15
6100.0	2.220805e-15
6102.0	2.214182e-15
6104.0	2.187957e-15
6106.0	2.229617e-15
6108.0	2.260361e-15
6110.0	2.276364e-15
6112.0	2.279992e-15
6114.0	2.3001e-15
6116.0	2.34901e-15
6118.0	2.301003e-15
6120.0	2.228638e-15
6122.0	2.242662e-15
6124.0	2.315064e-15
6126.0	2.365597e-15
6128.0	2.364637e-15
6130.0	2.417701e-15
6132.0	2.479018e-15
6134.0	2.446614e-15
6136.0	2.379604e-15
6138.0	2.330355e-15
6140.0	2.35634e-15
6142.0	2.377189e-15
6144.0	2.35364e-15
6146.0	2.360243e-15
6148.0	2.425135e-15
6150.0	2.370825e-15
6152.0	2.311689e-15
6154.0	2.38841e-15
6156.0	2.437479e-15
6158.0	2.362694e-15
6160.0	2.36102e-15
6162.0	2.393425e-15
6164.0	2.408982e-15
6166.0	2.392899e-15
6168.0	2.346138e-15
6170.0	2.33306e-15
6172.0	2.324454e-15
6174.0	2.303589e-15
6176.0	2.354718e-15
6178.0	2.400094e-15
6180.0	2.280054e-15
6182.0	2.19875e-15
6184.0	2.249343e-15
6186.0	2.272194e-15
6188.0	2.246044e-15
6190.0	2.234526e-15
6192.0	2.325175e-15
6194.0	2.296612e-15
6196.0	2.181633e-15
6198.0	2.179091e-15
6200.0	2.165395e-15
6202.0	2.150944e-15
6204.0	2.111649e-15
6206.0	2.065491e-15
6208.0	2.165052e-15
6210.0	2.144937e-15
6212.0	2.011738e-15
6214.0	1.985706e-15
6216.0	1.88837e-15
6218.0	1.839698e-15
6220.0	1.912778e-15
6222.0	1.856653e-15
6224.0	1.789682e-15
6226.0	1.805609e-15
6228.0	1.813153e-15
6230.0	1.727612e-15
6232.0	1.650676e-15
6234.0	1.612786e-15
6236.0	1.676309e-15
6238.0	1.625709e-15
6240.0	1.561825e-15
6242.0	1.564247e-15
6244.0	1.546298e-15
6246.0	1.506828e-15
6248.0	1.463926e-15
6250.0	1.460995e-15
6252.0	1.456375e-15
6254.0	1.498933e-15
6256.0	1.470049e-15
6258.0	1.466239e-15
6260.0	1.49263e-15
6262.0	1.419121e-15
6264.0	1.427544e-15
6266.0	1.431809e-15
6268.0	1.414509e-15
6270.0	1.407392e-15
6272.0	1.382869e-15
6274.0	1.353868e-15
6276.0	1.326627e-15
6278.0	1.298978e-15
6280.0	1.305771e-15
6282.0	1.343456e-15
6284.0	1.328378e-15
6286.0	1.256097e-15
6288.0	1.290791e-15
6290.0	1.305109e-15
6292.0	1.293217e-15
6294.0	1.379186e-15
6296.0	1.302546e-15
6298.0	1.225159e-15
6300.0	1.342736e-15
6302.0	1.375967e-15
6304.0	1.255475e-15
6306.0	1.605338e-15
6308.0	1.595597e-15
6310.0	1.296321e-15
6312.0	1.307836e-15
6314.0	1.298479e-15
6316.0	1.256704e-15
6318.0	1.294367e-15
6320.0	1.297314e-15
6322.0	1.258959e-15
6324.0	1.207075e-15
6326.0	1.260997e-15
6328.0	1.224726e-15
6330.0	1.217759e-15
6332.0	1.203913e-15
6334.0	1.101829e-15
6336.0	1.176353e-15
6338.0	1.237132e-15
6340.0	1.201532e-15
6342.0	1.203525e-15
6344.0	1.18158e-15
6346.0	1.170393e-15
6348.0	1.224573e-15
6350.0	1.23152e-15
6352.0	1.222274e-15
6354.0	1.214448e-15
6356.0	1.196958e-15
6358.0	1.229371e-15
6360.0	1.228478e-15
6362.0	1.298974e-15
6364.0	1.274199e-15
6366.0	1.230936e-15
6368.0	1.264583e-15
6370.0	1.190966e-15
6372.0	1.213106e-15
6374.0	1.20943e-15
6376.0	1.271014e-15
6378.0	1.253993e-15
6380.0	1.277402e-15
6382.0	1.24455e-15
6384.0	1.249634e-15
6386.0	1.200419e-15
6388.0	1.208019e-15
6390.0	1.221582e-15
6392.0	1.214987e-15
6394.0	1.195597e-15
6396.0	1.179987e-15
6398.0	1.204055e-15
6400.0	1.232281e-15
6402.0	1.229619e-15
6404.0	1.206208e-15
6406.0	1.16883e-15
6408.0	1.203619e-15
6410.0	1.116022e-15
6412.0	1.13829e-15
6414.0	1.130546e-15
6416.0	1.119525e-15
6418.0	1.085082e-15
6420.0	1.051751e-15
6422.0	1.085229e-15
6424.0	1.103567e-15
6426.0	9.863539e-16
6428.0	9.964065e-16
6430.0	1.041889e-15
6432.0	1.039167e-15
6434.0	1.040341e-15
6436.0	9.866411e-16
6438.0	1.010585e-15
6440.0	1.033164e-15
6442.0	1.062866e-15
6444.0	9.824811e-16
6446.0	9.720715e-16
6448.0	9.485548e-16
6450.0	9.718503e-16
6452.0	9.837288e-16
6454.0	9.889434e-16
6456.0	9.956176e-16
6458.0	1.011482e-15
6460.0	1.073915e-15
6462.0	1.016629e-15
6464.0	1.023657e-15
6466.0	1.054458e-15
6468.0	1.11601e-15
6470.0	1.08608e-15
6472.0	1.044578e-15
6474.0	1.138401e-15
6476.0	1.21454e-15
6478.0	1.17591e-15
6480.0	1.209181e-15
6482.0	1.27393e-15
6484.0	1.281043e-15
6486.0	1.322078e-15
6488.0	1.319981e-15
6490.0	1.401612e-15
6492.0	1.4264e-15
6494.0	1.396214e-15
6496.0	1.440526e-15
6498.0	1.425268e-15
6500.0	1.476595e-15
6502.0	1.483021e-15
6504.0	1.47419e-15
6506.0	1.467508e-15
6508.0	1.452171e-15
6510.0	1.481671e-15
6512.0	1.492806e-15
6514.0	1.423012e-15
6516.0	1.409379e-15
6518.0	1.438217e-15
6520.0	1.427644e-15
6522.0	1.400814e-15
6524.0	1.434906e-15
6526.0	1.428508e-15
6528.0	1.374941e-15
6530.0	1.35403e-15
6532.0	1.387401e-15
6534.0	1.332048e-15
6536.0	1.325484e-15
6538.0	1.407446e-15
6540.0	1.389552e-15
6542.0	1.335485e-15
6544.0	1.344682e-15
6546.0	1.303917e-15
6548.0	1.215687e-15
6550.0	1.220756e-15
6552.0	1.267633e-15
6554.0	1.193147e-15
6556.0	1.185855e-15
6558.0	1.283216e-15
6560.0	1.311658e-15
6562.0	1.288736e-15
6564.0	1.26317e-15
6566.0	1.316181e-15
6568.0	1.330733e-15
6570.0	1.289063e-15
6572.0	1.262476e-15
6574.0	1.251674e-15
6576.0	1.27448e-15
6578.0	1.293051e-15
6580.0	1.335882e-15
6582.0	1.405378e-15
6584.0	1.425597e-15
6586.0	1.411243e-15
6588.0	1.386306e-15
6590.0	1.363433e-15
6592.0	1.372776e-15
6594.0	1.332824e-15
6596.0	1.372269e-15
6598.0	1.407518e-15
6600.0	1.385778e-15
6602.0	1.362752e-15
6604.0	1.333937e-15
6606.0	1.336869e-15
6608.0	1.416556e-15
6610.0	1.405942e-15
6612.0	1.400235e-15
6614.0	1.404989e-15
6616.0	1.384378e-15
6618.0	1.399072e-15
6620.0	1.419713e-15
6622.0	1.477115e-15
6624.0	1.485607e-15
6626.0	1.491654e-15
6628.0	1.532394e-15
6630.0	1.582806e-15
6632.0	1.555083e-15
6634.0	1.532685e-15
6636.0	1.537722e-15
6638.0	1.533583e-15
6640.0	1.564985e-15
6642.0	1.562408e-15
6644.0	1.603025e-15
6646.0	1.657528e-15
6648.0	1.669056e-15
6650.0	1.626756e-15
6652.0	1.635475e-15
6654.0	1.674974e-15
6656.0	1.687367e-15
6658.0	1.713268e-15
6660.0	1.709387e-15
6662.0	1.679581e-15
6664.0	1.719359e-15
6666.0	1.769492e-15
6668.0	1.757732e-15
6670.0	1.726523e-15
6672.0	1.796858e-15
6674.0	1.860073e-15
6676.0	1.850608e-15
6678.0	1.867591e-15
6680.0	1.869351e-15
6682.0	1.878099e-15
6684.0	1.908201e-15
6686.0	1.932096e-15
6688.0	1.957797e-15
6690.0	1.994147e-15
6692.0	2.043013e-15
6694.0	2.04503e-15
6696.0	2.031262e-15
6698.0	2.052755e-15
6700.0	2.008745e-15
6702.0	2.002157e-15
6704.0	2.094705e-15
6706.0	2.129763e-15
6708.0	2.139723e-15
6710.0	2.140127e-15
6712.0	2.173174e-15
6714.0	2.216837e-15
6716.0	2.194421e-15
6718.0	2.199671e-15
6720.0	2.257032e-15
6722.0	2.32306e-15
6724.0	2.276464e-15
6726.0	2.204279e-15
6728.0	2.230707e-15
6730.0	2.240109e-15
6732.0	2.262436e-15
6734.0	2.28667e-15
6736.0	2.297838e-15
6738.0	2.297535e-15
6740.0	2.27334e-15
6742.0	2.270165e-15
6744.0	2.26196e-15
6746.0	2.25765e-15
6748.0	2.269331e-15
6750.0	2.302838e-15
6752.0	2.311325e-15
6754.0	2.304141e-15
6756.0	2.311677e-15
6758.0	2.343651e-15
6760.0	2.401069e-15
6762.0	2.373355e-15
6764.0	2.316782e-15
6766.0	2.275209e-15
6768.0	2.326788e-15
6770.0	2.3591e-15
6772.0	2.354055e-15
6774.0	2.382181e-15
6776.0	2.408865e-15
6778.0	2.372471e-15
6780.0	2.336099e-15
6782.0	2.366444e-15
6784.0	2.325153e-15
6786.0	2.304256e-15
6788.0	2.348772e-15
6790.0	2.353585e-15
6792.0	2.355581e-15
6794.0	2.382042e-15
6796.0	2.405528e-15
6798.0	2.421788e-15
6800.0	2.362719e-15
6802.0	2.369306e-15
6804.0	2.368227e-15
6806.0	2.338901e-15
6808.0	2.36064e-15
6810.0	2.39985e-15
6812.0	2.421142e-15
6814.0	2.421042e-15
6816.0	2.365926e-15
6818.0	2.352051e-15
6820.0	2.423137e-15
6822.0	2.39686e-15
6824.0	2.373832e-15
6826.0	2.33729e-15
6828.0	2.391978e-15
6830.0	2.430073e-15
6832.0	2.390665e-15
6834.0	2.369281e-15
6836.0	2.48221e-15
6838.0	2.486511e-15
6840.0	2.430785e-15
6842.0	2.394642e-15
6844.0	2.327519e-15
6846.0	2.277773e-15
6848.0	2.296453e-15
6850.0	2.359632e-15
6852.0	2.364779e-15
6854.0	2.366002e-15
6856.0	2.400819e-15
6858.0	2.332094e-15
6860.0	2.261211e-15
6862.0	2.295495e-15
6864.0	2.275066e-15
6866.0	2.229872e-15
6868.0	2.186113e-15
6870.0	2.293823e-15
6872.0	2.355166e-15
6874.0	2.305409e-15
6876.0	2.242237e-15
6878.0	2.334975e-15
6880.0	2.283244e-15
6882.0	2.126355e-15
6884.0	2.032758e-15
6886.0	2.060301e-15
6888.0	2.098295e-15
6890.0	2.180174e-15
6892.0	2.231999e-15
6894.0	2.229809e-15
6896.0	2.172258e-15
6898.0	2.140333e-15
6900.0	2.159776e-15
6902.0	2.08381e-15
6904.0	1.955406e-15
6906.0	1.956647e-15
6908.0	2.047259e-15
6910.0	2.077415e-15
6912.0	2.088801e-15
6914.0	2.035276e-15
6916.0	1.970878e-15
6918.0	1.911316e-15
6920.0	1.964992e-15
6922.0	2.000487e-15
6924.0	1.879935e-15
6926.0	1.88823e-15
6928.0	1.919069e-15
6930.0	1.920308e-15
6932.0	1.935444e-15
6934.0	1.933545e-15
6936.0	1.870686e-15
6938.0	1.843459e-15
6940.0	1.807127e-15
6942.0	1.764428e-15
6944.0	1.756894e-15
6946.0	1.721517e-15
6948.0	1.75905e-15
6950.0	1.765587e-15
6952.0	1.714018e-15
6954.0	1.677357e-15
6956.0	1.676044e-15
6958.0	1.590177e-15
6960.0	1.551431e-15
6962.0	1.550095e-15
6964.0	1.537989e-15
6966.0	1.564086e-15
6968.0	1.598911e-15
6970.0	1.526118e-15
6972.0	1.47047e-15
6974.0	1.461967e-15
6976.0	1.466697e-15
6978.0	1.442405e-15
6980.0	1.359893e-15
6982.0	1.414275e-15
6984.0	1.413922e-15
6986.0	1.385786e-15
6988.0	1.331902e-15
6990.0	1.33421e-15
6992.0	1.353891e-15
6994.0	1.350209e-15
6996.0	1.274767e-15
6998.0	1.249351e-15
7000.0	1.300401e-15
7002.0	1.336599e-15
7004.0	1.33869e-15
7006.0	1.360828e-15
7008.0	1.321449e-15
7010.0	1.259167e-15
7012.0	1.26075e-15
7014.0	1.241737e-15
7016.0	1.236583e-15
7018.0	1.232977e-15
7020.0	1.214359e-15
7022.0	1.243853e-15
7024.0	1.259238e-15
7026.0	1.228812e-15
7028.0	1.189636e-15
7030.0	1.212281e-15
7032.0	1.206082e-15
7034.0	1.227703e-15
7036.0	1.291156e-15
7038.0	1.23819e-15
7040.0	1.158866e-15
7042.0	1.125877e-15
7044.0	1.131953e-15
7046.0	1.109557e-15
7048.0	1.124051e-15
7050.0	1.126085e-15
