#	 2018oh 
#	 UT date of observation: 20180322 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.011 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6182.0	0.474772
6184.0	0.481193
6186.0	0.484145
6188.0	0.478767
6190.0	0.476419
6192.0	0.482829
6194.0	0.482819
6196.0	0.483158
6198.0	0.483419
6200.0	0.481383
6202.0	0.480598
6204.0	0.473875
6206.0	0.473333
6208.0	0.475912
6210.0	0.470979
6212.0	0.463481
6214.0	0.456738
6216.0	0.457659
6218.0	0.455136
6220.0	0.444464
6222.0	0.435943
6224.0	0.433314
6226.0	0.428047
6228.0	0.425208
6230.0	0.426681
6232.0	0.421218
6234.0	0.417457
6236.0	0.415021
6238.0	0.409197
6240.0	0.402059
6242.0	0.405024
6244.0	0.401806
6246.0	0.397442
6248.0	0.398879
6250.0	0.402981
6252.0	0.403731
6254.0	0.408997
6256.0	0.416677
6258.0	0.417293
6260.0	0.410354
6262.0	0.415561
6264.0	0.425229
6266.0	0.435506
6268.0	0.440934
6270.0	0.437156
6272.0	0.448587
6274.0	0.456151
6276.0	0.466258
6278.0	0.482589
6280.0	0.49217
6282.0	0.497226
6284.0	0.503999
6286.0	0.525156
6288.0	0.53141
6290.0	0.520753
6292.0	0.521333
6294.0	0.52156
6296.0	0.526342
6298.0	0.530367
6300.0	0.528873
6302.0	0.530872
6304.0	0.532505
6306.0	0.52912
6308.0	0.528185
6310.0	0.519512
6312.0	0.514717
6314.0	0.51377
6316.0	0.507564
6318.0	0.506583
6320.0	0.505717
6322.0	0.506791
6324.0	0.497956
6326.0	0.491749
6328.0	0.485085
6330.0	0.483348
6332.0	0.479957
6334.0	0.475359
6336.0	0.471793
6338.0	0.470645
6340.0	0.463026
6342.0	0.454012
6344.0	0.451961
6346.0	0.452126
6348.0	0.444858
6350.0	0.449033
6352.0	0.451273
6354.0	0.447939
6356.0	0.440648
6358.0	0.432518
6360.0	0.432209
6362.0	0.426388
6364.0	0.431067
6366.0	0.437357
6368.0	0.438461
6370.0	0.441295
6372.0	0.442434
6374.0	0.443877
6376.0	0.449374
6378.0	0.454335
6380.0	0.453607
6382.0	0.452299
6384.0	0.455885
6386.0	0.460906
6388.0	0.4646
6390.0	0.466564
6392.0	0.471855
6394.0	0.478685
6396.0	0.477733
6398.0	0.477548
6400.0	0.488153
6402.0	0.486586
6404.0	0.486162
6406.0	0.486454
6408.0	0.490219
6410.0	0.492861
6412.0	0.495439
6414.0	0.500996
6416.0	0.501511
6418.0	0.509551
6420.0	0.515436
6422.0	0.522483
6424.0	0.529988
6426.0	0.535758
6428.0	0.535894
6430.0	0.541601
6432.0	0.544034
6434.0	0.533858
6436.0	0.53642
6438.0	0.54467
6440.0	0.553767
6442.0	0.562926
6444.0	0.562712
6446.0	0.561782
6448.0	0.573563
6450.0	0.579759
6452.0	0.582523
6454.0	0.588845
6456.0	0.597623
6458.0	0.60608
6460.0	0.607123
6462.0	0.607767
6464.0	0.61147
6466.0	0.621895
6468.0	0.635055
6470.0	0.639674
6472.0	0.644411
6474.0	0.657059
6476.0	0.658056
6478.0	0.658875
6480.0	0.670537
6482.0	0.691409
6484.0	0.692921
6486.0	0.690217
6488.0	0.699913
6490.0	0.709133
6492.0	0.72213
6494.0	0.73223
6496.0	0.738701
6498.0	0.741053
6500.0	0.749043
6502.0	0.757943
6504.0	0.760651
6506.0	0.762713
6508.0	0.764725
6510.0	0.771313
6512.0	0.78133
6514.0	0.781491
6516.0	0.78359
6518.0	0.790344
6520.0	0.794383
6522.0	0.800337
6524.0	0.802437
6526.0	0.803809
6528.0	0.804564
6530.0	0.808176
6532.0	0.812744
6534.0	0.814547
6536.0	0.814638
6538.0	0.815984
6540.0	0.825414
6542.0	0.831575
6544.0	0.820767
6546.0	0.81749
6548.0	0.823793
6550.0	0.822966
6552.0	0.82269
6554.0	0.824249
6556.0	0.820395
6558.0	0.826858
6560.0	0.833109
6562.0	0.826473
6564.0	0.827426
6566.0	0.832551
6568.0	0.82686
6570.0	0.822087
6572.0	0.827053
6574.0	0.838856
6576.0	0.835053
6578.0	0.829021
6580.0	0.831628
6582.0	0.839654
6584.0	0.838571
6586.0	0.832126
6588.0	0.830707
6590.0	0.836075
6592.0	0.833891
6594.0	0.829192
6596.0	0.832218
6598.0	0.828506
6600.0	0.825016
6602.0	0.819807
6604.0	0.819529
6606.0	0.819725
6608.0	0.814017
6610.0	0.806127
6612.0	0.804664
6614.0	0.809384
6616.0	0.811545
6618.0	0.811168
6620.0	0.812946
6622.0	0.807307
6624.0	0.798591
6626.0	0.79463
6628.0	0.791764
6630.0	0.801758
6632.0	0.835222
6634.0	0.8446
6636.0	0.849655
6638.0	0.843541
6640.0	0.795528
6642.0	0.767862
6644.0	0.760717
6646.0	0.757807
6648.0	0.744863
6650.0	0.731659
6652.0	0.730941
6654.0	0.729878
6656.0	0.719434
6658.0	0.725579
6660.0	0.71967
6662.0	0.706253
6664.0	0.70994
6666.0	0.711694
6668.0	0.705227
6670.0	0.692158
6672.0	0.679594
6674.0	0.664181
6676.0	0.650535
6678.0	0.652438
6680.0	0.644193
6682.0	0.640285
6684.0	0.640211
6686.0	0.63271
6688.0	0.629025
6690.0	0.63365
6692.0	0.624241
6694.0	0.615213
6696.0	0.605252
6698.0	0.589943
6700.0	0.572367
6702.0	0.561921
6704.0	0.551612
6706.0	0.552094
6708.0	0.547072
6710.0	0.543496
6712.0	0.546506
6714.0	0.539754
6716.0	0.526513
6718.0	0.514207
6720.0	0.49746
6722.0	0.490146
6724.0	0.477341
6726.0	0.465206
6728.0	0.459923
6730.0	0.45098
6732.0	0.447357
6734.0	0.449125
6736.0	0.439899
6738.0	0.440892
6740.0	0.432845
6742.0	0.426506
6744.0	0.422509
6746.0	0.411348
6748.0	0.409041
6750.0	0.404411
6752.0	0.392457
6754.0	0.392503
6756.0	0.394497
6758.0	0.391126
6760.0	0.388905
6762.0	0.38508
6764.0	0.380289
6766.0	0.371693
6768.0	0.382799
6770.0	0.389495
6772.0	0.382016
6774.0	0.378225
6776.0	0.376407
6778.0	0.373523
6780.0	0.372026
6782.0	0.367257
6784.0	0.366498
6786.0	0.367925
6788.0	0.369952
6790.0	0.379046
6792.0	0.383046
6794.0	0.384846
6796.0	0.375341
6798.0	0.370416
6800.0	0.377423
6802.0	0.379418
6804.0	0.382552
6806.0	0.380414
6808.0	0.372317
6810.0	0.37464
6812.0	0.374993
6814.0	0.370999
6816.0	0.37637
6818.0	0.376281
6820.0	0.376506
6822.0	0.375457
6824.0	0.37121
6826.0	0.370157
6828.0	0.375186
6830.0	0.381887
6832.0	0.379209
6834.0	0.373239
6836.0	0.378876
6838.0	0.378686
6840.0	0.376477
6842.0	0.369858
6844.0	0.370231
6846.0	0.375335
6848.0	0.371808
6850.0	0.369944
6852.0	0.369297
6854.0	0.373785
6856.0	0.37243
6858.0	0.376556
6860.0	0.368479
6862.0	0.359272
6864.0	0.354185
6866.0	0.348265
6868.0	0.345502
6870.0	0.353354
6872.0	0.3589
6874.0	0.362655
6876.0	0.36661
6878.0	0.358596
6880.0	0.347216
6882.0	0.333364
6884.0	0.330618
6886.0	0.325847
6888.0	0.323584
6890.0	0.332479
6892.0	0.340355
6894.0	0.340242
6896.0	0.337248
6898.0	0.335973
6900.0	0.334588
6902.0	0.332804
6904.0	0.33157
6906.0	0.328349
6908.0	0.327904
6910.0	0.328309
6912.0	0.32216
6914.0	0.318
6916.0	0.319498
6918.0	0.322088
6920.0	0.318754
6922.0	0.31948
6924.0	0.318071
6926.0	0.317827
6928.0	0.316354
6930.0	0.318404
6932.0	0.320766
6934.0	0.318646
6936.0	0.321645
6938.0	0.316774
6940.0	0.311828
6942.0	0.311595
6944.0	0.307912
6946.0	0.307703
6948.0	0.308476
6950.0	0.303874
6952.0	0.303496
6954.0	0.306253
6956.0	0.309321
6958.0	0.307734
6960.0	0.30622
6962.0	0.307595
6964.0	0.313438
6966.0	0.315497
6968.0	0.314588
6970.0	0.312438
6972.0	0.312319
6974.0	0.316308
6976.0	0.311389
6978.0	0.30544
6980.0	0.30979
6982.0	0.316086
6984.0	0.314214
6986.0	0.313748
6988.0	0.317933
6990.0	0.320428
6992.0	0.323738
6994.0	0.329402
6996.0	0.330936
6998.0	0.320444
7000.0	0.318449
7002.0	0.320625
7004.0	0.321133
7006.0	0.324162
7008.0	0.332558
7010.0	0.338832
7012.0	0.338183
7014.0	0.335715
7016.0	0.334095
7018.0	0.335631
7020.0	0.342931
7022.0	0.348338
7024.0	0.346188
7026.0	0.348529
7028.0	0.349567
7030.0	0.346828
7032.0	0.345181
7034.0	0.345104
7036.0	0.34375
7038.0	0.344786
7040.0	0.326877
7042.0	0.335102
7044.0	0.328207
7046.0	0.334999
7048.0	0.334738
7050.0	0.334722
7052.0	0.335737
7054.0	0.343765
7056.0	0.340392
7058.0	0.334008
7060.0	0.327067
7062.0	0.326516
7064.0	0.31966
7066.0	0.330657
7068.0	0.332558
7070.0	0.328879
7072.0	0.326314
7074.0	0.318585
7076.0	0.330461
7078.0	0.338006
7080.0	0.330252
7082.0	0.313119
7084.0	0.319324
7086.0	0.315768
7088.0	0.317475
7090.0	0.311747
7092.0	0.296551
7094.0	0.294078
7096.0	0.287647
7098.0	0.296697
7100.0	0.279156
7102.0	0.295078
7104.0	0.307004
7106.0	0.303975
7108.0	0.303729
7110.0	0.29613
7112.0	0.292804
7114.0	0.292677
7116.0	0.286983
7118.0	0.280461
7120.0	0.290209
7122.0	0.287316
7124.0	0.286415
7126.0	0.279303
7128.0	0.284974
7130.0	0.27903
7132.0	0.283919
7134.0	0.28622
7136.0	0.285725
7138.0	0.291291
7140.0	0.296205
7142.0	0.293991
7144.0	0.30409
7146.0	0.301796
7148.0	0.302311
7150.0	0.297539
7152.0	0.296743
7154.0	0.297106
7156.0	0.291164
7158.0	0.289577
7160.0	0.293139
7162.0	0.296594
7164.0	0.298616
7166.0	0.293391
7168.0	0.294623
7170.0	0.303464
7172.0	0.305216
7174.0	0.297554
7176.0	0.308362
7178.0	0.310994
7180.0	0.316515
7182.0	0.319549
7184.0	0.299635
7186.0	0.296124
7188.0	0.297712
7190.0	0.303597
7192.0	0.29231
7194.0	0.293256
7196.0	0.292574
7198.0	0.29231
7200.0	0.299886
7202.0	0.311015
7204.0	0.307247
7206.0	0.309826
7208.0	0.315499
7210.0	0.319318
7212.0	0.337218
7214.0	0.336142
7216.0	0.331782
7218.0	0.330401
7220.0	0.328631
7222.0	0.332333
7224.0	0.336279
7226.0	0.331161
7228.0	0.318092
7230.0	0.311174
7232.0	0.317573
7234.0	0.323466
7236.0	0.314931
7238.0	0.323069
7240.0	0.337894
7242.0	0.333678
7244.0	0.3365
7246.0	0.342169
7248.0	0.347344
7250.0	0.359386
7252.0	0.357738
7254.0	0.361838
7256.0	0.36031
7258.0	0.366276
7260.0	0.379088
7262.0	0.37172
7264.0	0.379572
7266.0	0.387791
7268.0	0.381318
7270.0	0.386314
7272.0	0.381842
7274.0	0.36987
7276.0	0.368325
7278.0	0.379311
7280.0	0.383342
7282.0	0.378488
7284.0	0.38156
7286.0	0.393026
7288.0	0.404978
7290.0	0.409592
7292.0	0.405701
7294.0	0.407254
7296.0	0.405669
7298.0	0.410589
7300.0	0.427542
7302.0	0.42972
7304.0	0.426511
7306.0	0.427352
7308.0	0.419568
7310.0	0.415867
7312.0	0.420034
7314.0	0.421287
7316.0	0.419346
7318.0	0.415201
7320.0	0.413907
7322.0	0.419257
7324.0	0.422996
7326.0	0.428549
7328.0	0.434332
7330.0	0.435231
7332.0	0.425197
7334.0	0.425397
7336.0	0.43637
7338.0	0.438687
7340.0	0.439842
7342.0	0.433792
7344.0	0.432189
7346.0	0.417444
7348.0	0.398285
7350.0	0.388132
7352.0	0.386174
7354.0	0.381134
7356.0	0.374759
7358.0	0.381447
7360.0	0.382295
7362.0	0.381234
7364.0	0.376273
7366.0	0.371713
7368.0	0.378745
7370.0	0.39193
7372.0	0.396618
7374.0	0.385961
7376.0	0.375518
7378.0	0.378509
7380.0	0.375708
7382.0	0.371656
7384.0	0.367398
7386.0	0.355701
7388.0	0.352957
7390.0	0.362563
7392.0	0.361772
7394.0	0.360582
7396.0	0.349095
7398.0	0.354889
7400.0	0.361477
7402.0	0.36218
7404.0	0.361654
7406.0	0.37832
7408.0	0.38783
7410.0	0.390867
7412.0	0.387268
7414.0	0.387648
7416.0	0.376918
7418.0	0.374229
7420.0	0.369315
7422.0	0.359319
7424.0	0.363464
7426.0	0.355857
7428.0	0.35947
7430.0	0.359964
7432.0	0.357113
7434.0	0.360691
7436.0	0.381849
7438.0	0.387606
7440.0	0.385046
7442.0	0.386945
7444.0	0.397958
7446.0	0.407508
7448.0	0.418594
7450.0	0.42612
7452.0	0.419366
7454.0	0.430855
7456.0	0.440893
7458.0	0.43891
7460.0	0.445683
7462.0	0.452774
7464.0	0.440298
7466.0	0.422957
7468.0	0.431854
7470.0	0.434809
7472.0	0.432536
7474.0	0.430367
7476.0	0.430271
7478.0	0.425337
7480.0	0.42416
7482.0	0.429044
7484.0	0.442744
7486.0	0.440965
7488.0	0.432025
7490.0	0.429126
7492.0	0.438624
7494.0	0.449802
7496.0	0.460879
7498.0	0.468597
7500.0	0.479997
7502.0	0.491155
7504.0	0.495547
7506.0	0.515711
7508.0	0.511675
7510.0	0.527853
7512.0	0.537971
7514.0	0.528791
7516.0	0.537354
7518.0	0.529182
7520.0	0.507931
7522.0	0.50129
7524.0	0.493263
7526.0	0.47872
7528.0	0.46585
7530.0	0.466545
7532.0	0.462372
7534.0	0.469865
7536.0	0.471052
7538.0	0.474555
7540.0	0.484589
7542.0	0.494146
7544.0	0.48517
7546.0	0.491564
7548.0	0.494856
7550.0	0.501767
7552.0	0.506373
7554.0	0.486321
7556.0	0.475077
7558.0	0.468255
7560.0	0.452092
7562.0	0.449725
7564.0	0.443304
7566.0	0.430187
7568.0	0.431399
7570.0	0.435701
7572.0	0.426672
7574.0	0.406154
7576.0	0.400195
7578.0	0.395887
7580.0	0.379164
7582.0	0.382684
7584.0	0.382686
7586.0	0.382516
7588.0	0.387598
7590.0	0.369018
7592.0	0.364276
7594.0	0.370505
7596.0	0.331356
7598.0	0.243953
7600.0	0.194205
7602.0	0.185164
7604.0	0.177619
7606.0	0.172595
7608.0	0.173271
7610.0	0.168717
7612.0	0.2012
7614.0	0.251438
7616.0	0.271803
7618.0	0.259181
7620.0	0.281382
7622.0	0.320987
7624.0	0.311356
7626.0	0.28327
7628.0	0.28143
7630.0	0.284152
7632.0	0.290057
7634.0	0.29707
7636.0	0.294282
7638.0	0.295988
7640.0	0.286331
7642.0	0.280295
7644.0	0.292058
7646.0	0.304631
7648.0	0.304909
7650.0	0.308189
7652.0	0.311934
7654.0	0.326187
7656.0	0.333775
7658.0	0.333766
7660.0	0.348644
7662.0	0.352015
7664.0	0.357223
7666.0	0.361992
7668.0	0.351896
7670.0	0.354582
7672.0	0.362371
7674.0	0.361805
7676.0	0.367917
7678.0	0.373156
7680.0	0.374124
7682.0	0.376421
7684.0	0.376971
7686.0	0.379671
7688.0	0.395207
7690.0	0.409834
7692.0	0.41623
7694.0	0.425268
7696.0	0.434599
7698.0	0.425712
7700.0	0.417656
7702.0	0.433484
7704.0	0.451657
7706.0	0.456229
7708.0	0.452477
7710.0	0.448938
7712.0	0.452135
7714.0	0.473083
7716.0	0.484557
7718.0	0.490873
7720.0	0.489471
7722.0	0.486443
7724.0	0.487471
7726.0	0.475501
7728.0	0.481994
7730.0	0.497138
7732.0	0.494458
7734.0	0.489255
7736.0	0.491362
7738.0	0.491565
7740.0	0.494666
7742.0	0.489758
7744.0	0.491046
7746.0	0.511746
7748.0	0.524416
7750.0	0.515896
7752.0	0.518907
7754.0	0.531427
7756.0	0.531357
7758.0	0.527503
7760.0	0.521867
7762.0	0.505024
7764.0	0.504383
7766.0	0.500784
7768.0	0.506875
7770.0	0.509413
7772.0	0.506943
7774.0	0.500046
7776.0	0.490065
7778.0	0.494188
7780.0	0.495723
7782.0	0.495441
7784.0	0.499997
7786.0	0.526038
7788.0	0.532984
7790.0	0.536737
7792.0	0.545116
7794.0	0.533759
7796.0	0.523544
7798.0	0.508039
7800.0	0.500709
7802.0	0.51785
7804.0	0.522231
7806.0	0.515185
7808.0	0.496149
7810.0	0.496067
7812.0	0.496442
7814.0	0.496787
7816.0	0.481017
7818.0	0.4757
7820.0	0.492142
7822.0	0.532134
7824.0	0.536493
7826.0	0.530953
7828.0	0.522232
7830.0	0.51889
7832.0	0.53025
7834.0	0.524789
7836.0	0.496247
7838.0	0.498122
7840.0	0.492363
7842.0	0.466109
7844.0	0.460678
7846.0	0.471761
7848.0	0.477468
7850.0	0.477689
7852.0	0.489191
7854.0	0.502516
7856.0	0.504837
7858.0	0.494306
7860.0	0.484118
7862.0	0.482341
7864.0	0.473814
7866.0	0.465949
7868.0	0.471961
7870.0	0.47799
7872.0	0.463006
7874.0	0.440893
7876.0	0.431607
7878.0	0.421398
7880.0	0.439551
7882.0	0.458455
7884.0	0.435657
7886.0	0.430208
7888.0	0.44703
7890.0	0.453205
7892.0	0.43946
7894.0	0.441609
7896.0	0.444133
7898.0	0.436968
7900.0	0.41732
7902.0	0.413539
7904.0	0.398257
7906.0	0.401792
7908.0	0.403632
7910.0	0.390708
7912.0	0.391281
7914.0	0.393784
7916.0	0.382367
7918.0	0.376994
7920.0	0.384021
7922.0	0.376755
7924.0	0.362736
7926.0	0.355921
7928.0	0.356688
7930.0	0.359516
7932.0	0.370616
7934.0	0.380245
7936.0	0.374504
7938.0	0.365305
7940.0	0.365142
7942.0	0.359827
7944.0	0.343505
7946.0	0.339209
7948.0	0.338683
7950.0	0.330411
7952.0	0.324909
7954.0	0.310543
7956.0	0.304798
7958.0	0.31259
7960.0	0.308371
7962.0	0.30648
7964.0	0.303505
7966.0	0.302812
7968.0	0.310897
7970.0	0.318816
7972.0	0.326204
7974.0	0.329846
7976.0	0.312771
7978.0	0.308602
7980.0	0.301629
7982.0	0.286396
7984.0	0.286964
7986.0	0.27859
7988.0	0.2736
7990.0	0.283667
7992.0	0.286929
7994.0	0.275593
7996.0	0.265492
7998.0	0.268607
8000.0	0.267133
8002.0	0.267476
8004.0	0.281883
8006.0	0.298922
8008.0	0.29681
8010.0	0.292239
8012.0	0.290937
8014.0	0.283744
8016.0	0.278357
8018.0	0.272046
8020.0	0.260196
8022.0	0.256576
8024.0	0.26717
8026.0	0.279633
8028.0	0.275122
8030.0	0.262053
8032.0	0.272975
8034.0	0.27457
8036.0	0.260215
8038.0	0.264493
8040.0	0.265469
8042.0	0.264684
8044.0	0.268682
8046.0	0.281624
8048.0	0.294962
8050.0	0.291469
8052.0	0.289706
8054.0	0.283073
8056.0	0.280946
8058.0	0.279699
8060.0	0.273503
8062.0	0.26653
8064.0	0.262984
8066.0	0.267518
8068.0	0.269573
8070.0	0.269706
8072.0	0.265761
8074.0	0.262447
8076.0	0.265368
8078.0	0.263171
8080.0	0.258044
8082.0	0.270864
8084.0	0.280747
8086.0	0.271984
8088.0	0.276957
8090.0	0.292099
8092.0	0.299647
8094.0	0.307137
8096.0	0.303963
8098.0	0.296678
8100.0	0.285562
8102.0	0.267009
8104.0	0.262494
8106.0	0.263651
8108.0	0.261653
8110.0	0.258728
8112.0	0.25068
8114.0	0.250921
8116.0	0.252055
8118.0	0.242964
8120.0	0.2572
8122.0	0.270105
8124.0	0.276324
8126.0	0.28021
8128.0	0.286646
8130.0	0.295967
8132.0	0.290046
8134.0	0.273096
8136.0	0.264944
8138.0	0.252902
8140.0	0.240391
8142.0	0.251728
8144.0	0.254171
8146.0	0.245461
8148.0	0.243924
8150.0	0.240917
8152.0	0.240467
8154.0	0.243619
8156.0	0.238745
8158.0	0.235989
8160.0	0.237578
8162.0	0.246721
8164.0	0.259486
8166.0	0.267188
8168.0	0.255455
8170.0	0.247919
8172.0	0.263328
8174.0	0.261457
8176.0	0.245514
8178.0	0.246789
8180.0	0.252272
8182.0	0.228004
8184.0	0.217222
8186.0	0.226866
8188.0	0.230077
8190.0	0.232968
8192.0	0.229318
8194.0	0.234264
8196.0	0.228908
8198.0	0.228152
8200.0	0.245836
8202.0	0.26468
8204.0	0.257862
8206.0	0.247494
8208.0	0.254405
8210.0	0.24623
8212.0	0.233416
8214.0	0.230448
8216.0	0.223876
8218.0	0.220913
8220.0	0.21411
8222.0	0.222675
8224.0	0.216165
8226.0	0.221493
8228.0	0.223917
8230.0	0.213315
8232.0	0.202002
8234.0	0.19401
8236.0	0.203724
8238.0	0.216008
8240.0	0.233213
8242.0	0.237247
8244.0	0.227457
8246.0	0.206499
8248.0	0.190132
8250.0	0.185214
8252.0	0.183604
8254.0	0.185352
8256.0	0.178881
8258.0	0.16976
8260.0	0.163528
8262.0	0.155669
8264.0	0.149618
8266.0	0.143943
8268.0	0.132436
8270.0	0.138408
8272.0	0.134513
8274.0	0.127262
8276.0	0.128651
8278.0	0.130936
8280.0	0.129298
8282.0	0.138481
8284.0	0.124167
8286.0	0.118639
8288.0	0.118822
8290.0	0.114418
8292.0	0.114047
8294.0	0.105333
8296.0	0.0878025
8298.0	0.0822869
8300.0	0.083626
8302.0	0.0805436
8304.0	0.0807734
8306.0	0.0701123
8308.0	0.0720363
8310.0	0.0867779
8312.0	0.0739183
8314.0	0.0658513
8316.0	0.0625126
8318.0	0.0628981
8320.0	0.0700773
8322.0	0.0691179
8324.0	0.070361
8326.0	0.0738781
8328.0	0.0667659
8330.0	0.0623526
8332.0	0.0615918
8334.0	0.060295
8336.0	0.0580202
8338.0	0.0605629
8340.0	0.0572839
8342.0	0.0555169
8344.0	0.0520557
8346.0	0.0449712
8348.0	0.0480133
8350.0	0.0621278
8352.0	0.0606077
8354.0	0.0528386
8356.0	0.0632177
8358.0	0.0753038
8360.0	0.0741393
8362.0	0.076191
8364.0	0.0714911
8366.0	0.0759798
8368.0	0.0792823
8370.0	0.0765536
8372.0	0.0802488
8374.0	0.0852412
8376.0	0.0820799
8378.0	0.0770421
8380.0	0.0762108
8382.0	0.0726191
8384.0	0.0736144
8386.0	0.0793348
8388.0	0.0799598
8390.0	0.0774403
8392.0	0.0829036
8394.0	0.0800874
8396.0	0.081015
8398.0	0.0889944
8400.0	0.0869019
8402.0	0.0911058
8404.0	0.10057
8406.0	0.106461
8408.0	0.104126
8410.0	0.103885
8412.0	0.111011
8414.0	0.114361
8416.0	0.111643
8418.0	0.105511
8420.0	0.101141
8422.0	0.0945752
8424.0	0.0893658
8426.0	0.0923445
8428.0	0.0954126
8430.0	0.0940865
8432.0	0.0908431
8434.0	0.0904561
8436.0	0.0882963
8438.0	0.0926048
8440.0	0.0927799
8442.0	0.0951925
8444.0	0.107989
8446.0	0.11307
8448.0	0.108962
8450.0	0.115493
8452.0	0.124813
8454.0	0.129426
8456.0	0.134614
8458.0	0.130142
8460.0	0.132499
8462.0	0.135016
8464.0	0.128755
8466.0	0.123944
8468.0	0.128273
8470.0	0.125945
8472.0	0.109493
8474.0	0.114278
8476.0	0.116001
8478.0	0.111576
8480.0	0.109824
8482.0	0.113427
8484.0	0.115523
8486.0	0.115024
8488.0	0.119481
8490.0	0.130555
8492.0	0.138049
8494.0	0.139426
8496.0	0.135051
8498.0	0.141261
8500.0	0.160808
8502.0	0.17114
8504.0	0.170698
8506.0	0.171198
8508.0	0.163712
8510.0	0.157407
8512.0	0.153021
8514.0	0.151345
8516.0	0.145126
8518.0	0.130745
8520.0	0.13726
8522.0	0.147021
8524.0	0.147398
8526.0	0.146898
8528.0	0.155781
8530.0	0.165637
8532.0	0.168994
8534.0	0.17902
8536.0	0.188577
8538.0	0.196614
8540.0	0.215543
8542.0	0.222698
8544.0	0.222218
8546.0	0.234665
8548.0	0.241028
8550.0	0.238555
8552.0	0.235918
8554.0	0.234114
8556.0	0.237762
8558.0	0.244727
8560.0	0.249721
8562.0	0.252816
8564.0	0.261727
8566.0	0.270266
8568.0	0.270034
8570.0	0.291945
8572.0	0.313064
8574.0	0.322444
8576.0	0.345536
8578.0	0.382419
8580.0	0.406557
8582.0	0.409541
8584.0	0.42885
8586.0	0.437012
8588.0	0.433255
8590.0	0.413208
8592.0	0.381075
8594.0	0.361988
8596.0	0.352879
8598.0	0.356554
8600.0	0.352123
8602.0	0.342816
8604.0	0.343869
8606.0	0.35616
8608.0	0.363918
8610.0	0.364301
8612.0	0.394474
8614.0	0.425804
8616.0	0.430475
8618.0	0.451551
8620.0	0.472816
8622.0	0.474003
8624.0	0.498577
8626.0	0.49294
8628.0	0.471518
8630.0	0.442134
8632.0	0.398999
8634.0	0.372824
8636.0	0.349353
8638.0	0.352683
8640.0	0.367456
8642.0	0.374692
8644.0	0.360089
8646.0	0.353771
8648.0	0.379272
8650.0	0.391504
8652.0	0.410414
8654.0	0.443947
8656.0	0.461447
8658.0	0.469793
8660.0	0.492424
8662.0	0.488104
8664.0	0.460659
8666.0	0.441253
8668.0	0.419179
8670.0	0.38689
8672.0	0.366405
8674.0	0.354863
8676.0	0.335062
8678.0	0.343669
8680.0	0.353444
8682.0	0.35639
8684.0	0.369808
8686.0	0.387677
8688.0	0.38908
8690.0	0.410612
8692.0	0.432496
8694.0	0.452477
8696.0	0.473208
8698.0	0.462864
8700.0	0.425335
8702.0	0.410648
8704.0	0.388325
8706.0	0.364992
8708.0	0.342885
8710.0	0.324963
8712.0	0.316564
8714.0	0.3273
8716.0	0.345816
8718.0	0.360968
8720.0	0.36771
8722.0	0.376809
8724.0	0.400518
8726.0	0.418638
8728.0	0.444448
8730.0	0.461848
8732.0	0.451629
8734.0	0.436546
8736.0	0.397516
8738.0	0.358917
8740.0	0.338631
8742.0	0.319719
8744.0	0.316169
8746.0	0.321169
8748.0	0.34045
8750.0	0.354193
8752.0	0.354107
8754.0	0.361775
8756.0	0.372788
8758.0	0.395803
8760.0	0.441145
8762.0	0.472363
8764.0	0.483489
8766.0	0.480805
8768.0	0.475407
8770.0	0.457895
8772.0	0.427758
8774.0	0.402133
8776.0	0.377238
8778.0	0.352601
8780.0	0.33831
8782.0	0.344278
8784.0	0.357518
8786.0	0.372197
8788.0	0.386992
8790.0	0.418183
8792.0	0.440163
8794.0	0.473507
8796.0	0.510548
8798.0	0.519941
8800.0	0.525047
8802.0	0.524177
8804.0	0.504234
8806.0	0.461926
8808.0	0.424665
8810.0	0.407362
8812.0	0.3918
8814.0	0.375356
8816.0	0.363481
8818.0	0.369521
8820.0	0.397487
8822.0	0.414594
8824.0	0.436213
8826.0	0.464209
8828.0	0.502964
8830.0	0.527216
8832.0	0.531149
8834.0	0.557655
8836.0	0.581221
8838.0	0.565607
8840.0	0.519725
8842.0	0.461149
8844.0	0.406095
8846.0	0.395639
8848.0	0.381958
8850.0	0.379843
8852.0	0.398878
8854.0	0.407457
8856.0	0.428834
8858.0	0.458767
8860.0	0.479115
8862.0	0.511337
8864.0	0.548227
8866.0	0.553501
8868.0	0.533698
8870.0	0.521692
8872.0	0.493195
8874.0	0.449174
8876.0	0.416438
8878.0	0.396435
8880.0	0.379973
8882.0	0.377864
8884.0	0.37069
8886.0	0.388186
8888.0	0.408145
8890.0	0.441458
8892.0	0.477442
8894.0	0.498208
8896.0	0.519793
8898.0	0.506
8900.0	0.502015
8902.0	0.480373
8904.0	0.432877
8906.0	0.39847
8908.0	0.371055
8910.0	0.358805
8912.0	0.380343
8914.0	0.405128
8916.0	0.389845
8918.0	0.378511
8920.0	0.401531
8922.0	0.431656
8924.0	0.46171
8926.0	0.501017
8928.0	0.568224
8930.0	0.577758
8932.0	0.513644
8934.0	0.410773
8936.0	0.350327
8938.0	0.325152
