#	 2017fms 
#	 UT date of observation: 20170718 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57960.312 
#	 Estimated redshift: 0.030 
#	 Estimated Phase: -8.0 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5614.0	8.694318e-16
5616.0	8.556941e-16
5618.0	8.607308e-16
5620.0	8.694626e-16
5622.0	8.777278e-16
5624.0	8.878275e-16
5626.0	8.844152e-16
5628.0	8.914543e-16
5630.0	9.230386e-16
5632.0	9.326667e-16
5634.0	9.210421e-16
5636.0	9.31343e-16
5638.0	9.474661e-16
5640.0	9.556038e-16
5642.0	9.610528e-16
5644.0	9.63112e-16
5646.0	9.752678e-16
5648.0	9.917773e-16
5650.0	1.000517e-15
5652.0	9.984392e-16
5654.0	9.922751e-16
5656.0	1.006604e-15
5658.0	1.006667e-15
5660.0	1.002285e-15
5662.0	1.011868e-15
5664.0	1.023004e-15
5666.0	1.035083e-15
5668.0	1.011337e-15
5670.0	1.000017e-15
5672.0	1.0017e-15
5674.0	1.001504e-15
5676.0	1.013929e-15
5678.0	1.012181e-15
5680.0	1.00373e-15
5682.0	1.010365e-15
5684.0	1.00456e-15
5686.0	1.01308e-15
5688.0	1.009863e-15
5690.0	1.002354e-15
5692.0	9.816677e-16
5694.0	9.943066e-16
5696.0	1.008684e-15
5698.0	9.963096e-16
5700.0	1.018187e-15
5702.0	1.043279e-15
5704.0	1.031856e-15
5706.0	1.012351e-15
5708.0	1.020759e-15
5710.0	1.029193e-15
5712.0	1.037495e-15
5714.0	1.042092e-15
5716.0	1.02169e-15
5718.0	1.032459e-15
5720.0	1.052765e-15
5722.0	1.052574e-15
5724.0	1.048488e-15
5726.0	1.04317e-15
5728.0	1.058452e-15
5730.0	1.067404e-15
5732.0	1.054177e-15
5734.0	1.054063e-15
5736.0	1.066704e-15
5738.0	1.037383e-15
5740.0	1.012599e-15
5742.0	1.041029e-15
5744.0	1.049702e-15
5746.0	1.044103e-15
5748.0	1.048947e-15
5750.0	1.060774e-15
5752.0	1.065593e-15
5754.0	1.054812e-15
5756.0	1.053728e-15
5758.0	1.063292e-15
5760.0	1.057205e-15
5762.0	1.063588e-15
5764.0	1.067418e-15
5766.0	1.050758e-15
5768.0	1.045242e-15
5770.0	1.04884e-15
5772.0	1.05593e-15
5774.0	1.068016e-15
5776.0	1.04995e-15
5778.0	1.049303e-15
5780.0	1.077122e-15
5782.0	1.056545e-15
5784.0	1.035048e-15
5786.0	1.03627e-15
5788.0	1.026047e-15
5790.0	1.049412e-15
5792.0	1.053407e-15
5794.0	1.048816e-15
5796.0	1.048866e-15
5798.0	1.042749e-15
5800.0	1.033633e-15
5802.0	1.038655e-15
5804.0	1.052511e-15
5806.0	1.049758e-15
5808.0	1.059143e-15
5810.0	1.055376e-15
5812.0	1.050546e-15
5814.0	1.034633e-15
5816.0	1.027934e-15
5818.0	1.058241e-15
5820.0	1.062677e-15
5822.0	1.028445e-15
5824.0	1.01894e-15
5826.0	1.02511e-15
5828.0	1.035562e-15
5830.0	1.020202e-15
5832.0	1.019114e-15
5834.0	1.019945e-15
5836.0	1.010777e-15
5838.0	1.004295e-15
5840.0	1.017799e-15
5842.0	1.022195e-15
5844.0	1.002474e-15
5846.0	9.845025e-16
5848.0	1.006023e-15
5850.0	9.908219e-16
5852.0	9.642312e-16
5854.0	9.827618e-16
5856.0	9.903978e-16
5858.0	9.732922e-16
5860.0	9.37808e-16
5862.0	9.325195e-16
5864.0	9.527772e-16
5866.0	9.426287e-16
5868.0	9.130759e-16
5870.0	9.002557e-16
5872.0	9.021337e-16
5874.0	8.778592e-16
5876.0	8.708072e-16
5878.0	8.692733e-16
5880.0	8.568225e-16
5882.0	8.561364e-16
5884.0	8.505287e-16
5886.0	8.362848e-16
5888.0	8.16806e-16
5890.0	8.036362e-16
5892.0	8.092432e-16
5894.0	8.075865e-16
5896.0	8.036204e-16
5898.0	8.140037e-16
5900.0	8.163183e-16
5902.0	8.049205e-16
5904.0	8.098343e-16
5906.0	8.111601e-16
5908.0	8.122025e-16
5910.0	8.230648e-16
5912.0	8.071742e-16
5914.0	7.963228e-16
5916.0	8.016143e-16
5918.0	8.075072e-16
5920.0	8.041443e-16
5922.0	8.214224e-16
5924.0	8.195009e-16
5926.0	8.115236e-16
5928.0	8.167189e-16
5930.0	8.255767e-16
5932.0	8.26134e-16
5934.0	8.293853e-16
5936.0	8.305282e-16
5938.0	8.308417e-16
5940.0	8.241925e-16
5942.0	8.387922e-16
5944.0	8.722265e-16
5946.0	8.467283e-16
5948.0	8.398798e-16
5950.0	8.517604e-16
5952.0	8.637348e-16
5954.0	8.710837e-16
5956.0	8.628091e-16
5958.0	8.733035e-16
5960.0	8.919517e-16
5962.0	8.906958e-16
5964.0	8.880648e-16
5966.0	8.792479e-16
5968.0	8.773143e-16
5970.0	8.916941e-16
5972.0	8.855443e-16
5974.0	8.831369e-16
5976.0	8.769991e-16
5978.0	8.882304e-16
5980.0	9.116886e-16
5982.0	9.161418e-16
5984.0	9.118985e-16
5986.0	9.060928e-16
5988.0	9.230512e-16
5990.0	9.284219e-16
5992.0	9.222703e-16
5994.0	9.152807e-16
5996.0	9.330338e-16
5998.0	9.264706e-16
6000.0	9.27689e-16
6002.0	9.135834e-16
6004.0	9.206538e-16
6006.0	9.597272e-16
6008.0	9.519737e-16
6010.0	9.363086e-16
6012.0	9.461802e-16
6014.0	9.553943e-16
6016.0	9.530442e-16
6018.0	9.524529e-16
6020.0	9.725252e-16
6022.0	9.653589e-16
6024.0	9.555672e-16
6026.0	9.782191e-16
6028.0	9.805926e-16
6030.0	9.786271e-16
6032.0	9.777886e-16
6034.0	9.742909e-16
6036.0	9.789727e-16
6038.0	9.965457e-16
6040.0	1.000256e-15
6042.0	9.805338e-16
6044.0	9.800741e-16
6046.0	9.819107e-16
6048.0	9.899628e-16
6050.0	9.86793e-16
6052.0	9.976124e-16
6054.0	9.988286e-16
6056.0	9.914439e-16
6058.0	9.884935e-16
6060.0	9.976422e-16
6062.0	1.005778e-15
6064.0	9.801127e-16
6066.0	1.002791e-15
6068.0	1.014365e-15
6070.0	9.982169e-16
6072.0	9.963191e-16
6074.0	1.005985e-15
6076.0	9.808787e-16
6078.0	1.004621e-15
6080.0	1.009506e-15
6082.0	1.003986e-15
6084.0	1.001858e-15
6086.0	1.012081e-15
6088.0	1.008988e-15
6090.0	1.005257e-15
6092.0	1.008882e-15
6094.0	1.010479e-15
6096.0	9.86244e-16
6098.0	9.895202e-16
6100.0	9.990561e-16
6102.0	1.004529e-15
6104.0	9.935191e-16
6106.0	9.962625e-16
6108.0	1.006567e-15
6110.0	9.857958e-16
6112.0	9.719911e-16
6114.0	9.77789e-16
6116.0	9.930647e-16
6118.0	9.839662e-16
6120.0	9.62358e-16
6122.0	9.640128e-16
6124.0	9.728774e-16
6126.0	9.6286e-16
6128.0	9.525058e-16
6130.0	9.489286e-16
6132.0	9.516333e-16
6134.0	9.432921e-16
6136.0	9.248324e-16
6138.0	9.266242e-16
6140.0	9.591427e-16
6142.0	9.655194e-16
6144.0	9.268125e-16
6146.0	9.130096e-16
6148.0	9.226842e-16
6150.0	9.279499e-16
6152.0	9.214661e-16
6154.0	9.059865e-16
6156.0	9.006487e-16
6158.0	8.851965e-16
6160.0	8.863767e-16
6162.0	8.928572e-16
6164.0	8.885555e-16
6166.0	8.730155e-16
6168.0	8.561544e-16
6170.0	8.444168e-16
6172.0	8.504795e-16
6174.0	8.331092e-16
6176.0	8.201156e-16
6178.0	8.032678e-16
6180.0	7.921855e-16
6182.0	7.977726e-16
6184.0	7.86222e-16
6186.0	7.734863e-16
6188.0	7.51078e-16
6190.0	7.500802e-16
6192.0	7.460724e-16
6194.0	7.234618e-16
6196.0	7.018396e-16
6198.0	6.933351e-16
6200.0	6.979333e-16
6202.0	6.8706e-16
6204.0	6.629785e-16
6206.0	6.406567e-16
6208.0	6.466084e-16
6210.0	6.414783e-16
6212.0	6.263133e-16
6214.0	6.115078e-16
6216.0	6.070366e-16
6218.0	5.993862e-16
6220.0	5.922688e-16
6222.0	5.841713e-16
6224.0	5.730832e-16
6226.0	5.645564e-16
6228.0	5.490616e-16
6230.0	5.297113e-16
6232.0	5.211934e-16
6234.0	5.149433e-16
6236.0	4.966129e-16
6238.0	4.834139e-16
6240.0	4.88766e-16
6242.0	4.745727e-16
6244.0	4.584023e-16
6246.0	4.631042e-16
6248.0	4.562175e-16
6250.0	4.421962e-16
6252.0	4.391059e-16
6254.0	4.308053e-16
6256.0	4.259384e-16
6258.0	4.192208e-16
6260.0	4.218946e-16
6262.0	4.064687e-16
6264.0	3.972959e-16
6266.0	4.104328e-16
6268.0	4.153207e-16
6270.0	4.062409e-16
6272.0	4.042507e-16
6274.0	4.093525e-16
6276.0	4.076983e-16
6278.0	4.105049e-16
6280.0	4.202937e-16
6282.0	4.237701e-16
6284.0	4.163655e-16
6286.0	4.013878e-16
6288.0	4.023724e-16
6290.0	4.100876e-16
6292.0	4.143919e-16
6294.0	4.218203e-16
6296.0	4.210535e-16
6298.0	4.115611e-16
6300.0	4.23908e-16
6302.0	4.515838e-16
6304.0	4.530664e-16
6306.0	4.498877e-16
6308.0	4.573413e-16
6310.0	4.60046e-16
6312.0	4.674629e-16
6314.0	4.749439e-16
6316.0	4.84483e-16
6318.0	4.88499e-16
6320.0	4.87855e-16
6322.0	5.095595e-16
6324.0	5.273343e-16
6326.0	5.265486e-16
6328.0	5.271862e-16
6330.0	5.303421e-16
6332.0	5.330178e-16
6334.0	5.404502e-16
6336.0	5.564511e-16
6338.0	5.604943e-16
6340.0	5.705136e-16
6342.0	5.930272e-16
6344.0	6.00363e-16
6346.0	5.946091e-16
6348.0	5.947076e-16
6350.0	6.133404e-16
6352.0	6.266317e-16
6354.0	6.239123e-16
6356.0	6.31291e-16
6358.0	6.494274e-16
6360.0	6.682517e-16
6362.0	6.679455e-16
6364.0	6.58592e-16
6366.0	6.577481e-16
6368.0	6.741291e-16
6370.0	6.902016e-16
6372.0	6.943058e-16
6374.0	6.987506e-16
6376.0	7.131827e-16
6378.0	7.048763e-16
6380.0	6.98525e-16
6382.0	7.270687e-16
6384.0	7.379765e-16
6386.0	7.352686e-16
6388.0	7.625455e-16
6390.0	7.727073e-16
6392.0	7.65368e-16
6394.0	7.610763e-16
6396.0	7.609729e-16
6398.0	7.726351e-16
6400.0	8.039179e-16
6402.0	8.085407e-16
6404.0	8.098419e-16
6406.0	8.264504e-16
6408.0	8.297234e-16
6410.0	8.279301e-16
6412.0	8.300029e-16
6414.0	8.330796e-16
6416.0	8.337716e-16
6418.0	8.444163e-16
6420.0	8.613899e-16
6422.0	8.568479e-16
6424.0	8.59115e-16
6426.0	8.645923e-16
6428.0	8.720257e-16
6430.0	8.716861e-16
6432.0	8.724296e-16
6434.0	8.880407e-16
6436.0	8.92465e-16
6438.0	9.04205e-16
6440.0	9.074486e-16
6442.0	9.133996e-16
6444.0	9.127315e-16
6446.0	9.096364e-16
6448.0	9.327426e-16
6450.0	9.344066e-16
6452.0	9.197015e-16
6454.0	9.181594e-16
6456.0	9.227197e-16
6458.0	9.12386e-16
6460.0	9.044661e-16
6462.0	8.990307e-16
6464.0	9.151098e-16
6466.0	9.300794e-16
6468.0	9.247018e-16
6470.0	9.07259e-16
6472.0	9.068992e-16
6474.0	8.978933e-16
6476.0	8.993698e-16
6478.0	8.923461e-16
6480.0	8.964334e-16
6482.0	8.884268e-16
6484.0	8.738712e-16
6486.0	8.997809e-16
6488.0	8.983855e-16
6490.0	8.78117e-16
6492.0	8.679867e-16
6494.0	8.835161e-16
6496.0	9.068913e-16
6498.0	8.996629e-16
6500.0	9.028955e-16
6502.0	9.028608e-16
6504.0	8.997979e-16
6506.0	9.061327e-16
6508.0	9.023015e-16
6510.0	8.971714e-16
6512.0	9.075555e-16
6514.0	9.03766e-16
6516.0	8.987256e-16
6518.0	9.08843e-16
6520.0	9.343927e-16
6522.0	9.141524e-16
6524.0	9.069438e-16
6526.0	9.250592e-16
6528.0	9.213262e-16
6530.0	9.179891e-16
6532.0	9.189398e-16
6534.0	9.207929e-16
6536.0	9.262205e-16
6538.0	9.335731e-16
6540.0	9.29636e-16
6542.0	9.199546e-16
6544.0	9.265383e-16
6546.0	9.442812e-16
6548.0	9.215799e-16
6550.0	9.164057e-16
6552.0	9.407142e-16
6554.0	9.392494e-16
6556.0	9.055789e-16
6558.0	9.090677e-16
6560.0	9.285791e-16
6562.0	9.327266e-16
6564.0	9.42942e-16
6566.0	9.557028e-16
6568.0	9.510205e-16
6570.0	9.254179e-16
6572.0	9.144064e-16
6574.0	9.219543e-16
6576.0	9.200855e-16
6578.0	9.113108e-16
6580.0	9.167349e-16
6582.0	9.102004e-16
6584.0	9.12486e-16
6586.0	9.098416e-16
6588.0	9.099002e-16
6590.0	9.186617e-16
6592.0	9.091466e-16
6594.0	9.009839e-16
6596.0	9.015094e-16
6598.0	9.145756e-16
6600.0	8.996714e-16
6602.0	8.742695e-16
6604.0	8.829102e-16
6606.0	8.962797e-16
6608.0	8.899078e-16
6610.0	8.982703e-16
6612.0	9.073323e-16
6614.0	8.994954e-16
6616.0	8.987538e-16
6618.0	8.865853e-16
6620.0	8.819645e-16
6622.0	8.857176e-16
6624.0	8.825318e-16
6626.0	8.820665e-16
6628.0	8.868812e-16
6630.0	8.867332e-16
6632.0	8.978898e-16
6634.0	8.994065e-16
6636.0	8.862119e-16
6638.0	8.794104e-16
6640.0	8.691614e-16
6642.0	8.760321e-16
6644.0	8.651599e-16
6646.0	8.617709e-16
6648.0	8.752034e-16
6650.0	8.672401e-16
6652.0	8.78642e-16
6654.0	8.747094e-16
6656.0	8.738168e-16
6658.0	8.551504e-16
6660.0	8.650728e-16
6662.0	8.641155e-16
6664.0	8.786753e-16
6666.0	8.442925e-16
6668.0	8.611955e-16
6670.0	8.577964e-16
6672.0	8.518787e-16
6674.0	8.666602e-16
6676.0	8.641475e-16
6678.0	8.461888e-16
6680.0	8.464757e-16
6682.0	8.573475e-16
6684.0	8.63775e-16
6686.0	8.486716e-16
6688.0	8.398471e-16
6690.0	8.41633e-16
6692.0	8.432273e-16
6694.0	8.392688e-16
6696.0	8.485624e-16
6698.0	8.501806e-16
6700.0	8.587436e-16
6702.0	8.643286e-16
6704.0	8.179998e-16
6706.0	8.299224e-16
6708.0	8.322744e-16
6710.0	8.167578e-16
6712.0	8.180419e-16
6714.0	8.557879e-16
6716.0	8.224003e-16
6718.0	8.327512e-16
6720.0	8.416514e-16
6722.0	8.249294e-16
6724.0	8.314606e-16
6726.0	8.171499e-16
6728.0	8.133188e-16
6730.0	8.068395e-16
6732.0	8.181243e-16
6734.0	8.256332e-16
6736.0	8.246296e-16
6738.0	8.247213e-16
6740.0	8.2076e-16
6742.0	8.259129e-16
6744.0	8.193025e-16
6746.0	8.092046e-16
6748.0	8.071037e-16
6750.0	8.110738e-16
6752.0	8.114782e-16
6754.0	8.034809e-16
6756.0	8.19873e-16
6758.0	8.250059e-16
6760.0	8.275583e-16
6762.0	8.296642e-16
6764.0	8.175905e-16
6766.0	7.991039e-16
6768.0	7.894217e-16
6770.0	8.016112e-16
6772.0	7.941259e-16
6774.0	8.071713e-16
6776.0	8.138604e-16
6778.0	8.067436e-16
6780.0	8.14682e-16
6782.0	8.005056e-16
6784.0	7.806029e-16
6786.0	7.719303e-16
6788.0	7.856383e-16
6790.0	7.901418e-16
6792.0	7.842634e-16
6794.0	7.709738e-16
6796.0	7.735714e-16
6798.0	7.899128e-16
6800.0	8.025896e-16
6802.0	7.870352e-16
6804.0	7.763116e-16
6806.0	7.655289e-16
6808.0	7.535426e-16
6810.0	7.641836e-16
6812.0	7.754372e-16
6814.0	7.787942e-16
6816.0	7.794753e-16
6818.0	7.774965e-16
6820.0	7.753284e-16
6822.0	7.73413e-16
6824.0	7.580331e-16
6826.0	7.582015e-16
6828.0	7.495876e-16
6830.0	7.605824e-16
6832.0	7.623796e-16
6834.0	7.479866e-16
6836.0	7.635269e-16
6838.0	7.789193e-16
6840.0	7.689449e-16
6842.0	7.582589e-16
6844.0	7.469092e-16
6846.0	7.510718e-16
6848.0	7.680144e-16
6850.0	7.712929e-16
6852.0	7.651951e-16
6854.0	7.562718e-16
6856.0	7.652124e-16
6858.0	7.647975e-16
6860.0	7.653269e-16
6862.0	7.324388e-16
6864.0	7.298076e-16
6866.0	7.305059e-16
6868.0	7.351935e-16
6870.0	7.510083e-16
6872.0	7.299552e-16
6874.0	7.440146e-16
6876.0	7.512375e-16
6878.0	7.341245e-16
6880.0	7.141247e-16
6882.0	7.17142e-16
6884.0	7.371509e-16
6886.0	7.36365e-16
6888.0	7.172215e-16
6890.0	6.988815e-16
6892.0	7.106449e-16
6894.0	7.246296e-16
6896.0	7.054403e-16
6898.0	7.019725e-16
6900.0	7.188834e-16
6902.0	7.251068e-16
6904.0	7.273802e-16
6906.0	7.094207e-16
6908.0	7.035565e-16
6910.0	7.244509e-16
6912.0	7.256273e-16
6914.0	7.188357e-16
6916.0	7.025941e-16
6918.0	7.014083e-16
6920.0	7.113279e-16
6922.0	7.037289e-16
6924.0	7.010201e-16
6926.0	6.9816e-16
6928.0	6.997866e-16
6930.0	6.979978e-16
6932.0	6.847051e-16
6934.0	6.835179e-16
6936.0	6.941308e-16
6938.0	6.897992e-16
6940.0	6.855595e-16
6942.0	6.90986e-16
6944.0	6.95201e-16
6946.0	6.946871e-16
6948.0	6.855784e-16
6950.0	6.980406e-16
6952.0	6.998709e-16
6954.0	6.822834e-16
6956.0	6.838789e-16
6958.0	6.774737e-16
6960.0	6.84468e-16
6962.0	6.879443e-16
6964.0	6.915442e-16
6966.0	6.908776e-16
6968.0	6.797029e-16
6970.0	6.831089e-16
6972.0	7.016501e-16
6974.0	7.062478e-16
6976.0	6.855099e-16
6978.0	6.68495e-16
6980.0	6.662258e-16
6982.0	6.835276e-16
6984.0	6.944355e-16
6986.0	6.746019e-16
6988.0	6.786125e-16
6990.0	6.872136e-16
6992.0	6.727924e-16
6994.0	6.639484e-16
6996.0	6.673036e-16
6998.0	6.735373e-16
7000.0	6.772925e-16
7002.0	6.718552e-16
7004.0	6.623962e-16
7006.0	6.64933e-16
7008.0	6.726066e-16
7010.0	6.657467e-16
7012.0	6.595484e-16
7014.0	6.64364e-16
7016.0	6.715506e-16
7018.0	6.64191e-16
7020.0	6.611537e-16
7022.0	6.708767e-16
7024.0	6.773028e-16
7026.0	6.759967e-16
7028.0	6.658158e-16
7030.0	6.574076e-16
7032.0	6.564468e-16
7034.0	6.564566e-16
7036.0	6.692909e-16
7038.0	6.767039e-16
7040.0	6.624217e-16
7042.0	6.517922e-16
7044.0	6.41503e-16
7046.0	6.328457e-16
7048.0	6.452477e-16
7050.0	6.536847e-16
7052.0	6.459118e-16
7054.0	6.404529e-16
7056.0	6.429473e-16
7058.0	6.472047e-16
7060.0	6.452217e-16
7062.0	6.487678e-16
7064.0	6.582438e-16
7066.0	6.5293e-16
7068.0	6.386962e-16
7070.0	6.40126e-16
7072.0	6.432764e-16
7074.0	6.310074e-16
7076.0	6.343789e-16
7078.0	6.356474e-16
7080.0	6.338878e-16
7082.0	6.455123e-16
7084.0	6.554786e-16
7086.0	6.360234e-16
7088.0	6.130188e-16
7090.0	6.267101e-16
7092.0	6.519166e-16
7094.0	6.475961e-16
7096.0	6.319119e-16
7098.0	6.110323e-16
7100.0	6.159447e-16
