#	 2017hpj 
#	 UT date of observation: 20171028 
#	 Telescope/Instrument: Lick3m/KAST 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.037 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
7193.0	0.0254438
7196.0	0.0250797
7199.0	0.0269282
7202.0	0.0249665
7205.0	0.0284581
7208.0	0.0288271
7211.0	0.0282508
7214.0	0.0265243
7217.0	0.0298732
7220.0	0.0280185
7223.0	0.0290696
7226.0	0.0267373
7229.0	0.0218115
7232.0	0.028018
7235.0	0.0282059
7238.0	0.0325876
7241.0	0.0296862
7244.0	0.0312523
7247.0	0.0173627
7250.0	0.0259759
7253.0	0.0210357
7256.0	0.0260733
7259.0	0.0299164
7262.0	0.0279933
7265.0	0.0194577
7268.0	0.0205799
7271.0	0.0275284
7274.0	0.0290535
7277.0	0.0268936
7280.0	0.0241273
7283.0	0.0299531
7286.0	0.0301468
7289.0	0.0284577
7292.0	0.024918
7295.0	0.029042
7298.0	0.0293196
7301.0	0.0231904
7304.0	0.0249817
7307.0	0.0246312
7310.0	0.0304205
7313.0	0.0267575
7316.0	0.0215678
7319.0	0.0240185
7322.0	0.0267538
7325.0	0.0274912
7328.0	0.0266637
7331.0	0.0237518
7334.0	0.0206258
7337.0	0.0273348
7340.0	0.0280177
7343.0	0.0269045
7346.0	0.0271213
7349.0	0.0279547
7352.0	0.0258837
7355.0	0.0233555
7358.0	0.0272758
7361.0	0.0307011
7364.0	0.0244078
7367.0	0.0194893
7370.0	0.0139353
7373.0	0.0213
7376.0	0.0226985
7379.0	0.0276545
7382.0	0.0242354
7385.0	0.0182668
7388.0	0.0258715
7391.0	0.0269939
7394.0	0.0228855
7397.0	0.02424
7400.0	0.0215072
7403.0	0.0237089
7406.0	0.0275253
7409.0	0.0262925
7412.0	0.0217551
7415.0	0.0247729
7418.0	0.019895
7421.0	0.0197311
7424.0	0.0230054
7427.0	0.0225866
7430.0	0.0271979
7433.0	0.0283018
7436.0	0.0234113
7439.0	0.0200587
7442.0	0.0263531
7445.0	0.0191497
7448.0	0.0251662
7451.0	0.0277286
7454.0	0.0249778
7457.0	0.0231309
7460.0	0.0229351
7463.0	0.0261985
7466.0	0.02496
7469.0	0.0201927
7472.0	0.0185725
7475.0	0.0178008
7478.0	0.0215696
7481.0	0.0202309
7484.0	0.023086
7487.0	0.0239433
7490.0	0.0202093
7493.0	0.0220024
7496.0	0.0271109
7499.0	0.0244616
7502.0	0.0263467
7505.0	0.0258383
7508.0	0.0196558
7511.0	0.0184302
7514.0	0.0207896
7517.0	0.0204184
7520.0	0.0226146
7523.0	0.0210137
7526.0	0.0228295
7529.0	0.0192232
7532.0	0.0256409
7535.0	0.0273758
7538.0	0.02488
7541.0	0.0210552
7544.0	0.0204358
7547.0	0.0255946
7550.0	0.0213226
7553.0	0.0261823
7556.0	0.0322486
7559.0	0.020956
7562.0	0.0185686
7565.0	0.0217788
7568.0	0.021075
7571.0	0.0226032
7574.0	0.0264012
7577.0	0.0227934
7580.0	0.0231771
7583.0	0.0201175
7586.0	0.0231927
7589.0	0.0252384
7592.0	0.0254328
7595.0	0.0262623
7598.0	0.0258987
7601.0	0.0239178
7604.0	0.0135306
7607.0	0.0090006
7610.0	0.0263192
7613.0	0.0166159
7616.0	0.00731843
7619.0	0.0258737
7622.0	0.00710697
7625.0	0.0182544
7628.0	0.0265158
7631.0	0.0277755
7634.0	0.0257245
7637.0	0.0188251
7640.0	0.0237136
7643.0	0.0222191
7646.0	0.0158845
7649.0	0.0212331
7652.0	0.0254497
7655.0	0.0279619
7658.0	0.0168317
7661.0	0.0161831
7664.0	0.0203899
7667.0	0.0211746
7670.0	0.0165201
7673.0	0.0203183
7676.0	0.0240117
7679.0	0.024129
7682.0	0.0202826
7685.0	0.0216865
7688.0	0.0202567
7691.0	0.0164397
7694.0	0.0202817
7697.0	0.0225629
7700.0	0.0224604
7703.0	0.0161928
7706.0	0.0217988
7709.0	0.0214588
7712.0	0.0227236
7715.0	0.0241737
7718.0	0.0261222
7721.0	0.0265076
7724.0	0.0207528
7727.0	0.0212722
7730.0	0.0198342
7733.0	0.0192964
7736.0	0.0256637
7739.0	0.0244555
7742.0	0.021731
7745.0	0.017984
7748.0	0.0182631
7751.0	0.0202474
7754.0	0.0178818
7757.0	0.0244331
7760.0	0.0228277
7763.0	0.0254561
7766.0	0.0206432
7769.0	0.018787
7772.0	0.0195275
7775.0	0.0191659
7778.0	0.022238
7781.0	0.0188137
7784.0	0.01788
7787.0	0.0195532
7790.0	0.01828
7793.0	0.0196884
7796.0	0.0196803
7799.0	0.0173437
7802.0	0.0249418
7805.0	0.0242071
7808.0	0.011442
7811.0	0.0175929
7814.0	0.0201628
7817.0	0.0123791
7820.0	0.0180517
7823.0	0.0223277
7826.0	0.0111986
7829.0	0.0159588
7832.0	0.0224185
7835.0	0.0263903
7838.0	0.0176869
7841.0	0.0232157
7844.0	0.0260293
7847.0	0.0236146
7850.0	0.0219134
7853.0	0.0231613
7856.0	0.02363
7859.0	0.0212991
7862.0	0.0158434
7865.0	0.019043
7868.0	0.0199457
7871.0	0.0147766
7874.0	0.0216381
7877.0	0.0162724
7880.0	0.0149844
7883.0	0.021801
7886.0	0.026143
7889.0	0.0274496
7892.0	0.0194275
7895.0	0.0174233
7898.0	0.0141579
7901.0	0.0123629
7904.0	0.0197026
7907.0	0.0232977
7910.0	0.025791
7913.0	0.0190625
7916.0	0.0183651
7919.0	0.0230405
7922.0	0.0278905
7925.0	0.0264875
7928.0	0.0257088
7931.0	0.0241276
7934.0	0.021676
7937.0	0.0227257
7940.0	0.0250747
7943.0	0.0266688
7946.0	0.0265883
7949.0	0.0269697
7952.0	0.0201021
7955.0	0.0218594
7958.0	0.0294573
7961.0	0.0207997
7964.0	0.0211056
7967.0	0.0171478
7970.0	0.0156342
7973.0	0.0241968
7976.0	0.0234051
7979.0	0.0190154
7982.0	0.0164982
7985.0	0.0186194
7988.0	0.0197173
7991.0	0.0174655
7994.0	0.0234038
7997.0	0.0201902
8000.0	0.0159995
8003.0	0.0200708
8006.0	0.0216095
8009.0	0.0221292
8012.0	0.021851
8015.0	0.024813
8018.0	0.0190794
8021.0	0.0120343
8024.0	0.0111554
8027.0	0.0171347
8030.0	0.0226856
8033.0	0.0261069
8036.0	0.0120686
8039.0	0.0163809
8042.0	0.0138744
8045.0	0.0229149
8048.0	0.0218336
8051.0	0.0196278
8054.0	0.0165243
8057.0	0.0196944
8060.0	0.0203442
8063.0	0.020239
8066.0	0.0184054
8069.0	0.0231235
8072.0	0.0164816
8075.0	0.0174471
8078.0	0.016854
8081.0	0.0159704
8084.0	0.0202085
8087.0	0.0307607
8090.0	0.0258476
8093.0	0.013511
8096.0	0.0164331
8099.0	0.010849
8102.0	0.0181954
8105.0	0.0162989
8108.0	0.0264002
8111.0	0.023871
8114.0	0.0156968
8117.0	0.0176659
8120.0	0.0182877
8123.0	0.0157028
8126.0	0.017219
8129.0	0.0153307
8132.0	0.0170573
8135.0	0.0165253
8138.0	0.0133606
8141.0	0.0171547
8144.0	0.0159273
8147.0	0.0191462
8150.0	0.0184577
8153.0	0.0206022
8156.0	0.0186473
8159.0	0.0160759
8162.0	0.0124982
8165.0	0.0195373
8168.0	0.0177535
8171.0	0.0166171
8174.0	0.0191023
8177.0	0.0188334
8180.0	0.0204513
8183.0	0.0166542
8186.0	0.0184841
8189.0	0.0169393
8192.0	0.00712486
8195.0	0.0123681
8198.0	0.0111651
8201.0	0.0211988
8204.0	0.0113601
8207.0	0.0172384
8210.0	0.0155978
8213.0	0.0164733
8216.0	0.0139382
8219.0	0.0113504
8222.0	0.0158808
8225.0	0.0164999
8228.0	0.0100979
8231.0	0.0198236
8234.0	0.0184479
8237.0	0.0138528
8240.0	0.0104967
8243.0	0.0177494
8246.0	0.0170845
8249.0	0.0229592
8252.0	0.0200993
8255.0	0.0156368
8258.0	0.0168128
8261.0	0.0196387
8264.0	0.014766
8267.0	0.0188369
8270.0	0.0161824
8273.0	0.0167009
8276.0	0.0196088
8279.0	0.0131243
8282.0	0.0134837
8285.0	0.00574106
8288.0	0.014655
8291.0	0.0132524
8294.0	0.0136875
8297.0	0.0225654
8300.0	0.0205371
8303.0	0.00925091
8306.0	0.017788
8309.0	0.0163428
8312.0	0.0130163
8315.0	0.0173321
8318.0	0.0192685
8321.0	0.0264087
8324.0	0.0172671
8327.0	0.0228694
8330.0	0.0228903
8333.0	0.0170157
8336.0	0.0193706
8339.0	0.0159222
8342.0	0.0196695
8345.0	0.0265506
8348.0	0.012645
8351.0	0.0195601
8354.0	0.0130137
8357.0	0.0216512
8360.0	0.0243772
8363.0	0.0189318
8366.0	0.0183106
8369.0	0.0199586
8372.0	0.0221158
8375.0	0.0215817
8378.0	0.021293
8381.0	0.0239138
8384.0	0.0172077
8387.0	0.0149271
8390.0	0.0197167
8393.0	0.0194499
8396.0	0.0123799
8399.0	0.00853668
8402.0	0.0155481
8405.0	0.0298473
8408.0	0.0187597
8411.0	0.0144492
8414.0	0.0209331
8417.0	0.0212242
8420.0	0.0187907
8423.0	0.0145771
8426.0	0.0191358
8429.0	0.0138284
8432.0	0.0156222
8435.0	0.0135418
8438.0	0.0170191
8441.0	0.0221174
8444.0	0.0211682
8447.0	0.0182451
8450.0	0.0162876
8453.0	0.0205889
8456.0	0.0190425
8459.0	0.0190545
8462.0	0.0195682
8465.0	0.0144781
8468.0	0.0187926
8471.0	0.0190638
8474.0	0.019905
8477.0	0.0160651
8480.0	0.0172759
8483.0	0.0218609
8486.0	0.0184179
8489.0	0.0162514
8492.0	0.0226102
8495.0	0.0158203
8498.0	0.0178018
8501.0	0.0154864
8504.0	0.0243286
8507.0	0.0259548
8510.0	0.0145892
8513.0	0.0139305
8516.0	0.0143703
8519.0	0.0179623
8522.0	0.0176422
8525.0	0.0175677
8528.0	0.0158517
8531.0	0.0136863
8534.0	0.0202127
8537.0	0.020285
8540.0	0.0151684
8543.0	0.0167531
8546.0	0.00991562
8549.0	0.0193206
8552.0	0.0110459
8555.0	0.0124957
8558.0	0.0117618
8561.0	0.0143102
8564.0	0.0155604
8567.0	0.0135187
8570.0	0.0138601
8573.0	0.0225566
8576.0	0.0164108
8579.0	0.0152745
8582.0	0.0162403
8585.0	0.0147
8588.0	0.0142473
8591.0	0.0117948
8594.0	0.0177681
8597.0	0.019078
8600.0	0.0134597
8603.0	0.0138429
8606.0	0.0165851
8609.0	0.0160991
8612.0	0.0197138
8615.0	0.00988352
8618.0	0.0149027
8621.0	0.0117614
8624.0	0.0198664
8627.0	0.0226721
8630.0	0.0221838
8633.0	0.0177468
8636.0	0.00625975
8639.0	0.0158979
8642.0	0.0302794
8645.0	0.0244294
8648.0	0.0192802
8651.0	0.0127155
8654.0	0.00942316
8657.0	0.00457945
8660.0	0.0115941
8663.0	0.0154822
8666.0	0.0127976
8669.0	0.00401706
8672.0	0.00839024
8675.0	0.00973843
8678.0	0.00582852
8681.0	0.0212827
8684.0	0.0121027
8687.0	0.0140159
8690.0	0.0188309
8693.0	0.0138978
8696.0	0.0157384
8699.0	0.0166029
8702.0	0.0131605
8705.0	0.0149995
8708.0	0.0109167
8711.0	0.0131482
8714.0	0.0172424
8717.0	0.0179495
8720.0	0.0178433
8723.0	0.0195984
8726.0	0.0175105
8729.0	0.0180704
8732.0	0.0209079
8735.0	0.01701
8738.0	0.013046
8741.0	0.0146946
8744.0	0.0159276
8747.0	0.014518
8750.0	0.0194776
8753.0	0.0143127
8756.0	0.0180491
8759.0	0.0100983
8762.0	0.0219655
8765.0	0.0259132
8768.0	0.017773
8771.0	0.010405
8774.0	0.0292305
8777.0	0.0149328
8780.0	0.0157469
8783.0	0.0154738
8786.0	0.0245905
8789.0	0.022517
8792.0	0.0219383
8795.0	0.0246123
8798.0	0.0109489
8801.0	0.010001
8804.0	0.0155145
8807.0	0.0122944
8810.0	0.011789
8813.0	0.0102608
8816.0	0.0178061
8819.0	0.0166276
8822.0	0.0153271
8825.0	0.0191522
8828.0	0.0156883
8831.0	0.017126
8834.0	0.00430121
8837.0	0.013744
8840.0	0.0132918
8843.0	0.0184863
8846.0	0.01443
8849.0	0.00954179
8852.0	0.017885
8855.0	0.0114032
8858.0	0.0157144
8861.0	0.0134323
8864.0	0.0164625
8867.0	0.0191339
8870.0	0.0193535
8873.0	0.0229985
8876.0	0.0192113
8879.0	0.017097
8882.0	0.0119353
8885.0	0.016818
8888.0	0.0134081
8891.0	0.0123655
8894.0	0.0212852
8897.0	0.0132558
8900.0	0.021655
8903.0	0.018153
8906.0	0.0101176
8909.0	0.0119918
8912.0	0.0234131
8915.0	0.0163635
8918.0	0.0174111
8921.0	0.0122602
8924.0	0.0190874
8927.0	0.0197571
8930.0	0.0121991
8933.0	0.0183697
8936.0	0.0140786
8939.0	0.00902459
8942.0	0.0094526
8945.0	0.0159821
8948.0	0.0190328
8951.0	0.0192627
8954.0	0.0155755
8957.0	0.0191759
8960.0	0.0207472
8963.0	0.0139068
8966.0	0.0195895
8969.0	0.0132497
8972.0	0.0101622
8975.0	0.0161321
8978.0	0.0141558
8981.0	0.0149455
8984.0	0.0184508
8987.0	0.0189449
8990.0	0.0142978
8993.0	0.0211257
8996.0	0.0174281
8999.0	0.0161626
9002.0	0.0164805
9005.0	0.0209478
9008.0	0.0190632
9011.0	0.0141845
9014.0	0.0154361
9017.0	0.0194874
9020.0	0.0172681
9023.0	0.0161368
9026.0	0.0164316
9029.0	0.0179185
9032.0	0.018607
9035.0	0.0174619
9038.0	0.0180025
9041.0	0.0192133
9044.0	0.0149208
9047.0	0.016962
9050.0	0.0129124
9053.0	0.0140993
9056.0	0.0117822
9059.0	0.0160165
9062.0	0.0155233
9065.0	0.0125852
9068.0	0.0163654
9071.0	0.0134186
9074.0	0.0114059
9077.0	0.0156704
9080.0	0.0171708
9083.0	0.0148473
9086.0	0.0135928
9089.0	0.0215335
9092.0	0.0192897
9095.0	0.0133407
9098.0	0.014804
9101.0	0.0172519
9104.0	0.0158417
9107.0	0.0105013
9110.0	0.0110302
9113.0	0.0157136
9116.0	0.0121415
9119.0	0.0135398
9122.0	0.0175121
9125.0	0.0170824
9128.0	0.0109508
9131.0	0.00983198
9134.0	0.0112612
9137.0	0.0177516
9140.0	0.0126128
9143.0	0.0104569
9146.0	0.0143331
9149.0	0.0172547
9152.0	0.0182569
9155.0	0.0192109
9158.0	0.0182007
9161.0	0.0121354
9164.0	0.0187069
9167.0	0.0134996
9170.0	0.0097404
9173.0	0.017128
9176.0	0.0124967
9179.0	0.0189375
9182.0	0.0152232
9185.0	0.0138246
9188.0	0.0147202
9191.0	0.0136077
9194.0	0.0180209
9197.0	0.0140061
9200.0	0.0124108
9203.0	0.0127636
9206.0	0.0143554
9209.0	0.0215769
9212.0	0.0179728
9215.0	0.0121751
9218.0	0.013063
9221.0	0.0113901
9224.0	0.0155625
9227.0	0.0142752
9230.0	0.0144069
9233.0	0.0183255
9236.0	0.0135529
9239.0	0.0136243
9242.0	0.0116286
9245.0	0.018411
9248.0	0.0175
9251.0	0.0125525
9254.0	0.0153955
9257.0	0.0164507
9260.0	0.0191179
9263.0	0.0223036
9266.0	0.0167784
9269.0	0.0146751
9272.0	0.0148383
9275.0	0.0142042
9278.0	0.0118742
9281.0	0.0172213
9284.0	0.0141794
9287.0	0.0162943
9290.0	0.0178704
9293.0	0.0139032
9296.0	0.0150164
9299.0	0.0104857
9302.0	0.0210314
9305.0	0.00855475
9308.0	0.00249762
9311.0	0.0174266
9314.0	0.0156805
9317.0	0.0183517
9320.0	0.0343736
9323.0	0.0153544
9326.0	0.0154551
9329.0	0.0228778
9332.0	-0.00161251
9335.0	0.00971875
9338.0	0.0213155
9341.0	0.0134753
9344.0	0.0146927
9347.0	0.00953858
9350.0	0.00828477
9353.0	0.0163716
9356.0	0.00985458
9359.0	0.0184783
9362.0	0.0138817
9365.0	0.0187157
9368.0	0.0193696
9371.0	0.0286457
9374.0	-0.00735034
9377.0	-0.0226513
9380.0	0.0266356
9383.0	0.0145725
9386.0	0.0155079
9389.0	0.00892783
9392.0	0.00951161
9395.0	0.00785211
9398.0	0.0167265
9401.0	0.00769239
9404.0	0.0124541
9407.0	0.0180703
9410.0	0.00921503
9413.0	0.00658328
9416.0	0.00722136
9419.0	0.013857
9422.0	0.0257306
9425.0	0.0177161
9428.0	0.0183258
9431.0	0.0202486
9434.0	0.0130245
9437.0	0.013135
9440.0	0.0167454
9443.0	0.00439213
9446.0	-0.00270733
9449.0	0.00300541
9452.0	0.0107967
9455.0	0.0156502
9458.0	0.00948094
9461.0	0.0184661
9464.0	0.024743
9467.0	0.00605385
9470.0	0.000321359
9473.0	0.010554
9476.0	0.0235083
9479.0	-0.00101283
9482.0	0.0211812
9485.0	0.0283498
9488.0	0.0138348
9491.0	0.0107445
9494.0	0.0135183
9497.0	0.0033317
9500.0	0.0143597
9503.0	0.0178169
9506.0	0.0126805
9509.0	0.00587881
9512.0	0.0123138
9515.0	0.0122065
9518.0	0.0223676
9521.0	0.0049136
9524.0	0.00397721
9527.0	0.017611
9530.0	0.0170262
9533.0	0.0119035
9536.0	-1.65332e-05
9539.0	0.0104966
9542.0	0.0143736
9545.0	0.0170331
9548.0	0.0152891
9551.0	0.00707692
9554.0	0.0135087
9557.0	0.00897568
9560.0	0.00637293
9563.0	0.00988356
9566.0	0.00768215
9569.0	0.0223421
9572.0	0.0226788
9575.0	0.0107173
9578.0	0.015329
9581.0	0.0129426
9584.0	0.0141371
9587.0	0.0115545
9590.0	0.0142465
9593.0	0.0205291
9596.0	0.0156144
9599.0	0.0213866
9602.0	0.0127662
9605.0	0.0135586
9608.0	0.0124122
9611.0	0.00642962
9614.0	0.0150626
9617.0	0.0210688
9620.0	0.0149531
9623.0	0.0248402
9626.0	0.021213
9629.0	0.0138531
9632.0	0.0120271
9635.0	0.0131485
9638.0	0.0145506
9641.0	0.0138126
9644.0	0.0144794
9647.0	0.0108728
9650.0	0.0174618
9653.0	0.0198131
9656.0	0.0130773
9659.0	0.0122973
9662.0	0.0177373
9665.0	0.0104237
9668.0	0.00864384
9671.0	0.0139196
9674.0	0.0166155
9677.0	0.0205066
9680.0	0.0161534
9683.0	0.0103145
9686.0	0.0225157
9689.0	0.015062
9692.0	0.00556206
9695.0	0.0158983
9698.0	0.0140519
