#	 2016ac 
#	 UT date of observation: 20160204 
#	 Telescope/Instrument: FLWO1.5m/FAST 
#	 Estimated Peak MJD: 57409.117 
#	 Estimated redshift: 0.026 
#	 Estimated Phase: 12.6 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
4760.23696375	2.326528e-15
4761.70713973	2.366036e-15
4763.17731571	2.386047e-15
4764.64749169	2.294575e-15
4766.11766768	2.313375e-15
4767.58784366	2.377993e-15
4769.05801964	2.272327e-15
4770.52819562	2.37771e-15
4771.9983716	2.302702e-15
4773.46854758	2.212371e-15
4774.93872356	2.446362e-15
4776.40889955	2.448466e-15
4777.87907553	2.405398e-15
4779.34925151	2.460914e-15
4780.81942749	2.347968e-15
4782.28960347	2.262714e-15
4783.75977945	2.364514e-15
4785.22995543	2.337736e-15
4786.70013142	2.17494e-15
4788.1703074	2.140274e-15
4789.64048338	2.336183e-15
4791.11065936	2.349435e-15
4792.58083534	2.292047e-15
4794.05101132	2.31857e-15
4795.52118731	2.271155e-15
4796.99136329	2.279771e-15
4798.46153927	2.320588e-15
4799.93171525	2.361647e-15
4801.40189123	2.222197e-15
4802.87206721	2.227936e-15
4804.34224319	2.266039e-15
4805.81241918	2.311261e-15
4807.28259516	2.389543e-15
4808.75277114	2.312097e-15
4810.22294712	2.267363e-15
4811.6931231	2.187493e-15
4813.16329908	2.197867e-15
4814.63347507	2.328218e-15
4816.10365105	2.245269e-15
4817.57382703	2.266826e-15
4819.04400301	2.2099e-15
4820.51417899	2.095618e-15
4821.98435497	2.256782e-15
4823.45453095	2.300403e-15
4824.92470694	2.19804e-15
4826.39488292	2.242057e-15
4827.8650589	2.305271e-15
4829.33523488	2.278909e-15
4830.80541086	2.369382e-15
4832.27558684	2.195448e-15
4833.74576283	2.389654e-15
4835.21593881	2.327218e-15
4836.68611479	2.227862e-15
4838.15629077	2.282958e-15
4839.62646675	2.340123e-15
4841.09664273	2.252046e-15
4842.56681871	2.346765e-15
4844.0369947	2.371574e-15
4845.50717068	2.249003e-15
4846.97734666	2.421158e-15
4848.44752264	2.420633e-15
4849.91769862	2.298589e-15
4851.3878746	2.282763e-15
4852.85805058	2.146278e-15
4854.32822657	2.282456e-15
4855.79840255	2.181324e-15
4857.26857853	2.224743e-15
4858.73875451	2.223599e-15
4860.20893049	2.316639e-15
4861.67910647	2.259679e-15
4863.14928246	2.258308e-15
4864.61945844	2.402166e-15
4866.08963442	2.397562e-15
4867.5598104	2.449114e-15
4869.02998638	2.343326e-15
4870.50016236	2.360889e-15
4871.97033834	2.257837e-15
4873.44051433	2.351267e-15
4874.91069031	2.472121e-15
4876.38086629	2.377606e-15
4877.85104227	2.347246e-15
4879.32121825	2.233823e-15
4880.79139423	2.155373e-15
4882.26157022	2.258893e-15
4883.7317462	2.262623e-15
4885.20192218	2.284922e-15
4886.67209816	2.216552e-15
4888.14227414	2.27518e-15
4889.61245012	2.270389e-15
4891.0826261	2.358556e-15
4892.55280209	2.297525e-15
4894.02297807	2.347435e-15
4895.49315405	2.353257e-15
4896.96333003	2.389823e-15
4898.43350601	2.41084e-15
4899.90368199	2.426051e-15
4901.37385798	2.289099e-15
4902.84403396	2.382522e-15
4904.31420994	2.235217e-15
4905.78438592	2.233362e-15
4907.2545619	2.267905e-15
4908.72473788	2.233878e-15
4910.19491386	2.281637e-15
4911.66508985	2.23776e-15
4913.13526583	2.305622e-15
4914.60544181	2.376469e-15
4916.07561779	2.378765e-15
4917.54579377	2.275592e-15
4919.01596975	2.461522e-15
4920.48614573	2.399437e-15
4921.95632172	2.413912e-15
4923.4264977	2.375893e-15
4924.89667368	2.440468e-15
4926.36684966	2.322595e-15
4927.83702564	2.409007e-15
4929.30720162	2.347973e-15
4930.77737761	2.243371e-15
4932.24755359	2.506055e-15
4933.71772957	2.342992e-15
4935.18790555	2.374577e-15
4936.65808153	2.482167e-15
4938.12825751	2.431997e-15
4939.59843349	2.43747e-15
4941.06860948	2.385948e-15
4942.53878546	2.468096e-15
4944.00896144	2.42139e-15
4945.47913742	2.373104e-15
4946.9493134	2.267794e-15
4948.41948938	2.301671e-15
4949.88966537	2.278547e-15
4951.35984135	2.301653e-15
4952.83001733	2.348377e-15
4954.30019331	2.344324e-15
4955.77036929	2.435242e-15
4957.24054527	2.3009e-15
4958.71072125	2.306684e-15
4960.18089724	2.428471e-15
4961.65107322	2.272196e-15
4963.1212492	2.204186e-15
4964.59142518	2.177845e-15
4966.06160116	2.390309e-15
4967.53177714	2.217354e-15
4969.00195312	2.337985e-15
4970.47212911	2.413976e-15
4971.94230509	2.254119e-15
4973.41248107	2.255393e-15
4974.88265705	2.285899e-15
4976.35283303	2.299858e-15
4977.82300901	2.324573e-15
4979.293185	2.152504e-15
4980.76336098	2.07884e-15
4982.23353696	2.135956e-15
4983.70371294	2.123761e-15
4985.17388892	2.136811e-15
4986.6440649	2.053781e-15
4988.11424088	2.189337e-15
4989.58441687	2.169971e-15
4991.05459285	2.170883e-15
4992.52476883	2.135953e-15
4993.99494481	2.127559e-15
4995.46512079	2.249815e-15
4996.93529677	2.23626e-15
4998.40547276	2.158077e-15
4999.87564874	2.178085e-15
5001.34582472	2.247291e-15
5002.8160007	2.328746e-15
5004.28617668	2.321035e-15
5005.75635266	2.340332e-15
5007.22652864	2.366491e-15
5008.69670463	2.313492e-15
5010.16688061	2.326727e-15
5011.63705659	2.361894e-15
5013.10723257	2.244182e-15
5014.57740855	2.312582e-15
5016.04758453	2.389744e-15
5017.51776052	2.37274e-15
5018.9879365	2.394577e-15
5020.45811248	2.450373e-15
5021.92828846	2.376014e-15
5023.39846444	2.393898e-15
5024.86864042	2.535626e-15
5026.3388164	2.594087e-15
5027.80899239	2.522762e-15
5029.27916837	2.482431e-15
5030.74934435	2.472601e-15
5032.21952033	2.437761e-15
5033.68969631	2.442566e-15
5035.15987229	2.553009e-15
5036.63004828	2.391129e-15
5038.10022426	2.476609e-15
5039.57040024	2.541067e-15
5041.04057622	2.506353e-15
5042.5107522	2.469184e-15
5043.98092818	2.312995e-15
5045.45110416	2.42217e-15
5046.92128015	2.395196e-15
5048.39145613	2.340873e-15
5049.86163211	2.433144e-15
5051.33180809	2.446369e-15
5052.80198407	2.380297e-15
5054.27216005	2.435831e-15
5055.74233603	2.460381e-15
5057.21251202	2.556518e-15
5058.682688	2.540979e-15
5060.15286398	2.516256e-15
5061.62303996	2.415386e-15
5063.09321594	2.444581e-15
5064.56339192	2.511316e-15
5066.03356791	2.384019e-15
5067.50374389	2.395008e-15
5068.97391987	2.520986e-15
5070.44409585	2.508814e-15
5071.91427183	2.499267e-15
5073.38444781	2.485631e-15
5074.85462379	2.496058e-15
5076.32479978	2.49964e-15
5077.79497576	2.517369e-15
5079.26515174	2.50376e-15
5080.73532772	2.449193e-15
5082.2055037	2.411483e-15
5083.67567968	2.335828e-15
5085.14585567	2.411354e-15
5086.61603165	2.466869e-15
5088.08620763	2.348522e-15
5089.55638361	2.33183e-15
5091.02655959	2.36111e-15
5092.49673557	2.352372e-15
5093.96691155	2.499337e-15
5095.43708754	2.512048e-15
5096.90726352	2.350905e-15
5098.3774395	2.416101e-15
5099.84761548	2.367561e-15
5101.31779146	2.355702e-15
5102.78796744	2.355849e-15
5104.25814342	2.342533e-15
5105.72831941	2.297922e-15
5107.19849539	2.199621e-15
5108.66867137	2.177769e-15
5110.13884735	2.222742e-15
5111.60902333	2.268514e-15
5113.07919931	2.20972e-15
5114.5493753	2.232453e-15
5116.01955128	2.204734e-15
5117.48972726	2.26216e-15
5118.95990324	2.326507e-15
5120.43007922	2.340709e-15
5121.9002552	2.254631e-15
5123.37043118	2.252391e-15
5124.84060717	2.166923e-15
5126.31078315	2.218482e-15
5127.78095913	2.307677e-15
5129.25113511	2.190906e-15
5130.72131109	2.227049e-15
5132.19148707	2.29586e-15
5133.66166306	2.163455e-15
5135.13183904	2.220218e-15
5136.60201502	2.244873e-15
5138.072191	2.134612e-15
5139.54236698	2.157667e-15
5141.01254296	2.176883e-15
5142.48271894	2.054807e-15
5143.95289493	2.083862e-15
5145.42307091	2.14325e-15
5146.89324689	2.100279e-15
5148.36342287	2.037878e-15
5149.83359885	2.092583e-15
5151.30377483	2.255377e-15
5152.77395082	2.235417e-15
5154.2441268	2.158269e-15
5155.71430278	2.175029e-15
5157.18447876	2.265694e-15
5158.65465474	2.284846e-15
5160.12483072	2.242051e-15
5161.5950067	2.2716e-15
5163.06518269	2.242022e-15
5164.53535867	2.263074e-15
5166.00553465	2.184172e-15
5167.47571063	2.061478e-15
5168.94588661	2.163567e-15
5170.41606259	2.152875e-15
5171.88623857	2.128032e-15
5173.35641456	2.133428e-15
5174.82659054	2.185878e-15
5176.29676652	2.246368e-15
5177.7669425	2.290803e-15
5179.23711848	2.265126e-15
5180.70729446	2.198626e-15
5182.17747045	2.25296e-15
5183.64764643	2.25923e-15
5185.11782241	2.31424e-15
5186.58799839	2.23804e-15
5188.05817437	2.320775e-15
5189.52835035	2.435492e-15
5190.99852633	2.373461e-15
5192.46870232	2.254699e-15
5193.9388783	2.322696e-15
5195.40905428	2.283977e-15
5196.87923026	2.182298e-15
5198.34940624	2.17894e-15
5199.81958222	2.250862e-15
5201.28975821	2.242343e-15
5202.75993419	2.192419e-15
5204.23011017	2.180069e-15
5205.70028615	2.125301e-15
5207.17046213	2.113474e-15
5208.64063811	2.055575e-15
5210.11081409	2.152881e-15
5211.58099008	2.191666e-15
5213.05116606	2.192844e-15
5214.52134204	2.142383e-15
5215.99151802	2.254185e-15
5217.461694	2.319215e-15
5218.93186998	2.224768e-15
5220.40204597	2.288562e-15
5221.87222195	2.322379e-15
5223.34239793	2.20472e-15
5224.81257391	2.186568e-15
5226.28274989	2.240192e-15
5227.75292587	2.27184e-15
5229.22310185	2.16646e-15
5230.69327784	2.237298e-15
5232.16345382	2.263254e-15
5233.6336298	2.247642e-15
5235.10380578	2.085783e-15
5236.57398176	2.22141e-15
5238.04415774	2.144628e-15
5239.51433372	2.197452e-15
5240.98450971	2.194932e-15
5242.45468569	2.297988e-15
5243.92486167	2.241238e-15
5245.39503765	2.159093e-15
5246.86521363	2.218846e-15
5248.33538961	2.278819e-15
5249.8055656	2.176897e-15
5251.27574158	2.235622e-15
5252.74591756	2.163719e-15
5254.21609354	2.153859e-15
5255.68626952	2.20047e-15
5257.1564455	2.133825e-15
5258.62662148	2.148077e-15
5260.09679747	2.140166e-15
5261.56697345	2.156163e-15
5263.03714943	2.225644e-15
5264.50732541	2.269923e-15
5265.97750139	2.229741e-15
5267.44767737	2.312322e-15
5268.91785336	2.249566e-15
5270.38802934	2.177134e-15
5271.85820532	2.216074e-15
5273.3283813	2.159124e-15
5274.79855728	2.227639e-15
5276.26873326	2.358315e-15
5277.73890924	2.191867e-15
5279.20908523	2.144556e-15
5280.67926121	2.16778e-15
5282.14943719	2.27302e-15
5283.61961317	2.227006e-15
5285.08978915	2.169528e-15
5286.55996513	2.214372e-15
5288.03014112	2.220352e-15
5289.5003171	2.400034e-15
5290.97049308	2.38697e-15
5292.44066906	2.313658e-15
5293.91084504	2.277849e-15
5295.38102102	2.094968e-15
5296.851197	2.063465e-15
5298.32137299	2.022589e-15
5299.79154897	1.79562e-15
5301.26172495	1.882029e-15
5302.73190093	1.876734e-15
5304.20207691	1.946087e-15
5305.67225289	1.847133e-15
5307.14242887	2.015338e-15
5308.61260486	2.147583e-15
5310.08278084	2.019283e-15
5311.55295682	2.018866e-15
5313.0231328	2.121877e-15
5314.49330878	1.985053e-15
5315.96348476	2.002565e-15
5317.43366075	2.159724e-15
5318.90383673	2.164848e-15
5320.37401271	2.109777e-15
5321.84418869	2.281153e-15
5323.31436467	2.252158e-15
5324.78454065	2.266437e-15
5326.25471663	2.333215e-15
5327.72489262	2.426711e-15
5329.1950686	2.425215e-15
5330.66524458	2.374729e-15
5332.13542056	2.395056e-15
5333.60559654	2.390019e-15
5335.07577252	2.478288e-15
5336.54594851	2.39997e-15
5338.01612449	2.244884e-15
5339.48630047	2.295553e-15
5340.95647645	2.295734e-15
5342.42665243	2.287367e-15
5343.89682841	2.356722e-15
5345.36700439	2.339181e-15
5346.83718038	2.412222e-15
5348.30735636	2.425377e-15
5349.77753234	2.563514e-15
5351.24770832	2.545797e-15
5352.7178843	2.548875e-15
5354.18806028	2.487761e-15
5355.65823627	2.550588e-15
5357.12841225	2.53334e-15
5358.59858823	2.39224e-15
5360.06876421	2.351919e-15
5361.53894019	2.38862e-15
5363.00911617	2.442874e-15
5364.47929215	2.440293e-15
5365.94946814	2.567395e-15
5367.41964412	2.502501e-15
5368.8898201	2.728441e-15
5370.35999608	2.609355e-15
5371.83017206	2.644843e-15
5373.30034804	2.543444e-15
5374.77052402	2.66895e-15
5376.24070001	2.604286e-15
5377.71087599	2.515502e-15
5379.18105197	2.660807e-15
5380.65122795	2.439878e-15
5382.12140393	2.622273e-15
5383.59157991	2.635785e-15
5385.0617559	2.56309e-15
5386.53193188	2.642945e-15
5388.00210786	2.617574e-15
5389.47228384	2.591294e-15
5390.94245982	2.554559e-15
5392.4126358	2.581247e-15
5393.88281178	2.592842e-15
5395.35298777	2.549412e-15
5396.82316375	2.44939e-15
5398.29333973	2.486164e-15
5399.76351571	2.352282e-15
5401.23369169	2.359082e-15
5402.70386767	2.339709e-15
5404.17404366	2.402215e-15
5405.64421964	2.402638e-15
5407.11439562	2.337647e-15
5408.5845716	2.449823e-15
5410.05474758	2.616687e-15
5411.52492356	2.519376e-15
5412.99509954	2.659079e-15
5414.46527553	2.657399e-15
5415.93545151	2.690368e-15
5417.40562749	2.681691e-15
5418.87580347	2.765496e-15
5420.34597945	2.674135e-15
5421.81615543	2.732004e-15
5423.28633142	2.79676e-15
5424.7565074	2.78215e-15
5426.22668338	2.845357e-15
5427.69685936	2.753253e-15
5429.16703534	2.656821e-15
5430.63721132	2.698477e-15
5432.1073873	2.733943e-15
5433.57756329	2.632084e-15
5435.04773927	2.642808e-15
5436.51791525	2.62395e-15
5437.98809123	2.717139e-15
5439.45826721	2.623809e-15
5440.92844319	2.667467e-15
5442.39861917	2.773327e-15
5443.86879516	2.718703e-15
5445.33897114	2.804436e-15
5446.80914712	2.814061e-15
5448.2793231	2.833769e-15
5449.74949908	2.765377e-15
5451.21967506	2.734645e-15
5452.68985105	2.765982e-15
5454.16002703	2.753792e-15
5455.63020301	2.669705e-15
5457.10037899	2.628214e-15
5458.57055497	2.659637e-15
5460.04073095	2.639279e-15
5461.51090693	2.606465e-15
5462.98108292	2.515752e-15
5464.4512589	2.611129e-15
5465.92143488	2.57072e-15
5467.39161086	2.571718e-15
5468.86178684	2.590836e-15
5470.33196282	2.645803e-15
5471.80213881	2.768081e-15
5473.27231479	2.7217e-15
5474.74249077	2.698444e-15
5476.21266675	2.647474e-15
5477.68284273	2.572147e-15
5479.15301871	2.61195e-15
5480.62319469	2.748462e-15
5482.09337068	2.72916e-15
5483.56354666	2.620804e-15
5485.03372264	2.640058e-15
5486.50389862	2.694046e-15
5487.9740746	2.728434e-15
5489.44425058	2.859193e-15
5490.91442657	2.845649e-15
5492.38460255	2.855161e-15
5493.85477853	2.818852e-15
5495.32495451	2.799404e-15
5496.79513049	2.817324e-15
5498.26530647	2.78779e-15
5499.73548245	2.762227e-15
5501.20565844	2.715638e-15
5502.67583442	2.756694e-15
5504.1460104	2.670353e-15
5505.61618638	2.576127e-15
5507.08636236	2.553488e-15
5508.55653834	2.558702e-15
5510.02671432	2.591085e-15
5511.49689031	2.736857e-15
5512.96706629	2.754438e-15
5514.43724227	2.779135e-15
5515.90741825	2.856547e-15
5517.37759423	2.862026e-15
5518.84777021	2.745534e-15
5520.3179462	2.765274e-15
5521.78812218	2.823981e-15
5523.25829816	2.743786e-15
5524.72847414	2.696263e-15
5526.19865012	2.720379e-15
5527.6688261	2.750225e-15
5529.13900208	2.650774e-15
5530.60917807	2.603146e-15
5532.07935405	2.626576e-15
5533.54953003	2.661397e-15
5535.01970601	2.613611e-15
5536.48988199	2.546886e-15
5537.96005797	2.600808e-15
5539.43023396	2.619063e-15
5540.90040994	2.619503e-15
5542.37058592	2.510768e-15
5543.8407619	2.558012e-15
5545.31093788	2.545106e-15
5546.78111386	2.651488e-15
5548.25128984	2.606976e-15
5549.72146583	2.632047e-15
5551.19164181	2.692374e-15
5552.66181779	2.796745e-15
5554.13199377	2.825555e-15
5555.60216975	2.782066e-15
5557.07234573	2.783491e-15
5558.54252172	2.79132e-15
5560.0126977	2.752509e-15
5561.48287368	2.702767e-15
5562.95304966	2.767404e-15
5564.42322564	2.719434e-15
5565.89340162	2.652364e-15
5567.3635776	2.595771e-15
5568.83375359	2.72887e-15
5570.30392957	2.655962e-15
5571.77410555	2.526902e-15
5573.24428153	2.502324e-15
5574.71445751	2.75932e-15
5576.18463349	2.485703e-15
5577.65480947	2.872343e-15
5579.12498546	2.886055e-15
5580.59516144	2.760103e-15
5582.06533742	2.699312e-15
5583.5355134	2.8882e-15
5585.00568938	2.685636e-15
5586.47586536	2.669655e-15
5587.94604135	2.743688e-15
5589.41621733	2.699102e-15
5590.88639331	2.62034e-15
5592.35656929	2.650969e-15
5593.82674527	2.792866e-15
5595.29692125	2.737291e-15
5596.76709723	2.705185e-15
5598.23727322	2.689535e-15
5599.7074492	2.690783e-15
5601.17762518	2.715151e-15
5602.64780116	2.693639e-15
5604.11797714	2.73268e-15
5605.58815312	2.597634e-15
5607.05832911	2.642258e-15
5608.52850509	2.672354e-15
5609.99868107	2.830302e-15
5611.46885705	2.696902e-15
5612.93903303	2.617332e-15
5614.40920901	2.538758e-15
5615.87938499	2.578164e-15
5617.34956098	2.619022e-15
5618.81973696	2.570292e-15
5620.28991294	2.599026e-15
5621.76008892	2.515277e-15
5623.2302649	2.70755e-15
5624.70044088	2.63561e-15
5626.17061687	2.770478e-15
5627.64079285	2.587796e-15
5629.11096883	2.644416e-15
5630.58114481	2.694671e-15
5632.05132079	2.6403e-15
5633.52149677	2.739845e-15
5634.99167275	2.698822e-15
5636.46184874	2.765819e-15
5637.93202472	2.67752e-15
5639.4022007	2.652002e-15
5640.87237668	2.679016e-15
5642.34255266	2.658404e-15
5643.81272864	2.763855e-15
5645.28290462	2.66471e-15
5646.75308061	2.677429e-15
5648.22325659	2.610407e-15
5649.69343257	2.652606e-15
5651.16360855	2.639358e-15
5652.63378453	2.571476e-15
5654.10396051	2.64768e-15
5655.5741365	2.665839e-15
5657.04431248	2.674697e-15
5658.51448846	2.613331e-15
5659.98466444	2.742459e-15
5661.45484042	2.705794e-15
5662.9250164	2.649737e-15
5664.39519238	2.726151e-15
5665.86536837	2.664252e-15
5667.33554435	2.609743e-15
5668.80572033	2.673918e-15
5670.27589631	2.618771e-15
5671.74607229	2.615792e-15
5673.21624827	2.628855e-15
5674.68642426	2.785725e-15
5676.15660024	2.656734e-15
5677.62677622	2.578432e-15
5679.0969522	2.703579e-15
5680.56712818	2.646269e-15
5682.03730416	2.661051e-15
5683.50748014	2.671402e-15
5684.97765613	2.766463e-15
5686.44783211	2.650702e-15
5687.91800809	2.676651e-15
5689.38818407	2.764345e-15
5690.85836005	2.807159e-15
5692.32853603	2.691639e-15
5693.79871202	2.735303e-15
5695.268888	2.660616e-15
5696.73906398	2.638892e-15
5698.20923996	2.76102e-15
5699.67941594	2.571795e-15
5701.14959192	2.621077e-15
5702.6197679	2.732414e-15
5704.08994389	2.62369e-15
5705.56011987	2.638644e-15
5707.03029585	2.732155e-15
5708.50047183	2.678849e-15
5709.97064781	2.615527e-15
5711.44082379	2.626601e-15
5712.91099977	2.540555e-15
5714.38117576	2.673127e-15
5715.85135174	2.615915e-15
5717.32152772	2.594362e-15
5718.7917037	2.604677e-15
5720.26187968	2.652289e-15
5721.73205566	2.632552e-15
5723.20223165	2.565121e-15
5724.67240763	2.617318e-15
5726.14258361	2.560347e-15
5727.61275959	2.551213e-15
5729.08293557	2.57577e-15
5730.55311155	2.577671e-15
5732.02328753	2.478014e-15
5733.49346352	2.435448e-15
5734.9636395	2.462074e-15
5736.43381548	2.541296e-15
5737.90399146	2.634172e-15
5739.37416744	2.513845e-15
5740.84434342	2.526098e-15
5742.31451941	2.569626e-15
5743.78469539	2.524986e-15
5745.25487137	2.632994e-15
5746.72504735	2.604758e-15
5748.19522333	2.5872e-15
5749.66539931	2.62368e-15
5751.13557529	2.746969e-15
5752.60575128	2.618781e-15
5754.07592726	2.642328e-15
5755.54610324	2.702844e-15
5757.01627922	2.644302e-15
5758.4864552	2.69799e-15
5759.95663118	2.529598e-15
5761.42680717	2.553273e-15
5762.89698315	2.557608e-15
5764.36715913	2.550011e-15
5765.83733511	2.593421e-15
5767.30751109	2.648881e-15
5768.77768707	2.536655e-15
5770.24786305	2.612191e-15
5771.71803904	2.625584e-15
5773.18821502	2.572951e-15
5774.658391	2.666046e-15
5776.12856698	2.620357e-15
5777.59874296	2.611724e-15
5779.06891894	2.623413e-15
5780.53909492	2.625304e-15
5782.00927091	2.583146e-15
5783.47944689	2.618098e-15
5784.94962287	2.562715e-15
5786.41979885	2.455288e-15
5787.88997483	2.571796e-15
5789.36015081	2.528061e-15
5790.8303268	2.591864e-15
5792.30050278	2.643283e-15
5793.77067876	2.619321e-15
5795.24085474	2.702403e-15
5796.71103072	2.59464e-15
5798.1812067	2.529995e-15
5799.65138268	2.586192e-15
5801.12155867	2.506537e-15
5802.59173465	2.60264e-15
5804.06191063	2.595709e-15
5805.53208661	2.556634e-15
5807.00226259	2.63503e-15
5808.47243857	2.620818e-15
5809.94261456	2.510797e-15
5811.41279054	2.573924e-15
5812.88296652	2.525e-15
5814.3531425	2.717147e-15
5815.82331848	2.657366e-15
5817.29349446	2.568562e-15
5818.76367044	2.661268e-15
5820.23384643	2.663848e-15
5821.70402241	2.745147e-15
5823.17419839	2.694479e-15
5824.64437437	2.707275e-15
5826.11455035	2.643003e-15
5827.58472633	2.621057e-15
5829.05490232	2.490902e-15
5830.5250783	2.492419e-15
5831.99525428	2.672187e-15
5833.46543026	2.585669e-15
5834.93560624	2.628059e-15
5836.40578222	2.630899e-15
5837.8759582	2.627299e-15
5839.34613419	2.704939e-15
5840.81631017	2.483663e-15
5842.28648615	2.643092e-15
5843.75666213	2.597483e-15
5845.22683811	2.605975e-15
5846.69701409	2.677942e-15
5848.16719007	2.64767e-15
5849.63736606	2.562064e-15
5851.10754204	2.641237e-15
5852.57771802	2.56552e-15
5854.047894	2.486028e-15
5855.51806998	2.607831e-15
5856.98824596	2.563634e-15
5858.45842195	2.551932e-15
5859.92859793	2.653131e-15
5861.39877391	2.724294e-15
5862.86894989	2.559099e-15
5864.33912587	2.779079e-15
5865.80930185	2.669982e-15
5867.27947783	2.843439e-15
5868.74965382	2.856062e-15
5870.2198298	2.803304e-15
5871.69000578	2.633827e-15
5873.16018176	2.776566e-15
5874.63035774	2.752258e-15
5876.10053372	2.688413e-15
5877.57070971	2.832892e-15
5879.04088569	2.705272e-15
5880.51106167	2.820994e-15
5881.98123765	2.766508e-15
5883.45141363	2.761364e-15
5884.92158961	2.660847e-15
5886.39176559	2.7596e-15
5887.86194158	2.661891e-15
5889.33211756	2.863833e-15
5890.80229354	2.782388e-15
5892.27246952	2.689819e-15
5893.7426455	2.770491e-15
5895.21282148	2.613791e-15
5896.68299747	2.744386e-15
5898.15317345	2.727009e-15
5899.62334943	2.749101e-15
5901.09352541	2.730937e-15
5902.56370139	2.647605e-15
5904.03387737	2.742936e-15
5905.50405335	2.669021e-15
5906.97422934	2.667169e-15
5908.44440532	2.805056e-15
5909.9145813	2.73025e-15
5911.38475728	2.842973e-15
5912.85493326	2.782233e-15
5914.32510924	2.749848e-15
5915.79528522	2.767724e-15
5917.26546121	2.89991e-15
5918.73563719	2.721977e-15
5920.20581317	2.666677e-15
5921.67598915	2.743332e-15
5923.14616513	2.807791e-15
5924.61634111	2.753037e-15
5926.0865171	2.827918e-15
5927.55669308	2.715329e-15
5929.02686906	2.529534e-15
5930.49704504	2.65487e-15
5931.96722102	2.684504e-15
5933.437397	2.644423e-15
5934.90757298	2.719951e-15
5936.37774897	2.698523e-15
5937.84792495	2.805695e-15
5939.31810093	2.799848e-15
5940.78827691	2.855658e-15
5942.25845289	2.782643e-15
5943.72862887	2.780275e-15
5945.19880486	2.835013e-15
5946.66898084	2.824331e-15
5948.13915682	2.880386e-15
5949.6093328	2.878838e-15
5951.07950878	2.931065e-15
5952.54968476	2.90534e-15
5954.01986074	2.988056e-15
5955.49003673	3.015859e-15
5956.96021271	2.852843e-15
5958.43038869	2.89594e-15
5959.90056467	2.90337e-15
5961.37074065	2.91627e-15
5962.84091663	2.978242e-15
5964.31109262	2.857507e-15
5965.7812686	2.90975e-15
5967.25144458	2.921164e-15
5968.72162056	2.868477e-15
5970.19179654	2.92263e-15
5971.66197252	2.940618e-15
5973.1321485	2.945464e-15
5974.60232449	2.924624e-15
5976.07250047	3.030695e-15
5977.54267645	3.069485e-15
5979.01285243	2.918576e-15
5980.48302841	2.924644e-15
5981.95320439	3.030931e-15
5983.42338037	2.992675e-15
5984.89355636	2.975811e-15
5986.36373234	3.065404e-15
5987.83390832	2.994043e-15
5989.3040843	2.927083e-15
5990.77426028	2.952122e-15
5992.24443626	3.00805e-15
5993.71461225	2.968309e-15
5995.18478823	2.960479e-15
5996.65496421	2.974385e-15
5998.12514019	2.865514e-15
5999.59531617	2.86343e-15
6001.06549215	2.925303e-15
6002.53566813	2.903056e-15
6004.00584412	2.86385e-15
6005.4760201	2.775108e-15
6006.94619608	2.774367e-15
6008.41637206	2.849202e-15
6009.88654804	2.787307e-15
6011.35672402	2.759227e-15
6012.82690001	2.913454e-15
6014.29707599	2.849316e-15
6015.76725197	2.887093e-15
6017.23742795	2.842599e-15
6018.70760393	2.812282e-15
6020.17777991	2.866296e-15
6021.64795589	2.940095e-15
6023.11813188	2.871661e-15
6024.58830786	2.872425e-15
6026.05848384	2.938943e-15
6027.52865982	2.949386e-15
6028.9988358	2.88978e-15
6030.46901178	2.622301e-15
6031.93918777	2.705299e-15
6033.40936375	2.739518e-15
6034.87953973	2.5294e-15
6036.34971571	2.476504e-15
6037.81989169	2.363383e-15
6039.29006767	2.297575e-15
6040.76024365	2.302842e-15
6042.23041964	2.330487e-15
6043.70059562	2.212787e-15
6045.1707716	2.37502e-15
6046.64094758	2.422116e-15
6048.11112356	2.362614e-15
6049.58129954	2.540951e-15
6051.05147552	2.574377e-15
6052.52165151	2.67956e-15
6053.99182749	2.715109e-15
6055.46200347	2.672309e-15
6056.93217945	2.713901e-15
6058.40235543	2.783222e-15
6059.87253141	2.754452e-15
6061.3427074	2.752445e-15
6062.81288338	2.791317e-15
6064.28305936	2.789634e-15
6065.75323534	2.774444e-15
6067.22341132	2.775666e-15
6068.6935873	2.758462e-15
6070.16376328	2.868584e-15
6071.63393927	2.882628e-15
6073.10411525	2.768502e-15
6074.57429123	2.746711e-15
6076.04446721	2.838389e-15
6077.51464319	2.775697e-15
6078.98481917	2.759693e-15
6080.45499516	2.76282e-15
6081.92517114	2.897251e-15
6083.39534712	2.755219e-15
6084.8655231	2.783686e-15
6086.33569908	2.72653e-15
6087.80587506	2.804574e-15
6089.27605104	2.839524e-15
6090.74622703	2.76067e-15
6092.21640301	2.900772e-15
6093.68657899	2.742418e-15
6095.15675497	2.774226e-15
6096.62693095	2.65501e-15
6098.09710693	2.759587e-15
6099.56728292	2.874888e-15
6101.0374589	2.799649e-15
6102.50763488	2.789277e-15
6103.97781086	2.761451e-15
6105.44798684	2.767086e-15
6106.91816282	2.721544e-15
6108.3883388	2.806818e-15
6109.85851479	2.756359e-15
6111.32869077	2.870595e-15
6112.79886675	2.841873e-15
6114.26904273	2.842246e-15
6115.73921871	2.882026e-15
