#	 asassn15jt 
#	 UT date of observation: 20150616 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57169.785 
#	 Estimated redshift: 0.023 
#	 Estimated Phase: 18.8 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5912.0	3.958003e-16
5914.0	3.92283e-16
5916.0	3.883115e-16
5918.0	3.88332e-16
5920.0	3.928503e-16
5922.0	3.910455e-16
5924.0	3.871839e-16
5926.0	3.93124e-16
5928.0	4.019088e-16
5930.0	4.055682e-16
5932.0	4.031716e-16
5934.0	4.02227e-16
5936.0	4.084752e-16
5938.0	4.113911e-16
5940.0	4.049165e-16
5942.0	4.038654e-16
5944.0	4.121672e-16
5946.0	4.136715e-16
5948.0	4.116136e-16
5950.0	4.089589e-16
5952.0	4.080692e-16
5954.0	4.144516e-16
5956.0	4.239255e-16
5958.0	4.161323e-16
5960.0	4.252862e-16
5962.0	4.183579e-16
5964.0	4.227384e-16
5966.0	4.268439e-16
5968.0	4.22374e-16
5970.0	4.189362e-16
5972.0	4.197754e-16
5974.0	4.155456e-16
5976.0	4.21268e-16
5978.0	4.30664e-16
5980.0	4.276964e-16
5982.0	4.241908e-16
5984.0	4.207122e-16
5986.0	4.149584e-16
5988.0	4.131846e-16
5990.0	4.133112e-16
5992.0	4.092665e-16
5994.0	4.073535e-16
5996.0	4.101879e-16
5998.0	4.140043e-16
6000.0	4.134124e-16
6002.0	4.099452e-16
6004.0	4.188252e-16
6006.0	4.223732e-16
6008.0	4.07143e-16
6010.0	4.172336e-16
6012.0	4.193234e-16
6014.0	4.148043e-16
6016.0	4.135948e-16
6018.0	4.07046e-16
6020.0	4.061416e-16
6022.0	4.000971e-16
6024.0	3.828858e-16
6026.0	3.671566e-16
6028.0	3.651612e-16
6030.0	3.658312e-16
6032.0	3.651377e-16
6034.0	3.71368e-16
6036.0	3.788802e-16
6038.0	3.899338e-16
6040.0	3.979581e-16
6042.0	3.929808e-16
6044.0	3.891959e-16
6046.0	3.91284e-16
6048.0	3.911471e-16
6050.0	3.917137e-16
6052.0	3.92993e-16
6054.0	3.915192e-16
6056.0	3.907001e-16
6058.0	3.898157e-16
6060.0	3.881951e-16
6062.0	3.818755e-16
6064.0	3.794523e-16
6066.0	3.80559e-16
6068.0	3.78074e-16
6070.0	3.814315e-16
6072.0	3.747552e-16
6074.0	3.736266e-16
6076.0	3.709392e-16
6078.0	3.681861e-16
6080.0	3.685749e-16
6082.0	3.723148e-16
6084.0	3.711743e-16
6086.0	3.652679e-16
6088.0	3.609165e-16
6090.0	3.632097e-16
6092.0	3.626252e-16
6094.0	3.638888e-16
6096.0	3.598054e-16
6098.0	3.561226e-16
6100.0	3.586472e-16
6102.0	3.623616e-16
6104.0	3.715137e-16
6106.0	3.66589e-16
6108.0	3.619813e-16
6110.0	3.690588e-16
6112.0	3.662315e-16
6114.0	3.666055e-16
6116.0	3.502993e-16
6118.0	3.501529e-16
6120.0	3.479961e-16
6122.0	3.501087e-16
6124.0	3.508957e-16
6126.0	3.476569e-16
6128.0	3.478326e-16
6130.0	3.457565e-16
6132.0	3.464078e-16
6134.0	3.480063e-16
6136.0	3.487285e-16
6138.0	3.446512e-16
6140.0	3.430073e-16
6142.0	3.428203e-16
6144.0	3.404198e-16
6146.0	3.38407e-16
6148.0	3.389228e-16
6150.0	3.419551e-16
6152.0	3.372228e-16
6154.0	3.343201e-16
6156.0	3.410337e-16
6158.0	3.379441e-16
6160.0	3.381121e-16
6162.0	3.378817e-16
6164.0	3.383999e-16
6166.0	3.443265e-16
6168.0	3.445673e-16
6170.0	3.420858e-16
6172.0	3.476698e-16
6174.0	3.469384e-16
6176.0	3.43912e-16
6178.0	3.354477e-16
6180.0	3.331072e-16
6182.0	3.322681e-16
6184.0	3.337411e-16
6186.0	3.335574e-16
6188.0	3.370293e-16
6190.0	3.36826e-16
6192.0	3.301302e-16
6194.0	3.339745e-16
6196.0	3.324305e-16
6198.0	3.271524e-16
6200.0	3.288042e-16
6202.0	3.279666e-16
6204.0	3.253954e-16
6206.0	3.197481e-16
6208.0	3.185844e-16
6210.0	3.271303e-16
6212.0	3.269308e-16
6214.0	3.235332e-16
6216.0	3.20197e-16
6218.0	3.160789e-16
6220.0	3.114011e-16
6222.0	3.13862e-16
6224.0	3.134156e-16
6226.0	3.1098e-16
6228.0	3.112497e-16
6230.0	3.06786e-16
6232.0	3.062485e-16
6234.0	2.995548e-16
6236.0	3.02023e-16
6238.0	3.061192e-16
6240.0	3.018596e-16
6242.0	2.954275e-16
6244.0	2.914111e-16
6246.0	2.847442e-16
6248.0	2.826174e-16
6250.0	2.888702e-16
6252.0	3.001349e-16
6254.0	2.972569e-16
6256.0	2.933001e-16
6258.0	2.892141e-16
6260.0	2.799612e-16
6262.0	2.806477e-16
6264.0	2.82622e-16
6266.0	2.80184e-16
6268.0	2.827843e-16
6270.0	2.866996e-16
6272.0	2.842598e-16
6274.0	2.79261e-16
6276.0	2.754197e-16
6278.0	2.743173e-16
6280.0	2.714537e-16
6282.0	2.738367e-16
6284.0	2.795345e-16
6286.0	2.902005e-16
6288.0	2.854702e-16
6290.0	2.873116e-16
6292.0	2.861563e-16
6294.0	2.87658e-16
6296.0	3.025175e-16
6298.0	2.93554e-16
6300.0	2.819372e-16
6302.0	2.762755e-16
6304.0	2.472988e-16
6306.0	2.40976e-16
6308.0	2.527607e-16
6310.0	2.608132e-16
6312.0	2.662498e-16
6314.0	2.774486e-16
6316.0	2.807564e-16
6318.0	2.758782e-16
6320.0	2.818474e-16
6322.0	2.879643e-16
6324.0	2.884075e-16
6326.0	2.899324e-16
6328.0	2.85707e-16
6330.0	2.82202e-16
6332.0	2.804906e-16
6334.0	2.842386e-16
6336.0	2.843178e-16
6338.0	2.844011e-16
6340.0	2.904509e-16
6342.0	2.925262e-16
6344.0	2.995662e-16
6346.0	2.948071e-16
6348.0	2.961272e-16
6350.0	2.941186e-16
6352.0	3.012066e-16
6354.0	2.963264e-16
6356.0	2.945949e-16
6358.0	3.000852e-16
6360.0	3.023582e-16
6362.0	2.987436e-16
6364.0	2.917077e-16
6366.0	2.924794e-16
6368.0	2.961772e-16
6370.0	2.963663e-16
6372.0	2.947988e-16
6374.0	2.913031e-16
6376.0	2.938098e-16
6378.0	2.987717e-16
6380.0	2.97223e-16
6382.0	3.02476e-16
6384.0	2.974166e-16
6386.0	2.937843e-16
6388.0	2.932796e-16
6390.0	2.93199e-16
6392.0	3.021096e-16
6394.0	3.012807e-16
6396.0	2.992167e-16
6398.0	3.051696e-16
6400.0	2.993239e-16
6402.0	2.979816e-16
6404.0	2.986902e-16
6406.0	3.036142e-16
6408.0	3.035981e-16
6410.0	3.078785e-16
6412.0	3.095333e-16
6414.0	3.154426e-16
6416.0	3.186764e-16
6418.0	3.198653e-16
6420.0	3.223402e-16
6422.0	3.243291e-16
6424.0	3.271443e-16
6426.0	3.304312e-16
6428.0	3.26291e-16
6430.0	3.242526e-16
6432.0	3.278246e-16
6434.0	3.289874e-16
6436.0	3.33721e-16
6438.0	3.333821e-16
6440.0	3.242026e-16
6442.0	3.227135e-16
6444.0	3.236311e-16
6446.0	3.26844e-16
6448.0	3.236906e-16
6450.0	3.211801e-16
6452.0	3.349932e-16
6454.0	3.390239e-16
6456.0	3.41711e-16
6458.0	3.414164e-16
6460.0	3.426618e-16
6462.0	3.424013e-16
6464.0	3.350801e-16
6466.0	3.361766e-16
6468.0	3.393125e-16
6470.0	3.383098e-16
6472.0	3.468582e-16
6474.0	3.536596e-16
6476.0	3.578553e-16
6478.0	3.584143e-16
6480.0	3.586353e-16
6482.0	3.621801e-16
6484.0	3.601072e-16
6486.0	3.59659e-16
6488.0	3.650062e-16
6490.0	3.628387e-16
6492.0	3.668635e-16
6494.0	3.755566e-16
6496.0	3.728722e-16
6498.0	3.830142e-16
6500.0	3.856534e-16
6502.0	3.816692e-16
6504.0	3.776427e-16
6506.0	3.733448e-16
6508.0	3.753145e-16
6510.0	3.764597e-16
6512.0	3.743169e-16
6514.0	3.825907e-16
6516.0	3.91119e-16
6518.0	3.922001e-16
6520.0	4.005568e-16
6522.0	4.088784e-16
6524.0	4.068323e-16
6526.0	4.049643e-16
6528.0	4.094957e-16
6530.0	4.036035e-16
6532.0	4.088543e-16
6534.0	4.127314e-16
6536.0	4.154608e-16
6538.0	4.205048e-16
6540.0	4.239658e-16
6542.0	4.274246e-16
6544.0	4.296758e-16
6546.0	4.31148e-16
6548.0	4.361919e-16
6550.0	4.355176e-16
6552.0	4.306166e-16
6554.0	4.35159e-16
6556.0	4.353528e-16
6558.0	4.364775e-16
6560.0	4.473408e-16
6562.0	4.447656e-16
6564.0	4.415052e-16
6566.0	4.47368e-16
6568.0	4.490788e-16
6570.0	4.475283e-16
6572.0	4.4904e-16
6574.0	4.508738e-16
6576.0	4.509795e-16
6578.0	4.603431e-16
6580.0	4.573288e-16
6582.0	4.559937e-16
6584.0	4.620121e-16
6586.0	4.629173e-16
6588.0	4.615708e-16
6590.0	4.618212e-16
6592.0	4.626988e-16
6594.0	4.589435e-16
6596.0	4.605639e-16
6598.0	4.676952e-16
6600.0	4.647967e-16
6602.0	4.580635e-16
6604.0	4.617273e-16
6606.0	4.714333e-16
6608.0	4.720669e-16
6610.0	4.708533e-16
6612.0	4.759848e-16
6614.0	4.672254e-16
6616.0	4.653468e-16
6618.0	4.713125e-16
6620.0	4.696972e-16
6622.0	4.680453e-16
6624.0	4.728711e-16
6626.0	4.76968e-16
6628.0	4.787756e-16
6630.0	4.707726e-16
6632.0	4.660008e-16
6634.0	4.736061e-16
6636.0	4.712194e-16
6638.0	4.70953e-16
6640.0	4.642342e-16
6642.0	4.632701e-16
6644.0	4.654273e-16
6646.0	4.627038e-16
6648.0	4.613474e-16
6650.0	4.65209e-16
6652.0	4.665651e-16
6654.0	4.689694e-16
6656.0	4.76132e-16
6658.0	4.768942e-16
6660.0	4.756973e-16
6662.0	4.774946e-16
6664.0	4.787324e-16
6666.0	4.746906e-16
6668.0	4.789842e-16
6670.0	4.825025e-16
6672.0	4.795029e-16
6674.0	4.793301e-16
6676.0	4.810252e-16
6678.0	4.814023e-16
6680.0	4.81635e-16
6682.0	4.784145e-16
6684.0	4.801552e-16
6686.0	4.828831e-16
6688.0	4.853645e-16
6690.0	4.838037e-16
6692.0	4.767901e-16
6694.0	4.783403e-16
6696.0	4.799081e-16
6698.0	4.758603e-16
6700.0	4.749457e-16
6702.0	4.709346e-16
6704.0	4.659048e-16
6706.0	4.685593e-16
6708.0	4.676011e-16
6710.0	4.676237e-16
6712.0	4.614387e-16
6714.0	4.495773e-16
6716.0	4.414771e-16
6718.0	4.421106e-16
6720.0	4.423154e-16
6722.0	4.492806e-16
6724.0	4.520903e-16
6726.0	4.545549e-16
6728.0	4.548411e-16
6730.0	4.66647e-16
6732.0	4.696955e-16
6734.0	4.64244e-16
6736.0	4.704971e-16
6738.0	4.611486e-16
6740.0	4.533222e-16
6742.0	4.520022e-16
6744.0	4.557801e-16
6746.0	4.558225e-16
6748.0	4.534203e-16
6750.0	4.548001e-16
6752.0	4.469839e-16
6754.0	4.554252e-16
6756.0	4.53153e-16
6758.0	4.393691e-16
6760.0	4.329405e-16
6762.0	4.313448e-16
6764.0	4.338871e-16
6766.0	4.43114e-16
6768.0	4.445178e-16
6770.0	4.397371e-16
6772.0	4.453379e-16
6774.0	4.446471e-16
6776.0	4.343757e-16
6778.0	4.324851e-16
6780.0	4.255951e-16
6782.0	4.246017e-16
6784.0	4.246395e-16
6786.0	4.265618e-16
6788.0	4.26608e-16
6790.0	4.206678e-16
6792.0	4.207174e-16
6794.0	4.219687e-16
6796.0	4.173499e-16
6798.0	4.140627e-16
6800.0	4.065992e-16
6802.0	4.086602e-16
6804.0	4.056945e-16
6806.0	4.044074e-16
6808.0	4.021323e-16
6810.0	4.060374e-16
6812.0	4.097024e-16
6814.0	4.079634e-16
6816.0	3.965625e-16
6818.0	3.849553e-16
6820.0	3.917473e-16
6822.0	3.884687e-16
6824.0	3.908452e-16
6826.0	3.918431e-16
6828.0	3.990754e-16
6830.0	3.968659e-16
6832.0	3.921513e-16
6834.0	3.794238e-16
6836.0	3.757905e-16
6838.0	3.815565e-16
6840.0	3.757294e-16
6842.0	3.737495e-16
6844.0	3.790749e-16
6846.0	3.813286e-16
6848.0	3.833366e-16
6850.0	3.824834e-16
6852.0	3.788496e-16
6854.0	3.762647e-16
6856.0	3.67476e-16
6858.0	3.629698e-16
6860.0	3.652672e-16
6862.0	3.658743e-16
6864.0	3.63074e-16
6866.0	3.626306e-16
6868.0	3.661871e-16
6870.0	3.735592e-16
6872.0	3.669622e-16
6874.0	3.554666e-16
6876.0	3.577728e-16
6878.0	3.579459e-16
6880.0	3.552038e-16
6882.0	3.536349e-16
6884.0	3.525802e-16
6886.0	3.577343e-16
6888.0	3.568724e-16
6890.0	3.591349e-16
6892.0	3.566331e-16
6894.0	3.506228e-16
6896.0	3.485851e-16
6898.0	3.541827e-16
6900.0	3.576051e-16
6902.0	3.555957e-16
6904.0	3.552844e-16
6906.0	3.574898e-16
6908.0	3.544267e-16
6910.0	3.529139e-16
6912.0	3.559584e-16
6914.0	3.562294e-16
6916.0	3.49698e-16
6918.0	3.542682e-16
6920.0	3.540561e-16
6922.0	3.445504e-16
6924.0	3.435895e-16
6926.0	3.429262e-16
6928.0	3.442961e-16
6930.0	3.505731e-16
6932.0	3.531234e-16
6934.0	3.531876e-16
6936.0	3.507835e-16
6938.0	3.450677e-16
6940.0	3.459569e-16
6942.0	3.476729e-16
6944.0	3.463968e-16
6946.0	3.465406e-16
6948.0	3.448845e-16
6950.0	3.384772e-16
6952.0	3.398448e-16
6954.0	3.447619e-16
6956.0	3.469115e-16
6958.0	3.50859e-16
6960.0	3.586284e-16
6962.0	3.57386e-16
6964.0	3.530391e-16
6966.0	3.452416e-16
6968.0	3.372973e-16
6970.0	3.410811e-16
6972.0	3.519769e-16
6974.0	3.521911e-16
6976.0	3.525278e-16
6978.0	3.547159e-16
6980.0	3.581105e-16
6982.0	3.546025e-16
6984.0	3.411068e-16
6986.0	3.337857e-16
6988.0	3.38823e-16
6990.0	3.439151e-16
6992.0	3.447147e-16
6994.0	3.504721e-16
6996.0	3.508273e-16
6998.0	3.408432e-16
7000.0	3.338568e-16
7002.0	3.352287e-16
7004.0	3.392288e-16
7006.0	3.447707e-16
7008.0	3.522913e-16
7010.0	3.492416e-16
7012.0	3.394384e-16
7014.0	3.376665e-16
7016.0	3.422584e-16
7018.0	3.444262e-16
7020.0	3.50028e-16
7022.0	3.498548e-16
7024.0	3.445611e-16
7026.0	3.447471e-16
7028.0	3.431736e-16
7030.0	3.410125e-16
7032.0	3.453601e-16
7034.0	3.489746e-16
7036.0	3.482976e-16
7038.0	3.515767e-16
7040.0	3.458674e-16
7042.0	3.426191e-16
7044.0	3.430288e-16
7046.0	3.437751e-16
7048.0	3.473351e-16
7050.0	3.433894e-16
