#	 master151647 
#	 UT date of observation: 20160728 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57582.461 
#	 Estimated redshift: 0.056 
#	 Estimated Phase: 13.8 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6148.0	0.1661344
6150.0	0.1677357
6152.0	0.1810711
6154.0	0.1733696
6156.0	0.1754339
6158.0	0.1822437
6160.0	0.169272
6162.0	0.1798581
6164.0	0.1915867
6166.0	0.1955642
6168.0	0.1820846
6170.0	0.1834728
6172.0	0.1964573
6174.0	0.2079642
6176.0	0.2031486
6178.0	0.1975615
6180.0	0.2006927
6182.0	0.199832
6184.0	0.2059705
6186.0	0.1896352
6188.0	0.1992123
6190.0	0.2057343
6192.0	0.2057645
6194.0	0.2060053
6196.0	0.2194311
6198.0	0.216664
6200.0	0.2133389
6202.0	0.2083018
6204.0	0.2031936
6206.0	0.2200762
6208.0	0.2022552
6210.0	0.2069698
6212.0	0.1981208
6214.0	0.1937549
6216.0	0.2007421
6218.0	0.1957309
6220.0	0.1905715
6222.0	0.1944664
6224.0	0.1975387
6226.0	0.2050989
6228.0	0.2001567
6230.0	0.1928087
6232.0	0.2034255
6234.0	0.1998622
6236.0	0.1985011
6238.0	0.2007824
6240.0	0.17922
6242.0	0.1877756
6244.0	0.1895363
6246.0	0.1881579
6248.0	0.189629
6250.0	0.1884755
6252.0	0.1759071
6254.0	0.1545595
6256.0	0.1717051
6258.0	0.1842788
6260.0	0.1742038
6262.0	0.1858869
6264.0	0.1956514
6266.0	0.1706917
6268.0	0.1609888
6270.0	0.1638839
6272.0	0.1486763
6274.0	0.154494
6276.0	0.1543248
6278.0	0.1551088
6280.0	0.1568663
6282.0	0.1451151
6284.0	0.1464376
6286.0	0.1521551
6288.0	0.1329977
6290.0	0.1363323
6292.0	0.1425835
6294.0	0.1359877
6296.0	0.1437576
6298.0	0.1055195
6300.0	0.08742414
6302.0	0.1347321
6304.0	0.1487626
6306.0	0.1344356
6308.0	0.1264092
6310.0	0.1158065
6312.0	0.1134922
6314.0	0.1189872
6316.0	0.1120636
6318.0	0.1294498
6320.0	0.1247549
6322.0	0.1048941
6324.0	0.1096061
6326.0	0.1135266
6328.0	0.1132242
6330.0	0.1256371
6332.0	0.1184785
6334.0	0.1084824
6336.0	0.1204576
6338.0	0.1263037
6340.0	0.1175021
6342.0	0.1207205
6344.0	0.1282882
6346.0	0.1177012
6348.0	0.116271
6350.0	0.1417121
6352.0	0.1376698
6354.0	0.119749
6356.0	0.1227822
6358.0	0.128068
6360.0	0.1118411
6362.0	0.1003692
6364.0	0.1258019
6366.0	0.1374282
6368.0	0.1225931
6370.0	0.1204013
6372.0	0.120379
6374.0	0.1262082
6376.0	0.1032227
6378.0	0.1113694
6380.0	0.1220957
6382.0	0.1113791
6384.0	0.1123546
6386.0	0.1130519
6388.0	0.1091876
6390.0	0.1085918
6392.0	0.1204248
6394.0	0.1052514
6396.0	0.09583788
6398.0	0.09849044
6400.0	0.1032083
6402.0	0.1190943
6404.0	0.1255919
6406.0	0.1135653
6408.0	0.1018662
6410.0	0.1177239
6412.0	0.1209416
6414.0	0.1090512
6416.0	0.1055873
6418.0	0.1245591
6420.0	0.1153236
6422.0	0.1195968
6424.0	0.1122925
6426.0	0.1167166
6428.0	0.1231541
6430.0	0.1171191
6432.0	0.1194806
6434.0	0.1098048
6436.0	0.1034554
6438.0	0.1088779
6440.0	0.1110302
6442.0	0.1163341
6444.0	0.10985
6446.0	0.1094768
6448.0	0.1054991
6450.0	0.1136979
6452.0	0.1077006
6454.0	0.1036872
6456.0	0.09474759
6458.0	0.09921618
6460.0	0.09125037
6462.0	0.09792903
6464.0	0.1011684
6466.0	0.1012843
6468.0	0.09900846
6470.0	0.09396558
6472.0	0.08229744
6474.0	0.08875678
6476.0	0.08515275
6478.0	0.07237663
6480.0	0.07938293
6482.0	0.08497977
6484.0	0.09228275
6486.0	0.08637995
6488.0	0.07852981
6490.0	0.08265986
6492.0	0.08113365
6494.0	0.07183059
6496.0	0.07305028
6498.0	0.08721273
6500.0	0.08768944
6502.0	0.08931486
6504.0	0.08880132
6506.0	0.07093694
6508.0	0.07605741
6510.0	0.08243165
6512.0	0.07877669
6514.0	0.08042094
6516.0	0.07305475
6518.0	0.0669557
6520.0	0.06810427
6522.0	0.0622109
6524.0	0.06981044
6526.0	0.07786363
6528.0	0.07752243
6530.0	0.08452001
6532.0	0.07939045
6534.0	0.07285207
6536.0	0.07631288
6538.0	0.07946208
6540.0	0.0878566
6542.0	0.08950441
6544.0	0.07866909
6546.0	0.07776541
6548.0	0.08373857
6550.0	0.08828861
6552.0	0.09795644
6554.0	0.09053421
6556.0	0.07841357
6558.0	0.07520071
6560.0	0.08960048
6562.0	0.1027806
6564.0	0.1009908
6566.0	0.08460896
6568.0	0.07501312
6570.0	0.08367893
6572.0	0.08745445
6574.0	0.1002058
6576.0	0.1052682
6578.0	0.08842378
6580.0	0.0904623
6582.0	0.1069398
6584.0	0.1054984
6586.0	0.1069292
6588.0	0.1054447
6590.0	0.1003203
6592.0	0.09816275
6594.0	0.09829973
6596.0	0.09859678
6598.0	0.09857292
6600.0	0.09420582
6602.0	0.09218249
6604.0	0.1005667
6606.0	0.104527
6608.0	0.09687674
6610.0	0.0902205
6612.0	0.1027473
6614.0	0.1104023
6616.0	0.1079976
6618.0	0.1091533
6620.0	0.1111747
6622.0	0.1126793
6624.0	0.1076846
6626.0	0.1023701
6628.0	0.1010522
6630.0	0.1019353
6632.0	0.1031145
6634.0	0.109612
6636.0	0.1151165
6638.0	0.1109596
6640.0	0.1157971
6642.0	0.1210856
6644.0	0.1114334
6646.0	0.1098786
6648.0	0.111358
6650.0	0.113526
6652.0	0.1240991
6654.0	0.1247813
6656.0	0.1212404
6658.0	0.126478
6660.0	0.132707
6662.0	0.1331487
6664.0	0.1245404
6666.0	0.1266062
6668.0	0.1333052
6670.0	0.1426718
6672.0	0.1465574
6674.0	0.1356153
6676.0	0.1418347
6678.0	0.1363552
6680.0	0.1305066
6682.0	0.136833
6684.0	0.1436664
6686.0	0.1440831
6688.0	0.1461698
6690.0	0.1574254
6692.0	0.160641
6694.0	0.1522346
6696.0	0.1540736
6698.0	0.1527972
6700.0	0.1421296
6702.0	0.1508134
6704.0	0.1559667
6706.0	0.1476804
6708.0	0.1507711
6710.0	0.1600236
6712.0	0.1668977
6714.0	0.1633293
6716.0	0.1581633
6718.0	0.1596852
6720.0	0.1667385
6722.0	0.1661756
6724.0	0.1602943
6726.0	0.1703732
6728.0	0.1748426
6730.0	0.1695679
6732.0	0.1755142
6734.0	0.177225
6736.0	0.1735256
6738.0	0.1845995
6740.0	0.1945465
6742.0	0.1883883
6744.0	0.1778904
6746.0	0.1726562
6748.0	0.1690358
6750.0	0.1736211
6752.0	0.1832892
6754.0	0.179418
6756.0	0.1775633
6758.0	0.1832288
6760.0	0.1836278
6762.0	0.1850395
6764.0	0.171705
6766.0	0.176569
6768.0	0.1935598
6770.0	0.1930959
6772.0	0.1892016
6774.0	0.1858542
6776.0	0.1899278
6778.0	0.1871081
6780.0	0.1833897
6782.0	0.1835605
6784.0	0.1930977
6786.0	0.2003918
6788.0	0.1985594
6790.0	0.1896495
6792.0	0.1914939
6794.0	0.2007739
6796.0	0.2024141
6798.0	0.2006515
6800.0	0.2014019
6802.0	0.186843
6804.0	0.1877287
6806.0	0.1918805
6808.0	0.1891776
6810.0	0.1976961
6812.0	0.1981441
6814.0	0.2006687
6816.0	0.1988564
6818.0	0.2006012
6820.0	0.2049744
6822.0	0.2017614
6824.0	0.1954867
6826.0	0.179636
6828.0	0.1850917
6830.0	0.1832246
6832.0	0.1914717
6834.0	0.2008587
6836.0	0.2034058
6838.0	0.2039297
6840.0	0.1944797
6842.0	0.2009191
6844.0	0.2076045
6846.0	0.215008
6848.0	0.2033307
6850.0	0.2077467
6852.0	0.2026886
6854.0	0.1978521
6856.0	0.1848864
6858.0	0.1948454
6860.0	0.2022676
6862.0	0.1845224
6864.0	0.2039563
6866.0	0.2057551
6868.0	0.1882332
6870.0	0.1964325
6872.0	0.2003368
6874.0	0.207517
6876.0	0.2015249
6878.0	0.1961058
6880.0	0.192313
6882.0	0.2038763
6884.0	0.1991
6886.0	0.1939128
6888.0	0.202049
6890.0	0.1983861
6892.0	0.1786493
6894.0	0.1921545
6896.0	0.1979123
6898.0	0.2043096
6900.0	0.1964668
6902.0	0.1943382
6904.0	0.1848264
6906.0	0.1915447
6908.0	0.2044579
6910.0	0.2000756
6912.0	0.1849028
6914.0	0.1963211
6916.0	0.2013291
6918.0	0.1810136
6920.0	0.1762075
6922.0	0.1951379
6924.0	0.1883409
6926.0	0.1852992
6928.0	0.1864392
6930.0	0.1831331
6932.0	0.1840525
6934.0	0.1761549
6936.0	0.1805346
6938.0	0.1796582
6940.0	0.1646126
6942.0	0.183538
6944.0	0.1644782
6946.0	0.1640293
6948.0	0.1669981
6950.0	0.1783465
6952.0	0.1669258
6954.0	0.1590222
6956.0	0.1681975
6958.0	0.171127
6960.0	0.1560132
6962.0	0.1692897
6964.0	0.1482664
6966.0	0.1467539
6968.0	0.1510541
6970.0	0.1578083
6972.0	0.1662772
6974.0	0.1429176
6976.0	0.1481105
6978.0	0.1445961
6980.0	0.1752369
6982.0	0.1557661
6984.0	0.1329039
6986.0	0.1527657
6988.0	0.1603274
6990.0	0.1391982
6992.0	0.1374105
6994.0	0.1370284
6996.0	0.1458932
6998.0	0.1386663
7000.0	0.1234732
7002.0	0.138018
7004.0	0.1358558
7006.0	0.148429
7008.0	0.1344884
7010.0	0.1181948
7012.0	0.1177995
7014.0	0.1231173
7016.0	0.1206691
7018.0	0.1215744
7020.0	0.12712
7022.0	0.1257514
7024.0	0.1218532
7026.0	0.1207195
7028.0	0.1140133
7030.0	0.1258371
7032.0	0.1309339
7034.0	0.1271186
7036.0	0.1185915
7038.0	0.1091618
7040.0	0.1177742
7042.0	0.1109365
7044.0	0.1071929
7046.0	0.11524
7048.0	0.111241
7050.0	0.1123261
7052.0	0.1146061
7054.0	0.1080584
7056.0	0.1084071
7058.0	0.1161148
7060.0	0.1076121
7062.0	0.09449407
7064.0	0.09774932
7066.0	0.1034136
7068.0	0.09975397
7070.0	0.1049071
7072.0	0.1110723
7074.0	0.1117259
7076.0	0.1009975
7078.0	0.09954125
7080.0	0.093683
7082.0	0.09749592
7084.0	0.09479872
7086.0	0.09239818
7088.0	0.09032109
7090.0	0.09857897
7092.0	0.08477823
7094.0	0.1024548
7096.0	0.09834864
7098.0	0.08960958
7100.0	0.08684132
