#	 PS15bjg 
#	 UT date of observation: 20150726 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57238.82 
#	 Estimated redshift: 0.069 
#	 Estimated Phase: -9.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5768.82196634	4.259705e-17
5771.83348096	4.881845e-17
5774.84499557	4.701334e-17
5777.85651019	4.141905e-17
5780.8680248	3.825078e-17
5783.87953942	3.5257e-17
5786.89105403	3.980412e-17
5789.90256864	4.168859e-17
5792.91408326	3.92277e-17
5795.92559787	4.048925e-17
5798.93711249	3.958322e-17
5801.9486271	3.901079e-17
5804.96014172	4.008824e-17
5807.97165633	4.073566e-17
5810.98317095	3.943078e-17
5813.99468556	4.267652e-17
5817.00620018	4.718089e-17
5820.01771479	4.553484e-17
5823.02922941	4.451686e-17
5826.04074402	5.28156e-17
5829.05225864	5.240975e-17
5832.06377325	4.996828e-17
5835.07528787	4.424571e-17
5838.08680248	4.213337e-17
5841.09831709	4.779602e-17
5844.10983171	4.99715e-17
5847.12134632	5.073525e-17
5850.13286094	4.879309e-17
5853.14437555	5.253492e-17
5856.15589017	4.733571e-17
5859.16740478	5.096118e-17
5862.1789194	5.31123e-17
5865.19043401	4.936735e-17
5868.20194863	4.984224e-17
5871.21346324	5.618591e-17
5874.22497786	5.568753e-17
5877.23649247	4.237972e-17
5880.24800709	4.206089e-17
5883.2595217	4.661253e-17
5886.27103632	4.639555e-17
5889.28255093	4.063809e-17
5892.29406554	4.258338e-17
5895.30558016	5.046578e-17
5898.31709477	4.596407e-17
5901.32860939	4.495006e-17
5904.340124	5.701333e-17
5907.35163862	5.668836e-17
5910.36315323	5.029659e-17
5913.37466785	5.27132e-17
5916.38618246	4.945312e-17
5919.39769708	4.764935e-17
5922.40921169	4.995484e-17
5925.42072631	5.213774e-17
5928.43224092	5.533691e-17
5931.44375554	5.84025e-17
5934.45527015	5.767577e-17
5937.46678477	5.61934e-17
5940.47829938	5.308181e-17
5943.48981399	5.682303e-17
5946.50132861	5.871178e-17
5949.51284322	5.954769e-17
5952.52435784	6.154495e-17
5955.53587245	5.652592e-17
5958.54738707	5.161422e-17
5961.55890168	5.080733e-17
5964.5704163	4.833277e-17
5967.58193091	5.35637e-17
5970.59344553	5.340198e-17
5973.60496014	5.29099e-17
5976.61647476	4.63852e-17
5979.62798937	4.789393e-17
5982.63950399	5.467334e-17
5985.6510186	5.413276e-17
5988.66253322	5.027972e-17
5991.67404783	5.172077e-17
5994.68556244	5.287949e-17
5997.69707706	5.318591e-17
6000.70859167	4.690205e-17
6003.72010629	4.596572e-17
6006.7316209	5.064651e-17
6009.74313552	5.078798e-17
6012.75465013	5.189444e-17
6015.76616475	5.107234e-17
6018.77767936	5.356323e-17
6021.78919398	5.631009e-17
6024.80070859	5.034486e-17
6027.81222321	4.738642e-17
6030.82373782	5.435646e-17
6033.83525244	5.839763e-17
6036.84676705	4.892794e-17
6039.85828167	4.34706e-17
6042.86979628	4.713602e-17
6045.88131089	5.668644e-17
6048.89282551	5.537673e-17
6051.90434012	4.460807e-17
6054.91585474	4.372986e-17
6057.92736935	5.003938e-17
6060.93888397	5.093543e-17
6063.95039858	5.00195e-17
6066.9619132	5.183556e-17
6069.97342781	4.892226e-17
6072.98494243	5.092692e-17
6075.99645704	4.860164e-17
6079.00797166	4.215325e-17
6082.01948627	4.215637e-17
6085.03100089	4.763192e-17
6088.0425155	4.299808e-17
6091.05403012	4.290873e-17
6094.06554473	4.147588e-17
6097.07705934	4.044067e-17
6100.08857396	4.542738e-17
6103.10008857	4.567475e-17
6106.11160319	4.609227e-17
6109.1231178	4.202885e-17
6112.13463242	4.288103e-17
6115.14614703	4.58396e-17
6118.15766165	4.387858e-17
6121.16917626	4.75942e-17
6124.18069088	4.431103e-17
6127.19220549	3.995519e-17
6130.20372011	4.174569e-17
6133.21523472	4.213508e-17
6136.22674934	4.186615e-17
6139.23826395	4.55052e-17
6142.24977857	4.654675e-17
6145.26129318	4.364207e-17
6148.27280779	4.229522e-17
6151.28432241	4.126872e-17
6154.29583702	4.261054e-17
6157.30735164	4.841806e-17
6160.31886625	5.143336e-17
6163.33038087	5.081779e-17
6166.34189548	4.950288e-17
6169.3534101	4.727598e-17
6172.36492471	4.992577e-17
6175.37643933	5.078276e-17
6178.38795394	4.904989e-17
6181.39946856	4.591505e-17
6184.41098317	4.346991e-17
6187.42249779	4.210985e-17
6190.4340124	4.582775e-17
6193.44552702	4.951038e-17
6196.45704163	4.86548e-17
6199.46855624	5.201108e-17
6202.48007086	5.175231e-17
6205.49158547	5.29333e-17
6208.50310009	4.714402e-17
6211.5146147	4.759614e-17
6214.52612932	5.326058e-17
6217.53764393	4.957877e-17
6220.54915855	4.887177e-17
6223.56067316	5.325315e-17
6226.57218778	5.113112e-17
6229.58370239	5.072739e-17
6232.59521701	5.101747e-17
6235.60673162	4.860168e-17
6238.61824624	5.166657e-17
6241.62976085	5.057597e-17
6244.64127547	4.236787e-17
6247.65279008	4.662094e-17
6250.66430469	5.258679e-17
6253.67581931	4.940667e-17
6256.68733392	5.098697e-17
6259.69884854	5.202629e-17
6262.71036315	5.494547e-17
6265.72187777	5.595525e-17
6268.73339238	4.848136e-17
6271.744907	4.322283e-17
6274.75642161	4.510349e-17
6277.76793623	4.777679e-17
6280.77945084	5.128198e-17
6283.79096546	4.995386e-17
6286.80248007	4.72346e-17
6289.81399469	4.110449e-17
6292.8255093	4.382173e-17
6295.83702391	4.883599e-17
6298.84853853	4.402123e-17
6301.86005314	4.280918e-17
6304.87156776	4.444826e-17
6307.88308237	4.891129e-17
6310.89459699	4.94424e-17
6313.9061116	5.012302e-17
6316.91762622	5.057913e-17
6319.92914083	4.937717e-17
6322.94065545	4.96167e-17
6325.95217006	4.574472e-17
6328.96368468	4.393458e-17
6331.97519929	4.488692e-17
6334.98671391	5.172269e-17
6337.99822852	5.388108e-17
6341.00974314	4.61313e-17
6344.02125775	4.123551e-17
6347.03277236	4.388401e-17
6350.04428698	4.463931e-17
6353.05580159	4.620539e-17
6356.06731621	4.84126e-17
6359.07883082	4.470835e-17
6362.09034544	4.515099e-17
6365.10186005	4.879268e-17
6368.11337467	4.594779e-17
6371.12488928	4.635532e-17
6374.1364039	4.464304e-17
6377.14791851	4.113244e-17
6380.15943313	4.480303e-17
6383.17094774	4.664266e-17
6386.18246236	4.240096e-17
6389.19397697	4.356409e-17
6392.20549159	4.247179e-17
6395.2170062	4.023491e-17
6398.22852081	3.868761e-17
6401.24003543	3.958779e-17
6404.25155004	3.969811e-17
6407.26306466	3.815746e-17
6410.27457927	3.756296e-17
6413.28609389	3.858113e-17
6416.2976085	4.142516e-17
6419.30912312	3.872052e-17
6422.32063773	3.29294e-17
6425.33215235	3.553e-17
6428.34366696	3.702288e-17
6431.35518158	3.649155e-17
6434.36669619	3.090338e-17
6437.37821081	3.001963e-17
6440.38972542	3.294094e-17
6443.40124004	2.968147e-17
6446.41275465	2.512488e-17
6449.42426926	2.511341e-17
6452.43578388	3.15392e-17
6455.44729849	3.159897e-17
6458.45881311	3.079169e-17
6461.47032772	3.067551e-17
6464.48184234	3.174157e-17
6467.49335695	3.21615e-17
6470.50487157	2.693664e-17
6473.51638618	2.332668e-17
6476.5279008	2.427333e-17
6479.53941541	2.536268e-17
6482.55093003	2.637725e-17
6485.56244464	2.254053e-17
6488.57395926	2.609396e-17
6491.58547387	3.278588e-17
6494.59698849	3.030966e-17
6497.6085031	2.514992e-17
6500.62001771	2.359089e-17
6503.63153233	2.367058e-17
6506.64304694	2.764632e-17
6509.65456156	2.79129e-17
6512.66607617	2.606867e-17
6515.67759079	3.000189e-17
6518.6891054	2.818444e-17
6521.70062002	2.458706e-17
6524.71213463	2.685304e-17
6527.72364925	2.774881e-17
6530.73516386	3.147269e-17
6533.74667848	3.174403e-17
6536.75819309	2.585274e-17
6539.76970771	2.437393e-17
6542.78122232	2.686088e-17
6545.79273694	3.109359e-17
6548.80425155	3.508384e-17
6551.81576616	3.227078e-17
6554.82728078	3.130837e-17
6557.83879539	3.152413e-17
6560.85031001	3.279441e-17
6563.86182462	3.266279e-17
6566.87333924	3.051681e-17
6569.88485385	3.070976e-17
6572.89636847	3.090111e-17
6575.90788308	3.167225e-17
6578.9193977	3.457104e-17
6581.93091231	3.8704e-17
6584.94242693	3.731166e-17
6587.95394154	3.429498e-17
6590.96545616	3.835361e-17
6593.97697077	3.892383e-17
6596.98848539	3.765667e-17
6600.0	4.03569e-17
6603.01151461	3.913917e-17
6606.02302923	3.816097e-17
6609.03454384	3.651904e-17
6612.04605846	3.984244e-17
6615.05757307	4.352644e-17
6618.06908769	4.518784e-17
6621.0806023	4.08358e-17
6624.09211692	4.174772e-17
6627.10363153	4.481152e-17
6630.11514615	4.109625e-17
6633.12666076	4.116554e-17
6636.13817538	4.575401e-17
6639.14968999	4.518106e-17
6642.16120461	4.009793e-17
6645.17271922	4.490425e-17
6648.18423384	4.846938e-17
6651.19574845	4.252593e-17
6654.20726306	4.326921e-17
6657.21877768	4.354894e-17
6660.23029229	4.515232e-17
6663.24180691	4.745945e-17
6666.25332152	4.860418e-17
6669.26483614	4.648844e-17
6672.27635075	4.52923e-17
6675.28786537	4.685269e-17
6678.29937998	5.234634e-17
6681.3108946	5.553179e-17
6684.32240921	5.087527e-17
6687.33392383	4.889535e-17
6690.34543844	4.970585e-17
6693.35695306	4.722443e-17
6696.36846767	4.600454e-17
6699.37998229	4.505356e-17
6702.3914969	4.518652e-17
6705.40301151	4.798543e-17
6708.41452613	5.227146e-17
6711.42604074	5.028535e-17
6714.43755536	5.076486e-17
6717.44906997	5.302895e-17
6720.46058459	5.140019e-17
6723.4720992	4.89423e-17
6726.48361382	5.010373e-17
6729.49512843	5.097967e-17
6732.50664305	5.108895e-17
6735.51815766	5.151141e-17
6738.52967228	5.170863e-17
6741.54118689	4.782946e-17
6744.55270151	4.818595e-17
6747.56421612	4.89927e-17
6750.57573074	5.106552e-17
6753.58724535	5.301957e-17
6756.59875996	5.348686e-17
6759.61027458	4.877771e-17
6762.62178919	4.546567e-17
6765.63330381	4.496301e-17
6768.64481842	4.29046e-17
6771.65633304	4.43104e-17
6774.66784765	4.525898e-17
6777.67936227	4.384792e-17
6780.69087688	4.471288e-17
6783.7023915	4.98714e-17
6786.71390611	4.926571e-17
6789.72542073	4.530969e-17
6792.73693534	4.510755e-17
6795.74844996	4.261638e-17
6798.75996457	4.426512e-17
6801.77147919	4.669775e-17
6804.7829938	5.12052e-17
6807.79450841	5.093391e-17
6810.80602303	5.007264e-17
6813.81753764	5.130707e-17
6816.82905226	4.762509e-17
6819.84056687	4.573767e-17
6822.85208149	4.337662e-17
6825.8635961	4.43463e-17
6828.87511072	4.486447e-17
6831.88662533	4.775536e-17
6834.89813995	4.519104e-17
6837.90965456	4.26446e-17
6840.92116918	4.310364e-17
6843.93268379	4.198593e-17
6846.94419841	4.822306e-17
6849.95571302	4.452644e-17
6852.96722764	4.148223e-17
6855.97874225	4.265182e-17
6858.99025686	3.904407e-17
6862.00177148	3.866109e-17
6865.01328609	3.754172e-17
6868.02480071	3.579978e-17
6871.03631532	3.807248e-17
6874.04782994	3.346392e-17
6877.05934455	3.325736e-17
6880.07085917	3.926869e-17
6883.08237378	3.893802e-17
6886.0938884	3.555564e-17
6889.10540301	3.437154e-17
6892.11691763	3.457549e-17
6895.12843224	3.878017e-17
6898.13994686	3.999817e-17
6901.15146147	3.909411e-17
6904.16297609	3.95553e-17
6907.1744907	3.988936e-17
6910.18600531	3.877006e-17
6913.19751993	3.357741e-17
6916.20903454	3.706246e-17
6919.22054916	3.98096e-17
6922.23206377	3.923086e-17
6925.24357839	4.35802e-17
6928.255093	4.311462e-17
6931.26660762	4.268774e-17
6934.27812223	4.255264e-17
6937.28963685	3.877725e-17
6940.30115146	4.549132e-17
6943.31266608	4.482158e-17
6946.32418069	4.078272e-17
6949.33569531	4.053016e-17
6952.34720992	4.024946e-17
6955.35872454	4.174852e-17
6958.37023915	4.003088e-17
6961.38175376	3.91231e-17
6964.39326838	4.149183e-17
6967.40478299	4.621692e-17
6970.41629761	4.458461e-17
6973.42781222	4.247017e-17
6976.43932684	4.276053e-17
6979.45084145	4.469909e-17
6982.46235607	4.579152e-17
6985.47387068	4.208593e-17
6988.4853853	4.193448e-17
6991.49689991	4.267271e-17
6994.50841453	4.087137e-17
6997.51992914	3.95278e-17
7000.53144376	4.30535e-17
7003.54295837	4.450868e-17
7006.55447298	4.181158e-17
7009.5659876	4.13896e-17
7012.57750221	4.348936e-17
7015.58901683	4.506471e-17
7018.60053144	4.23508e-17
7021.61204606	3.940076e-17
7024.62356067	3.697533e-17
7027.63507529	3.676565e-17
7030.6465899	3.926868e-17
7033.65810452	3.57701e-17
7036.66961913	3.92389e-17
7039.68113375	4.45935e-17
7042.69264836	4.470006e-17
7045.70416298	3.933899e-17
7048.71567759	3.637577e-17
7051.72719221	3.328598e-17
7054.73870682	3.439604e-17
7057.75022143	3.718824e-17
7060.76173605	3.823602e-17
7063.77325066	3.627713e-17
7066.78476528	3.976321e-17
7069.79627989	3.858342e-17
7072.80779451	4.094696e-17
7075.81930912	4.350448e-17
7078.83082374	4.270463e-17
7081.84233835	4.017688e-17
7084.85385297	3.918551e-17
7087.86536758	4.164051e-17
7090.8768822	3.932562e-17
7093.88839681	3.673337e-17
7096.89991143	4.073895e-17
7099.91142604	4.468893e-17
7102.92294066	3.987219e-17
7105.93445527	3.77637e-17
7108.94596988	3.968979e-17
7111.9574845	3.881055e-17
7114.96899911	4.164691e-17
7117.98051373	4.150015e-17
7120.99202834	3.839806e-17
7124.00354296	3.629149e-17
7127.01505757	3.601609e-17
7130.02657219	4.364825e-17
7133.0380868	4.235165e-17
7136.04960142	3.944855e-17
7139.06111603	3.617853e-17
7142.07263065	3.716059e-17
7145.08414526	3.92346e-17
7148.09565988	3.862749e-17
7151.10717449	3.963768e-17
7154.11868911	3.728456e-17
7157.13020372	3.500254e-17
7160.14171833	3.571729e-17
7163.15323295	3.81693e-17
7166.16474756	3.526132e-17
7169.17626218	3.393898e-17
7172.18777679	3.657288e-17
7175.19929141	3.424227e-17
7178.21080602	3.500146e-17
7181.22232064	3.597141e-17
7184.23383525	3.886718e-17
7187.24534987	3.914322e-17
7190.25686448	3.597848e-17
7193.2683791	3.458205e-17
7196.27989371	3.54901e-17
7199.29140833	3.596583e-17
7202.30292294	3.909266e-17
7205.31443756	3.821272e-17
7208.32595217	3.345498e-17
7211.33746678	3.228383e-17
7214.3489814	3.152309e-17
7217.36049601	3.08561e-17
7220.37201063	3.314023e-17
7223.38352524	3.53304e-17
7226.39503986	3.170413e-17
7229.40655447	3.046336e-17
7232.41806909	3.296057e-17
7235.4295837	3.045182e-17
7238.44109832	3.128885e-17
7241.45261293	3.56776e-17
7244.46412755	3.400859e-17
7247.47564216	2.672905e-17
7250.48715678	2.498773e-17
7253.49867139	3.055677e-17
7256.51018601	3.137863e-17
7259.52170062	3.402953e-17
7262.53321523	2.837651e-17
7265.54472985	2.36222e-17
7268.55624446	2.921015e-17
7271.56775908	3.118373e-17
7274.57927369	2.806655e-17
7277.59078831	3.365979e-17
7280.60230292	3.579185e-17
7283.61381754	2.973447e-17
7286.62533215	2.600504e-17
7289.63684677	2.656741e-17
7292.64836138	2.667888e-17
7295.659876	3.039081e-17
7298.67139061	3.088168e-17
7301.68290523	3.087235e-17
7304.69441984	3.067854e-17
7307.70593446	2.991472e-17
7310.71744907	3.452189e-17
7313.72896368	3.635194e-17
7316.7404783	3.274121e-17
7319.75199291	3.026352e-17
7322.76350753	3.161505e-17
7325.77502214	3.337218e-17
7328.78653676	2.995914e-17
7331.79805137	2.702922e-17
7334.80956599	3.273049e-17
7337.8210806	3.223998e-17
7340.83259522	2.852568e-17
7343.84410983	2.64555e-17
7346.85562445	3.23684e-17
7349.86713906	3.452025e-17
7352.87865368	3.080454e-17
7355.89016829	2.864791e-17
7358.90168291	2.889353e-17
7361.91319752	3.356291e-17
7364.92471213	3.754416e-17
7367.93622675	3.350849e-17
7370.94774136	3.193248e-17
7373.95925598	4.008538e-17
7376.97077059	3.191797e-17
7379.98228521	2.952961e-17
7382.99379982	3.482008e-17
7386.00531444	3.34819e-17
7389.01682905	3.448853e-17
7392.02834367	3.667097e-17
7395.03985828	3.349712e-17
7398.0513729	3.360645e-17
7401.06288751	3.596768e-17
7404.07440213	2.82201e-17
7407.08591674	2.222097e-17
7410.09743136	2.789408e-17
7413.10894597	3.271644e-17
7416.12046058	3.4177e-17
7419.1319752	3.460111e-17
7422.14348981	3.252529e-17
7425.15500443	3.03366e-17
7428.16651904	3.314423e-17
7431.17803366	3.59158e-17
7434.18954827	3.603599e-17
7437.20106289	3.659788e-17
7440.2125775	3.320073e-17
7443.22409212	3.03545e-17
7446.23560673	3.498968e-17
7449.24712135	3.444027e-17
7452.25863596	3.419603e-17
7455.27015058	3.387249e-17
7458.28166519	3.226021e-17
7461.29317981	3.226178e-17
7464.30469442	3.422541e-17
7467.31620903	3.461293e-17
7470.32772365	3.017642e-17
7473.33923826	2.747708e-17
7476.35075288	2.607705e-17
7479.36226749	2.812462e-17
7482.37378211	3.231353e-17
7485.38529672	2.814219e-17
7488.39681134	2.855267e-17
7491.40832595	3.484053e-17
7494.41984057	3.268565e-17
7497.43135518	3.141509e-17
7500.4428698	3.558602e-17
7503.45438441	3.428392e-17
7506.46589903	3.290291e-17
7509.47741364	3.071301e-17
7512.48892826	2.855164e-17
7515.50044287	3.007776e-17
7518.51195748	3.107805e-17
7521.5234721	3.216329e-17
7524.53498671	2.958835e-17
7527.54650133	2.611306e-17
7530.55801594	2.652607e-17
7533.56953056	2.762791e-17
7536.58104517	3.177086e-17
7539.59255979	3.216638e-17
7542.6040744	3.472015e-17
7545.61558902	3.032411e-17
7548.62710363	2.944339e-17
7551.63861825	2.906725e-17
7554.65013286	3.143582e-17
7557.66164748	3.090907e-17
7560.67316209	2.798354e-17
7563.68467671	2.566581e-17
7566.69619132	3.196824e-17
7569.70770593	3.097321e-17
7572.71922055	2.321811e-17
7575.73073516	2.546264e-17
7578.74224978	2.964735e-17
7581.75376439	2.872091e-17
7584.76527901	2.574179e-17
7587.77679362	2.552832e-17
7590.78830824	2.58137e-17
7593.79982285	2.433448e-17
7596.81133747	2.248429e-17
7599.82285208	2.112003e-17
7602.8343667	2.048038e-17
7605.84588131	2.25147e-17
7608.85739593	2.434298e-17
7611.86891054	2.562901e-17
7614.88042516	2.602252e-17
7617.89193977	2.704176e-17
7620.90345438	2.620091e-17
7623.914969	2.291238e-17
7626.92648361	2.140858e-17
7629.93799823	2.336549e-17
7632.94951284	2.267935e-17
7635.96102746	2.264947e-17
7638.97254207	2.612601e-17
7641.98405669	2.657157e-17
7644.9955713	2.485839e-17
7648.00708592	2.437136e-17
7651.01860053	2.315573e-17
7654.03011515	2.406293e-17
7657.04162976	2.642999e-17
7660.05314438	2.671687e-17
7663.06465899	2.639489e-17
7666.0761736	2.56557e-17
7669.08768822	2.435905e-17
7672.09920283	2.443406e-17
7675.11071745	2.61753e-17
7678.12223206	2.683318e-17
7681.13374668	2.471548e-17
7684.14526129	2.463235e-17
7687.15677591	2.697814e-17
7690.16829052	2.606931e-17
7693.17980514	2.714949e-17
7696.19131975	2.77799e-17
7699.20283437	2.589348e-17
7702.21434898	2.575798e-17
7705.2258636	2.298349e-17
7708.23737821	2.30624e-17
7711.24889283	2.639836e-17
7714.26040744	2.630915e-17
7717.27192205	2.582687e-17
7720.28343667	2.663518e-17
7723.29495128	2.564157e-17
7726.3064659	2.159173e-17
7729.31798051	2.184063e-17
7732.32949513	2.28992e-17
7735.34100974	2.353641e-17
7738.35252436	2.439107e-17
7741.36403897	2.273652e-17
7744.37555359	2.184484e-17
7747.3870682	2.19895e-17
7750.39858282	2.247943e-17
7753.41009743	2.329848e-17
7756.42161205	2.324434e-17
7759.43312666	2.096546e-17
7762.44464128	2.041635e-17
7765.45615589	2.226055e-17
7768.4676705	2.201225e-17
7771.47918512	2.190858e-17
7774.49069973	2.372826e-17
7777.50221435	2.482138e-17
7780.51372896	2.571121e-17
7783.52524358	2.837994e-17
7786.53675819	3.106442e-17
7789.54827281	2.617022e-17
7792.55978742	1.985053e-17
7795.57130204	1.856388e-17
7798.58281665	1.614159e-17
7801.59433127	1.902088e-17
7804.60584588	2.244581e-17
7807.6173605	2.0773e-17
7810.62887511	2.201075e-17
7813.64038973	2.491533e-17
7816.65190434	2.425947e-17
7819.66341895	2.576684e-17
7822.67493357	3.14731e-17
7825.68644818	2.898951e-17
7828.6979628	2.221389e-17
7831.70947741	1.9647e-17
7834.72099203	2.124791e-17
7837.73250664	2.177944e-17
7840.74402126	2.112931e-17
7843.75553587	2.118829e-17
7846.76705049	1.979906e-17
7849.7785651	1.908757e-17
7852.79007972	1.820405e-17
7855.80159433	1.813587e-17
7858.81310895	2.030483e-17
7861.82462356	2.031053e-17
7864.83613818	1.737684e-17
7867.84765279	1.645972e-17
7870.8591674	1.799332e-17
7873.87068202	1.835272e-17
7876.88219663	1.423682e-17
7879.89371125	1.285946e-17
7882.90522586	1.614373e-17
7885.91674048	2.024237e-17
7888.92825509	2.08507e-17
7891.93976971	1.943397e-17
7894.95128432	1.986163e-17
7897.96279894	1.59607e-17
7900.97431355	1.349968e-17
7903.98582817	1.836194e-17
7906.99734278	2.03973e-17
7910.0088574	1.937326e-17
7913.02037201	2.014138e-17
7916.03188663	2.850034e-17
7919.04340124	3.38426e-17
7922.05491585	2.832022e-17
7925.06643047	1.97807e-17
7928.07794508	1.747542e-17
7931.0894597	1.91078e-17
7934.10097431	1.724931e-17
7937.11248893	1.569192e-17
7940.12400354	1.635178e-17
7943.13551816	1.924826e-17
7946.14703277	2.383791e-17
7949.15854739	1.907315e-17
7952.170062	1.595328e-17
7955.18157662	9.610412e-18
7958.19309123	1.064883e-17
7961.20460585	1.321951e-17
7964.21612046	1.60532e-17
7967.22763508	1.286947e-17
7970.23914969	7.751726e-18
7973.2506643	8.572139e-18
7976.26217892	1.554954e-17
7979.27369353	2.003229e-17
7982.28520815	1.801415e-17
7985.29672276	1.565562e-17
7988.30823738	1.605281e-17
7991.31975199	1.679973e-17
7994.33126661	1.919068e-17
7997.34278122	1.626401e-17
8000.35429584	1.039796e-17
8003.36581045	1.088916e-17
8006.37732507	1.56051e-17
8009.38883968	2.181238e-17
8012.4003543	2.282027e-17
8015.41186891	1.54481e-17
8018.42338353	1.155333e-17
8021.43489814	1.487986e-17
8024.44641275	1.789997e-17
8027.45792737	1.356904e-17
8030.46944198	8.335259e-18
8033.4809566	1.148972e-17
8036.49247121	1.436739e-17
8039.50398583	1.555341e-17
8042.51550044	1.741368e-17
8045.52701506	2.189246e-17
8048.53852967	1.972172e-17
8051.55004429	1.455619e-17
8054.5615589	1.559588e-17
8057.57307352	1.932371e-17
8060.58458813	2.064514e-17
8063.59610275	2.052097e-17
8066.60761736	2.1854e-17
8069.61913198	2.377004e-17
8072.63064659	2.405523e-17
8075.6421612	2.276234e-17
8078.65367582	2.353203e-17
8081.66519043	2.455006e-17
8084.67670505	2.445802e-17
8087.68821966	2.71652e-17
8090.69973428	2.643972e-17
8093.71124889	2.111666e-17
8096.72276351	2.037932e-17
8099.73427812	2.379413e-17
8102.74579274	2.493279e-17
8105.75730735	2.46987e-17
8108.76882197	2.492211e-17
8111.78033658	2.428245e-17
8114.7918512	2.396724e-17
8117.80336581	2.315029e-17
8120.81488043	2.158692e-17
8123.82639504	2.21011e-17
8126.83790965	2.40316e-17
8129.84942427	2.646447e-17
8132.86093888	2.740027e-17
8135.8724535	2.536919e-17
8138.88396811	2.160472e-17
8141.89548273	2.15069e-17
8144.90699734	2.486691e-17
8147.91851196	2.571725e-17
8150.93002657	2.423433e-17
8153.94154119	2.364805e-17
8156.9530558	2.264984e-17
8159.96457042	2.313433e-17
8162.97608503	2.568766e-17
8165.98759965	2.505692e-17
8168.99911426	2.189747e-17
8172.01062888	2.224302e-17
8175.02214349	2.601691e-17
8178.0336581	2.614787e-17
8181.04517272	2.318754e-17
8184.05668733	2.344543e-17
8187.06820195	2.449371e-17
8190.07971656	2.466954e-17
8193.09123118	2.460032e-17
8196.10274579	2.417533e-17
8199.11426041	2.338211e-17
8202.12577502	2.246314e-17
8205.13728964	2.421378e-17
8208.14880425	2.565577e-17
8211.16031887	2.637255e-17
8214.17183348	2.649189e-17
8217.1833481	2.629417e-17
8220.19486271	2.483043e-17
8223.20637733	2.351148e-17
8226.21789194	2.413928e-17
8229.22940655	2.236566e-17
8232.24092117	2.144888e-17
8235.25243578	2.29816e-17
8238.2639504	2.760566e-17
8241.27546501	2.817342e-17
8244.28697963	2.596753e-17
8247.29849424	2.787741e-17
8250.31000886	2.909053e-17
8253.32152347	2.83449e-17
8256.33303809	2.548154e-17
8259.3445527	2.476901e-17
8262.35606732	2.710122e-17
8265.36758193	2.851106e-17
8268.37909655	2.493941e-17
8271.39061116	2.076539e-17
8274.40212578	2.163393e-17
8277.41364039	1.793761e-17
8280.425155	1.29786e-17
8283.43666962	1.668638e-17
8286.44818423	1.761412e-17
8289.45969885	1.22287e-17
8292.47121346	1.311934e-17
8295.48272808	1.848043e-17
8298.49424269	1.668024e-17
8301.50575731	1.36564e-17
8304.51727192	1.789492e-17
8307.52878654	2.27972e-17
8310.54030115	2.24342e-17
8313.55181577	2.621126e-17
8316.56333038	2.974053e-17
8319.574845	2.566777e-17
8322.58635961	2.473911e-17
8325.59787423	2.630477e-17
8328.60938884	2.192877e-17
8331.62090345	1.932453e-17
8334.63241807	2.087352e-17
8337.64393268	2.081734e-17
8340.6554473	2.139424e-17
8343.66696191	2.191036e-17
8346.67847653	2.253842e-17
8349.68999114	2.214761e-17
8352.70150576	2.138635e-17
8355.71302037	1.941661e-17
8358.72453499	1.908421e-17
8361.7360496	2.310181e-17
8364.74756422	2.330164e-17
8367.75907883	2.318327e-17
8370.77059345	1.709434e-17
8373.78210806	9.316433e-18
8376.79362267	6.087131e-18
8379.80513729	6.56613e-18
8382.8166519	7.402514e-18
8385.82816652	7.737781e-18
8388.83968113	3.153773e-18
8391.85119575	-3.769386e-18
8394.86271036	-4.859791e-18
8397.87422498	9.39149e-18
8400.88573959	2.53001e-17
8403.89725421	2.297605e-17
8406.90876882	1.450822e-17
8409.92028344	1.549936e-17
8412.93179805	2.119581e-17
8415.94331267	2.363487e-17
8418.95482728	1.641769e-17
8421.9663419	8.573325e-18
8424.97785651	1.332781e-18
8427.98937112	5.444607e-18
8431.00088574	1.971357e-17
8434.01240035	2.258262e-17
8437.02391497	1.698545e-17
8440.03542958	8.678474e-18
8443.0469442	9.479506e-18
8446.05845881	1.460045e-17
8449.06997343	1.807764e-17
8452.08148804	1.326713e-17
8455.09300266	1.151293e-17
8458.10451727	1.477892e-17
8461.11603189	1.288628e-17
8464.1275465	1.301052e-17
8467.13906112	1.773079e-17
8470.15057573	1.639927e-17
8473.16209035	1.797862e-17
8476.17360496	1.882958e-17
8479.18511957	1.710396e-17
8482.19663419	1.586559e-17
8485.2081488	1.75663e-17
8488.21966342	1.895776e-17
8491.23117803	1.73133e-17
8494.24269265	1.820347e-17
8497.25420726	1.405301e-17
8500.26572188	1.41826e-17
8503.27723649	2.086376e-17
8506.28875111	2.136597e-17
8509.30026572	1.589274e-17
8512.31178034	1.388442e-17
8515.32329495	1.529075e-17
8518.33480957	1.86523e-17
8521.34632418	2.485397e-17
8524.3578388	2.638884e-17
8527.36935341	2.300382e-17
8530.38086802	2.001261e-17
8533.39238264	2.176284e-17
8536.40389725	2.371912e-17
8539.41541187	2.037104e-17
8542.42692648	1.8447e-17
8545.4384411	2.107306e-17
