#	 2016bln 
#	 UT date of observation: 20160506 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57499.586 
#	 Estimated redshift: 0.023 
#	 Estimated Phase: 14.1 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5206.0	3.716707e-16
5207.0	3.682363e-16
5208.0	3.640639e-16
5209.0	3.899829e-16
5210.0	3.918803e-16
5211.0	3.694717e-16
5212.0	3.52356e-16
5213.0	3.732773e-16
5214.0	3.577697e-16
5215.0	3.674165e-16
5216.0	3.77927e-16
5217.0	3.93616e-16
5218.0	3.861002e-16
5219.0	3.665039e-16
5220.0	3.878368e-16
5221.0	3.748149e-16
5222.0	3.893033e-16
5223.0	4.024855e-16
5224.0	3.726802e-16
5225.0	3.938449e-16
5226.0	4.068474e-16
5227.0	3.902788e-16
5228.0	3.834625e-16
5229.0	3.970658e-16
5230.0	4.003595e-16
5231.0	3.888957e-16
5232.0	3.722546e-16
5233.0	3.931542e-16
5234.0	3.952711e-16
5235.0	3.935352e-16
5236.0	4.076898e-16
5237.0	4.064899e-16
5238.0	3.924618e-16
5239.0	4.113822e-16
5240.0	3.694106e-16
5241.0	3.783933e-16
5242.0	3.928514e-16
5243.0	4.234388e-16
5244.0	4.166943e-16
5245.0	4.233277e-16
5246.0	4.19388e-16
5247.0	4.288032e-16
5248.0	4.068552e-16
5249.0	4.014617e-16
5250.0	3.794226e-16
5251.0	3.769911e-16
5252.0	3.924667e-16
5253.0	4.016871e-16
5254.0	3.98387e-16
5255.0	4.158358e-16
5256.0	4.254212e-16
5257.0	3.986543e-16
5258.0	4.040746e-16
5259.0	3.911435e-16
5260.0	4.274142e-16
5261.0	4.097567e-16
5262.0	4.328581e-16
5263.0	3.882089e-16
5264.0	4.086409e-16
5265.0	3.897763e-16
5266.0	3.769446e-16
5267.0	4.01005e-16
5268.0	4.209869e-16
5269.0	4.266846e-16
5270.0	4.47092e-16
5271.0	4.492011e-16
5272.0	4.425377e-16
5273.0	4.356184e-16
5274.0	4.479284e-16
5275.0	4.60282e-16
5276.0	4.578395e-16
5277.0	4.615594e-16
5278.0	4.59599e-16
5279.0	4.542512e-16
5280.0	4.716941e-16
5281.0	4.601915e-16
5282.0	4.780199e-16
5283.0	4.758045e-16
5284.0	4.946658e-16
5285.0	4.959897e-16
5286.0	4.75589e-16
5287.0	4.793726e-16
5288.0	4.798384e-16
5289.0	4.707631e-16
5290.0	4.662927e-16
5291.0	4.915452e-16
5292.0	4.884014e-16
5293.0	4.76831e-16
5294.0	4.713407e-16
5295.0	4.560552e-16
5296.0	4.78219e-16
5297.0	5.076282e-16
5298.0	5.143397e-16
5299.0	4.967007e-16
5300.0	5.337209e-16
5301.0	4.85202e-16
5302.0	4.981707e-16
5303.0	5.119989e-16
5304.0	5.112387e-16
5305.0	5.08357e-16
5306.0	5.042741e-16
5307.0	5.132944e-16
5308.0	5.479932e-16
5309.0	5.07442e-16
5310.0	5.275261e-16
5311.0	5.479134e-16
5312.0	5.135793e-16
5313.0	5.290493e-16
5314.0	5.298212e-16
5315.0	5.43355e-16
5316.0	5.478865e-16
5317.0	5.431998e-16
5318.0	5.292384e-16
5319.0	5.28034e-16
5320.0	5.227397e-16
5321.0	5.411325e-16
5322.0	5.37088e-16
5323.0	5.453586e-16
5324.0	5.878057e-16
5325.0	5.482192e-16
5326.0	5.401722e-16
5327.0	5.383791e-16
5328.0	5.423813e-16
5329.0	5.45985e-16
5330.0	5.808891e-16
5331.0	5.632673e-16
5332.0	5.500129e-16
5333.0	5.466461e-16
5334.0	5.428179e-16
5335.0	5.567788e-16
5336.0	5.777984e-16
5337.0	5.577681e-16
5338.0	5.873151e-16
5339.0	5.652745e-16
5340.0	5.323918e-16
5341.0	5.463057e-16
5342.0	5.413281e-16
5343.0	5.638393e-16
5344.0	5.684649e-16
5345.0	5.600641e-16
5346.0	5.712005e-16
5347.0	5.72908e-16
5348.0	5.749692e-16
5349.0	5.884521e-16
5350.0	5.929287e-16
5351.0	5.911873e-16
5352.0	5.743212e-16
5353.0	5.580379e-16
5354.0	5.553083e-16
5355.0	5.612112e-16
5356.0	5.480194e-16
5357.0	5.595012e-16
5358.0	5.543117e-16
5359.0	5.547609e-16
5360.0	5.780508e-16
5361.0	5.531473e-16
5362.0	5.245975e-16
5363.0	5.648833e-16
5364.0	5.564717e-16
5365.0	5.271726e-16
5366.0	5.603099e-16
5367.0	5.614719e-16
5368.0	5.406296e-16
5369.0	5.40802e-16
5370.0	5.62475e-16
5371.0	5.697524e-16
5372.0	5.483887e-16
5373.0	5.490486e-16
5374.0	5.404661e-16
5375.0	5.430673e-16
5376.0	5.429956e-16
5377.0	5.50833e-16
5378.0	5.599078e-16
5379.0	5.526219e-16
5380.0	5.490502e-16
5381.0	5.700314e-16
5382.0	5.667425e-16
5383.0	5.48167e-16
5384.0	5.425097e-16
5385.0	5.520111e-16
5386.0	5.670392e-16
5387.0	5.6057e-16
5388.0	5.46434e-16
5389.0	5.456486e-16
5390.0	5.524624e-16
5391.0	5.574011e-16
5392.0	5.464774e-16
5393.0	5.42152e-16
5394.0	5.4122e-16
5395.0	5.525864e-16
5396.0	5.23319e-16
5397.0	5.586003e-16
5398.0	5.429036e-16
5399.0	5.237002e-16
5400.0	5.421166e-16
5401.0	5.400364e-16
5402.0	5.428464e-16
5403.0	5.264747e-16
5404.0	5.368739e-16
5405.0	5.409851e-16
5406.0	5.692898e-16
5407.0	5.806793e-16
5408.0	5.70676e-16
5409.0	5.373252e-16
5410.0	5.042994e-16
5411.0	5.313359e-16
5412.0	5.382511e-16
5413.0	5.405128e-16
5414.0	5.32379e-16
5415.0	5.487633e-16
5416.0	5.194826e-16
5417.0	4.974344e-16
5418.0	5.158597e-16
5419.0	5.412938e-16
5420.0	5.200267e-16
5421.0	5.489533e-16
5422.0	5.147781e-16
5423.0	5.11831e-16
5424.0	5.263784e-16
5425.0	4.795074e-16
5426.0	4.942632e-16
5427.0	4.850485e-16
5428.0	4.922338e-16
5429.0	5.268294e-16
5430.0	5.234722e-16
5431.0	5.11872e-16
5432.0	5.140454e-16
5433.0	4.996122e-16
5434.0	5.126445e-16
5435.0	5.194122e-16
5436.0	4.856289e-16
5437.0	4.730878e-16
5438.0	5.021455e-16
5439.0	5.019401e-16
5440.0	5.17727e-16
5441.0	5.119345e-16
5442.0	4.931766e-16
5443.0	4.932143e-16
5444.0	5.008705e-16
5445.0	4.685072e-16
5446.0	4.884981e-16
5447.0	4.875476e-16
5448.0	4.938535e-16
5449.0	4.651463e-16
5450.0	4.736137e-16
5451.0	4.54655e-16
5452.0	4.520875e-16
5453.0	4.767387e-16
5454.0	4.619723e-16
5455.0	4.869367e-16
5456.0	4.947964e-16
5457.0	4.551426e-16
5458.0	4.754602e-16
5459.0	4.83549e-16
5460.0	4.86588e-16
5461.0	4.963691e-16
5462.0	5.185259e-16
5463.0	4.880649e-16
5464.0	4.7589e-16
5465.0	4.558827e-16
5466.0	4.821108e-16
5467.0	4.65877e-16
5468.0	4.618765e-16
5469.0	4.409145e-16
5470.0	4.600574e-16
5471.0	4.867961e-16
5472.0	4.59715e-16
5473.0	4.334862e-16
5474.0	4.225426e-16
5475.0	4.22228e-16
5476.0	4.606301e-16
5477.0	4.620713e-16
5478.0	4.443167e-16
5479.0	4.63291e-16
5480.0	4.607184e-16
5481.0	4.577823e-16
5482.0	4.486727e-16
5483.0	4.356818e-16
5484.0	4.437628e-16
5485.0	4.452927e-16
5486.0	4.614151e-16
5487.0	4.520811e-16
5488.0	4.342967e-16
5489.0	4.463662e-16
5490.0	4.579947e-16
5491.0	4.470256e-16
5492.0	4.368404e-16
5493.0	4.207223e-16
5494.0	4.666828e-16
5495.0	4.373724e-16
5496.0	4.237801e-16
5497.0	4.223463e-16
5498.0	4.336185e-16
5499.0	4.398184e-16
5500.0	4.426579e-16
5501.0	4.357648e-16
5502.0	4.710065e-16
5503.0	4.431148e-16
5504.0	4.485132e-16
5505.0	4.4336e-16
5506.0	4.372525e-16
5507.0	4.424324e-16
5508.0	4.262317e-16
5509.0	4.13676e-16
5510.0	4.42176e-16
5511.0	4.259164e-16
5512.0	4.407855e-16
5513.0	4.235091e-16
5514.0	4.148309e-16
5515.0	4.10568e-16
5516.0	4.631763e-16
5517.0	4.39111e-16
5518.0	4.374481e-16
5519.0	4.247163e-16
5520.0	4.273238e-16
5521.0	4.384007e-16
5522.0	4.430329e-16
5523.0	4.150899e-16
5524.0	4.346034e-16
5525.0	4.317178e-16
5526.0	4.194098e-16
5527.0	4.309293e-16
5528.0	4.364013e-16
5529.0	4.576077e-16
5530.0	4.206655e-16
5531.0	4.029263e-16
5532.0	4.326976e-16
5533.0	4.071148e-16
5534.0	4.340366e-16
5535.0	4.276768e-16
5536.0	4.145644e-16
5537.0	4.28699e-16
5538.0	4.18839e-16
5539.0	4.339109e-16
5540.0	4.555863e-16
5541.0	4.477045e-16
5542.0	4.040472e-16
5543.0	4.010524e-16
5544.0	4.420462e-16
5545.0	4.25104e-16
5546.0	4.214402e-16
5547.0	3.984832e-16
5548.0	3.963438e-16
5549.0	4.008654e-16
5550.0	4.256197e-16
5551.0	4.176556e-16
5552.0	4.137945e-16
5553.0	4.292155e-16
5554.0	4.362977e-16
5555.0	4.353918e-16
5556.0	4.071196e-16
5557.0	4.410792e-16
5558.0	4.186394e-16
5559.0	4.016143e-16
5560.0	4.087935e-16
5561.0	4.137607e-16
5562.0	4.265937e-16
5563.0	4.294759e-16
5564.0	3.956878e-16
5565.0	3.695793e-16
5566.0	4.046458e-16
5567.0	4.239053e-16
5568.0	4.114939e-16
5569.0	3.949628e-16
5570.0	3.829341e-16
5571.0	4.074754e-16
5572.0	4.071746e-16
5573.0	3.743007e-16
5574.0	3.847408e-16
5575.0	3.867776e-16
5576.0	3.417762e-16
5577.0	3.541469e-16
5578.0	3.867885e-16
5579.0	3.722794e-16
5580.0	3.814286e-16
5581.0	3.986177e-16
5582.0	3.796154e-16
5583.0	3.663149e-16
5584.0	3.67704e-16
5585.0	3.679756e-16
5586.0	3.594207e-16
5587.0	3.992846e-16
5588.0	3.735442e-16
5589.0	3.747849e-16
5590.0	3.465901e-16
5591.0	3.574143e-16
5592.0	3.939297e-16
5593.0	3.860042e-16
5594.0	3.865379e-16
5595.0	3.839802e-16
5596.0	3.686797e-16
5597.0	3.561498e-16
5598.0	3.528132e-16
5599.0	3.382845e-16
5600.0	3.490046e-16
5601.0	3.5341e-16
5602.0	3.597755e-16
5603.0	3.710754e-16
5604.0	3.565952e-16
5605.0	3.824304e-16
5606.0	3.658961e-16
5607.0	3.445646e-16
5608.0	3.52806e-16
5609.0	3.661126e-16
5610.0	3.619953e-16
5611.0	3.388723e-16
5612.0	3.34712e-16
5613.0	3.554666e-16
5614.0	3.704723e-16
5615.0	3.796046e-16
5616.0	3.654669e-16
5617.0	3.62096e-16
5618.0	3.330682e-16
5619.0	3.529353e-16
5620.0	3.745641e-16
5621.0	3.577062e-16
5622.0	3.576848e-16
5623.0	3.419427e-16
5624.0	3.306547e-16
5625.0	3.534593e-16
5626.0	3.407644e-16
5627.0	3.485291e-16
5628.0	3.268794e-16
5629.0	3.304918e-16
5630.0	3.160985e-16
5631.0	3.286943e-16
5632.0	3.242346e-16
5633.0	3.415661e-16
5634.0	3.330447e-16
5635.0	3.133468e-16
5636.0	3.222921e-16
5637.0	3.3455e-16
5638.0	3.512498e-16
5639.0	3.370936e-16
5640.0	3.321992e-16
5641.0	3.190153e-16
5642.0	3.307308e-16
5643.0	2.981544e-16
5644.0	3.299257e-16
5645.0	3.363452e-16
5646.0	3.234778e-16
5647.0	3.152141e-16
5648.0	3.138397e-16
5649.0	3.075593e-16
5650.0	3.230981e-16
5651.0	3.22316e-16
5652.0	3.123839e-16
5653.0	3.345128e-16
5654.0	3.32095e-16
5655.0	3.300895e-16
5656.0	3.399875e-16
5657.0	3.107346e-16
5658.0	2.968978e-16
5659.0	3.170112e-16
5660.0	3.094974e-16
5661.0	3.363505e-16
5662.0	3.230863e-16
5663.0	3.246525e-16
5664.0	3.18424e-16
5665.0	3.155098e-16
5666.0	2.96442e-16
5667.0	3.000928e-16
5668.0	2.964921e-16
5669.0	3.180449e-16
5670.0	2.996059e-16
5671.0	3.132949e-16
5672.0	3.258757e-16
5673.0	3.176941e-16
5674.0	3.09369e-16
5675.0	3.035434e-16
5676.0	2.93565e-16
5677.0	2.657356e-16
5678.0	2.865663e-16
5679.0	3.029518e-16
5680.0	2.966571e-16
5681.0	2.928245e-16
5682.0	2.773937e-16
5683.0	2.786969e-16
5684.0	2.867379e-16
5685.0	3.084991e-16
5686.0	2.890635e-16
5687.0	2.831866e-16
5688.0	2.891729e-16
5689.0	2.761834e-16
5690.0	2.85697e-16
5691.0	2.92957e-16
5692.0	2.857373e-16
5693.0	2.961257e-16
5694.0	2.76178e-16
5695.0	2.744343e-16
5696.0	3.043856e-16
5697.0	2.848412e-16
5698.0	2.765194e-16
5699.0	2.844844e-16
5700.0	2.672124e-16
5701.0	2.605629e-16
5702.0	2.681646e-16
5703.0	2.708169e-16
5704.0	2.996659e-16
5705.0	2.641133e-16
5706.0	2.506641e-16
5707.0	2.386172e-16
5708.0	2.531628e-16
5709.0	2.940543e-16
5710.0	2.952331e-16
5711.0	2.938565e-16
5712.0	2.736178e-16
5713.0	2.857905e-16
5714.0	2.839625e-16
5715.0	2.583767e-16
5716.0	2.577562e-16
5717.0	2.696258e-16
5718.0	2.730607e-16
5719.0	2.577328e-16
5720.0	2.565552e-16
5721.0	2.707698e-16
5722.0	2.693301e-16
5723.0	2.448791e-16
5724.0	2.672165e-16
5725.0	2.561236e-16
5726.0	2.685794e-16
5727.0	2.812256e-16
5728.0	2.53666e-16
5729.0	2.547246e-16
5730.0	2.62129e-16
5731.0	2.460245e-16
5732.0	2.738157e-16
5733.0	2.438325e-16
5734.0	2.452439e-16
5735.0	2.476212e-16
5736.0	2.546846e-16
5737.0	2.495563e-16
5738.0	2.582088e-16
5739.0	2.521563e-16
5740.0	2.411274e-16
5741.0	2.438397e-16
5742.0	2.890192e-16
5743.0	2.537206e-16
5744.0	2.367791e-16
5745.0	2.335657e-16
5746.0	2.398789e-16
5747.0	2.434298e-16
5748.0	2.233113e-16
5749.0	2.266157e-16
5750.0	2.312603e-16
5751.0	2.346998e-16
5752.0	2.724503e-16
5753.0	2.330713e-16
5754.0	2.064792e-16
5755.0	2.189586e-16
5756.0	2.484177e-16
5757.0	2.388719e-16
5758.0	2.409596e-16
5759.0	2.329013e-16
5760.0	2.316343e-16
5761.0	2.402504e-16
5762.0	2.275829e-16
5763.0	2.090167e-16
5764.0	2.311165e-16
5765.0	2.528537e-16
5766.0	2.295949e-16
5767.0	2.061701e-16
5768.0	2.118155e-16
5769.0	2.219364e-16
5770.0	2.149138e-16
5771.0	2.050126e-16
5772.0	2.399454e-16
5773.0	2.201035e-16
5774.0	2.261508e-16
5775.0	2.288367e-16
5776.0	2.085962e-16
5777.0	2.01988e-16
5778.0	2.092257e-16
5779.0	2.114659e-16
5780.0	2.117994e-16
5781.0	2.118949e-16
5782.0	2.22119e-16
5783.0	2.302462e-16
5784.0	2.248842e-16
5785.0	2.399959e-16
5786.0	2.161017e-16
5787.0	2.069568e-16
5788.0	2.165347e-16
5789.0	2.114421e-16
5790.0	2.057003e-16
5791.0	2.158715e-16
5792.0	1.997405e-16
5793.0	2.086186e-16
5794.0	1.930893e-16
5795.0	2.046186e-16
5796.0	2.201723e-16
5797.0	1.924215e-16
5798.0	1.994513e-16
5799.0	2.070333e-16
5800.0	2.237026e-16
5801.0	2.079648e-16
5802.0	2.074658e-16
5803.0	2.108352e-16
5804.0	2.12806e-16
5805.0	2.053401e-16
5806.0	1.910733e-16
5807.0	2.200784e-16
5808.0	2.037388e-16
5809.0	2.156097e-16
5810.0	2.17775e-16
5811.0	2.061765e-16
5812.0	1.808802e-16
5813.0	1.904847e-16
5814.0	1.921503e-16
5815.0	1.869044e-16
5816.0	1.909714e-16
5817.0	1.921308e-16
5818.0	1.996542e-16
5819.0	1.877557e-16
5820.0	2.0043e-16
5821.0	1.987565e-16
5822.0	1.853639e-16
5823.0	1.87327e-16
5824.0	1.862948e-16
5825.0	1.904123e-16
5826.0	1.868405e-16
5827.0	1.967028e-16
5828.0	1.98607e-16
5829.0	2.039692e-16
5830.0	1.989441e-16
5831.0	1.999461e-16
5832.0	1.926575e-16
5833.0	2.150945e-16
5834.0	2.099369e-16
5835.0	1.873053e-16
5836.0	1.996192e-16
5837.0	1.920251e-16
5838.0	1.937242e-16
5839.0	2.105716e-16
5840.0	2.096267e-16
5841.0	2.051621e-16
5842.0	1.991255e-16
5843.0	2.263013e-16
5844.0	2.157398e-16
5845.0	2.05854e-16
5846.0	2.22997e-16
5847.0	2.114586e-16
5848.0	2.22714e-16
5849.0	2.194565e-16
5850.0	2.21939e-16
5851.0	2.121577e-16
5852.0	1.982348e-16
5853.0	2.163454e-16
5854.0	2.227686e-16
5855.0	2.252445e-16
5856.0	2.157068e-16
5857.0	2.179287e-16
5858.0	2.223099e-16
5859.0	2.381925e-16
5860.0	2.61168e-16
5861.0	2.306116e-16
5862.0	2.221166e-16
5863.0	2.422515e-16
5864.0	2.090542e-16
5865.0	2.288535e-16
5866.0	2.700407e-16
5867.0	2.436814e-16
5868.0	2.355765e-16
5869.0	2.411537e-16
5870.0	2.633978e-16
5871.0	2.411866e-16
5872.0	2.505056e-16
5873.0	2.655644e-16
5874.0	2.647824e-16
5875.0	2.790881e-16
5876.0	2.673138e-16
5877.0	2.606456e-16
5878.0	2.720987e-16
5879.0	2.648299e-16
5880.0	2.665717e-16
5881.0	2.796841e-16
5882.0	2.678287e-16
5883.0	2.707568e-16
5884.0	2.556824e-16
5885.0	2.844257e-16
5886.0	2.923397e-16
5887.0	2.725399e-16
5888.0	2.613489e-16
5889.0	2.90405e-16
5890.0	2.910274e-16
5891.0	3.210727e-16
5892.0	3.338391e-16
5893.0	3.140916e-16
5894.0	2.820107e-16
5895.0	2.669123e-16
5896.0	3.135309e-16
5897.0	3.05728e-16
5898.0	3.011154e-16
5899.0	2.986406e-16
5900.0	3.249079e-16
5901.0	3.078046e-16
5902.0	3.178296e-16
5903.0	3.417287e-16
5904.0	3.188189e-16
5905.0	3.097186e-16
5906.0	3.33491e-16
5907.0	3.252235e-16
5908.0	3.139189e-16
5909.0	3.20874e-16
5910.0	3.333987e-16
5911.0	3.298062e-16
5912.0	3.13834e-16
5913.0	3.413192e-16
5914.0	3.289132e-16
5915.0	3.634875e-16
5916.0	3.436942e-16
5917.0	3.30701e-16
5918.0	3.361089e-16
5919.0	3.334412e-16
5920.0	3.686794e-16
5921.0	3.542931e-16
5922.0	3.693596e-16
5923.0	3.883466e-16
5924.0	3.689116e-16
5925.0	3.756791e-16
5926.0	3.957376e-16
5927.0	3.945219e-16
5928.0	3.963958e-16
5929.0	3.785128e-16
5930.0	3.99171e-16
5931.0	3.707405e-16
5932.0	4.069585e-16
5933.0	4.273275e-16
5934.0	4.14606e-16
5935.0	3.967138e-16
5936.0	3.917089e-16
5937.0	4.02576e-16
5938.0	4.198839e-16
5939.0	4.100456e-16
5940.0	4.562171e-16
5941.0	4.197228e-16
5942.0	4.209625e-16
5943.0	4.085819e-16
5944.0	4.308648e-16
5945.0	4.208592e-16
5946.0	4.276993e-16
5947.0	4.288795e-16
5948.0	4.327704e-16
5949.0	4.309884e-16
5950.0	4.11806e-16
5951.0	4.327155e-16
5952.0	4.298314e-16
5953.0	4.238402e-16
5954.0	4.400024e-16
5955.0	4.533036e-16
5956.0	4.460022e-16
5957.0	4.27964e-16
5958.0	4.418026e-16
5959.0	4.38986e-16
5960.0	4.469234e-16
5961.0	4.593403e-16
5962.0	4.752142e-16
5963.0	4.557121e-16
5964.0	4.399661e-16
5965.0	4.418561e-16
5966.0	4.601788e-16
5967.0	4.573973e-16
5968.0	4.643309e-16
5969.0	4.767705e-16
5970.0	4.64647e-16
5971.0	4.750402e-16
5972.0	4.859282e-16
5973.0	4.80521e-16
5974.0	4.704689e-16
5975.0	4.841306e-16
5976.0	4.833823e-16
5977.0	4.660632e-16
5978.0	4.591553e-16
5979.0	4.649628e-16
5980.0	4.50485e-16
5981.0	4.514934e-16
5982.0	4.664037e-16
5983.0	4.685557e-16
5984.0	4.595458e-16
5985.0	4.740382e-16
5986.0	4.67003e-16
5987.0	4.595657e-16
5988.0	4.722109e-16
5989.0	4.552091e-16
5990.0	4.628488e-16
5991.0	4.608625e-16
5992.0	4.745881e-16
5993.0	4.715234e-16
5994.0	4.446512e-16
5995.0	4.660056e-16
5996.0	4.632544e-16
5997.0	4.471012e-16
5998.0	4.620928e-16
5999.0	4.607206e-16
6000.0	5.050938e-16
6001.0	4.875798e-16
6002.0	4.899601e-16
6003.0	4.744165e-16
6004.0	4.839029e-16
6005.0	4.785086e-16
6006.0	4.576443e-16
6007.0	4.52992e-16
6008.0	4.562241e-16
6009.0	4.647191e-16
6010.0	4.220261e-16
6011.0	4.35522e-16
6012.0	4.44001e-16
6013.0	4.719081e-16
6014.0	4.352696e-16
6015.0	4.629164e-16
6016.0	4.545455e-16
6017.0	4.692807e-16
6018.0	4.432213e-16
6019.0	4.452501e-16
6020.0	4.407229e-16
6021.0	4.381652e-16
6022.0	4.429127e-16
6023.0	4.502304e-16
6024.0	4.128183e-16
6025.0	3.531847e-16
6026.0	3.584364e-16
6027.0	3.922229e-16
6028.0	4.237897e-16
6029.0	4.092208e-16
6030.0	4.389913e-16
6031.0	3.741939e-16
6032.0	3.439033e-16
6033.0	3.738585e-16
6034.0	4.278385e-16
6035.0	4.192868e-16
6036.0	4.235421e-16
6037.0	4.106083e-16
6038.0	4.250972e-16
6039.0	4.180163e-16
6040.0	4.255078e-16
6041.0	4.390835e-16
6042.0	4.086507e-16
6043.0	4.108458e-16
6044.0	4.254514e-16
6045.0	4.309478e-16
6046.0	4.212909e-16
6047.0	4.307209e-16
6048.0	4.251017e-16
6049.0	3.873314e-16
6050.0	3.944897e-16
6051.0	3.855687e-16
6052.0	3.720406e-16
6053.0	3.917929e-16
6054.0	3.892731e-16
6055.0	3.898008e-16
6056.0	3.962049e-16
6057.0	4.016768e-16
6058.0	3.848467e-16
6059.0	3.793686e-16
6060.0	4.002876e-16
6061.0	3.906413e-16
6062.0	3.7897e-16
6063.0	3.532092e-16
6064.0	3.910888e-16
6065.0	3.609e-16
6066.0	3.69839e-16
6067.0	3.583964e-16
6068.0	3.56393e-16
6069.0	3.468479e-16
6070.0	3.571396e-16
6071.0	3.593436e-16
6072.0	3.532057e-16
6073.0	3.459346e-16
6074.0	3.486798e-16
6075.0	3.669794e-16
6076.0	3.583442e-16
6077.0	3.601423e-16
6078.0	3.386554e-16
6079.0	3.123188e-16
6080.0	3.45111e-16
6081.0	3.585205e-16
6082.0	3.451951e-16
6083.0	3.605681e-16
6084.0	3.488411e-16
6085.0	3.392821e-16
6086.0	3.31779e-16
6087.0	3.391983e-16
6088.0	3.457997e-16
6089.0	3.493075e-16
6090.0	3.415892e-16
6091.0	3.216383e-16
6092.0	3.465708e-16
6093.0	3.446941e-16
6094.0	3.205114e-16
6095.0	3.499749e-16
6096.0	3.503038e-16
6097.0	3.376647e-16
6098.0	3.296078e-16
6099.0	3.600355e-16
6100.0	3.447822e-16
6101.0	3.415596e-16
6102.0	3.210475e-16
6103.0	3.380969e-16
6104.0	3.544876e-16
6105.0	3.210681e-16
6106.0	3.47226e-16
6107.0	3.383949e-16
6108.0	2.943735e-16
6109.0	3.303888e-16
6110.0	3.250738e-16
6111.0	3.072614e-16
6112.0	3.436232e-16
6113.0	3.480152e-16
6114.0	3.258067e-16
6115.0	3.236664e-16
6116.0	3.162576e-16
6117.0	3.179829e-16
6118.0	3.090936e-16
6119.0	3.361572e-16
6120.0	3.316318e-16
6121.0	3.15208e-16
6122.0	3.184029e-16
6123.0	3.410243e-16
6124.0	3.543545e-16
6125.0	3.483341e-16
6126.0	3.14625e-16
6127.0	3.135131e-16
6128.0	3.200473e-16
6129.0	3.088133e-16
6130.0	3.299284e-16
6131.0	3.254569e-16
6132.0	2.951839e-16
6133.0	2.754066e-16
6134.0	3.051665e-16
6135.0	3.168828e-16
6136.0	3.107439e-16
6137.0	3.123357e-16
6138.0	3.233492e-16
6139.0	3.08759e-16
6140.0	3.0142e-16
6141.0	3.07969e-16
6142.0	3.300388e-16
6143.0	3.101322e-16
6144.0	3.144792e-16
6145.0	3.08669e-16
6146.0	2.939032e-16
6147.0	3.147644e-16
6148.0	3.119349e-16
6149.0	3.073927e-16
6150.0	2.950835e-16
6151.0	3.076979e-16
6152.0	3.079384e-16
6153.0	2.978672e-16
6154.0	3.050526e-16
6155.0	3.195679e-16
6156.0	2.938116e-16
6157.0	3.025393e-16
6158.0	2.998632e-16
6159.0	3.075984e-16
6160.0	2.823627e-16
6161.0	2.892817e-16
6162.0	2.864209e-16
6163.0	2.979824e-16
6164.0	3.063072e-16
6165.0	2.965624e-16
6166.0	3.104456e-16
6167.0	3.097067e-16
6168.0	3.064029e-16
6169.0	3.001235e-16
6170.0	2.955316e-16
6171.0	3.050183e-16
6172.0	2.89427e-16
6173.0	2.876271e-16
6174.0	2.892312e-16
6175.0	2.983419e-16
6176.0	2.937282e-16
6177.0	2.777475e-16
6178.0	3.024509e-16
6179.0	3.021759e-16
6180.0	2.9527e-16
6181.0	2.938264e-16
6182.0	2.795027e-16
6183.0	3.082201e-16
6184.0	2.877372e-16
6185.0	2.924879e-16
6186.0	2.954812e-16
6187.0	2.917465e-16
6188.0	2.922233e-16
6189.0	2.935487e-16
6190.0	3.145492e-16
6191.0	2.967487e-16
6192.0	3.146796e-16
6193.0	3.121922e-16
6194.0	3.10526e-16
6195.0	3.007545e-16
6196.0	2.924528e-16
6197.0	3.039982e-16
6198.0	3.281337e-16
6199.0	3.177522e-16
6200.0	3.180539e-16
6201.0	3.15448e-16
6202.0	2.9533e-16
6203.0	3.075784e-16
6204.0	3.187419e-16
6205.0	2.954892e-16
6206.0	2.850496e-16
6207.0	3.091759e-16
6208.0	2.966828e-16
6209.0	3.0067e-16
6210.0	3.181788e-16
6211.0	3.133696e-16
6212.0	3.077891e-16
6213.0	2.976199e-16
6214.0	2.881727e-16
6215.0	3.042906e-16
6216.0	2.910519e-16
6217.0	2.815953e-16
6218.0	3.012197e-16
6219.0	3.196582e-16
6220.0	3.058606e-16
6221.0	2.819473e-16
6222.0	2.69081e-16
6223.0	2.843595e-16
6224.0	2.739737e-16
6225.0	2.824179e-16
6226.0	2.789986e-16
6227.0	2.726049e-16
6228.0	2.668577e-16
6229.0	2.732494e-16
6230.0	2.648918e-16
6231.0	2.567689e-16
6232.0	2.684435e-16
6233.0	2.537124e-16
6234.0	2.838596e-16
6235.0	2.682861e-16
6236.0	2.528923e-16
6237.0	2.445271e-16
6238.0	2.537148e-16
6239.0	2.297307e-16
6240.0	2.297124e-16
6241.0	2.308901e-16
6242.0	2.252033e-16
6243.0	2.32359e-16
6244.0	2.315784e-16
6245.0	2.197157e-16
6246.0	2.113456e-16
6247.0	2.267206e-16
6248.0	2.197311e-16
6249.0	2.212132e-16
6250.0	1.733095e-16
6251.0	2.038191e-16
6252.0	2.31421e-16
6253.0	2.142012e-16
6254.0	1.971135e-16
6255.0	1.936578e-16
6256.0	2.085458e-16
6257.0	1.924426e-16
6258.0	1.701131e-16
6259.0	1.7001e-16
6260.0	1.946712e-16
6261.0	1.836743e-16
6262.0	1.984568e-16
6263.0	2.011331e-16
6264.0	1.666636e-16
6265.0	1.64962e-16
6266.0	1.879578e-16
6267.0	1.712403e-16
6268.0	1.519548e-16
6269.0	1.583964e-16
6270.0	1.642235e-16
