#	 ASASSN15oh 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57255.902 
#	 Estimated redshift: 0.000 
#	 Estimated Phase: 28.1 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5659.0	0.046226
5660.0	0.0456576
5661.0	0.0444923
5662.0	0.044597
5663.0	0.0450959
5664.0	0.0458275
5665.0	0.0453969
5666.0	0.0446639
5667.0	0.0442898
5668.0	0.0432809
5669.0	0.0427511
5670.0	0.0438495
5671.0	0.0441289
5672.0	0.0438842
5673.0	0.0439235
5674.0	0.0444121
5675.0	0.0447254
5676.0	0.0451148
5677.0	0.0453553
5678.0	0.0446964
5679.0	0.0439061
5680.0	0.0430325
5681.0	0.0432138
5682.0	0.0442345
5683.0	0.04321
5684.0	0.0426513
5685.0	0.0426717
5686.0	0.0439974
5687.0	0.0434572
5688.0	0.0420646
5689.0	0.0414242
5690.0	0.0414453
5691.0	0.0410425
5692.0	0.0418897
5693.0	0.0416682
5694.0	0.0409801
5695.0	0.0424273
5696.0	0.0420838
5697.0	0.0402248
5698.0	0.0399759
5699.0	0.0398946
5700.0	0.0391065
5701.0	0.0401866
5702.0	0.0408588
5703.0	0.0380683
5704.0	0.0384188
5705.0	0.0379002
5706.0	0.0388395
5707.0	0.0393073
5708.0	0.0400058
5709.0	0.0391521
5710.0	0.0385868
5711.0	0.039332
5712.0	0.0384308
5713.0	0.0390427
5714.0	0.0380558
5715.0	0.0375272
5716.0	0.036585
5717.0	0.0364024
5718.0	0.0374617
5719.0	0.037844
5720.0	0.0379344
5721.0	0.0351759
5722.0	0.0347726
5723.0	0.0371355
5724.0	0.0358289
5725.0	0.0343058
5726.0	0.0354112
5727.0	0.034928
5728.0	0.0347181
5729.0	0.0351599
5730.0	0.0346914
5731.0	0.034502
5732.0	0.0351079
5733.0	0.0347767
5734.0	0.0339854
5735.0	0.0334326
5736.0	0.0346499
5737.0	0.0350879
5738.0	0.0341576
5739.0	0.032062
5740.0	0.0328152
5741.0	0.033454
5742.0	0.0331602
5743.0	0.032928
5744.0	0.0327325
5745.0	0.0342179
5746.0	0.0335619
5747.0	0.0319286
5748.0	0.0307645
5749.0	0.0305605
5750.0	0.0325915
5751.0	0.032335
5752.0	0.0328889
5753.0	0.0320209
5754.0	0.031003
5755.0	0.0320202
5756.0	0.033212
5757.0	0.0330508
5758.0	0.0312078
5759.0	0.0322966
5760.0	0.0304106
5761.0	0.0302636
5762.0	0.0314347
5763.0	0.030848
5764.0	0.0301568
5765.0	0.0296959
5766.0	0.029516
5767.0	0.029956
5768.0	0.0302398
5769.0	0.0301706
5770.0	0.0289431
5771.0	0.0290411
5772.0	0.0296217
5773.0	0.0292588
5774.0	0.0291851
5775.0	0.028535
5776.0	0.027627
5777.0	0.029106
5778.0	0.03061
5779.0	0.0298911
5780.0	0.0291133
5781.0	0.0284525
5782.0	0.0270464
5783.0	0.0282263
5784.0	0.029136
5785.0	0.0300555
5786.0	0.0291497
5787.0	0.0285374
5788.0	0.0290823
5789.0	0.0269944
5790.0	0.0261143
5791.0	0.0280007
5792.0	0.0270194
5793.0	0.0281233
5794.0	0.0297677
5795.0	0.0274942
5796.0	0.0283557
5797.0	0.028382
5798.0	0.0263416
5799.0	0.0267044
5800.0	0.0272183
5801.0	0.0271115
5802.0	0.0269594
5803.0	0.0271137
5804.0	0.0283469
5805.0	0.0278294
5806.0	0.0275802
5807.0	0.0275543
5808.0	0.0284008
5809.0	0.0275197
5810.0	0.0263902
5811.0	0.0275742
5812.0	0.0275913
5813.0	0.0279568
5814.0	0.0265803
5815.0	0.0270675
5816.0	0.0265308
5817.0	0.0270973
5818.0	0.026778
5819.0	0.026279
5820.0	0.0273285
5821.0	0.0273998
5822.0	0.0276344
5823.0	0.0275331
5824.0	0.0256388
5825.0	0.026096
5826.0	0.0258707
5827.0	0.0268544
5828.0	0.0266013
5829.0	0.0262056
5830.0	0.0256509
5831.0	0.026189
5832.0	0.0261162
5833.0	0.0258913
5834.0	0.0262702
5835.0	0.0272705
5836.0	0.0267407
5837.0	0.0263628
5838.0	0.0257071
5839.0	0.0270323
5840.0	0.0265873
5841.0	0.0263652
5842.0	0.0272682
5843.0	0.0271841
5844.0	0.0273468
5845.0	0.0274031
5846.0	0.027318
5847.0	0.0277955
5848.0	0.0282912
5849.0	0.0285378
5850.0	0.0291562
5851.0	0.026629
5852.0	0.0258784
5853.0	0.027895
5854.0	0.027641
5855.0	0.0284897
5856.0	0.0286455
5857.0	0.0277205
5858.0	0.0290594
5859.0	0.0275205
5860.0	0.0284241
5861.0	0.0296043
5862.0	0.0272937
5863.0	0.0283806
5864.0	0.0288006
5865.0	0.0294558
5866.0	0.0282557
5867.0	0.0291952
5868.0	0.0292752
5869.0	0.0297972
5870.0	0.0296738
5871.0	0.0300401
5872.0	0.0298952
5873.0	0.0295704
5874.0	0.0292378
5875.0	0.0291684
5876.0	0.0296347
5877.0	0.0290479
5878.0	0.0304256
5879.0	0.0310407
5880.0	0.0309076
5881.0	0.0314138
5882.0	0.0310102
5883.0	0.0298332
5884.0	0.0302336
5885.0	0.0316866
5886.0	0.0322257
5887.0	0.0323139
5888.0	0.0314471
5889.0	0.0309862
5890.0	0.0282693
5891.0	0.026907
5892.0	0.0255766
5893.0	0.0282902
5894.0	0.030981
5895.0	0.031162
5896.0	0.0292148
5897.0	0.0284364
5898.0	0.0285147
5899.0	0.0291685
5900.0	0.030983
5901.0	0.0312098
5902.0	0.0311992
5903.0	0.0322765
5904.0	0.0315897
5905.0	0.0309823
5906.0	0.0323407
5907.0	0.0324062
5908.0	0.0319877
5909.0	0.0318843
5910.0	0.0335743
5911.0	0.0339414
5912.0	0.0339398
5913.0	0.0334219
5914.0	0.0315906
5915.0	0.0324013
5916.0	0.0334453
5917.0	0.0330796
5918.0	0.0350016
5919.0	0.0325752
5920.0	0.0320647
5921.0	0.0327611
5922.0	0.0331581
5923.0	0.0331573
5924.0	0.0331971
5925.0	0.0321552
5926.0	0.0330559
5927.0	0.0330162
5928.0	0.0322479
5929.0	0.0332367
5930.0	0.0343338
5931.0	0.0341494
5932.0	0.0348246
5933.0	0.0336397
5934.0	0.0321811
5935.0	0.0324142
5936.0	0.0326381
5937.0	0.0324055
5938.0	0.0322522
5939.0	0.0332669
5940.0	0.0329329
5941.0	0.0336049
5942.0	0.033572
5943.0	0.0327825
5944.0	0.0334194
5945.0	0.0331195
5946.0	0.0315677
5947.0	0.0315163
5948.0	0.0317546
5949.0	0.0313742
5950.0	0.0325926
5951.0	0.032234
5952.0	0.0333697
5953.0	0.0317916
5954.0	0.0315813
5955.0	0.0323396
5956.0	0.0331655
5957.0	0.0334155
5958.0	0.0326984
5959.0	0.0325613
5960.0	0.0328429
5961.0	0.0317375
5962.0	0.0322162
5963.0	0.0310887
5964.0	0.0318822
5965.0	0.0320191
5966.0	0.0327024
5967.0	0.0325042
5968.0	0.0315235
5969.0	0.0306272
5970.0	0.0298169
5971.0	0.0296946
5972.0	0.0309232
5973.0	0.0316018
5974.0	0.0310329
5975.0	0.0292993
5976.0	0.0293975
5977.0	0.02983
5978.0	0.0311759
5979.0	0.0298613
5980.0	0.0292168
5981.0	0.0282996
5982.0	0.0284861
5983.0	0.0290975
5984.0	0.029818
5985.0	0.0293966
5986.0	0.0292586
5987.0	0.0287497
5988.0	0.0287859
5989.0	0.0279485
5990.0	0.0285893
5991.0	0.0289763
5992.0	0.0288903
5993.0	0.0285809
5994.0	0.02805
5995.0	0.0271289
5996.0	0.0274687
5997.0	0.0278978
5998.0	0.0278124
5999.0	0.0266367
6000.0	0.0276133
6001.0	0.0273708
6002.0	0.0267645
6003.0	0.0264998
6004.0	0.0265656
6005.0	0.0272737
6006.0	0.0259022
6007.0	0.0254375
6008.0	0.0247358
6009.0	0.0256005
6010.0	0.0261332
6011.0	0.0252824
6012.0	0.0251489
6013.0	0.026579
6014.0	0.0259649
6015.0	0.0260111
6016.0	0.0249358
6017.0	0.0235486
6018.0	0.0270403
6019.0	0.0268908
6020.0	0.0249958
6021.0	0.0270418
6022.0	0.0262579
6023.0	0.0257306
6024.0	0.0241478
6025.0	0.0248183
6026.0	0.02545
6027.0	0.025075
6028.0	0.0242428
6029.0	0.0255221
6030.0	0.0250151
6031.0	0.0238057
6032.0	0.024701
6033.0	0.0243788
6034.0	0.0238039
6035.0	0.0239881
6036.0	0.0247816
6037.0	0.0217474
6038.0	0.02362
6039.0	0.0241193
6040.0	0.0231062
6041.0	0.0236518
6042.0	0.0230925
6043.0	0.0244171
6044.0	0.0239696
6045.0	0.0222168
6046.0	0.0225981
6047.0	0.0231983
6048.0	0.0231989
6049.0	0.0234453
6050.0	0.0219593
6051.0	0.0221217
6052.0	0.0233469
6053.0	0.0229433
6054.0	0.0232477
6055.0	0.0233525
6056.0	0.0225773
6057.0	0.0215179
6058.0	0.0223018
6059.0	0.0226408
6060.0	0.0213897
6061.0	0.022153
6062.0	0.0220699
6063.0	0.0222667
6064.0	0.021257
6065.0	0.0204159
6066.0	0.0214695
6067.0	0.0211735
6068.0	0.0214918
6069.0	0.0213285
6070.0	0.0212935
6071.0	0.0209225
6072.0	0.0204998
6073.0	0.0208226
6074.0	0.020454
6075.0	0.0217476
6076.0	0.0216362
6077.0	0.0214008
6078.0	0.0194199
6079.0	0.0192406
6080.0	0.0199802
6081.0	0.0210396
6082.0	0.0208139
6083.0	0.0212577
6084.0	0.0193971
6085.0	0.0191381
6086.0	0.0193417
6087.0	0.0202125
6088.0	0.0202968
6089.0	0.020033
6090.0	0.0198541
6091.0	0.0190037
6092.0	0.0192726
6093.0	0.0201593
6094.0	0.0197966
6095.0	0.0193306
6096.0	0.0196644
6097.0	0.0197325
6098.0	0.0203913
6099.0	0.0191771
6100.0	0.0197802
6101.0	0.0203933
6102.0	0.0200744
6103.0	0.0195602
6104.0	0.019406
6105.0	0.0185542
6106.0	0.0186411
6107.0	0.0204615
6108.0	0.019451
6109.0	0.0193331
6110.0	0.0192926
6111.0	0.0194096
6112.0	0.0191096
6113.0	0.0190422
6114.0	0.017799
6115.0	0.0182934
6116.0	0.0179967
6117.0	0.0180264
6118.0	0.0191775
6119.0	0.0196009
6120.0	0.0192858
6121.0	0.0190828
6122.0	0.0186063
6123.0	0.018698
6124.0	0.0200114
6125.0	0.0199534
6126.0	0.019644
6127.0	0.0192306
6128.0	0.0181931
6129.0	0.0183182
6130.0	0.0192564
6131.0	0.0183979
6132.0	0.0186676
6133.0	0.0196934
6134.0	0.0190683
6135.0	0.0204262
6136.0	0.0196842
6137.0	0.0186554
6138.0	0.019031
6139.0	0.0182568
6140.0	0.0188012
6141.0	0.0201024
6142.0	0.0196964
6143.0	0.0193644
6144.0	0.0190504
6145.0	0.0196437
6146.0	0.0197711
6147.0	0.019612
6148.0	0.0190025
6149.0	0.0187724
6150.0	0.0182244
6151.0	0.0189073
6152.0	0.0195867
6153.0	0.0184555
6154.0	0.0184904
6155.0	0.0191309
6156.0	0.0186394
6157.0	0.0193098
6158.0	0.0194233
6159.0	0.0199627
6160.0	0.0196112
6161.0	0.0188772
6162.0	0.0189681
6163.0	0.0182604
6164.0	0.0186388
6165.0	0.0185325
6166.0	0.0184938
6167.0	0.01824
6168.0	0.0181052
6169.0	0.0176714
6170.0	0.0174569
6171.0	0.0180612
6172.0	0.017718
6173.0	0.0177811
6174.0	0.0175568
6175.0	0.0172336
6176.0	0.0180892
6177.0	0.0177352
6178.0	0.018127
6179.0	0.0178729
6180.0	0.0175437
6181.0	0.0170684
6182.0	0.0171799
6183.0	0.0168948
6184.0	0.0166732
6185.0	0.0179859
6186.0	0.0181127
6187.0	0.0174121
6188.0	0.0175979
6189.0	0.0178227
6190.0	0.017488
6191.0	0.0170943
6192.0	0.0172266
6193.0	0.0166082
6194.0	0.0169568
6195.0	0.0171227
6196.0	0.0162811
6197.0	0.0159886
6198.0	0.016994
6199.0	0.0170045
6200.0	0.0164172
6201.0	0.0165108
6202.0	0.0160987
6203.0	0.0164223
6204.0	0.0159314
6205.0	0.016097
6206.0	0.0165145
6207.0	0.0169204
6208.0	0.0161034
6209.0	0.0168084
6210.0	0.0168587
6211.0	0.0158285
6212.0	0.015133
6213.0	0.0154586
6214.0	0.0157566
6215.0	0.015183
6216.0	0.0151937
6217.0	0.0162182
6218.0	0.01574
6219.0	0.01664
6220.0	0.0162995
6221.0	0.0152792
6222.0	0.0149647
6223.0	0.015011
6224.0	0.0149418
6225.0	0.0144222
6226.0	0.0144778
6227.0	0.0154523
6228.0	0.0156601
6229.0	0.0148121
6230.0	0.0135064
6231.0	0.013978
6232.0	0.0145746
6233.0	0.0139225
6234.0	0.0131141
6235.0	0.0135537
6236.0	0.0132866
6237.0	0.0135928
6238.0	0.0128183
6239.0	0.0136343
6240.0	0.0126955
6241.0	0.0129159
6242.0	0.0137973
6243.0	0.0134305
6244.0	0.0134049
6245.0	0.0130164
6246.0	0.0128526
6247.0	0.0127727
6248.0	0.0126589
6249.0	0.0125798
6250.0	0.0132138
6251.0	0.0132545
6252.0	0.0129394
6253.0	0.0121737
6254.0	0.012861
6255.0	0.0130875
6256.0	0.0128594
6257.0	0.0117685
6258.0	0.0113633
6259.0	0.0121425
6260.0	0.0118958
6261.0	0.0127046
6262.0	0.0123336
6263.0	0.0118016
6264.0	0.0114189
6265.0	0.0120242
6266.0	0.011544
6267.0	0.011065
6268.0	0.0117538
6269.0	0.0119567
6270.0	0.0112969
6271.0	0.0109988
6272.0	0.0116592
6273.0	0.0125868
6274.0	0.0128506
6275.0	0.0136805
6276.0	0.012671
6277.0	0.0120268
6278.0	0.011357
6279.0	0.0118374
6280.0	0.01276
6281.0	0.0125321
6282.0	0.0119421
6283.0	0.0119703
6284.0	0.0116225
6285.0	0.0121097
6286.0	0.0115629
6287.0	0.0111723
6288.0	0.0115609
6289.0	0.0114534
6290.0	0.0126189
6291.0	0.0130919
6292.0	0.012521
6293.0	0.0119169
6294.0	0.0137592
6295.0	0.0137732
6296.0	0.0129984
6297.0	0.0133439
6298.0	0.0130885
6299.0	0.012728
6300.0	0.0124845
6301.0	0.0137648
6302.0	0.0131239
6303.0	0.0124637
6304.0	0.0129154
6305.0	0.0141145
6306.0	0.0143142
6307.0	0.013871
6308.0	0.013508
6309.0	0.0140704
6310.0	0.0138485
6311.0	0.0139791
6312.0	0.0138134
6313.0	0.013668
6314.0	0.0140036
6315.0	0.0142742
6316.0	0.0147364
6317.0	0.014347
6318.0	0.0150193
6319.0	0.0149969
6320.0	0.0148355
6321.0	0.0148219
6322.0	0.0148816
6323.0	0.0148904
6324.0	0.0161722
6325.0	0.015559
6326.0	0.0153598
6327.0	0.0161528
6328.0	0.0153703
6329.0	0.0158912
6330.0	0.0160198
6331.0	0.0158206
6332.0	0.0171132
6333.0	0.0171298
6334.0	0.0173247
6335.0	0.0167307
6336.0	0.0161668
6337.0	0.017003
6338.0	0.0175317
6339.0	0.0169275
6340.0	0.0164278
6341.0	0.0169551
6342.0	0.0174538
6343.0	0.0187943
6344.0	0.0167139
6345.0	0.0172694
6346.0	0.0166773
6347.0	0.0181197
6348.0	0.0172536
6349.0	0.0187465
6350.0	0.018376
6351.0	0.0172687
6352.0	0.0176728
6353.0	0.0170382
6354.0	0.0168692
6355.0	0.0179047
6356.0	0.0182649
6357.0	0.0187881
6358.0	0.0178111
6359.0	0.0184111
6360.0	0.0185045
6361.0	0.0171713
6362.0	0.0178354
6363.0	0.0171461
6364.0	0.0173316
6365.0	0.0159634
6366.0	0.0165726
6367.0	0.0173025
6368.0	0.0182794
6369.0	0.0173065
6370.0	0.0179158
6371.0	0.0179209
6372.0	0.0183339
6373.0	0.0186104
6374.0	0.0180699
6375.0	0.0179421
6376.0	0.0171854
6377.0	0.0173332
6378.0	0.0187105
6379.0	0.0179764
6380.0	0.0185537
6381.0	0.0173033
6382.0	0.0169578
6383.0	0.016912
6384.0	0.0178031
6385.0	0.0181039
6386.0	0.0180362
6387.0	0.0184985
6388.0	0.0191567
6389.0	0.0195711
6390.0	0.0170455
6391.0	0.0185844
6392.0	0.017253
6393.0	0.0179999
6394.0	0.0183894
6395.0	0.0185497
6396.0	0.0192195
6397.0	0.0191917
6398.0	0.0184952
6399.0	0.0184882
6400.0	0.0200981
6401.0	0.0197436
6402.0	0.019895
6403.0	0.0197771
6404.0	0.0194386
6405.0	0.01976
6406.0	0.0193506
6407.0	0.0194147
6408.0	0.0194428
6409.0	0.0203212
6410.0	0.0196794
6411.0	0.0198114
6412.0	0.0201345
6413.0	0.0187203
6414.0	0.0198432
6415.0	0.0207282
6416.0	0.0201315
6417.0	0.0197621
6418.0	0.0202905
6419.0	0.0212076
6420.0	0.0207205
6421.0	0.0201971
6422.0	0.0205467
6423.0	0.021088
6424.0	0.0209535
6425.0	0.0207277
6426.0	0.0210783
6427.0	0.0209046
6428.0	0.021831
6429.0	0.0225816
6430.0	0.0218191
6431.0	0.0225105
6432.0	0.0219302
6433.0	0.0221883
6434.0	0.021001
6435.0	0.0212099
6436.0	0.0212313
6437.0	0.0213183
6438.0	0.0220932
6439.0	0.0221819
6440.0	0.0222824
6441.0	0.0228368
6442.0	0.022712
6443.0	0.0235627
6444.0	0.0228296
6445.0	0.0233124
6446.0	0.0221341
6447.0	0.0222539
6448.0	0.0241686
6449.0	0.0239858
6450.0	0.0239989
6451.0	0.024408
6452.0	0.024089
6453.0	0.0234282
6454.0	0.0223343
6455.0	0.023539
6456.0	0.0238052
6457.0	0.023231
6458.0	0.0246244
6459.0	0.0250316
6460.0	0.0248865
6461.0	0.0260428
6462.0	0.0254747
6463.0	0.0257421
6464.0	0.0257097
6465.0	0.0259967
6466.0	0.0249174
6467.0	0.0248182
6468.0	0.0257415
6469.0	0.0245289
6470.0	0.0243185
6471.0	0.0259141
6472.0	0.0264039
6473.0	0.0259908
6474.0	0.0259447
6475.0	0.0257443
6476.0	0.0260662
6477.0	0.0262725
6478.0	0.0265179
6479.0	0.0273692
6480.0	0.0276895
6481.0	0.0273997
6482.0	0.0279148
6483.0	0.0275944
6484.0	0.0271088
6485.0	0.0275057
6486.0	0.0279311
6487.0	0.0274341
6488.0	0.0267321
6489.0	0.0271761
6490.0	0.0281233
6491.0	0.0284172
6492.0	0.0282635
6493.0	0.0290797
6494.0	0.0278394
6495.0	0.0290748
6496.0	0.0296045
6497.0	0.0290147
6498.0	0.0283101
6499.0	0.028766
6500.0	0.0288907
6501.0	0.0292184
6502.0	0.0299282
6503.0	0.0284048
6504.0	0.0292125
6505.0	0.0299439
6506.0	0.0305589
6507.0	0.0301166
6508.0	0.0299248
6509.0	0.0296886
6510.0	0.0308028
6511.0	0.0307684
6512.0	0.0313059
6513.0	0.0308239
6514.0	0.0308472
6515.0	0.0302814
6516.0	0.0299416
6517.0	0.0295208
6518.0	0.0313703
6519.0	0.0324361
6520.0	0.0316729
6521.0	0.0312337
6522.0	0.0319615
6523.0	0.0321284
6524.0	0.0316522
6525.0	0.0312122
6526.0	0.0314154
6527.0	0.0319113
6528.0	0.0316101
6529.0	0.0322478
6530.0	0.0324284
6531.0	0.0323596
6532.0	0.0337828
6533.0	0.0337007
6534.0	0.0331875
6535.0	0.033136
6536.0	0.0331127
6537.0	0.0330905
6538.0	0.0334892
6539.0	0.0342362
6540.0	0.034304
6541.0	0.0345718
6542.0	0.0345719
6543.0	0.0337794
6544.0	0.0342208
6545.0	0.0338201
6546.0	0.0332846
6547.0	0.0340863
6548.0	0.0328817
6549.0	0.035051
6550.0	0.0347475
6551.0	0.0328794
6552.0	0.0346383
6553.0	0.0348491
6554.0	0.0353348
6555.0	0.0354287
6556.0	0.0352374
6557.0	0.0350643
6558.0	0.0361843
6559.0	0.0353193
6560.0	0.0343456
6561.0	0.0348336
6562.0	0.0366172
6563.0	0.0365763
6564.0	0.0363271
6565.0	0.0370802
6566.0	0.0372272
6567.0	0.0363308
6568.0	0.036729
6569.0	0.0355448
6570.0	0.0372331
6571.0	0.0363877
6572.0	0.0358222
6573.0	0.0373939
6574.0	0.0376497
6575.0	0.0373618
6576.0	0.0377123
6577.0	0.0378774
6578.0	0.0384019
6579.0	0.0383589
6580.0	0.0370865
6581.0	0.0369805
6582.0	0.0382779
6583.0	0.0375265
6584.0	0.0393507
6585.0	0.0381309
6586.0	0.0375123
6587.0	0.0372476
6588.0	0.0374532
6589.0	0.0367912
6590.0	0.0376316
6591.0	0.0381703
6592.0	0.0386087
6593.0	0.0372183
6594.0	0.0376831
6595.0	0.037738
6596.0	0.0383473
6597.0	0.0396605
6598.0	0.0397177
6599.0	0.0399212
6600.0	0.0397247
6601.0	0.0400641
6602.0	0.0376672
6603.0	0.0383066
6604.0	0.038926
6605.0	0.0387649
6606.0	0.0385437
6607.0	0.0390023
6608.0	0.0385974
6609.0	0.0393146
6610.0	0.0397957
6611.0	0.0387546
6612.0	0.0384432
6613.0	0.0399476
6614.0	0.0399637
6615.0	0.0404138
6616.0	0.0388255
6617.0	0.0393267
6618.0	0.0403133
6619.0	0.0402106
6620.0	0.0402802
6621.0	0.0396094
6622.0	0.0388662
6623.0	0.039173
6624.0	0.0394535
6625.0	0.0391089
6626.0	0.0388793
6627.0	0.0391481
6628.0	0.0393524
6629.0	0.0393626
6630.0	0.0381096
6631.0	0.039324
6632.0	0.0387645
6633.0	0.0380519
6634.0	0.0390618
6635.0	0.0382329
6636.0	0.0376989
6637.0	0.0386268
6638.0	0.0390284
6639.0	0.0382277
6640.0	0.0381333
6641.0	0.0386053
6642.0	0.0395612
6643.0	0.0386931
6644.0	0.0398212
6645.0	0.0403112
6646.0	0.0387414
6647.0	0.0386949
6648.0	0.0380477
6649.0	0.0380745
6650.0	0.0370654
6651.0	0.038398
6652.0	0.0388268
6653.0	0.0376511
6654.0	0.0388837
6655.0	0.040016
6656.0	0.0399949
6657.0	0.0374568
6658.0	0.0371888
6659.0	0.0401965
6660.0	0.0399866
6661.0	0.0385918
6662.0	0.0380401
6663.0	0.0373642
6664.0	0.0380628
6665.0	0.0382118
6666.0	0.0368609
6667.0	0.0375108
6668.0	0.0385333
6669.0	0.0387885
6670.0	0.0376874
6671.0	0.0367419
6672.0	0.0369514
6673.0	0.0353793
6674.0	0.0367464
6675.0	0.0359669
6676.0	0.0360204
6677.0	0.0365654
6678.0	0.0368293
6679.0	0.0369266
6680.0	0.0362081
6681.0	0.037266
6682.0	0.0361669
6683.0	0.0366155
6684.0	0.0371631
6685.0	0.036699
6686.0	0.0363005
6687.0	0.0362059
6688.0	0.0362465
6689.0	0.0367155
6690.0	0.0372021
6691.0	0.0357084
6692.0	0.0348545
6693.0	0.0348232
6694.0	0.0358602
6695.0	0.0358417
6696.0	0.0350417
6697.0	0.0348624
6698.0	0.0349249
6699.0	0.035234
6700.0	0.0353808
6701.0	0.0357208
6702.0	0.0354321
6703.0	0.0340008
6704.0	0.0329294
6705.0	0.0339044
6706.0	0.0342855
6707.0	0.034004
6708.0	0.0333605
6709.0	0.0325135
6710.0	0.0331993
6711.0	0.0330163
6712.0	0.0332216
6713.0	0.033704
6714.0	0.0333878
6715.0	0.0327027
6716.0	0.033195
6717.0	0.0332491
6718.0	0.0327368
6719.0	0.0329778
6720.0	0.032061
6721.0	0.0325185
6722.0	0.0330952
6723.0	0.0328238
6724.0	0.0326763
6725.0	0.0319589
6726.0	0.0320421
6727.0	0.0319641
6728.0	0.0307383
6729.0	0.0308085
6730.0	0.0316665
6731.0	0.0320359
6732.0	0.030565
6733.0	0.0308401
6734.0	0.0312753
6735.0	0.0310815
6736.0	0.0306699
6737.0	0.0302978
6738.0	0.0305903
6739.0	0.0300688
6740.0	0.0280002
6741.0	0.0291268
6742.0	0.0302634
6743.0	0.0291674
6744.0	0.0294067
6745.0	0.0288273
6746.0	0.0288243
6747.0	0.0292718
6748.0	0.0287384
6749.0	0.0283859
6750.0	0.0280123
6751.0	0.0294548
6752.0	0.0289497
6753.0	0.0283721
6754.0	0.0282926
6755.0	0.0280353
6756.0	0.0287058
6757.0	0.0278881
6758.0	0.028279
6759.0	0.0275793
6760.0	0.0279093
6761.0	0.0279866
6762.0	0.0278072
6763.0	0.0272139
6764.0	0.0282164
6765.0	0.0265534
6766.0	0.0269185
6767.0	0.0261498
6768.0	0.0252908
6769.0	0.026685
6770.0	0.0268537
6771.0	0.0257631
6772.0	0.0261712
6773.0	0.0253106
6774.0	0.0265071
6775.0	0.0262801
6776.0	0.0251171
6777.0	0.0252531
6778.0	0.0251887
6779.0	0.0256886
6780.0	0.0246017
6781.0	0.0243912
6782.0	0.0230545
6783.0	0.025171
6784.0	0.0255519
6785.0	0.0251548
6786.0	0.0247299
6787.0	0.024152
6788.0	0.0234345
6789.0	0.0231687
6790.0	0.0241463
6791.0	0.0230172
6792.0	0.0229788
6793.0	0.0233869
6794.0	0.0235098
6795.0	0.0231136
6796.0	0.0236178
6797.0	0.0233965
6798.0	0.0230617
6799.0	0.0230421
6800.0	0.0225465
6801.0	0.0226408
6802.0	0.0224595
6803.0	0.0224672
6804.0	0.0225194
6805.0	0.0223556
6806.0	0.0220648
6807.0	0.0223191
6808.0	0.0224274
6809.0	0.0223829
6810.0	0.0215342
6811.0	0.0214258
6812.0	0.0215616
6813.0	0.0219544
6814.0	0.021221
6815.0	0.0208497
6816.0	0.0213217
6817.0	0.0211605
6818.0	0.0215854
6819.0	0.0212575
6820.0	0.0208201
6821.0	0.0204629
6822.0	0.0196466
6823.0	0.0203414
6824.0	0.0211561
6825.0	0.0207727
6826.0	0.0205713
6827.0	0.0199154
6828.0	0.0185684
6829.0	0.0193042
6830.0	0.0196596
6831.0	0.0203326
6832.0	0.0209798
6833.0	0.0197401
6834.0	0.0203492
6835.0	0.0189323
6836.0	0.0183305
6837.0	0.018785
6838.0	0.0185471
6839.0	0.0182856
6840.0	0.0199445
6841.0	0.0198419
6842.0	0.0184835
6843.0	0.0191418
6844.0	0.0188644
6845.0	0.0187862
6846.0	0.0185013
6847.0	0.0179851
6848.0	0.0191862
6849.0	0.0196647
6850.0	0.0194103
6851.0	0.0189262
6852.0	0.0185679
6853.0	0.0187681
6854.0	0.0191167
6855.0	0.0183446
6856.0	0.0177768
6857.0	0.018571
6858.0	0.0185394
6859.0	0.0184284
6860.0	0.0182708
6861.0	0.0182413
6862.0	0.0186792
6863.0	0.0189745
6864.0	0.0187244
6865.0	0.017507
6866.0	0.017358
6867.0	0.0176857
6868.0	0.0182035
6869.0	0.0177587
6870.0	0.016855
6871.0	0.0161611
6872.0	0.0186468
6873.0	0.0176139
6874.0	0.0171224
6875.0	0.0183289
6876.0	0.0186779
6877.0	0.0182261
6878.0	0.0175458
6879.0	0.0173979
6880.0	0.0171427
6881.0	0.0165567
6882.0	0.017165
6883.0	0.0179608
6884.0	0.017493
6885.0	0.0178419
6886.0	0.0173618
6887.0	0.0177774
6888.0	0.0168548
6889.0	0.0162574
6890.0	0.0173301
6891.0	0.0174986
6892.0	0.0180024
6893.0	0.0171964
6894.0	0.0167727
6895.0	0.0176945
6896.0	0.0166521
6897.0	0.0164364
6898.0	0.0169915
6899.0	0.0169073
6900.0	0.0163972
6901.0	0.0178659
6902.0	0.0173235
6903.0	0.0166028
6904.0	0.0168115
6905.0	0.0167813
6906.0	0.0163365
6907.0	0.0159871
6908.0	0.0168975
6909.0	0.0173666
6910.0	0.0174334
6911.0	0.0165506
6912.0	0.0161983
6913.0	0.0168567
6914.0	0.0155601
6915.0	0.0158255
6916.0	0.0172755
6917.0	0.0160282
6918.0	0.015058
6919.0	0.0159721
6920.0	0.0167909
6921.0	0.0164983
6922.0	0.017068
6923.0	0.0162456
6924.0	0.0161415
6925.0	0.0159
6926.0	0.0166581
6927.0	0.0165185
6928.0	0.0167499
