#	 ps15akf 
#	 UT date of observation: 20150517 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57163.984 
#	 Estimated redshift: 0.059 
#	 Estimated Phase: -4.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5514.0	2.72082e-16
5516.0	2.734548e-16
5518.0	2.627301e-16
5520.0	2.596577e-16
5522.0	2.560159e-16
5524.0	2.56356e-16
5526.0	2.520663e-16
5528.0	2.465894e-16
5530.0	2.490462e-16
5532.0	2.427994e-16
5534.0	2.396316e-16
5536.0	2.366698e-16
5538.0	2.341803e-16
5540.0	2.352563e-16
5542.0	2.315644e-16
5544.0	2.283478e-16
5546.0	2.266075e-16
5548.0	2.230035e-16
5550.0	2.256217e-16
5552.0	2.237679e-16
5554.0	2.164805e-16
5556.0	2.161741e-16
5558.0	2.203441e-16
5560.0	2.156653e-16
5562.0	2.069012e-16
5564.0	2.071084e-16
5566.0	2.027125e-16
5568.0	2.028272e-16
5570.0	2.094278e-16
5572.0	2.030423e-16
5574.0	1.959419e-16
5576.0	1.969192e-16
5578.0	1.969173e-16
5580.0	2.056838e-16
5582.0	2.117467e-16
5584.0	2.074324e-16
5586.0	2.046818e-16
5588.0	2.012495e-16
5590.0	1.999867e-16
5592.0	2.000339e-16
5594.0	1.994904e-16
5596.0	1.973924e-16
5598.0	1.97626e-16
5600.0	2.083339e-16
5602.0	2.18923e-16
5604.0	2.105366e-16
5606.0	2.021345e-16
5608.0	2.028019e-16
5610.0	2.034517e-16
5612.0	2.054251e-16
5614.0	2.056245e-16
5616.0	2.057659e-16
5618.0	2.045096e-16
5620.0	2.045766e-16
5622.0	2.106107e-16
5624.0	2.122099e-16
5626.0	2.10066e-16
5628.0	2.117746e-16
5630.0	2.078643e-16
5632.0	2.043946e-16
5634.0	2.078206e-16
5636.0	2.100241e-16
5638.0	2.119633e-16
5640.0	2.157559e-16
5642.0	2.149334e-16
5644.0	2.159065e-16
5646.0	2.168082e-16
5648.0	2.136484e-16
5650.0	2.155315e-16
5652.0	2.199475e-16
5654.0	2.222931e-16
5656.0	2.192556e-16
5658.0	2.157397e-16
5660.0	2.203007e-16
5662.0	2.248853e-16
5664.0	2.24185e-16
5666.0	2.223636e-16
5668.0	2.271077e-16
5670.0	2.263858e-16
5672.0	2.180853e-16
5674.0	2.170121e-16
5676.0	2.218929e-16
5678.0	2.270126e-16
5680.0	2.216868e-16
5682.0	2.198075e-16
5684.0	2.179196e-16
5686.0	2.188069e-16
5688.0	2.218513e-16
5690.0	2.189445e-16
5692.0	2.20085e-16
5694.0	2.187985e-16
5696.0	2.132779e-16
5698.0	2.142364e-16
5700.0	2.14435e-16
5702.0	2.118131e-16
5704.0	2.12234e-16
5706.0	2.129902e-16
5708.0	2.070573e-16
5710.0	2.01262e-16
5712.0	2.033247e-16
5714.0	2.04633e-16
5716.0	2.012979e-16
5718.0	1.980454e-16
5720.0	1.967939e-16
5722.0	1.987954e-16
5724.0	1.930237e-16
5726.0	1.904583e-16
5728.0	1.92192e-16
5730.0	1.86614e-16
5732.0	1.833431e-16
5734.0	1.849279e-16
5736.0	1.855049e-16
5738.0	1.860145e-16
5740.0	1.811034e-16
5742.0	1.782925e-16
5744.0	1.790912e-16
5746.0	1.799773e-16
5748.0	1.773179e-16
5750.0	1.748475e-16
5752.0	1.764799e-16
5754.0	1.761071e-16
5756.0	1.740899e-16
5758.0	1.711394e-16
5760.0	1.691933e-16
5762.0	1.713505e-16
5764.0	1.752005e-16
5766.0	1.710614e-16
5768.0	1.699476e-16
5770.0	1.739535e-16
5772.0	1.72186e-16
5774.0	1.737328e-16
5776.0	1.771072e-16
5778.0	1.776302e-16
5780.0	1.754817e-16
5782.0	1.785401e-16
5784.0	1.794869e-16
5786.0	1.811235e-16
5788.0	1.781219e-16
5790.0	1.773141e-16
5792.0	1.851475e-16
5794.0	1.884247e-16
5796.0	1.901809e-16
5798.0	1.952244e-16
5800.0	1.943055e-16
5802.0	1.920156e-16
5804.0	1.903274e-16
5806.0	1.983375e-16
5808.0	2.055114e-16
5810.0	2.102526e-16
5812.0	2.075591e-16
5814.0	2.089186e-16
5816.0	2.131789e-16
5818.0	2.122207e-16
5820.0	2.142056e-16
5822.0	2.189509e-16
5824.0	2.234272e-16
5826.0	2.226943e-16
5828.0	2.283051e-16
5830.0	2.287051e-16
5832.0	2.272626e-16
5834.0	2.294528e-16
5836.0	2.303025e-16
5838.0	2.334158e-16
5840.0	2.346187e-16
5842.0	2.40074e-16
5844.0	2.40951e-16
5846.0	2.477233e-16
5848.0	2.436552e-16
5850.0	2.43877e-16
5852.0	2.488831e-16
5854.0	2.491194e-16
5856.0	2.504348e-16
5858.0	2.523122e-16
5860.0	2.566279e-16
5862.0	2.565053e-16
5864.0	2.513987e-16
5866.0	2.512498e-16
5868.0	2.541213e-16
5870.0	2.559493e-16
5872.0	2.544941e-16
5874.0	2.54088e-16
5876.0	2.533576e-16
5878.0	2.538506e-16
5880.0	2.462567e-16
5882.0	2.536445e-16
5884.0	2.534739e-16
5886.0	2.53833e-16
5888.0	2.543694e-16
5890.0	2.515689e-16
5892.0	2.551196e-16
5894.0	2.503655e-16
5896.0	2.510401e-16
5898.0	2.495404e-16
5900.0	2.536561e-16
5902.0	2.58371e-16
5904.0	2.591968e-16
5906.0	2.547147e-16
5908.0	2.56376e-16
5910.0	2.560171e-16
5912.0	2.528321e-16
5914.0	2.514285e-16
5916.0	2.562393e-16
5918.0	2.593291e-16
5920.0	2.547539e-16
5922.0	2.530713e-16
5924.0	2.510929e-16
5926.0	2.504185e-16
5928.0	2.513877e-16
5930.0	2.511875e-16
5932.0	2.509074e-16
5934.0	2.490822e-16
5936.0	2.570518e-16
5938.0	2.573015e-16
5940.0	2.571302e-16
5942.0	2.540336e-16
5944.0	2.565685e-16
5946.0	2.553862e-16
5948.0	2.573555e-16
5950.0	2.531286e-16
5952.0	2.501658e-16
5954.0	2.499718e-16
5956.0	2.475565e-16
5958.0	2.50493e-16
5960.0	2.509127e-16
5962.0	2.563672e-16
5964.0	2.511717e-16
5966.0	2.548743e-16
5968.0	2.472597e-16
5970.0	2.481258e-16
5972.0	2.502307e-16
5974.0	2.436493e-16
5976.0	2.422038e-16
5978.0	2.422425e-16
5980.0	2.366062e-16
5982.0	2.364189e-16
5984.0	2.394276e-16
5986.0	2.390019e-16
5988.0	2.369206e-16
5990.0	2.400873e-16
5992.0	2.372578e-16
5994.0	2.359109e-16
5996.0	2.384857e-16
5998.0	2.312186e-16
6000.0	2.2983e-16
6002.0	2.347147e-16
6004.0	2.338517e-16
6006.0	2.272564e-16
6008.0	2.278081e-16
6010.0	2.295439e-16
6012.0	2.322215e-16
6014.0	2.354785e-16
6016.0	2.349155e-16
6018.0	2.286296e-16
6020.0	2.234992e-16
6022.0	2.248599e-16
6024.0	2.232596e-16
6026.0	2.228814e-16
6028.0	2.221115e-16
6030.0	2.225295e-16
6032.0	2.232237e-16
6034.0	2.219519e-16
6036.0	2.247937e-16
6038.0	2.242989e-16
6040.0	2.182095e-16
6042.0	2.16488e-16
6044.0	2.169439e-16
6046.0	2.152499e-16
6048.0	2.19461e-16
6050.0	2.1696e-16
6052.0	2.15732e-16
6054.0	2.088527e-16
6056.0	2.088848e-16
6058.0	2.049634e-16
6060.0	2.033619e-16
6062.0	2.031797e-16
6064.0	1.998777e-16
6066.0	2.020806e-16
6068.0	2.024867e-16
6070.0	2.044265e-16
6072.0	1.978236e-16
6074.0	1.972812e-16
6076.0	1.942661e-16
6078.0	1.960739e-16
6080.0	1.947663e-16
6082.0	1.925826e-16
6084.0	1.917591e-16
6086.0	1.918489e-16
6088.0	1.93508e-16
6090.0	1.977671e-16
6092.0	1.967501e-16
6094.0	1.950378e-16
6096.0	1.921263e-16
6098.0	1.920319e-16
6100.0	1.942371e-16
6102.0	1.934643e-16
6104.0	1.895627e-16
6106.0	1.916778e-16
6108.0	1.95008e-16
6110.0	1.966259e-16
6112.0	1.949505e-16
6114.0	1.94594e-16
6116.0	1.959743e-16
6118.0	1.972152e-16
6120.0	1.977923e-16
6122.0	2.01552e-16
6124.0	2.005747e-16
6126.0	1.988981e-16
6128.0	1.999479e-16
6130.0	2.03911e-16
6132.0	2.042555e-16
6134.0	2.028797e-16
6136.0	2.044558e-16
6138.0	2.010676e-16
6140.0	2.000575e-16
6142.0	2.00953e-16
6144.0	2.016228e-16
6146.0	2.024017e-16
6148.0	2.009372e-16
6150.0	2.057925e-16
6152.0	2.066594e-16
6154.0	2.060406e-16
6156.0	2.063014e-16
6158.0	2.081141e-16
6160.0	2.091578e-16
6162.0	2.085896e-16
6164.0	2.052949e-16
6166.0	2.050295e-16
6168.0	2.109187e-16
6170.0	2.15807e-16
6172.0	2.14998e-16
6174.0	2.108283e-16
6176.0	2.087504e-16
6178.0	2.114901e-16
6180.0	2.141878e-16
6182.0	2.135015e-16
6184.0	2.135637e-16
6186.0	2.115148e-16
6188.0	2.105889e-16
6190.0	2.138836e-16
6192.0	2.133888e-16
6194.0	2.120674e-16
6196.0	2.141052e-16
6198.0	2.138615e-16
6200.0	2.134164e-16
6202.0	2.150862e-16
6204.0	2.167206e-16
6206.0	2.164191e-16
6208.0	2.150944e-16
6210.0	2.152155e-16
6212.0	2.178319e-16
6214.0	2.22414e-16
6216.0	2.218223e-16
6218.0	2.211203e-16
6220.0	2.255934e-16
6222.0	2.250341e-16
6224.0	2.225899e-16
6226.0	2.2159e-16
6228.0	2.215369e-16
6230.0	2.241235e-16
6232.0	2.232505e-16
6234.0	2.232697e-16
6236.0	2.219377e-16
6238.0	2.194218e-16
6240.0	2.227746e-16
6242.0	2.226507e-16
6244.0	2.212447e-16
6246.0	2.239564e-16
6248.0	2.214308e-16
6250.0	2.174357e-16
6252.0	2.158017e-16
6254.0	2.171393e-16
6256.0	2.201309e-16
6258.0	2.187104e-16
6260.0	2.173672e-16
6262.0	2.161052e-16
6264.0	2.115787e-16
6266.0	2.074457e-16
6268.0	2.073432e-16
6270.0	2.067892e-16
6272.0	2.076966e-16
6274.0	2.090813e-16
6276.0	2.074739e-16
6278.0	2.023955e-16
6280.0	1.998411e-16
6282.0	2.045574e-16
6284.0	2.054943e-16
6286.0	2.001765e-16
6288.0	1.959841e-16
6290.0	1.944494e-16
6292.0	1.929634e-16
6294.0	1.905782e-16
6296.0	1.926113e-16
6298.0	1.975771e-16
6300.0	1.977726e-16
6302.0	1.934854e-16
6304.0	1.896034e-16
6306.0	1.855488e-16
6308.0	1.865077e-16
6310.0	1.882589e-16
6312.0	1.825381e-16
6314.0	1.791877e-16
6316.0	1.780447e-16
6318.0	1.787726e-16
6320.0	1.758186e-16
6322.0	1.719737e-16
6324.0	1.707521e-16
6326.0	1.667583e-16
6328.0	1.635955e-16
6330.0	1.621112e-16
6332.0	1.58964e-16
6334.0	1.529481e-16
6336.0	1.488134e-16
6338.0	1.446075e-16
6340.0	1.400481e-16
6342.0	1.415345e-16
6344.0	1.385088e-16
6346.0	1.33609e-16
6348.0	1.34325e-16
6350.0	1.306292e-16
6352.0	1.245091e-16
6354.0	1.21739e-16
6356.0	1.206201e-16
6358.0	1.204035e-16
6360.0	1.205362e-16
6362.0	1.163333e-16
6364.0	1.153693e-16
6366.0	1.146161e-16
6368.0	1.076194e-16
6370.0	1.021068e-16
6372.0	1.030616e-16
6374.0	1.042863e-16
6376.0	1.035827e-16
6378.0	1.015932e-16
6380.0	1.000447e-16
6382.0	1.008254e-16
6384.0	9.882857e-17
6386.0	9.50674e-17
6388.0	9.461362e-17
6390.0	9.28078e-17
6392.0	9.050338e-17
6394.0	9.090025e-17
6396.0	8.972489e-17
6398.0	8.806634e-17
6400.0	9.06457e-17
6402.0	8.645402e-17
6404.0	8.024997e-17
6406.0	8.358878e-17
6408.0	8.534348e-17
6410.0	8.138214e-17
6412.0	7.929373e-17
6414.0	8.032734e-17
6416.0	8.070763e-17
6418.0	8.079011e-17
6420.0	8.133975e-17
6422.0	7.988534e-17
6424.0	8.138823e-17
6426.0	7.889501e-17
6428.0	7.703034e-17
6430.0	7.721385e-17
6432.0	7.785955e-17
6434.0	7.754827e-17
6436.0	7.395954e-17
6438.0	7.327293e-17
6440.0	7.313644e-17
6442.0	7.183039e-17
6444.0	7.068665e-17
6446.0	6.976397e-17
6448.0	7.023427e-17
6450.0	7.034846e-17
6452.0	7.063924e-17
6454.0	6.773907e-17
6456.0	6.791791e-17
6458.0	7.14045e-17
6460.0	7.123115e-17
6462.0	7.168873e-17
6464.0	7.305528e-17
6466.0	7.200561e-17
6468.0	7.26687e-17
6470.0	7.216779e-17
6472.0	7.338781e-17
6474.0	7.689425e-17
6476.0	7.970673e-17
6478.0	7.835188e-17
6480.0	7.846917e-17
6482.0	8.024809e-17
6484.0	8.256732e-17
6486.0	8.262947e-17
6488.0	8.171661e-17
6490.0	8.511098e-17
6492.0	8.587101e-17
6494.0	8.571886e-17
6496.0	8.96116e-17
6498.0	8.915702e-17
6500.0	9.230124e-17
6502.0	9.431767e-17
6504.0	9.098614e-17
6506.0	9.422759e-17
6508.0	9.747469e-17
6510.0	9.828169e-17
6512.0	1.011466e-16
6514.0	1.037672e-16
6516.0	1.061942e-16
6518.0	1.107763e-16
6520.0	1.126435e-16
6522.0	1.1233e-16
6524.0	1.132247e-16
6526.0	1.09261e-16
6528.0	1.152638e-16
6530.0	1.192294e-16
6532.0	1.184007e-16
6534.0	1.177132e-16
6536.0	1.214946e-16
6538.0	1.288107e-16
6540.0	1.291354e-16
6542.0	1.293457e-16
6544.0	1.336802e-16
6546.0	1.38281e-16
6548.0	1.336437e-16
6550.0	1.407905e-16
6552.0	1.404845e-16
6554.0	1.408294e-16
6556.0	1.453311e-16
6558.0	1.465687e-16
6560.0	1.539231e-16
6562.0	1.555281e-16
6564.0	1.561103e-16
6566.0	1.560067e-16
6568.0	1.562412e-16
6570.0	1.574495e-16
6572.0	1.600581e-16
6574.0	1.674454e-16
6576.0	1.73307e-16
6578.0	1.717157e-16
6580.0	1.665962e-16
6582.0	1.753452e-16
6584.0	1.79159e-16
6586.0	1.769612e-16
6588.0	1.791779e-16
6590.0	1.81824e-16
6592.0	1.796258e-16
6594.0	1.862174e-16
6596.0	1.875529e-16
6598.0	1.872864e-16
6600.0	1.858814e-16
6602.0	1.920885e-16
6604.0	1.919965e-16
6606.0	1.929391e-16
6608.0	1.940207e-16
6610.0	1.905742e-16
6612.0	1.958589e-16
6614.0	1.940344e-16
6616.0	1.971873e-16
6618.0	2.016258e-16
6620.0	2.019589e-16
6622.0	2.068152e-16
6624.0	2.064246e-16
6626.0	2.049921e-16
6628.0	2.097312e-16
6630.0	2.113782e-16
6632.0	2.080973e-16
6634.0	2.064993e-16
6636.0	2.049208e-16
6638.0	2.082451e-16
6640.0	2.113022e-16
6642.0	2.171989e-16
6644.0	2.168282e-16
6646.0	2.156396e-16
6648.0	2.201748e-16
6650.0	2.210487e-16
6652.0	2.196465e-16
6654.0	2.182934e-16
6656.0	2.153783e-16
6658.0	2.138361e-16
6660.0	2.155752e-16
6662.0	2.191416e-16
6664.0	2.238578e-16
6666.0	2.217593e-16
6668.0	2.249249e-16
6670.0	2.309318e-16
6672.0	2.314047e-16
6674.0	2.264512e-16
6676.0	2.191681e-16
6678.0	2.187618e-16
6680.0	2.258636e-16
6682.0	2.264437e-16
6684.0	2.231787e-16
6686.0	2.23112e-16
6688.0	2.202086e-16
6690.0	2.24703e-16
6692.0	2.256654e-16
6694.0	2.275224e-16
6696.0	2.272205e-16
6698.0	2.219476e-16
6700.0	2.217607e-16
6702.0	2.252024e-16
6704.0	2.2677e-16
6706.0	2.237424e-16
6708.0	2.268911e-16
6710.0	2.295867e-16
6712.0	2.314484e-16
6714.0	2.311518e-16
6716.0	2.296817e-16
6718.0	2.246239e-16
6720.0	2.250569e-16
6722.0	2.230312e-16
6724.0	2.227443e-16
6726.0	2.245875e-16
6728.0	2.239873e-16
6730.0	2.243369e-16
6732.0	2.232696e-16
6734.0	2.235955e-16
6736.0	2.239546e-16
6738.0	2.216927e-16
6740.0	2.16268e-16
6742.0	2.171105e-16
6744.0	2.184825e-16
6746.0	2.218237e-16
6748.0	2.275629e-16
6750.0	2.295002e-16
6752.0	2.26148e-16
6754.0	2.194314e-16
6756.0	2.173759e-16
6758.0	2.174475e-16
6760.0	2.138264e-16
6762.0	2.122552e-16
6764.0	2.133542e-16
6766.0	2.150699e-16
6768.0	2.215022e-16
6770.0	2.217309e-16
6772.0	2.189559e-16
6774.0	2.158008e-16
6776.0	2.150061e-16
6778.0	2.140257e-16
6780.0	2.12141e-16
6782.0	2.128751e-16
6784.0	2.103142e-16
6786.0	2.11476e-16
6788.0	2.145908e-16
6790.0	2.14764e-16
6792.0	2.109935e-16
6794.0	2.072801e-16
6796.0	2.061162e-16
6798.0	2.035459e-16
6800.0	2.015982e-16
6802.0	2.024796e-16
6804.0	2.0162e-16
6806.0	2.023369e-16
6808.0	2.019151e-16
6810.0	2.010005e-16
6812.0	1.987245e-16
6814.0	1.993694e-16
6816.0	2.001183e-16
6818.0	1.983863e-16
6820.0	1.966924e-16
6822.0	1.987788e-16
6824.0	1.996248e-16
6826.0	1.97305e-16
6828.0	1.960245e-16
6830.0	1.939851e-16
6832.0	1.958738e-16
6834.0	1.956292e-16
6836.0	1.916185e-16
6838.0	1.91784e-16
6840.0	1.897692e-16
6842.0	1.882007e-16
6844.0	1.879125e-16
6846.0	1.908578e-16
6848.0	1.910083e-16
6850.0	1.932495e-16
6852.0	1.913478e-16
6854.0	1.891614e-16
6856.0	1.853173e-16
6858.0	1.830596e-16
6860.0	1.863293e-16
6862.0	1.88983e-16
6864.0	1.882634e-16
6866.0	1.835731e-16
6868.0	1.765585e-16
6870.0	1.77319e-16
6872.0	1.813828e-16
6874.0	1.815299e-16
6876.0	1.802357e-16
6878.0	1.799625e-16
6880.0	1.814668e-16
6882.0	1.810982e-16
6884.0	1.799094e-16
6886.0	1.795714e-16
6888.0	1.795035e-16
6890.0	1.810608e-16
6892.0	1.797496e-16
6894.0	1.757937e-16
6896.0	1.746358e-16
6898.0	1.742935e-16
6900.0	1.729304e-16
6902.0	1.740496e-16
6904.0	1.757977e-16
6906.0	1.726797e-16
6908.0	1.727411e-16
6910.0	1.731101e-16
6912.0	1.722734e-16
6914.0	1.698146e-16
6916.0	1.706505e-16
6918.0	1.716795e-16
6920.0	1.708316e-16
6922.0	1.697533e-16
6924.0	1.70121e-16
6926.0	1.718677e-16
6928.0	1.717792e-16
6930.0	1.701614e-16
6932.0	1.675542e-16
6934.0	1.673887e-16
6936.0	1.694504e-16
6938.0	1.686408e-16
6940.0	1.682534e-16
6942.0	1.682986e-16
6944.0	1.658608e-16
6946.0	1.631139e-16
6948.0	1.66921e-16
6950.0	1.700146e-16
6952.0	1.690126e-16
6954.0	1.706983e-16
6956.0	1.708778e-16
6958.0	1.684862e-16
6960.0	1.631007e-16
6962.0	1.607225e-16
6964.0	1.647281e-16
6966.0	1.642718e-16
6968.0	1.602056e-16
6970.0	1.622423e-16
6972.0	1.650996e-16
6974.0	1.630435e-16
6976.0	1.619057e-16
6978.0	1.610128e-16
6980.0	1.607099e-16
6982.0	1.608432e-16
6984.0	1.608221e-16
6986.0	1.60428e-16
6988.0	1.585601e-16
6990.0	1.57688e-16
6992.0	1.568807e-16
6994.0	1.570359e-16
6996.0	1.603553e-16
6998.0	1.589937e-16
7000.0	1.545644e-16
7002.0	1.512324e-16
7004.0	1.504104e-16
7006.0	1.552963e-16
7008.0	1.59108e-16
7010.0	1.566025e-16
7012.0	1.539265e-16
7014.0	1.537739e-16
7016.0	1.551402e-16
7018.0	1.553856e-16
7020.0	1.557792e-16
7022.0	1.550669e-16
7024.0	1.516506e-16
7026.0	1.494373e-16
7028.0	1.519884e-16
7030.0	1.552668e-16
7032.0	1.541694e-16
7034.0	1.5176e-16
7036.0	1.487278e-16
7038.0	1.482457e-16
7040.0	1.50462e-16
7042.0	1.51547e-16
7044.0	1.502627e-16
7046.0	1.48706e-16
7048.0	1.480722e-16
7050.0	1.499378e-16
