#	 asassn16hz 
#	 UT date of observation: 20160907 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57605.23 
#	 Estimated redshift: 0.025 
#	 Estimated Phase: 32.0 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6164.0	1.070636
6166.0	1.050727
6168.0	1.042742
6170.0	1.030681
6172.0	1.037885
6174.0	1.032599
6176.0	1.019906
6178.0	1.004439
6180.0	0.9998842
6182.0	1.001474
6184.0	1.019382
6186.0	1.024292
6188.0	1.006372
6190.0	1.013747
6192.0	1.025006
6194.0	1.0111
6196.0	1.009809
6198.0	1.009864
6200.0	1.003797
6202.0	0.9874514
6204.0	1.000414
6206.0	1.029283
6208.0	1.01824
6210.0	1.00575
6212.0	1.003432
6214.0	1.007132
6216.0	1.008938
6218.0	0.9926723
6220.0	0.994685
6222.0	1.021236
6224.0	1.046974
6226.0	1.048863
6228.0	1.02971
6230.0	1.00893
6232.0	1.01967
6234.0	1.042839
6236.0	1.032954
6238.0	1.019416
6240.0	1.021752
6242.0	1.01993
6244.0	1.010296
6246.0	0.9968651
6248.0	0.993621
6250.0	1.018226
6252.0	1.036838
6254.0	1.037647
6256.0	1.033442
6258.0	1.022154
6260.0	1.0086
6262.0	1.014303
6264.0	0.9921173
6266.0	0.9536853
6268.0	0.9562902
6270.0	0.9733302
6272.0	0.9844357
6274.0	0.9568511
6276.0	0.9187497
6278.0	0.9110857
6280.0	0.9255058
6282.0	0.931812
6284.0	0.9056957
6286.0	0.8892356
6288.0	0.8922334
6290.0	0.8813318
6292.0	0.8745159
6294.0	0.8674913
6296.0	0.8683842
6298.0	0.8876527
6300.0	0.8727154
6302.0	0.843863
6304.0	0.8257181
6306.0	0.8504182
6308.0	0.8623971
6310.0	0.8402503
6312.0	0.8558598
6314.0	0.8760512
6316.0	0.8908514
6318.0	0.8878059
6320.0	0.8832344
6322.0	0.8890887
6324.0	0.8952272
6326.0	0.9078556
6328.0	0.9343079
6330.0	0.9531047
6332.0	0.9529087
6334.0	0.9669342
6336.0	0.9882596
6338.0	1.005733
6340.0	1.018216
6342.0	1.029554
6344.0	1.038042
6346.0	1.062885
6348.0	1.079243
6350.0	1.073383
6352.0	1.067478
6354.0	1.069473
6356.0	1.101276
6358.0	1.113308
6360.0	1.090344
6362.0	1.092804
6364.0	1.110997
6366.0	1.126331
6368.0	1.118533
6370.0	1.091822
6372.0	1.091864
6374.0	1.098894
6376.0	1.094683
6378.0	1.079217
6380.0	1.091906
6382.0	1.087752
6384.0	1.061721
6386.0	1.041247
6388.0	1.030635
6390.0	1.038925
6392.0	1.039252
6394.0	1.012865
6396.0	1.012416
6398.0	1.025878
6400.0	1.015933
6402.0	1.010822
6404.0	1.013947
6406.0	1.006324
6408.0	1.017965
6410.0	1.003973
6412.0	1.011668
6414.0	1.013348
6416.0	1.014937
6418.0	1.025344
6420.0	1.021832
6422.0	1.015766
6424.0	1.030766
6426.0	1.014409
6428.0	1.018048
6430.0	1.046129
6432.0	1.036983
6434.0	1.034649
6436.0	1.050695
6438.0	1.041526
6440.0	1.033716
6442.0	1.015927
6444.0	1.061161
6446.0	1.080457
6448.0	1.094401
6450.0	1.084583
6452.0	1.095564
6454.0	1.093117
6456.0	1.116325
6458.0	1.126023
6460.0	1.150217
6462.0	1.173941
6464.0	1.168414
6466.0	1.126027
6468.0	1.161642
6470.0	1.173375
6472.0	1.201874
6474.0	1.201798
6476.0	1.18222
6478.0	1.216032
6480.0	1.227583
6482.0	1.222416
6484.0	1.252437
6486.0	1.289682
6488.0	1.283146
6490.0	1.256922
6492.0	1.284865
6494.0	1.336458
6496.0	1.332903
6498.0	1.329427
6500.0	1.386711
6502.0	1.397468
6504.0	1.394732
6506.0	1.400605
6508.0	1.430558
6510.0	1.432998
6512.0	1.471679
6514.0	1.482176
6516.0	1.489347
6518.0	1.468735
6520.0	1.487887
6522.0	1.514563
6524.0	1.508514
6526.0	1.536941
6528.0	1.611182
6530.0	1.577698
6532.0	1.560823
6534.0	1.6143
6536.0	1.61897
6538.0	1.610078
6540.0	1.651664
6542.0	1.696151
6544.0	1.679437
6546.0	1.659142
6548.0	1.716027
6550.0	1.721864
6552.0	1.726837
6554.0	1.779992
6556.0	1.799328
6558.0	1.81541
6560.0	1.822982
6562.0	1.861401
6564.0	1.86104
6566.0	1.844681
6568.0	1.872155
6570.0	1.896038
6572.0	1.943746
6574.0	1.921927
6576.0	1.947933
6578.0	1.969545
6580.0	1.985737
6582.0	2.037097
6584.0	2.056386
6586.0	2.07637
6588.0	2.066087
6590.0	2.060575
6592.0	2.102923
6594.0	2.127754
6596.0	2.099617
6598.0	2.08177
6600.0	2.17559
6602.0	2.212243
6604.0	2.18774
6606.0	2.22401
6608.0	2.240958
6610.0	2.246749
6612.0	2.259807
6614.0	2.260599
6616.0	2.232365
6618.0	2.248018
6620.0	2.274786
6622.0	2.289117
6624.0	2.353422
6626.0	2.387784
6628.0	2.375221
6630.0	2.362952
6632.0	2.391819
6634.0	2.370264
6636.0	2.369594
6638.0	2.378247
6640.0	2.397204
6642.0	2.414364
6644.0	2.375994
6646.0	2.403927
6648.0	2.425838
6650.0	2.409214
6652.0	2.428462
6654.0	2.43899
6656.0	2.463279
6658.0	2.464549
6660.0	2.435548
6662.0	2.439672
6664.0	2.447339
6666.0	2.472464
6668.0	2.465393
6670.0	2.516518
6672.0	2.484839
6674.0	2.472105
6676.0	2.486369
6678.0	2.496261
6680.0	2.485672
6682.0	2.404902
6684.0	2.465628
6686.0	2.458084
6688.0	2.507493
6690.0	2.48753
6692.0	2.43704
6694.0	2.487708
6696.0	2.465348
6698.0	2.436773
6700.0	2.436651
6702.0	2.441718
6704.0	2.450233
6706.0	2.456156
6708.0	2.457005
6710.0	2.511851
6712.0	2.508837
6714.0	2.582506
6716.0	2.530815
6718.0	2.443581
6720.0	2.435446
6722.0	2.518625
6724.0	2.602618
6726.0	2.679416
6728.0	2.717269
6730.0	2.692487
6732.0	2.543613
6734.0	2.419789
6736.0	2.40328
6738.0	2.398412
6740.0	2.399456
6742.0	2.370737
6744.0	2.363526
6746.0	2.382843
6748.0	2.408134
6750.0	2.395734
6752.0	2.360759
6754.0	2.322945
6756.0	2.2962
6758.0	2.305328
6760.0	2.298851
6762.0	2.251395
6764.0	2.244251
6766.0	2.250821
6768.0	2.210142
6770.0	2.196431
6772.0	2.206392
6774.0	2.235227
6776.0	2.213465
6778.0	2.159133
6780.0	2.122935
6782.0	2.079321
6784.0	2.085267
6786.0	2.080391
6788.0	2.072463
6790.0	2.067364
6792.0	2.067923
6794.0	2.020895
6796.0	2.005987
6798.0	1.991008
6800.0	1.970415
6802.0	1.938462
6804.0	1.881884
6806.0	1.865589
6808.0	1.872563
6810.0	1.897064
6812.0	1.869437
6814.0	1.836518
6816.0	1.790929
6818.0	1.768649
6820.0	1.772719
6822.0	1.752084
6824.0	1.751272
6826.0	1.711806
6828.0	1.700289
6830.0	1.697603
6832.0	1.677803
6834.0	1.643696
6836.0	1.599713
6838.0	1.579983
6840.0	1.574585
6842.0	1.549494
6844.0	1.56154
6846.0	1.547195
6848.0	1.555007
6850.0	1.570795
6852.0	1.50567
6854.0	1.460007
6856.0	1.477053
6858.0	1.420498
6860.0	1.370185
6862.0	1.343079
6864.0	1.37213
6866.0	1.422375
6868.0	1.441085
6870.0	1.446237
6872.0	1.413919
6874.0	1.363455
6876.0	1.352154
6878.0	1.330838
6880.0	1.306015
6882.0	1.341153
6884.0	1.357529
6886.0	1.366946
6888.0	1.346799
6890.0	1.301085
6892.0	1.2837
6894.0	1.244568
6896.0	1.236691
6898.0	1.266623
6900.0	1.269152
6902.0	1.259376
6904.0	1.242287
6906.0	1.194981
6908.0	1.179953
6910.0	1.197313
6912.0	1.195796
6914.0	1.178227
6916.0	1.167697
6918.0	1.19532
6920.0	1.214567
6922.0	1.20751
6924.0	1.214005
6926.0	1.206465
6928.0	1.206055
6930.0	1.209388
6932.0	1.18292
6934.0	1.170744
6936.0	1.18308
6938.0	1.198094
6940.0	1.199292
6942.0	1.177511
6944.0	1.19345
6946.0	1.209665
6948.0	1.199495
6950.0	1.197865
6952.0	1.206602
6954.0	1.220077
6956.0	1.216088
6958.0	1.216722
6960.0	1.197367
6962.0	1.198556
6964.0	1.203785
6966.0	1.2089
6968.0	1.22978
6970.0	1.219308
6972.0	1.215963
6974.0	1.19773
6976.0	1.199042
6978.0	1.227229
6980.0	1.230787
6982.0	1.194124
6984.0	1.198501
6986.0	1.244517
6988.0	1.238648
6990.0	1.234957
6992.0	1.236751
6994.0	1.22728
6996.0	1.232696
6998.0	1.226164
7000.0	1.22528
7002.0	1.244723
7004.0	1.24732
7006.0	1.227754
7008.0	1.21882
7010.0	1.2278
7012.0	1.237797
7014.0	1.236211
7016.0	1.237574
7018.0	1.243216
7020.0	1.233436
7022.0	1.212013
7024.0	1.219678
7026.0	1.228416
7028.0	1.212883
7030.0	1.217623
7032.0	1.225354
7034.0	1.192408
7036.0	1.170852
7038.0	1.167599
7040.0	1.155362
7042.0	1.173594
7044.0	1.170552
7046.0	1.164822
7048.0	1.19633
7050.0	1.200397
7052.0	1.166789
7054.0	1.146646
7056.0	1.144848
7058.0	1.141889
7060.0	1.148473
7062.0	1.157834
7064.0	1.168335
7066.0	1.166525
7068.0	1.164182
7070.0	1.137235
7072.0	1.125507
7074.0	1.124864
7076.0	1.112162
7078.0	1.11704
7080.0	1.115047
7082.0	1.110214
7084.0	1.104103
7086.0	1.094641
7088.0	1.09473
7090.0	1.113476
7092.0	1.083069
7094.0	1.066138
7096.0	1.09482
7098.0	1.119758
7100.0	1.120281
