#	 atlas17dzg 
#	 UT date of observation: 20170420 
#	 Telescope/Instrument: Lick3m/KAST 
#	 Estimated Peak MJD: 57864.32 
#	 Estimated redshift: 0.052 
#	 Estimated Phase: -1.3 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
7001.0	0.4721418
7004.0	0.5002478
7007.0	0.4934804
7010.0	0.4636768
7013.0	0.4773415
7016.0	0.4807037
7019.0	0.4819897
7022.0	0.4772702
7025.0	0.4728086
7028.0	0.4660947
7031.0	0.4658616
7034.0	0.4768267
7037.0	0.4659266
7040.0	0.4662886
7043.0	0.4576443
7046.0	0.4539082
7049.0	0.4467667
7052.0	0.4383513
7055.0	0.4521444
7058.0	0.4744894
7061.0	0.5090525
7064.0	0.5058678
7067.0	0.4831669
7070.0	0.4712592
7073.0	0.4660615
7076.0	0.4917566
7079.0	0.5075597
7082.0	0.49948
7085.0	0.4765209
7088.0	0.4621386
7091.0	0.4425512
7094.0	0.4481153
7097.0	0.4439252
7100.0	0.4453433
7103.0	0.4463625
7106.0	0.4392216
7109.0	0.439181
7112.0	0.428061
7115.0	0.4467992
7118.0	0.4594299
7121.0	0.4557876
7124.0	0.4413751
7127.0	0.4275461
7130.0	0.412583
7133.0	0.4100855
7136.0	0.4397754
7139.0	0.4415265
7142.0	0.4225568
7145.0	0.4134333
7148.0	0.435523
7151.0	0.4380686
7154.0	0.4254452
7157.0	0.4212731
7160.0	0.4318215
7163.0	0.4289057
7166.0	0.4184237
7169.0	0.4103265
7172.0	0.4128467
7175.0	0.3977437
7178.0	0.3874728
7181.0	0.3989222
7184.0	0.4072317
7187.0	0.4051434
7190.0	0.4160079
7193.0	0.3955471
7196.0	0.3952748
7199.0	0.4078112
7202.0	0.3989905
7205.0	0.3922318
7208.0	0.4066269
7211.0	0.4025494
7214.0	0.4083409
7217.0	0.3946685
7220.0	0.3947533
7223.0	0.3877441
7226.0	0.3868057
7229.0	0.414032
7232.0	0.4118725
7235.0	0.4039602
7238.0	0.4152711
7241.0	0.4090335
7244.0	0.3971409
7247.0	0.3934842
7250.0	0.3622112
7253.0	0.3759239
7256.0	0.3971496
7259.0	0.3810035
7262.0	0.3718373
7265.0	0.3882214
7268.0	0.3945575
7271.0	0.3733126
7274.0	0.3956928
7277.0	0.4184332
7280.0	0.4059447
7283.0	0.3868934
7286.0	0.3849262
7289.0	0.3943091
7292.0	0.3871015
7295.0	0.3906435
7298.0	0.3968273
7301.0	0.3735761
7304.0	0.3762173
7307.0	0.3920386
7310.0	0.4012007
7313.0	0.3789097
7316.0	0.3811177
7319.0	0.3956056
7322.0	0.3922125
7325.0	0.3752191
7328.0	0.3863698
7331.0	0.3785051
7334.0	0.3536565
7337.0	0.3803339
7340.0	0.3602211
7343.0	0.3377705
7346.0	0.3656371
7349.0	0.3685694
7352.0	0.3733855
7355.0	0.3551755
7358.0	0.3575312
7361.0	0.3699366
7364.0	0.3699861
7367.0	0.3759958
7370.0	0.3798926
7373.0	0.3805498
7376.0	0.3989419
7379.0	0.3859699
7382.0	0.3766398
7385.0	0.379829
7388.0	0.3562226
7391.0	0.3704915
7394.0	0.3823057
7397.0	0.3782317
7400.0	0.3895295
7403.0	0.3865766
7406.0	0.3653696
7409.0	0.3752787
7412.0	0.3870535
7415.0	0.3624776
7418.0	0.3463689
7421.0	0.3472002
7424.0	0.3639607
7427.0	0.3795421
7430.0	0.3698806
7433.0	0.3631749
7436.0	0.3849871
7439.0	0.37231
7442.0	0.3738583
7445.0	0.3728132
7448.0	0.3621294
7451.0	0.3639089
7454.0	0.370966
7457.0	0.375373
7460.0	0.3652888
7463.0	0.3576663
7466.0	0.3687544
7469.0	0.3603934
7472.0	0.3702508
7475.0	0.3724138
7478.0	0.3772512
7481.0	0.3869807
7484.0	0.379139
7487.0	0.3662404
7490.0	0.3651525
7493.0	0.3770132
7496.0	0.3518233
7499.0	0.3503113
7502.0	0.3743339
7505.0	0.3833573
7508.0	0.3668308
7511.0	0.3542582
7514.0	0.3630442
7517.0	0.3675438
7520.0	0.3610248
7523.0	0.3583454
7526.0	0.365049
7529.0	0.3551964
7532.0	0.3519615
7535.0	0.3564515
7538.0	0.3556663
7541.0	0.350359
7544.0	0.3581658
7547.0	0.3607737
7550.0	0.3586817
7553.0	0.3493848
7556.0	0.3526653
7559.0	0.361943
7562.0	0.3538642
7565.0	0.3476174
7568.0	0.352451
7571.0	0.3681272
7574.0	0.3628261
7577.0	0.350455
7580.0	0.3405485
7583.0	0.3330558
7586.0	0.3539732
7589.0	0.3536511
7592.0	0.34446
7595.0	0.3802546
7598.0	0.395468
7601.0	0.351016
7604.0	0.3372284
7607.0	0.3221428
7610.0	0.3255507
7613.0	0.3309899
7616.0	0.339955
7619.0	0.359341
7622.0	0.3636444
7625.0	0.3679478
7628.0	0.3722512
7631.0	0.3688494
7634.0	0.3942683
7637.0	0.3297404
7640.0	0.3496118
7643.0	0.3404862
7646.0	0.3385863
7649.0	0.3513466
7652.0	0.3370419
7655.0	0.3250151
7658.0	0.356995
7661.0	0.3594135
7664.0	0.3467751
7667.0	0.3542303
7670.0	0.3375459
7673.0	0.3333096
7676.0	0.3338288
7679.0	0.3369975
7682.0	0.3421197
7685.0	0.356161
7688.0	0.3320509
7691.0	0.3417777
7694.0	0.3417675
7697.0	0.326081
7700.0	0.3238608
7703.0	0.3188312
7706.0	0.3138368
7709.0	0.3323071
7712.0	0.3166393
7715.0	0.327628
7718.0	0.3507575
7721.0	0.3162518
7724.0	0.3167776
7727.0	0.3232191
7730.0	0.3272856
7733.0	0.3380364
7736.0	0.3180836
7739.0	0.313646
7742.0	0.3219873
7745.0	0.3341231
7748.0	0.3158316
7751.0	0.2966989
7754.0	0.3124132
7757.0	0.3244505
7760.0	0.3084312
7763.0	0.3023531
7766.0	0.3174253
7769.0	0.3185509
7772.0	0.3087891
7775.0	0.3054698
7778.0	0.3298578
7781.0	0.3333207
7784.0	0.3123181
7787.0	0.3159501
7790.0	0.3246226
7793.0	0.3012913
7796.0	0.301452
7799.0	0.308316
7802.0	0.3188471
7805.0	0.3307069
7808.0	0.3219266
7811.0	0.2985673
7814.0	0.2809805
7817.0	0.270968
7820.0	0.2646489
7823.0	0.3082364
7826.0	0.3084638
7829.0	0.2831636
7832.0	0.2887402
7835.0	0.2863816
7838.0	0.2581902
7841.0	0.2821774
7844.0	0.2918246
7847.0	0.2951362
7850.0	0.3066161
7853.0	0.2711836
7856.0	0.2723929
7859.0	0.2874325
7862.0	0.2822433
7865.0	0.2695136
7868.0	0.2787443
7871.0	0.3040326
7874.0	0.3007608
7877.0	0.272193
7880.0	0.2795643
7883.0	0.2777516
7886.0	0.258575
7889.0	0.2569595
7892.0	0.2450058
7895.0	0.2694579
7898.0	0.2769516
7901.0	0.2686672
7904.0	0.254421
7907.0	0.2603229
7910.0	0.2306699
7913.0	0.25388
7916.0	0.2651677
7919.0	0.2603401
7922.0	0.2916731
7925.0	0.2550525
7928.0	0.2597024
7931.0	0.2797837
7934.0	0.277788
7937.0	0.2861177
7940.0	0.2955354
7943.0	0.2804002
7946.0	0.2706898
7949.0	0.2729723
7952.0	0.2827436
7955.0	0.2707232
7958.0	0.2636887
7961.0	0.256201
7964.0	0.2715728
7967.0	0.2694802
7970.0	0.269681
7973.0	0.2905261
7976.0	0.3051144
7979.0	0.2898062
7982.0	0.2826542
7985.0	0.2870537
7988.0	0.2730982
7991.0	0.2598809
7994.0	0.2751473
7997.0	0.2987149
8000.0	0.2816975
8003.0	0.2692253
8006.0	0.2741564
8009.0	0.2956598
8012.0	0.2923584
8015.0	0.2700214
8018.0	0.2653983
8021.0	0.2914029
8024.0	0.2912312
8027.0	0.2724953
8030.0	0.2692778
8033.0	0.2668602
8036.0	0.2783898
8039.0	0.2851044
8042.0	0.2810719
8045.0	0.2767804
8048.0	0.2709592
8051.0	0.2778328
8054.0	0.272583
8057.0	0.2563608
8060.0	0.2659216
8063.0	0.2923377
8066.0	0.2789446
8069.0	0.2916053
8072.0	0.283312
8075.0	0.2736163
8078.0	0.2981626
8081.0	0.3063001
8084.0	0.2860899
8087.0	0.2757987
8090.0	0.2876989
8093.0	0.2929698
8096.0	0.3043621
8099.0	0.3016788
8102.0	0.3136854
8105.0	0.2925523
8108.0	0.3131703
8111.0	0.2953908
8114.0	0.2880401
8117.0	0.3017187
8120.0	0.3127863
8123.0	0.2961628
8126.0	0.2911199
8129.0	0.2970093
8132.0	0.3050996
8135.0	0.2935816
8138.0	0.2994734
8141.0	0.3056462
8144.0	0.2920249
8147.0	0.2908054
8150.0	0.3014992
8153.0	0.3149906
8156.0	0.297346
8159.0	0.298266
8162.0	0.3107179
8165.0	0.3149299
8168.0	0.3064963
8171.0	0.2990503
8174.0	0.3127815
8177.0	0.3058435
8180.0	0.3138879
8183.0	0.3222681
8186.0	0.3190036
8189.0	0.3236845
8192.0	0.3275481
8195.0	0.308438
8198.0	0.310251
8201.0	0.3082932
8204.0	0.327583
8207.0	0.3399537
8210.0	0.3219781
8213.0	0.3163369
8216.0	0.3009899
8219.0	0.3082103
8222.0	0.3249175
8225.0	0.3147616
8228.0	0.3162012
8231.0	0.3047709
8234.0	0.3162548
8237.0	0.3255527
8240.0	0.3301527
8243.0	0.3242015
8246.0	0.3244235
8249.0	0.3166634
8252.0	0.3173474
8255.0	0.3328597
8258.0	0.3242157
8261.0	0.3046105
8264.0	0.3182179
8267.0	0.3084
8270.0	0.3086695
8273.0	0.3007026
8276.0	0.2936199
8279.0	0.3079549
8282.0	0.2926372
8285.0	0.2919274
8288.0	0.2912177
8291.0	0.2905079
8294.0	0.2897981
8297.0	0.2890884
8300.0	0.2883786
8303.0	0.2876689
8306.0	0.302433
8309.0	0.3345476
8312.0	0.3205403
8315.0	0.3167368
8318.0	0.3333053
8321.0	0.3381027
8324.0	0.3229631
8327.0	0.3087829
8330.0	0.2808697
8333.0	0.2909839
8336.0	0.3276815
8339.0	0.3219768
8342.0	0.2912281
8345.0	0.2880478
8348.0	0.302299
8351.0	0.3048787
8354.0	0.2941556
8357.0	0.2967775
8360.0	0.3000983
8363.0	0.3103411
8366.0	0.319609
8369.0	0.3030586
8372.0	0.3016963
8375.0	0.3299664
8378.0	0.3296624
8381.0	0.3104381
8384.0	0.3102021
8387.0	0.3070693
8390.0	0.3110747
8393.0	0.2697933
8396.0	0.2910661
8399.0	0.31417
8402.0	0.298054
8405.0	0.2877085
8408.0	0.2881893
8411.0	0.2817304
8414.0	0.3173719
8417.0	0.2854763
8420.0	0.2996356
8423.0	0.309332
8426.0	0.3107804
8429.0	0.291229
8432.0	0.3023754
8435.0	0.2980996
8438.0	0.2983692
8441.0	0.285844
8444.0	0.2895976
8447.0	0.2991118
8450.0	0.2944421
8453.0	0.3102264
8456.0	0.316699
8459.0	0.271518
8462.0	0.2837277
8465.0	0.2837372
8468.0	0.2781643
8471.0	0.2926327
8474.0	0.2971094
8477.0	0.2976515
8480.0	0.3004234
8483.0	0.293918
8486.0	0.2991181
8489.0	0.2989239
8492.0	0.3092383
8495.0	0.2933173
8498.0	0.279669
8501.0	0.2788096
8504.0	0.2839414
8507.0	0.3010928
8510.0	0.3104448
8513.0	0.2860713
8516.0	0.2845205
8519.0	0.29445
8522.0	0.3013913
8525.0	0.306667
8528.0	0.2840434
8531.0	0.2955263
8534.0	0.3077015
8537.0	0.2965328
8540.0	0.3117886
8543.0	0.2990873
8546.0	0.304667
8549.0	0.3076638
8552.0	0.2829907
8555.0	0.3126252
8558.0	0.3060983
8561.0	0.2986351
8564.0	0.291052
8567.0	0.2803648
8570.0	0.2890828
8573.0	0.3112723
8576.0	0.3117013
8579.0	0.2829757
8582.0	0.2621748
8585.0	0.2677381
8588.0	0.2696984
8591.0	0.2557614
8594.0	0.2793026
8597.0	0.2735988
8600.0	0.264421
8603.0	0.2631229
8606.0	0.2588063
8609.0	0.2629506
8612.0	0.2673149
8615.0	0.2740552
8618.0	0.2593854
8621.0	0.2643524
8624.0	0.269711
8627.0	0.2607031
8630.0	0.2392196
8633.0	0.2328949
8636.0	0.2480318
8639.0	0.2448963
8642.0	0.2626649
8645.0	0.252478
8648.0	0.2623245
8651.0	0.2434065
8654.0	0.2137244
8657.0	0.2316079
8660.0	0.2304009
8663.0	0.2410686
8666.0	0.237903
8669.0	0.2434904
8672.0	0.251707
8675.0	0.2571102
8678.0	0.2603559
8681.0	0.249434
8684.0	0.2458168
8687.0	0.2588964
8690.0	0.2519665
8693.0	0.2588569
8696.0	0.2610876
8699.0	0.2666866
8702.0	0.2701007
8705.0	0.2831683
8708.0	0.2709209
8711.0	0.2656536
8714.0	0.2683406
8717.0	0.2707759
8720.0	0.257476
8723.0	0.2540913
8726.0	0.2568993
8729.0	0.2706808
8732.0	0.2626061
8735.0	0.2625617
8738.0	0.2571668
8741.0	0.2723615
8744.0	0.2820101
8747.0	0.2654217
8750.0	0.2847475
8753.0	0.2504583
8756.0	0.248352
8759.0	0.2805471
8762.0	0.2523322
8765.0	0.2446617
8768.0	0.2852564
8771.0	0.2924817
8774.0	0.2553722
8777.0	0.2951041
8780.0	0.2959609
8783.0	0.2628265
8786.0	0.2843175
8789.0	0.3106981
8792.0	0.3032434
8795.0	0.3035586
8798.0	0.3034016
8801.0	0.2900608
8804.0	0.295858
8807.0	0.3075569
8810.0	0.3095373
8813.0	0.3248798
8816.0	0.3158399
8819.0	0.2899769
8822.0	0.3073879
8825.0	0.3315875
8828.0	0.3095066
8831.0	0.2999998
8834.0	0.3028609
8837.0	0.3142008
8840.0	0.2970915
8843.0	0.3299304
8846.0	0.330025
8849.0	0.30879
8852.0	0.3246795
8855.0	0.3440758
8858.0	0.3375504
8861.0	0.3710286
8864.0	0.3196523
8867.0	0.302729
8870.0	0.3234766
8873.0	0.3413885
8876.0	0.3518398
8879.0	0.3615328
8882.0	0.3295844
8885.0	0.3219866
8888.0	0.3511548
8891.0	0.3676501
8894.0	0.3306994
8897.0	0.3170196
8900.0	0.3452358
8903.0	0.3540486
8906.0	0.3380625
8909.0	0.3397809
8912.0	0.3312789
8915.0	0.3643633
8918.0	0.3643035
8921.0	0.3741693
8924.0	0.3667081
8927.0	0.3592468
8930.0	0.3517856
8933.0	0.3443244
8936.0	0.3667047
8939.0	0.3161727
8942.0	0.3077865
8945.0	0.33651
8948.0	0.3470708
8951.0	0.3501579
8954.0	0.3229106
8957.0	0.3330413
8960.0	0.32721
8963.0	0.3521363
8966.0	0.3646871
8969.0	0.3650579
8972.0	0.3291938
8975.0	0.3204433
8978.0	0.316137
8981.0	0.3236602
8984.0	0.3052855
8987.0	0.3237261
8990.0	0.334738
8993.0	0.3177384
8996.0	0.3030003
8999.0	0.3298137
9002.0	0.3301674
9005.0	0.3399112
9008.0	0.3589569
9011.0	0.363057
9014.0	0.3492098
9017.0	0.3386944
9020.0	0.3317474
9023.0	0.3467503
9026.0	0.332419
9029.0	0.3440141
9032.0	0.3555027
9035.0	0.3060082
9038.0	0.3110572
9041.0	0.332831
9044.0	0.3124742
9047.0	0.3146978
9050.0	0.3094041
9053.0	0.3172072
9056.0	0.3372654
9059.0	0.3421138
9062.0	0.3113898
9065.0	0.3118609
9068.0	0.3205287
9071.0	0.3234125
9074.0	0.3278208
9077.0	0.3363547
9080.0	0.3317939
9083.0	0.3172432
9086.0	0.332293
9089.0	0.3315933
9092.0	0.3022216
9095.0	0.3279689
9098.0	0.3291042
9101.0	0.3069723
9104.0	0.2998482
9107.0	0.3020783
9110.0	0.2788331
9113.0	0.278396
9116.0	0.2991758
9119.0	0.3106067
9122.0	0.3140524
9125.0	0.3001158
9128.0	0.3076199
9131.0	0.3174343
9134.0	0.3120576
9137.0	0.2962206
9140.0	0.2856909
9143.0	0.2830932
9146.0	0.3015034
9149.0	0.3039587
9152.0	0.3013332
9155.0	0.2957475
9158.0	0.2929707
9161.0	0.2899113
9164.0	0.2791193
9167.0	0.2819293
9170.0	0.303941
9173.0	0.2983353
9176.0	0.2675414
9179.0	0.2741356
9182.0	0.2897062
9185.0	0.2652639
9188.0	0.2689217
9191.0	0.281352
9194.0	0.2708661
9197.0	0.264634
9200.0	0.2605301
9203.0	0.2655824
9206.0	0.2576594
9209.0	0.2627002
9212.0	0.2517227
9215.0	0.2638969
9218.0	0.266478
9221.0	0.2485136
9224.0	0.2796288
9227.0	0.260377
9230.0	0.2651165
9233.0	0.2630229
9236.0	0.2722111
9239.0	0.269597
9242.0	0.2513816
9245.0	0.2455295
9248.0	0.2465188
9251.0	0.2563409
9254.0	0.2585571
9257.0	0.2461231
9260.0	0.2409106
9263.0	0.2503899
9266.0	0.2571374
9269.0	0.2416608
9272.0	0.2359981
9275.0	0.2298743
9278.0	0.2290303
9281.0	0.2222541
9284.0	0.2261863
9287.0	0.2424251
9290.0	0.2369935
9293.0	0.2391647
9296.0	0.2420228
9299.0	0.2138078
9302.0	0.2057326
9305.0	0.1995941
9308.0	0.2094919
9311.0	0.2348554
9314.0	0.2583651
9317.0	0.247937
9320.0	0.2569426
9323.0	0.2036943
9326.0	0.1723549
9329.0	0.2030351
9332.0	0.2165013
9335.0	0.1830083
9338.0	0.2278037
9341.0	0.2545731
9344.0	0.2165029
9347.0	0.2161995
9350.0	0.225132
9353.0	0.2477484
9356.0	0.244627
9359.0	0.2237095
9362.0	0.2116345
9365.0	0.1989916
9368.0	0.2183315
9371.0	0.2595934
9374.0	0.2280505
9377.0	0.2036449
9380.0	0.2310766
9383.0	0.2339051
9386.0	0.1976703
9389.0	0.2138844
9392.0	0.2174067
9395.0	0.2227206
9398.0	0.2021034
9401.0	0.2289429
9404.0	0.2296861
9407.0	0.2361444
9410.0	0.2433543
9413.0	0.2228553
9416.0	0.1788924
9419.0	0.2170617
9422.0	0.2324646
9425.0	0.2401813
9428.0	0.2444611
9431.0	0.2497716
9434.0	0.1501606
9437.0	0.2587642
9440.0	0.282157
9443.0	0.2092669
9446.0	0.2254205
9449.0	0.2286867
9452.0	0.2064036
9455.0	0.2438902
9458.0	0.2201728
9461.0	0.2105351
9464.0	0.2416073
9467.0	0.2268998
9470.0	0.2551956
9473.0	0.2754033
9476.0	0.2143352
9479.0	0.2086211
9482.0	0.2160267
9485.0	0.2149986
9488.0	0.2292977
9491.0	0.2326641
9494.0	0.2525713
9497.0	0.3196076
9500.0	0.2681381
9503.0	0.2427558
9506.0	0.2450513
9509.0	0.230081
9512.0	0.2418931
9515.0	0.2118098
9518.0	0.2491362
9521.0	0.2393899
9524.0	0.2489379
9527.0	0.238983
9530.0	0.2506714
9533.0	0.2333678
9536.0	0.256234
9539.0	0.2947978
9542.0	0.2861765
9545.0	0.2482511
9548.0	0.2664214
9551.0	0.293303
9554.0	0.2493262
9557.0	0.2239607
9560.0	0.217569
9563.0	0.2942936
9566.0	0.287277
9569.0	0.2416938
9572.0	0.2322488
9575.0	0.2431997
9578.0	0.2449744
9581.0	0.2391774
9584.0	0.2333932
9587.0	0.2447318
9590.0	0.2677318
9593.0	0.2400122
9596.0	0.2502041
9599.0	0.2673777
9602.0	0.2715029
9605.0	0.243746
9608.0	0.2456928
9611.0	0.2384264
9614.0	0.2455492
9617.0	0.2290103
9620.0	0.2127694
9623.0	0.2302201
9626.0	0.2469008
9629.0	0.2412592
9632.0	0.2521275
9635.0	0.2556701
9638.0	0.2468299
9641.0	0.2399082
9644.0	0.2361674
9647.0	0.2411674
9650.0	0.2484048
9653.0	0.2140498
9656.0	0.2200295
9659.0	0.2324211
9662.0	0.2200562
9665.0	0.2713012
9668.0	0.269197
9671.0	0.2480923
9674.0	0.2428806
9677.0	0.2872421
9680.0	0.2406249
9683.0	0.2521873
9686.0	0.2318298
9689.0	0.2133997
9692.0	0.2064212
9695.0	0.2397612
9698.0	0.2259488
9701.0	0.215016
9704.0	0.2556228
9707.0	0.2559951
9710.0	0.241548
9713.0	0.2193901
9716.0	0.2408373
9719.0	0.2263878
9722.0	0.2467218
9725.0	0.2276251
9728.0	0.224868
9731.0	0.2469603
9734.0	0.2376793
9737.0	0.2268661
9740.0	0.2209691
9743.0	0.2318579
9746.0	0.2254821
9749.0	0.2273573
9752.0	0.227572
9755.0	0.2170354
9758.0	0.2417384
9761.0	0.2319025
9764.0	0.2126934
9767.0	0.2267062
9770.0	0.2425626
9773.0	0.2383536
9776.0	0.2279555
9779.0	0.2360859
9782.0	0.246565
9785.0	0.2388936
9788.0	0.2261438
9791.0	0.218885
9794.0	0.2386944
9797.0	0.2508232
9800.0	0.2189594
9803.0	0.2245937
9806.0	0.2281536
9809.0	0.2294412
9812.0	0.2034069
9815.0	0.1974967
9818.0	0.2250547
9821.0	0.2251509
9824.0	0.2118718
9827.0	0.1970698
9830.0	0.2175186
9833.0	0.2159455
9836.0	0.1983984
9839.0	0.1951602
9842.0	0.2027033
9845.0	0.1913482
9848.0	0.1833527
9851.0	0.1947976
9854.0	0.2141281
9857.0	0.2010074
9860.0	0.1931919
9863.0	0.2260224
9866.0	0.2511477
9869.0	0.2387942
9872.0	0.242359
9875.0	0.2132229
9878.0	0.1696355
9881.0	0.1981926
9884.0	0.2172315
9887.0	0.1896748
9890.0	0.154404
9893.0	0.2004309
9896.0	0.2319395
9899.0	0.2178827
9902.0	0.2118209
9905.0	0.2048486
9908.0	0.1866434
9911.0	0.2344434
9914.0	0.2205591
9917.0	0.1872877
9920.0	0.2026414
9923.0	0.2158427
9926.0	0.1908176
9929.0	0.2030839
9932.0	0.2599938
9935.0	0.2292373
9938.0	0.1946981
9941.0	0.266389
9944.0	0.2633587
9947.0	0.229285
9950.0	0.2352466
9953.0	0.2274843
9956.0	0.2068058
9959.0	0.2031728
9962.0	0.2657187
9965.0	0.2526177
9968.0	0.2151011
9971.0	0.2232587
9974.0	0.2304268
9977.0	0.184256
9980.0	0.1815492
9983.0	0.2067514
9986.0	0.1914363
9989.0	0.2048708
9992.0	0.2245767
9995.0	0.2343527
9998.0	0.2030173
10001.0	0.2354899
10004.0	0.2235411
10007.0	0.1371692
10010.0	0.09348127
10013.0	0.1232501
10016.0	0.1681983
10019.0	0.2035376
10022.0	0.2097434
10025.0	0.2346811
10028.0	0.2664345
10031.0	0.190082
10034.0	0.1686568
10037.0	0.2139528
10040.0	0.2196514
10043.0	0.1854067
10046.0	0.1541287
10049.0	0.1978977
10052.0	0.1838157
10055.0	0.2427728
10058.0	0.1914363
10061.0	0.2040472
10064.0	0.2074062
10067.0	0.2176738
10070.0	0.2022848
10073.0	0.1489082
10076.0	0.1790828
10079.0	0.1718855
10082.0	0.1496769
10085.0	0.1514213
10088.0	0.1782783
10091.0	0.1660735
10094.0	0.1971563
10097.0	0.2055348
10100.0	0.2232448
10103.0	0.2172186
10106.0	0.1770625
10109.0	0.1871041
10112.0	0.1482258
10115.0	0.2221053
10118.0	0.2909339
10121.0	0.2198278
10124.0	0.1751959
10127.0	0.1396914
10130.0	0.1588092
10133.0	0.2066064
10136.0	0.2354433
10139.0	0.1709924
10142.0	0.1429846
10145.0	0.1554372
10148.0	0.07954042
10151.0	0.1577322
10154.0	0.1872124
10157.0	0.1263066
10160.0	0.2619165
10163.0	0.163653
10166.0	0.1493266
10169.0	0.09036549
10172.0	0.1570022
10175.0	0.2279077
10178.0	0.148125
10181.0	0.1552065
10184.0	0.2366673
10187.0	0.2341269
10190.0	0.2130493
10193.0	0.2304585
10196.0	0.1723107
10199.0	0.1631833
10202.0	0.1897481
10205.0	0.1773755
10208.0	0.2262073
10211.0	0.2431822
10214.0	0.1837203
10217.0	0.07872835
10220.0	0.1785758
10223.0	0.2591533
10226.0	0.1436413
10229.0	0.1597565
10232.0	0.1975242
10235.0	0.1292485
10238.0	0.1542591
10241.0	0.1636115
10244.0	0.1471444
10247.0	0.1620804
10250.0	0.1277567
