#	 css160428 
#	 UT date of observation: 20160608 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57517.633 
#	 Estimated redshift: 0.030 
#	 Estimated Phase: 28.5 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5371.0	0.03344433
5372.0	0.03306178
5373.0	0.04259589
5374.0	0.02185021
5375.0	0.01424989
5376.0	0.02365877
5377.0	0.03733059
5378.0	0.04107845
5379.0	0.0534594
5380.0	0.04497354
5381.0	0.03143743
5382.0	0.02685021
5383.0	0.02971092
5384.0	0.04226625
5385.0	0.05370601
5386.0	0.03077457
5387.0	0.04443643
5388.0	0.03716979
5389.0	0.0332703
5390.0	0.03110544
5391.0	0.03804591
5392.0	0.03522347
5393.0	0.03252852
5394.0	0.02986025
5395.0	0.03956472
5396.0	0.04266427
5397.0	0.02865453
5398.0	0.03040597
5399.0	0.03662214
5400.0	0.04271165
5401.0	0.03443418
5402.0	0.02642147
5403.0	0.03352993
5404.0	0.03298688
5405.0	0.04334112
5406.0	0.04453271
5407.0	0.03525147
5408.0	0.03324036
5409.0	0.03673326
5410.0	0.04458302
5411.0	0.05540948
5412.0	0.05356244
5413.0	0.05119952
5414.0	0.03679342
5415.0	0.03196278
5416.0	0.0415194
5417.0	0.04205744
5418.0	0.0375221
5419.0	0.051355
5420.0	0.04547765
5421.0	0.05313017
5422.0	0.04320987
5423.0	0.05027981
5424.0	0.05116755
5425.0	0.06466961
5426.0	0.04606864
5427.0	0.04951684
5428.0	0.04662015
5429.0	0.05748012
5430.0	0.06147517
5431.0	0.07148536
5432.0	0.05308943
5433.0	0.061579
5434.0	0.05246376
5435.0	0.05700987
5436.0	0.06792191
5437.0	0.06355407
5438.0	0.0409399
5439.0	0.04315132
5440.0	0.05155522
5441.0	0.06204029
5442.0	0.05785436
5443.0	0.0630407
5444.0	0.04943844
5445.0	0.04980215
5446.0	0.06107558
5447.0	0.06064687
5448.0	0.05055733
5449.0	0.04120354
5450.0	0.05471712
5451.0	0.05238343
5452.0	0.05484026
5453.0	0.06167461
5454.0	0.05228887
5455.0	0.05480685
5456.0	0.05959512
5457.0	0.06287906
5458.0	0.06584616
5459.0	0.06384687
5460.0	0.04994181
5461.0	0.05203864
5462.0	0.05203337
5463.0	0.05129984
5464.0	0.06313878
5465.0	0.05307744
5466.0	0.04263074
5467.0	0.04739051
5468.0	0.06455948
5469.0	0.05237954
5470.0	0.05037866
5471.0	0.06203667
5472.0	0.05496711
5473.0	0.06161707
5474.0	0.05213457
5475.0	0.0459101
5476.0	0.06325881
5477.0	0.05312857
5478.0	0.0598066
5479.0	0.05276274
5480.0	0.05269683
5481.0	0.03952232
5482.0	0.04854596
5483.0	0.0462473
5484.0	0.05581586
5485.0	0.04692207
5486.0	0.04127026
5487.0	0.04830832
5488.0	0.03937404
5489.0	0.05088208
5490.0	0.0444071
5491.0	0.03865843
5492.0	0.04333642
5493.0	0.04936234
5494.0	0.05382093
5495.0	0.04368894
5496.0	0.04741565
5497.0	0.05282389
5498.0	0.04241072
5499.0	0.04821189
5500.0	0.05233527
5501.0	0.04891534
5502.0	0.04664886
5503.0	0.0579811
5504.0	0.0592455
5505.0	0.05232669
5506.0	0.05499654
5507.0	0.05601788
5508.0	0.0585907
5509.0	0.04354276
5510.0	0.04956344
5511.0	0.04588991
5512.0	0.04776058
5513.0	0.05272909
5514.0	0.05559509
5515.0	0.05095575
5516.0	0.05041322
5517.0	0.05080064
5518.0	0.06015892
5519.0	0.05748183
5520.0	0.05132916
5521.0	0.06388371
5522.0	0.05528675
5523.0	0.05464717
5524.0	0.0591833
5525.0	0.04925276
5526.0	0.06082031
5527.0	0.06588551
5528.0	0.05956184
5529.0	0.05330899
5530.0	0.044898
5531.0	0.06108852
5532.0	0.05216253
5533.0	0.05714677
5534.0	0.06833939
5535.0	0.07002405
5536.0	0.06120214
5537.0	0.06552305
5538.0	0.05013493
5539.0	0.05185869
5540.0	0.05827744
5541.0	0.06336599
5542.0	0.06288148
5543.0	0.06963693
5544.0	0.05038448
5545.0	0.04445468
5546.0	0.06018715
5547.0	0.06117098
5548.0	0.05192329
5549.0	0.05696989
5550.0	0.06161755
5551.0	0.0523908
5552.0	0.05079033
5553.0	0.04330359
5554.0	0.0394205
5555.0	0.05398809
5556.0	0.06618685
5557.0	0.05543904
5558.0	0.04772212
5559.0	0.04487684
5560.0	0.04804485
5561.0	0.05222891
5562.0	0.06042324
5563.0	0.05267613
5564.0	0.06986986
5565.0	0.05387775
5566.0	0.05678446
5567.0	0.0574441
5568.0	0.06608037
5569.0	0.06273254
5570.0	0.0549922
5571.0	0.04966966
5572.0	0.05004086
5573.0	0.04363995
5574.0	0.05991639
5575.0	0.0583153
5576.0	0.0614786
5577.0	0.06826358
5578.0	0.1232632
5579.0	0.06570674
5580.0	0.0401562
5581.0	0.04718413
5582.0	0.0620807
5583.0	0.04639228
5584.0	0.05669294
5585.0	0.06110769
5586.0	0.05884801
5587.0	0.06293371
5588.0	0.0668126
5589.0	0.07170419
5590.0	0.07374131
5591.0	0.05751923
5592.0	0.05079576
5593.0	0.0471813
5594.0	0.05121342
5595.0	0.05942411
5596.0	0.06335518
5597.0	0.06578092
5598.0	0.07054672
5599.0	0.06438273
5600.0	0.06347738
5601.0	0.05149959
5602.0	0.06857777
5603.0	0.05572299
5604.0	0.05819068
5605.0	0.05145079
5606.0	0.04629336
5607.0	0.03884037
5608.0	0.0417476
5609.0	0.05522825
5610.0	0.05527837
5611.0	0.05380521
5612.0	0.05229154
5613.0	0.0577242
5614.0	0.06000594
5615.0	0.06095281
5616.0	0.06024141
5617.0	0.06750054
5618.0	0.07199088
5619.0	0.06730208
5620.0	0.07034093
5621.0	0.06624144
5622.0	0.062767
5623.0	0.05624567
5624.0	0.05636737
5625.0	0.04202202
5626.0	0.05683931
5627.0	0.05108188
5628.0	0.04619838
5629.0	0.04817683
5630.0	0.04827423
5631.0	0.065984
5632.0	0.06093401
5633.0	0.06746808
5634.0	0.05806116
5635.0	0.05885297
5636.0	0.07597394
5637.0	0.06692302
5638.0	0.0597258
5639.0	0.06911147
5640.0	0.06041706
5641.0	0.04792114
5642.0	0.06197868
5643.0	0.06216365
5644.0	0.06488302
5645.0	0.07588033
5646.0	0.07586407
5647.0	0.05936045
5648.0	0.04847341
5649.0	0.0628108
5650.0	0.07210167
5651.0	0.06643285
5652.0	0.07844447
5653.0	0.06537776
5654.0	0.06376155
5655.0	0.05700319
5656.0	0.0747344
5657.0	0.07235759
5658.0	0.06475133
5659.0	0.08021754
5660.0	0.08221886
5661.0	0.06846069
5662.0	0.06502029
5663.0	0.07105891
5664.0	0.07418094
5665.0	0.05467865
5666.0	0.05310962
5667.0	0.05411604
5668.0	0.05279601
5669.0	0.06131778
5670.0	0.06029925
5671.0	0.07010499
5672.0	0.06637281
5673.0	0.0578554
5674.0	0.05451435
5675.0	0.04491051
5676.0	0.05307468
5677.0	0.07237635
5678.0	0.05320891
5679.0	0.06326126
5680.0	0.06054443
5681.0	0.06394573
5682.0	0.06599702
5683.0	0.04928416
5684.0	0.05348011
5685.0	0.06172174
5686.0	0.07496261
5687.0	0.06495997
5688.0	0.05599053
5689.0	0.06942946
5690.0	0.07910228
5691.0	0.06183437
5692.0	0.05063297
5693.0	0.05202929
5694.0	0.05555347
5695.0	0.05221941
5696.0	0.06204983
5697.0	0.07022834
5698.0	0.06283094
5699.0	0.06162534
5700.0	0.0637311
5701.0	0.06395759
5702.0	0.04947701
5703.0	0.05299006
5704.0	0.07180165
5705.0	0.06722245
5706.0	0.05235963
5707.0	0.05081749
5708.0	0.05760827
5709.0	0.06745953
5710.0	0.05576435
5711.0	0.0645073
5712.0	0.04804366
5713.0	0.04867961
5714.0	0.06078105
5715.0	0.07737183
5716.0	0.0753061
5717.0	0.06628565
5718.0	0.06453794
5719.0	0.05165539
5720.0	0.03714892
5721.0	0.04456632
5722.0	0.06169963
5723.0	0.06454306
5724.0	0.06647565
5725.0	0.05723017
5726.0	0.06237083
5727.0	0.05425087
5728.0	0.06391237
5729.0	0.06511146
5730.0	0.06398151
5731.0	0.05864527
5732.0	0.05932954
5733.0	0.06856227
5734.0	0.06863473
5735.0	0.07611088
5736.0	0.05395666
5737.0	0.04857771
5738.0	0.06485818
5739.0	0.06867243
5740.0	0.06426311
5741.0	0.0658781
5742.0	0.05496945
5743.0	0.0422007
5744.0	0.04801089
5745.0	0.06111509
5746.0	0.06495991
5747.0	0.04768169
5748.0	0.054584
5749.0	0.04825446
5750.0	0.05002346
5751.0	0.05696774
5752.0	0.05391635
5753.0	0.04594076
5754.0	0.05072489
5755.0	0.05303495
5756.0	0.04550387
5757.0	0.05051057
5758.0	0.04830065
5759.0	0.04927925
5760.0	0.06750709
5761.0	0.05370456
5762.0	0.04271166
5763.0	0.05147746
5764.0	0.06879143
5765.0	0.07282597
5766.0	0.06110552
5767.0	0.05103907
5768.0	0.04545693
5769.0	0.05118623
5770.0	0.07352
5771.0	0.0463791
5772.0	0.05176592
5773.0	0.06547293
5774.0	0.05188448
5775.0	0.04468257
5776.0	0.06151429
5777.0	0.04708612
5778.0	0.05360789
5779.0	0.06075587
5780.0	0.05602035
5781.0	0.04300147
5782.0	0.05306506
5783.0	0.05053506
5784.0	0.04246865
5785.0	0.04336587
5786.0	0.05777099
5787.0	0.05092289
5788.0	0.05721019
5789.0	0.05995494
5790.0	0.05965609
5791.0	0.05214329
5792.0	0.05134967
5793.0	0.05544838
5794.0	0.06095057
5795.0	0.0535659
5796.0	0.0524079
5797.0	0.04131436
5798.0	0.02459005
5799.0	0.04515667
5800.0	0.0422606
5801.0	0.03885386
5802.0	0.05260867
5803.0	0.05641258
5804.0	0.04189853
5805.0	0.03605854
5806.0	0.02948363
5807.0	0.03960538
5808.0	0.0634438
5809.0	0.05509739
5810.0	0.05056667
5811.0	0.04388675
5812.0	0.03800392
5813.0	0.03657053
5814.0	0.03522189
5815.0	0.03516157
5816.0	0.03667719
5817.0	0.04052063
5818.0	0.05832919
5819.0	0.04890969
5820.0	0.0397375
5821.0	0.03907018
5822.0	0.0507038
5823.0	0.05202829
5824.0	0.0443145
5825.0	0.05621858
5826.0	0.03963038
5827.0	0.03735164
5828.0	0.03566363
5829.0	0.04250029
5830.0	0.04675928
5831.0	0.05044197
5832.0	0.05029162
5833.0	0.03648579
5834.0	0.04270937
5835.0	0.04830202
5836.0	0.03276159
5837.0	0.03125928
5838.0	0.02514813
5839.0	0.02905968
5840.0	0.03777006
5841.0	0.03971035
5842.0	0.0362826
5843.0	0.03517792
5844.0	0.03991916
5845.0	0.03357044
5846.0	0.04037544
5847.0	0.03652659
5848.0	0.03670726
5849.0	0.03991456
5850.0	0.03527758
5851.0	0.04187115
5852.0	0.04788051
5853.0	0.03819115
5854.0	0.0331245
5855.0	0.03647633
5856.0	0.02926367
5857.0	0.04352545
5858.0	0.04177669
5859.0	0.03467209
5860.0	0.02262185
5861.0	0.03161762
5862.0	0.03348356
5863.0	0.04701483
5864.0	0.025283
5865.0	0.0209837
5866.0	0.03699211
5867.0	0.03606861
5868.0	0.04178502
5869.0	0.02727547
5870.0	0.02414373
5871.0	0.02157903
5872.0	0.02977823
5873.0	0.03945046
5874.0	0.01981848
5875.0	0.02089192
5876.0	0.02386584
5877.0	0.01724836
5878.0	0.0251307
5879.0	0.04505568
5880.0	0.02897881
5881.0	0.03274652
5882.0	0.03715261
5883.0	0.04604094
5884.0	0.03052764
5885.0	0.02930056
5886.0	0.0351285
5887.0	0.02057738
5888.0	0.02305739
5889.0	0.04377383
5890.0	0.04075989
5891.0	0.0396788
5892.0	0.04541655
5893.0	0.03903881
5894.0	0.03000857
5895.0	0.03565228
5896.0	0.03277636
5897.0	0.03368202
5898.0	0.03304534
5899.0	0.03077431
5900.0	0.0354609
5901.0	0.03659388
5902.0	0.03877938
5903.0	0.03025329
5904.0	0.03771137
5905.0	0.04157138
5906.0	0.02021295
5907.0	0.02798849
5908.0	0.03399154
5909.0	0.03252741
5910.0	0.03581432
5911.0	0.04320258
5912.0	0.02609337
5913.0	0.02856332
5914.0	0.04344849
5915.0	0.0424046
5916.0	0.04621259
5917.0	0.03267118
5918.0	0.0238868
5919.0	0.03206074
5920.0	0.03819916
5921.0	0.03222984
5922.0	0.02054789
5923.0	0.03071911
5924.0	0.03178057
5925.0	0.03012517
5926.0	0.02826937
5927.0	0.03572777
5928.0	0.02616697
5929.0	0.02666597
5930.0	0.02032675
5931.0	0.03483859
5932.0	0.02535169
5933.0	0.03423576
5934.0	0.04296379
5935.0	0.04100258
5936.0	0.02181842
5937.0	0.03722215
5938.0	0.04541752
5939.0	0.03569503
5940.0	0.02980693
5941.0	0.03473252
5942.0	0.02210211
5943.0	0.03210551
5944.0	0.03579042
5945.0	0.03605204
5946.0	0.04540574
5947.0	0.04550077
5948.0	0.02958724
5949.0	0.03820658
5950.0	0.03093379
5951.0	0.03339966
5952.0	0.03568657
5953.0	0.0382289
5954.0	0.04357583
5955.0	0.03330351
5956.0	0.0305203
5957.0	0.05730456
5958.0	0.04696148
5959.0	0.02573757
5960.0	0.02175053
5961.0	0.02623537
5962.0	0.0213542
5963.0	0.02482504
5964.0	0.03163147
5965.0	0.03575836
5966.0	0.04543108
5967.0	0.04314789
5968.0	0.03637146
5969.0	0.03014364
5970.0	0.04057709
5971.0	0.04536785
5972.0	0.02271925
5973.0	0.0200348
5974.0	0.03882852
5975.0	0.03576257
5976.0	0.05012449
5977.0	0.04155946
5978.0	0.04007434
5979.0	0.0369822
5980.0	0.04114503
5981.0	0.03402957
5982.0	0.04555544
5983.0	0.04789139
5984.0	0.04558254
5985.0	0.05666291
5986.0	0.06702441
5987.0	0.05052593
5988.0	0.03027052
5989.0	0.0419746
5990.0	0.04073488
5991.0	0.03136013
5992.0	0.04605325
5993.0	0.04599726
5994.0	0.03730164
5995.0	0.03787878
5996.0	0.03987135
5997.0	0.03317664
5998.0	0.03733455
5999.0	0.05596586
6000.0	0.04669624
6001.0	0.03929395
6002.0	0.04076715
6003.0	0.02898192
6004.0	0.05121443
6005.0	0.04399889
6006.0	0.03293047
6007.0	0.03623074
6008.0	0.03524884
6009.0	0.03290778
6010.0	0.02886255
6011.0	0.0289042
6012.0	0.03723593
6013.0	0.03047117
6014.0	0.04320038
6015.0	0.03991313
6016.0	0.03996302
6017.0	0.04401288
6018.0	0.05623561
6019.0	0.03021937
6020.0	0.03679615
6021.0	0.0520938
6022.0	0.05353583
6023.0	0.03839683
6024.0	0.0413937
6025.0	0.03805174
6026.0	0.03863409
6027.0	0.05295587
6028.0	0.05108061
6029.0	0.04049781
6030.0	0.03366039
6031.0	0.0363249
6032.0	0.04872441
6033.0	0.04445834
6034.0	0.02989323
6035.0	0.02986395
6036.0	0.04928059
6037.0	0.04448747
6038.0	0.0355178
6039.0	0.03480169
6040.0	0.04164273
6041.0	0.03841985
6042.0	0.05987177
6043.0	0.04201209
6044.0	0.04381302
6045.0	0.04588737
6046.0	0.04474329
6047.0	0.039715
6048.0	0.04684339
6049.0	0.03278277
6050.0	0.04955815
6051.0	0.05768772
6052.0	0.04835304
6053.0	0.04480135
6054.0	0.0397851
6055.0	0.04941467
6056.0	0.04144508
6057.0	0.03892814
6058.0	0.04598304
6059.0	0.04559767
6060.0	0.03635432
6061.0	0.04021293
6062.0	0.04471044
6063.0	0.03193656
6064.0	0.04115574
6065.0	0.03760973
6066.0	0.04828067
6067.0	0.04621662
6068.0	0.04762238
6069.0	0.03973483
6070.0	0.04144904
6071.0	0.04870987
6072.0	0.04317197
6073.0	0.04581011
6074.0	0.04621407
6075.0	0.03837086
6076.0	0.03160166
6077.0	0.04779888
6078.0	0.04847711
6079.0	0.04108674
6080.0	0.03619341
6081.0	0.04825443
6082.0	0.04734625
6083.0	0.04234884
6084.0	0.03444505
6085.0	0.04645047
6086.0	0.03601638
6087.0	0.04713138
6088.0	0.03132271
6089.0	0.02994305
6090.0	0.03474024
6091.0	0.04362001
6092.0	0.04063281
6093.0	0.03929931
6094.0	0.03675968
6095.0	0.05065618
6096.0	0.03840321
6097.0	0.04211213
6098.0	0.05354981
6099.0	0.04879312
6100.0	0.05127319
6101.0	0.03668829
6102.0	0.04041671
6103.0	0.03795769
6104.0	0.03610482
6105.0	0.02894725
6106.0	0.03927417
6107.0	0.04233592
6108.0	0.03881892
6109.0	0.0360956
6110.0	0.03744911
6111.0	0.03769939
6112.0	0.05072821
6113.0	0.03334574
6114.0	0.03894562
6115.0	0.05210077
6116.0	0.03530225
6117.0	0.02952332
6118.0	0.02948665
6119.0	0.03914968
6120.0	0.04274708
6121.0	0.03406434
6122.0	0.03482333
6123.0	0.03320137
6124.0	0.04038385
6125.0	0.030838
6126.0	0.0549178
6127.0	0.04332579
6128.0	0.04183913
6129.0	0.02989581
6130.0	0.02478357
6131.0	0.03228448
6132.0	0.04153595
6133.0	0.01883238
6134.0	0.02657763
6135.0	0.04008973
6136.0	0.02644772
6137.0	0.02660167
6138.0	0.02501828
6139.0	0.0326591
6140.0	0.03590144
6141.0	0.02522916
6142.0	0.01866633
6143.0	0.0261746
6144.0	0.02866674
6145.0	0.02370664
6146.0	0.03914301
6147.0	0.03636978
6148.0	0.02374296
6149.0	0.02494338
6150.0	0.03437692
6151.0	0.03149536
6152.0	0.0315688
6153.0	0.03197613
6154.0	0.02883578
6155.0	0.03446398
6156.0	0.03286553
6157.0	0.02726732
6158.0	0.02655187
6159.0	0.03509371
6160.0	0.04196042
6161.0	0.03423178
6162.0	0.02219233
6163.0	0.0258204
6164.0	0.03166043
6165.0	0.02557615
6166.0	0.02516349
6167.0	0.02483604
6168.0	0.02674886
6169.0	0.00715431
6170.0	0.0154526
6171.0	0.0252235
6172.0	0.03728703
6173.0	0.03250327
6174.0	0.03899046
6175.0	0.02578578
6176.0	0.02022328
6177.0	0.02774283
6178.0	0.01860323
6179.0	0.0332071
6180.0	0.0302301
6181.0	0.02296909
6182.0	0.01025975
6183.0	0.01868798
6184.0	0.02328574
6185.0	0.02849123
6186.0	0.0222346
6187.0	0.01934794
6188.0	0.02640244
6189.0	0.01610075
6190.0	0.016375
6191.0	0.01964279
6192.0	0.01757707
6193.0	0.02046848
6194.0	0.03428926
6195.0	0.0242449
6196.0	0.02461354
6197.0	0.0293736
6198.0	0.03127891
6199.0	0.02235305
6200.0	0.02750341
6201.0	0.02836206
6202.0	0.02047448
6203.0	0.01799526
6204.0	0.0236888
6205.0	0.02150615
6206.0	0.01883347
6207.0	0.0153591
6208.0	0.01914923
6209.0	0.01782569
6210.0	0.0125884
6211.0	0.02652866
6212.0	0.01547447
6213.0	0.02979032
6214.0	0.03018954
6215.0	0.02746194
6216.0	0.02761386
6217.0	0.02988579
6218.0	0.02871234
6219.0	0.02987881
6220.0	0.01922379
6221.0	0.02449387
6222.0	0.02278286
6223.0	0.007208184
6224.0	0.02336418
6225.0	0.0254997
6226.0	0.02052556
6227.0	0.02428623
6228.0	0.0231311
6229.0	0.02791866
6230.0	0.02714321
6231.0	0.01683394
6232.0	0.02504579
6233.0	0.02906577
6234.0	0.02339102
6235.0	0.01841598
6236.0	0.01676658
6237.0	0.01009385
6238.0	0.01491146
6239.0	0.01315837
6240.0	0.01039038
6241.0	0.01783376
6242.0	0.006050858
6243.0	0.008836659
6244.0	0.0277535
6245.0	0.02640626
6246.0	0.02976315
6247.0	0.02848537
6248.0	0.02277851
6249.0	0.01825313
6250.0	0.0305107
6251.0	0.02436714
6252.0	0.01460947
6253.0	0.01787183
6254.0	0.03333961
6255.0	0.03427425
6256.0	0.04841912
6257.0	0.04492795
6258.0	0.01608848
6259.0	-0.002867737
6260.0	0.02439247
6261.0	0.03008845
6262.0	0.02908028
6263.0	0.0257362
6264.0	0.02905734
6265.0	0.02175074
6266.0	0.007901234
6267.0	0.00953992
6268.0	0.03482356
6269.0	0.02299251
6270.0	0.02117041
6271.0	0.01192853
6272.0	0.01791534
6273.0	0.01765635
6274.0	0.01475887
6275.0	0.01232664
6276.0	0.01594093
6277.0	0.01465526
6278.0	0.0271797
6279.0	0.01385024
6280.0	0.01802036
6281.0	0.02621859
6282.0	0.02060494
6283.0	0.02124715
6284.0	0.01574321
6285.0	0.01499757
6286.0	0.004132519
6287.0	0.007180573
6288.0	0.00601866
6289.0	0.02126563
6290.0	0.01819191
6291.0	0.02451711
6292.0	0.02388456
6293.0	0.01953485
6294.0	0.007020249
6295.0	0.006256158
6296.0	0.01910019
6297.0	0.01107126
6298.0	0.02219642
6299.0	0.01525163
6300.0	0.02902404
6301.0	-0.003045597
6302.0	0.01740199
6303.0	0.01971683
6304.0	0.01831019
6305.0	0.02117658
6306.0	0.01379815
6307.0	-0.002185571
6308.0	0.001843678
6309.0	0.0112454
6310.0	0.009439086
6311.0	0.002267045
6312.0	0.01536052
6313.0	0.01679608
6314.0	0.02589025
6315.0	0.01680401
6316.0	0.009752714
6317.0	0.005761917
6318.0	0.009039883
6319.0	0.01728004
6320.0	0.01581122
6321.0	0.01587433
6322.0	0.02702411
6323.0	0.01796445
6324.0	0.01484174
6325.0	0.01470622
6326.0	0.01032948
6327.0	0.01500894
6328.0	0.007156999
6329.0	0.02250456
6330.0	0.03848008
6331.0	0.03982611
6332.0	0.02019171
6333.0	0.01565988
6334.0	0.0135747
6335.0	0.02255217
6336.0	0.01363613
6337.0	0.01876565
6338.0	0.02569924
6339.0	0.02707969
6340.0	0.0212306
6341.0	0.02212233
6342.0	0.01452726
6343.0	0.02588549
6344.0	0.02380273
6345.0	0.02873874
6346.0	0.022073
6347.0	0.02302444
6348.0	0.01873821
6349.0	0.01968989
6350.0	0.01784777
6351.0	0.0212242
6352.0	0.02929467
6353.0	0.02784456
6354.0	0.0339972
6355.0	0.02341615
6356.0	0.03167979
6357.0	0.02024508
6358.0	0.02150242
6359.0	0.0175317
6360.0	0.00880545
6361.0	0.0141564
6362.0	0.02010097
6363.0	0.03007822
6364.0	0.03014782
6365.0	0.03122066
6366.0	0.02837308
6367.0	0.03309194
6368.0	0.02889151
6369.0	0.03667382
6370.0	0.03849253
6371.0	0.01739154
6372.0	0.02640712
6373.0	0.01413912
6374.0	0.02293774
6375.0	0.03317012
6376.0	0.02265241
6377.0	0.01558407
6378.0	0.02994888
6379.0	0.02953942
6380.0	0.02168847
6381.0	0.02745054
6382.0	0.02689392
6383.0	0.02455942
6384.0	0.01435489
6385.0	0.01628909
6386.0	0.01707835
6387.0	0.03407949
6388.0	0.03470873
6389.0	0.01768605
6390.0	0.0153372
6391.0	0.02215315
6392.0	0.02803567
6393.0	0.03404082
6394.0	0.02882583
6395.0	0.03384444
6396.0	0.01540296
6397.0	0.02042279
6398.0	0.02599484
6399.0	0.03263605
6400.0	0.0409297
6401.0	0.03424536
6402.0	0.01812665
6403.0	0.02215137
6404.0	0.01890616
6405.0	0.02231936
6406.0	0.02569667
6407.0	0.02318029
6408.0	0.03536537
6409.0	0.03109539
6410.0	0.02104837
6411.0	0.02541717
6412.0	0.03622715
6413.0	0.03403402
6414.0	0.02880931
6415.0	0.02690462
6416.0	0.02554044
6417.0	0.0309798
6418.0	0.02829242
6419.0	0.0278873
6420.0	0.02801137
6421.0	0.01371956
6422.0	0.01927513
6423.0	0.03753605
6424.0	0.04071579
6425.0	0.02785621
6426.0	0.03023271
6427.0	0.02680444
6428.0	0.03493946
6429.0	0.03142194
6430.0	0.0255652
6431.0	0.02286433
6432.0	0.02690679
6433.0	0.02694363
6434.0	0.02926775
6435.0	0.0291303
6436.0	0.02428294
6437.0	0.02743343
6438.0	0.01393997
6439.0	0.0256055
6440.0	0.01513106
6441.0	0.02247934
6442.0	0.01942961
6443.0	0.02110201
6444.0	0.02210474
6445.0	0.01487856
6446.0	0.02390593
6447.0	0.02912001
6448.0	0.01793361
6449.0	0.03014626
6450.0	0.01709069
6451.0	0.01802193
6452.0	0.02157733
6453.0	0.02650306
6454.0	0.02300364
6455.0	0.04216571
6456.0	0.0437765
6457.0	0.01705549
6458.0	0.009720929
6459.0	0.02337391
6460.0	0.02281003
6461.0	0.02882784
6462.0	0.01882086
6463.0	0.02783643
6464.0	0.02607277
6465.0	0.03206512
6466.0	0.02839117
6467.0	0.01625791
6468.0	0.02291903
6469.0	0.02964038
6470.0	0.02667953
6471.0	0.02041296
6472.0	0.0200231
6473.0	0.02684432
6474.0	0.02170242
6475.0	0.03195848
6476.0	0.02392943
6477.0	0.01341734
6478.0	0.01609775
6479.0	0.02789001
6480.0	0.01362446
6481.0	0.01626983
6482.0	0.009923374
6483.0	0.01490441
6484.0	0.02273191
6485.0	0.03145323
6486.0	0.03331379
6487.0	0.02851408
6488.0	0.01502919
6489.0	0.006172884
6490.0	0.02127989
6491.0	0.01547917
6492.0	0.01969289
6493.0	0.02410865
6494.0	0.02168285
6495.0	0.02676415
6496.0	0.02656439
6497.0	0.02128011
6498.0	0.0199578
6499.0	0.02753149
6500.0	0.01992046
6501.0	0.01865674
6502.0	0.02045948
6503.0	0.016799
6504.0	0.02040054
6505.0	0.0203411
6506.0	0.03764165
6507.0	0.03832518
6508.0	0.02841583
6509.0	0.01225167
6510.0	0.03026059
6511.0	0.01612565
6512.0	0.02402073
6513.0	0.02281942
6514.0	0.03003762
6515.0	0.03193755
6516.0	0.03540197
6517.0	0.0288412
6518.0	0.02770259
6519.0	0.04334722
6520.0	0.03261274
6521.0	0.03425743
6522.0	0.02615149
6523.0	0.03706874
6524.0	0.02337965
6525.0	0.01733393
6526.0	0.02509612
6527.0	0.02697486
6528.0	0.02045363
6529.0	0.01433578
6530.0	0.03120507
6531.0	0.02140272
6532.0	0.02121639
6533.0	0.02480778
6534.0	0.04403861
6535.0	0.03161359
6536.0	0.01257089
6537.0	0.02094377
6538.0	0.02577028
6539.0	0.02477935
6540.0	0.02190446
6541.0	0.01774129
6542.0	0.01657661
6543.0	0.008122333
6544.0	0.02764228
6545.0	0.01678843
6546.0	0.01708628
6547.0	0.02387391
6548.0	0.02722613
6549.0	0.02582108
6550.0	0.02547849
6551.0	0.02469625
6552.0	0.03735098
6553.0	0.04510818
6554.0	0.02378293
6555.0	0.03022042
6556.0	0.02644227
6557.0	0.02704619
6558.0	0.030377
6559.0	0.02052109
6560.0	0.03656074
6561.0	0.03821291
6562.0	0.0442585
6563.0	0.04077387
6564.0	0.02967915
6565.0	0.02418244
6566.0	0.02584385
6567.0	0.03330066
6568.0	0.03066845
6569.0	0.01877081
6570.0	0.03022247
6571.0	0.02304196
6572.0	0.03232526
6573.0	0.03443847
6574.0	0.04711816
6575.0	0.03902404
6576.0	0.02661897
6577.0	0.0290766
6578.0	0.01973557
6579.0	0.03414648
6580.0	0.02211733
6581.0	0.03415122
6582.0	0.03189245
6583.0	0.03202629
6584.0	0.03432013
6585.0	0.02891951
6586.0	0.02756386
6587.0	0.03052503
6588.0	0.02313615
6589.0	0.02370507
6590.0	0.03444934
6591.0	0.03313977
6592.0	0.03373615
6593.0	0.04062697
6594.0	0.04683413
6595.0	0.04089841
6596.0	0.03072514
6597.0	0.03196749
6598.0	0.03567152
6599.0	0.03486671
6600.0	0.03626578
6601.0	0.02805482
6602.0	0.02405852
6603.0	0.04190038
6604.0	0.02279633
6605.0	0.02069636
6606.0	0.03334842
6607.0	0.0293961
6608.0	0.03347943
6609.0	0.04232949
6610.0	0.04112983
6611.0	0.0463354
6612.0	0.04161676
6613.0	0.03754422
6614.0	0.04550491
6615.0	0.03658359
6616.0	0.04130413
6617.0	0.04080125
6618.0	0.05265617
6619.0	0.04083941
6620.0	0.03683539
6621.0	0.03305051
6622.0	0.02292891
6623.0	0.03391323
6624.0	0.02899742
6625.0	0.04098249
6626.0	0.0404955
6627.0	0.03614051
6628.0	0.04236905
6629.0	0.03502595
