#	 2017yk 
#	 UT date of observation: 20170131 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57788.891 
#	 Estimated redshift: 0.046 
#	 Estimated Phase: -4.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5386.0	0.08941658
5387.0	0.09951641
5388.0	0.08885191
5389.0	0.1105613
5390.0	0.1082535
5391.0	0.1203762
5392.0	0.1156493
5393.0	0.1160397
5394.0	0.0918911
5395.0	0.09515936
5396.0	0.1072941
5397.0	0.1111839
5398.0	0.1087802
5399.0	0.1031392
5400.0	0.102093
5401.0	0.105207
5402.0	0.0973125
5403.0	0.1014227
5404.0	0.118067
5405.0	0.09351325
5406.0	0.08683481
5407.0	0.1023394
5408.0	0.09580252
5409.0	0.1103906
5410.0	0.1003817
5411.0	0.1145358
5412.0	0.1143135
5413.0	0.1139396
5414.0	0.09648082
5415.0	0.1045146
5416.0	0.09632796
5417.0	0.1034771
5418.0	0.1042089
5419.0	0.08358474
5420.0	0.1055326
5421.0	0.1027715
5422.0	0.09497652
5423.0	0.1032438
5424.0	0.1202415
5425.0	0.1192247
5426.0	0.1181463
5427.0	0.1097638
5428.0	0.1079019
5429.0	0.09555239
5430.0	0.08385667
5431.0	0.08283626
5432.0	0.1190535
5433.0	0.1305446
5434.0	0.1098288
5435.0	0.1173186
5436.0	0.1365359
5437.0	0.1005161
5438.0	0.1050438
5439.0	0.1197021
5440.0	0.1106952
5441.0	0.1067088
5442.0	0.08330468
5443.0	0.1073544
5444.0	0.1046076
5445.0	0.1250986
5446.0	0.1294053
5447.0	0.1159723
5448.0	0.1266629
5449.0	0.1122457
5450.0	0.1215365
5451.0	0.112287
5452.0	0.1025788
5453.0	0.1031539
5454.0	0.1101516
5455.0	0.1045468
5456.0	0.09805074
5457.0	0.08627483
5458.0	0.1007362
5459.0	0.09655924
5460.0	0.09134758
5461.0	0.1276438
5462.0	0.1088888
5463.0	0.1149946
5464.0	0.09351534
5465.0	0.091329
5466.0	0.08794133
5467.0	0.1116693
5468.0	0.1007417
5469.0	0.09104334
5470.0	0.08631182
5471.0	0.1033177
5472.0	0.09946185
5473.0	0.09648949
5474.0	0.09268433
5475.0	0.1040671
5476.0	0.09845106
5477.0	0.1060606
5478.0	0.1000928
5479.0	0.08819464
5480.0	0.08806299
5481.0	0.08383971
5482.0	0.06201664
5483.0	0.08688004
5484.0	0.06204812
5485.0	0.09548657
5486.0	0.10879
5487.0	0.08515762
5488.0	0.08296176
5489.0	0.07101877
5490.0	0.07797964
5491.0	0.08443573
5492.0	0.07727744
5493.0	0.08684531
5494.0	0.08946263
5495.0	0.09262283
5496.0	0.09508069
5497.0	0.07798953
5498.0	0.07895492
5499.0	0.09032285
5500.0	0.07934848
5501.0	0.06866271
5502.0	0.06236085
5503.0	0.09053081
5504.0	0.07162812
5505.0	0.07714067
5506.0	0.09377209
5507.0	0.07263967
5508.0	0.08692085
5509.0	0.07460929
5510.0	0.09291349
5511.0	0.08121549
5512.0	0.07806678
5513.0	0.07519119
5514.0	0.06999525
5515.0	0.08171913
5516.0	0.06647696
5517.0	0.04873067
5518.0	0.07173548
5519.0	0.06832234
5520.0	0.08121553
5521.0	0.09079175
5522.0	0.0837384
5523.0	0.08493132
5524.0	0.08924071
5525.0	0.09183007
5526.0	0.08831557
5527.0	0.07787529
5528.0	0.09197943
5529.0	0.09314316
5530.0	0.08019625
5531.0	0.07171184
5532.0	0.06416767
5533.0	0.1049973
5534.0	0.08795936
5535.0	0.1088064
5536.0	0.09124819
5537.0	0.09297582
5538.0	0.06380056
5539.0	0.08665725
5540.0	0.06882251
5541.0	0.08091623
5542.0	0.07087474
5543.0	0.07523637
5544.0	0.07999729
5545.0	0.07072093
5546.0	0.08689701
5547.0	0.08276651
5548.0	0.07410448
5549.0	0.09631255
5550.0	0.07525196
5551.0	0.07309625
5552.0	0.08271141
5553.0	0.08724292
5554.0	0.08022885
5555.0	0.08474374
5556.0	0.08274632
5557.0	0.09323622
5558.0	0.08621254
5559.0	0.08164363
5560.0	0.090044
5561.0	0.07310671
5562.0	0.09095505
5563.0	0.08690717
5564.0	0.067518
5565.0	0.09157095
5566.0	0.102927
5567.0	0.1000528
5568.0	0.09553472
5569.0	0.09219745
5570.0	0.09565888
5571.0	0.07441439
5572.0	0.07979721
5573.0	0.07309826
5574.0	0.0850128
5575.0	0.09387287
5576.0	0.09087531
5577.0	0.09177537
5578.0	0.09538709
5579.0	0.1204749
5580.0	0.09857233
5581.0	0.08745737
5582.0	0.09553303
5583.0	0.1035124
5584.0	0.09303421
5585.0	0.08936974
5586.0	0.09722179
5587.0	0.09170298
5588.0	0.08967569
5589.0	0.06391565
5590.0	0.08575205
5591.0	0.07980023
5592.0	0.09785801
5593.0	0.0865345
5594.0	0.09927224
5595.0	0.08709373
5596.0	0.09083366
5597.0	0.1087889
5598.0	0.08733711
5599.0	0.09781272
5600.0	0.07903963
5601.0	0.06777443
5602.0	0.06900831
5603.0	0.08655846
5604.0	0.09299337
5605.0	0.08289563
5606.0	0.09125395
5607.0	0.07810699
5608.0	0.09119027
5609.0	0.08040629
5610.0	0.08006445
5611.0	0.09692667
5612.0	0.09480421
5613.0	0.07136947
5614.0	0.089725
5615.0	0.08072551
5616.0	0.08652495
5617.0	0.107027
5618.0	0.08898529
5619.0	0.09593765
5620.0	0.09810316
5621.0	0.09536248
5622.0	0.08397706
5623.0	0.09169002
5624.0	0.07871056
5625.0	0.1066993
5626.0	0.0983049
5627.0	0.08093828
5628.0	0.09910946
5629.0	0.09485416
5630.0	0.08530112
5631.0	0.09630886
5632.0	0.09586395
5633.0	0.07917928
5634.0	0.08757538
5635.0	0.0926865
5636.0	0.09552561
5637.0	0.08831646
5638.0	0.09900112
5639.0	0.0807405
5640.0	0.08587261
5641.0	0.09340176
5642.0	0.08153588
5643.0	0.09270952
5644.0	0.0952865
5645.0	0.08727042
5646.0	0.08006529
5647.0	0.08085833
5648.0	0.07826579
5649.0	0.09338453
5650.0	0.09390529
5651.0	0.09000589
5652.0	0.09216056
5653.0	0.104492
5654.0	0.07620333
5655.0	0.07960769
5656.0	0.1025042
5657.0	0.07397342
5658.0	0.08141077
5659.0	0.07669929
5660.0	0.08314264
5661.0	0.09547896
5662.0	0.07766134
5663.0	0.08174151
5664.0	0.08906859
5665.0	0.09248727
5666.0	0.08489352
5667.0	0.06981707
5668.0	0.07304298
5669.0	0.08955102
5670.0	0.09480287
5671.0	0.08263364
5672.0	0.08180232
5673.0	0.1057038
5674.0	0.1086523
5675.0	0.07873762
5676.0	0.07891106
5677.0	0.0803113
5678.0	0.06556792
5679.0	0.07419267
5680.0	0.05973282
5681.0	0.08471865
5682.0	0.07907332
5683.0	0.05082567
5684.0	0.06968281
5685.0	0.06235633
5686.0	0.08389965
5687.0	0.08933406
5688.0	0.08121061
5689.0	0.07351539
5690.0	0.09224158
5691.0	0.07481129
5692.0	0.06879238
5693.0	0.07762797
5694.0	0.0696891
5695.0	0.05814283
5696.0	0.07153418
5697.0	0.08285893
5698.0	0.08033768
5699.0	0.09100458
5700.0	0.08945487
5701.0	0.08972121
5702.0	0.06483522
5703.0	0.06066026
5704.0	0.08755474
5705.0	0.0723175
5706.0	0.07710587
5707.0	0.08930157
5708.0	0.06226626
5709.0	0.07197814
5710.0	0.07087085
5711.0	0.06489699
5712.0	0.06621826
5713.0	0.08932243
5714.0	0.07609753
5715.0	0.06725828
5716.0	0.07255246
5717.0	0.06844111
5718.0	0.06790106
5719.0	0.07168907
5720.0	0.08954965
5721.0	0.08206192
5722.0	0.08537169
5723.0	0.08094794
5724.0	0.0819838
5725.0	0.07823046
5726.0	0.0770729
5727.0	0.07204144
5728.0	0.08545624
5729.0	0.07203533
5730.0	0.08636378
5731.0	0.08730046
5732.0	0.0928266
5733.0	0.08942334
5734.0	0.09290006
5735.0	0.08132659
5736.0	0.09107871
5737.0	0.09231286
5738.0	0.0893447
5739.0	0.103314
5740.0	0.1049819
5741.0	0.1128066
5742.0	0.1092247
5743.0	0.09229913
5744.0	0.09094455
5745.0	0.1011886
5746.0	0.1183738
5747.0	0.09110779
5748.0	0.09913728
5749.0	0.08933445
5750.0	0.08561791
5751.0	0.08733815
5752.0	0.07623623
5753.0	0.09970835
5754.0	0.1189665
5755.0	0.1003522
5756.0	0.1029697
5757.0	0.09384915
5758.0	0.1002022
5759.0	0.09037639
5760.0	0.1068517
5761.0	0.1026523
5762.0	0.09747185
5763.0	0.09882458
5764.0	0.1081363
5765.0	0.1026888
5766.0	0.1024807
5767.0	0.1084085
5768.0	0.09907555
5769.0	0.1017624
5770.0	0.09344952
5771.0	0.1025213
5772.0	0.1012028
5773.0	0.08947524
5774.0	0.09596719
5775.0	0.1048155
5776.0	0.121508
5777.0	0.1023577
5778.0	0.1053405
5779.0	0.1104048
5780.0	0.1127968
5781.0	0.1200435
5782.0	0.1170286
5783.0	0.09891
5784.0	0.1088573
5785.0	0.1049022
5786.0	0.1048837
5787.0	0.1044932
5788.0	0.07925377
5789.0	0.08367007
5790.0	0.1046164
5791.0	0.1082039
5792.0	0.1160154
5793.0	0.1121725
5794.0	0.09662379
5795.0	0.1074703
5796.0	0.111628
5797.0	0.09966994
5798.0	0.1071118
5799.0	0.1124426
5800.0	0.1150775
5801.0	0.1038844
5802.0	0.08486588
5803.0	0.1093254
5804.0	0.1395862
5805.0	0.1102401
5806.0	0.1177139
5807.0	0.1059885
5808.0	0.1135079
5809.0	0.1118157
5810.0	0.09919709
5811.0	0.1224045
5812.0	0.1205998
5813.0	0.1045708
5814.0	0.113857
5815.0	0.1088308
5816.0	0.1029356
5817.0	0.1098197
5818.0	0.08863109
5819.0	0.09754804
5820.0	0.09587128
5821.0	0.1009982
5822.0	0.1160863
5823.0	0.1032771
5824.0	0.09661006
5825.0	0.1133051
5826.0	0.131762
5827.0	0.1253206
5828.0	0.1023932
5829.0	0.09989076
5830.0	0.1270728
5831.0	0.1129729
5832.0	0.1045975
5833.0	0.1188545
5834.0	0.1014708
5835.0	0.1110986
5836.0	0.1227371
5837.0	0.1269224
5838.0	0.1138648
5839.0	0.09487651
5840.0	0.09967987
5841.0	0.1076907
5842.0	0.1195944
5843.0	0.1266994
5844.0	0.1264411
5845.0	0.1192958
5846.0	0.1280753
5847.0	0.1177361
5848.0	0.1131586
5849.0	0.1105186
5850.0	0.1006644
5851.0	0.122851
5852.0	0.1121579
5853.0	0.1092884
5854.0	0.1074627
5855.0	0.1167084
5856.0	0.1066042
5857.0	0.1079993
5858.0	0.1308362
5859.0	0.1149158
5860.0	0.1201937
5861.0	0.1093358
5862.0	0.112216
5863.0	0.1264292
5864.0	0.1380725
5865.0	0.1212487
5866.0	0.1159411
5867.0	0.1175503
5868.0	0.1126497
5869.0	0.1357236
5870.0	0.1199531
5871.0	0.1052361
5872.0	0.110783
5873.0	0.1160019
5874.0	0.1284878
5875.0	0.1207676
5876.0	0.1057665
5877.0	0.128981
5878.0	0.1079885
5879.0	0.1241859
5880.0	0.1138434
5881.0	0.1248599
5882.0	0.1229542
5883.0	0.1054197
5884.0	0.1259265
5885.0	0.1209055
5886.0	0.1213802
5887.0	0.1135995
5888.0	0.1210002
5889.0	0.1395385
5890.0	0.1186621
5891.0	0.1152098
5892.0	0.1119774
5893.0	0.1151459
5894.0	0.1065721
5895.0	0.1301088
5896.0	0.1152083
5897.0	0.1022228
5898.0	0.1016621
5899.0	0.1071925
5900.0	0.1139694
5901.0	0.1115403
5902.0	0.1400321
5903.0	0.1218819
5904.0	0.1194562
5905.0	0.1259182
5906.0	0.1213236
5907.0	0.1297691
5908.0	0.1184417
5909.0	0.1232344
5910.0	0.1179204
5911.0	0.1064188
5912.0	0.111792
5913.0	0.1132899
5914.0	0.1210198
5915.0	0.1109646
5916.0	0.1236846
5917.0	0.1238001
5918.0	0.1185039
5919.0	0.107791
5920.0	0.1163133
5921.0	0.1312023
5922.0	0.1197735
5923.0	0.1176052
5924.0	0.1235197
5925.0	0.1297424
5926.0	0.1146929
5927.0	0.1145604
5928.0	0.1234791
5929.0	0.1368958
5930.0	0.1248444
5931.0	0.1309187
5932.0	0.1150798
5933.0	0.1284135
5934.0	0.1226869
5935.0	0.1285257
5936.0	0.1210114
5937.0	0.1288244
5938.0	0.12534
5939.0	0.1127519
5940.0	0.1217954
5941.0	0.1158268
5942.0	0.1054094
5943.0	0.1342428
5944.0	0.1267033
5945.0	0.1175878
5946.0	0.1471296
5947.0	0.1362098
5948.0	0.1267348
5949.0	0.1119993
5950.0	0.1270686
5951.0	0.1275562
5952.0	0.1032989
5953.0	0.1038457
5954.0	0.1407191
5955.0	0.1206002
5956.0	0.1027175
5957.0	0.1145788
5958.0	0.1264657
5959.0	0.1179559
5960.0	0.1092047
5961.0	0.1230361
5962.0	0.135952
5963.0	0.1234491
5964.0	0.1206412
5965.0	0.135632
5966.0	0.1365499
5967.0	0.1300351
5968.0	0.1224511
5969.0	0.1184065
5970.0	0.1073648
5971.0	0.108915
5972.0	0.1111628
5973.0	0.1138986
5974.0	0.1161532
5975.0	0.1105127
5976.0	0.1265173
5977.0	0.1024533
5978.0	0.09562871
5979.0	0.1179343
5980.0	0.1152576
5981.0	0.09548267
5982.0	0.1100385
5983.0	0.1017665
5984.0	0.1035748
5985.0	0.120777
5986.0	0.1097875
5987.0	0.1143522
5988.0	0.1019912
5989.0	0.1195722
5990.0	0.1231977
5991.0	0.1148413
5992.0	0.1038125
5993.0	0.1116779
5994.0	0.1004851
5995.0	0.09950927
5996.0	0.09596676
5997.0	0.09849432
5998.0	0.1059875
5999.0	0.116859
6000.0	0.1017221
6001.0	0.09746042
6002.0	0.09855717
6003.0	0.1001002
6004.0	0.1118083
6005.0	0.09416288
6006.0	0.09739514
6007.0	0.08034331
6008.0	0.0970645
6009.0	0.0967452
6010.0	0.1091468
6011.0	0.1020268
6012.0	0.1177503
6013.0	0.1083122
6014.0	0.1026832
6015.0	0.1136819
6016.0	0.09797273
6017.0	0.09316591
6018.0	0.09845246
6019.0	0.09108641
6020.0	0.1050205
6021.0	0.11494
6022.0	0.1151791
6023.0	0.1115561
6024.0	0.1061661
6025.0	0.1087364
6026.0	0.09503394
6027.0	0.07271793
6028.0	0.09140006
6029.0	0.09690092
6030.0	0.1099968
6031.0	0.114821
6032.0	0.1132479
6033.0	0.08210512
6034.0	0.1030558
6035.0	0.1001697
6036.0	0.1186322
6037.0	0.1263312
6038.0	0.09444856
6039.0	0.07463247
6040.0	0.08843827
6041.0	0.107437
6042.0	0.1357753
6043.0	0.1114175
6044.0	0.1107825
6045.0	0.114272
6046.0	0.09176672
6047.0	0.1116637
6048.0	0.111827
6049.0	0.106833
6050.0	0.1137533
6051.0	0.1032145
6052.0	0.1069211
6053.0	0.1035899
6054.0	0.09368402
6055.0	0.1121578
6056.0	0.09374372
6057.0	0.0972953
6058.0	0.1184716
6059.0	0.1068383
6060.0	0.09550897
6061.0	0.1088925
6062.0	0.1034395
6063.0	0.08894896
6064.0	0.09756313
6065.0	0.1097343
6066.0	0.1079697
6067.0	0.1193963
6068.0	0.1122462
6069.0	0.1214091
6070.0	0.1159381
6071.0	0.1139091
6072.0	0.1179034
6073.0	0.1152291
6074.0	0.1129438
6075.0	0.09629084
6076.0	0.1072479
6077.0	0.1001228
6078.0	0.1369328
6079.0	0.1107053
6080.0	0.1134331
6081.0	0.1074326
6082.0	0.1082516
6083.0	0.1187484
6084.0	0.1201921
6085.0	0.1085144
6086.0	0.1275979
6087.0	0.1201757
6088.0	0.1177579
6089.0	0.1105996
6090.0	0.1317331
6091.0	0.1154422
6092.0	0.1206433
6093.0	0.1173155
6094.0	0.1105304
6095.0	0.10487
6096.0	0.1119992
6097.0	0.1117323
6098.0	0.1351399
6099.0	0.1144841
6100.0	0.117262
6101.0	0.1206714
6102.0	0.1140809
6103.0	0.1013367
6104.0	0.1243721
6105.0	0.133828
6106.0	0.1234315
6107.0	0.1109548
6108.0	0.1239531
6109.0	0.101914
6110.0	0.09418798
6111.0	0.1112553
6112.0	0.132853
6113.0	0.09967775
6114.0	0.1018546
6115.0	0.1340697
6116.0	0.1169713
6117.0	0.1222507
6118.0	0.1182984
6119.0	0.1186298
6120.0	0.138437
6121.0	0.1205963
6122.0	0.12099
6123.0	0.1042052
6124.0	0.1131957
6125.0	0.1294049
6126.0	0.141502
6127.0	0.1261663
6128.0	0.1103563
6129.0	0.135016
6130.0	0.1258564
6131.0	0.1454012
6132.0	0.1302087
6133.0	0.1206322
6134.0	0.134382
6135.0	0.1211587
6136.0	0.130246
6137.0	0.1326891
6138.0	0.1395057
6139.0	0.1347949
6140.0	0.1341733
6141.0	0.1419015
6142.0	0.1456483
6143.0	0.1308095
6144.0	0.1152432
6145.0	0.1353406
6146.0	0.1056638
6147.0	0.1200157
6148.0	0.1323084
6149.0	0.126444
6150.0	0.1200416
6151.0	0.1398897
6152.0	0.1195942
6153.0	0.1271171
6154.0	0.1222329
6155.0	0.1302638
6156.0	0.1506879
6157.0	0.137117
6158.0	0.1282533
6159.0	0.1178372
6160.0	0.1317799
6161.0	0.1366883
6162.0	0.1299563
6163.0	0.140242
6164.0	0.1409399
6165.0	0.1138599
6166.0	0.1102837
6167.0	0.1371364
6168.0	0.1277624
6169.0	0.1424758
6170.0	0.1337056
6171.0	0.1208906
6172.0	0.1239716
6173.0	0.1183656
6174.0	0.1177762
6175.0	0.1257177
6176.0	0.1351247
6177.0	0.1340679
6178.0	0.1525107
6179.0	0.1376032
6180.0	0.1195313
6181.0	0.1323711
6182.0	0.1354799
6183.0	0.1327161
6184.0	0.1452236
6185.0	0.1602455
6186.0	0.1296557
6187.0	0.1409261
6188.0	0.1336483
6189.0	0.1249678
6190.0	0.1473718
6191.0	0.1407887
6192.0	0.122556
6193.0	0.1263728
6194.0	0.1301878
6195.0	0.1384686
6196.0	0.1275309
6197.0	0.1243849
6198.0	0.1203607
6199.0	0.1547656
6200.0	0.1304765
6201.0	0.1326063
6202.0	0.1355188
6203.0	0.153909
6204.0	0.1386424
6205.0	0.144765
6206.0	0.1466337
6207.0	0.1472449
6208.0	0.1401515
6209.0	0.1394598
6210.0	0.1490806
6211.0	0.1447524
6212.0	0.1398915
6213.0	0.1313011
6214.0	0.1216801
6215.0	0.1346425
6216.0	0.1274493
6217.0	0.1285662
6218.0	0.1416104
6219.0	0.1428969
6220.0	0.1526499
6221.0	0.1371764
6222.0	0.1303674
6223.0	0.1321183
6224.0	0.1397741
6225.0	0.1529457
6226.0	0.1367552
6227.0	0.1268341
6228.0	0.1271615
6229.0	0.1318455
6230.0	0.1372073
6231.0	0.1626473
6232.0	0.1433025
6233.0	0.1321561
6234.0	0.1511135
6235.0	0.1517108
6236.0	0.1407272
6237.0	0.142558
6238.0	0.1354642
6239.0	0.1354063
6240.0	0.1319877
6241.0	0.1314503
6242.0	0.1430693
6243.0	0.1482115
6244.0	0.1387998
6245.0	0.1358318
6246.0	0.1423825
6247.0	0.1632261
6248.0	0.1498509
6249.0	0.1486286
6250.0	0.1328722
6251.0	0.1448632
6252.0	0.1447974
6253.0	0.1400906
6254.0	0.1352337
6255.0	0.131645
6256.0	0.134428
6257.0	0.1307322
6258.0	0.1388565
6259.0	0.1375626
6260.0	0.1226476
6261.0	0.1443707
6262.0	0.1400578
6263.0	0.1608173
6264.0	0.1374407
6265.0	0.1453651
6266.0	0.1519991
6267.0	0.1589115
6268.0	0.1445621
6269.0	0.1501973
6270.0	0.1372411
6271.0	0.1354516
6272.0	0.1542267
6273.0	0.1178107
6274.0	0.1371594
6275.0	0.1380711
6276.0	0.1446455
6277.0	0.1448937
6278.0	0.136712
6279.0	0.133341
6280.0	0.1361511
6281.0	0.1278446
6282.0	0.1351192
6283.0	0.1276478
6284.0	0.1325558
6285.0	0.1544654
6286.0	0.1506682
6287.0	0.1480648
6288.0	0.149802
6289.0	0.1459449
6290.0	0.1479555
6291.0	0.1143157
6292.0	0.1386309
6293.0	0.1334694
6294.0	0.1216821
6295.0	0.1291377
6296.0	0.1380977
6297.0	0.1410838
6298.0	0.1503453
6299.0	0.143049
6300.0	0.143287
6301.0	0.1546981
6302.0	0.1240566
6303.0	0.1294186
6304.0	0.1254062
6305.0	0.1252279
6306.0	0.1506004
6307.0	0.1486104
6308.0	0.1376754
6309.0	0.1086092
6310.0	0.1097145
6311.0	0.1410142
6312.0	0.1264101
6313.0	0.123602
6314.0	0.1158758
6315.0	0.1316874
6316.0	0.1280507
6317.0	0.1406969
6318.0	0.1180299
6319.0	0.1246021
6320.0	0.1300188
6321.0	0.129567
6322.0	0.1294007
6323.0	0.1275964
6324.0	0.1161181
6325.0	0.1195323
6326.0	0.1084447
6327.0	0.1096636
6328.0	0.1193647
6329.0	0.1072284
6330.0	0.1081341
6331.0	0.1138754
6332.0	0.09736601
6333.0	0.1204068
6334.0	0.1020377
6335.0	0.1112718
6336.0	0.106017
6337.0	0.1011415
6338.0	0.1031552
6339.0	0.09393403
6340.0	0.1237687
6341.0	0.1017275
6342.0	0.1006426
6343.0	0.125468
6344.0	0.09970842
6345.0	0.08950554
6346.0	0.0788594
6347.0	0.09050453
6348.0	0.08409852
6349.0	0.08488455
6350.0	0.1049525
6351.0	0.09367821
6352.0	0.08588786
6353.0	0.09799511
6354.0	0.08454537
6355.0	0.08332054
6356.0	0.07572041
6357.0	0.09532487
6358.0	0.08859951
6359.0	0.07952014
6360.0	0.06857059
6361.0	0.0872898
6362.0	0.08606189
6363.0	0.07452108
6364.0	0.07801743
6365.0	0.05702047
6366.0	0.0866124
6367.0	0.08023048
6368.0	0.06981174
6369.0	0.07512245
6370.0	0.0666871
6371.0	0.07290161
6372.0	0.07287048
6373.0	0.07899703
6374.0	0.06527957
6375.0	0.0864419
6376.0	0.0766238
6377.0	0.06013329
6378.0	0.06813306
6379.0	0.05579111
6380.0	0.08469063
6381.0	0.08606132
6382.0	0.07633995
6383.0	0.06070861
6384.0	0.06484663
6385.0	0.06715019
6386.0	0.06993528
6387.0	0.06376171
6388.0	0.06172956
6389.0	0.07846826
6390.0	0.05896607
6391.0	0.04740346
6392.0	0.05347798
6393.0	0.06410733
6394.0	0.06573002
6395.0	0.08285315
6396.0	0.07010578
6397.0	0.07074193
6398.0	0.0742217
6399.0	0.06041781
6400.0	0.06266832
6401.0	0.05482831
6402.0	0.04264317
6403.0	0.04843733
6404.0	0.06861725
6405.0	0.0648828
6406.0	0.04971789
6407.0	0.06471561
6408.0	0.05326165
6409.0	0.05601846
6410.0	0.05393065
6411.0	0.05899555
6412.0	0.07256693
6413.0	0.05580359
6414.0	0.05380782
6415.0	0.05465565
6416.0	0.05737555
6417.0	0.07658278
6418.0	0.06250645
6419.0	0.0721439
6420.0	0.07884047
6421.0	0.05628381
6422.0	0.06595304
6423.0	0.06871434
6424.0	0.0617775
6425.0	0.06524849
6426.0	0.06560427
6427.0	0.04599668
6428.0	0.0670741
6429.0	0.06584541
6430.0	0.06980111
6431.0	0.07686856
6432.0	0.05602936
6433.0	0.06610653
6434.0	0.05099897
6435.0	0.05151009
6436.0	0.05688516
6437.0	0.06332204
6438.0	0.06117901
6439.0	0.07763109
6440.0	0.06069551
6441.0	0.06315817
6442.0	0.05914981
6443.0	0.07948161
6444.0	0.06272694
6445.0	0.06650742
6446.0	0.07505754
6447.0	0.0600506
6448.0	0.06065685
6449.0	0.06051325
6450.0	0.07164728
6451.0	0.07554436
6452.0	0.06412215
6453.0	0.05490724
6454.0	0.06944419
6455.0	0.06490851
6456.0	0.07343798
6457.0	0.07901717
6458.0	0.07775836
6459.0	0.0776512
6460.0	0.06910765
6461.0	0.08294354
6462.0	0.07178076
6463.0	0.07494538
6464.0	0.09343047
6465.0	0.08611573
6466.0	0.1033468
6467.0	0.08722097
6468.0	0.0860967
6469.0	0.09845375
6470.0	0.09313975
6471.0	0.1126945
6472.0	0.09034827
6473.0	0.1010743
6474.0	0.08479384
6475.0	0.09191472
6476.0	0.08935858
6477.0	0.08493476
6478.0	0.09949435
6479.0	0.09574213
6480.0	0.09215045
6481.0	0.09717406
6482.0	0.09833887
6483.0	0.1238722
6484.0	0.09493739
6485.0	0.1009478
6486.0	0.1031317
6487.0	0.09107807
6488.0	0.09014031
6489.0	0.09717425
6490.0	0.09693748
6491.0	0.1041467
6492.0	0.09794305
6493.0	0.1096188
6494.0	0.1152257
6495.0	0.1169799
6496.0	0.1035595
6497.0	0.1165798
6498.0	0.1120318
6499.0	0.1357308
6500.0	0.1167514
6501.0	0.1195038
6502.0	0.1181257
6503.0	0.1057076
6504.0	0.1227728
6505.0	0.1054701
6506.0	0.1092262
6507.0	0.1180725
6508.0	0.1175292
6509.0	0.129658
6510.0	0.1174317
6511.0	0.1119517
6512.0	0.115556
6513.0	0.1168451
6514.0	0.1358243
6515.0	0.1233881
6516.0	0.1331134
6517.0	0.1345644
6518.0	0.1340333
6519.0	0.1271998
6520.0	0.1339713
6521.0	0.1269708
6522.0	0.1327646
6523.0	0.1363099
6524.0	0.1225624
6525.0	0.1246623
6526.0	0.1146527
6527.0	0.1276465
6528.0	0.1212895
6529.0	0.1277979
6530.0	0.1411488
6531.0	0.1362568
6532.0	0.1240556
6533.0	0.1306302
6534.0	0.1255866
6535.0	0.129098
6536.0	0.1336639
6537.0	0.1458422
6538.0	0.1548098
6539.0	0.1448675
6540.0	0.1400282
6541.0	0.154976
6542.0	0.1503478
6543.0	0.138539
6544.0	0.1466696
6545.0	0.1298875
6546.0	0.132346
6547.0	0.1301527
6548.0	0.143628
6549.0	0.1372582
6550.0	0.1465795
6551.0	0.1619016
6552.0	0.1549483
6553.0	0.1493645
6554.0	0.1487752
6555.0	0.1577978
6556.0	0.1379404
6557.0	0.1459178
6558.0	0.1602535
6559.0	0.1465261
6560.0	0.1478165
6561.0	0.151738
6562.0	0.1452963
6563.0	0.1646109
6564.0	0.1562021
6565.0	0.174988
6566.0	0.1659194
6567.0	0.1459624
6568.0	0.1548563
6569.0	0.1344013
6570.0	0.1446687
6571.0	0.133328
6572.0	0.1518583
6573.0	0.1868549
6574.0	0.1689623
6575.0	0.1666507
6576.0	0.1550018
6577.0	0.1604944
6578.0	0.165461
6579.0	0.151767
6580.0	0.1435761
6581.0	0.1501554
6582.0	0.1597702
6583.0	0.1528357
6584.0	0.151633
6585.0	0.1628492
6586.0	0.1674747
6587.0	0.167075
6588.0	0.1691557
6589.0	0.1603354
6590.0	0.155874
6591.0	0.174468
6592.0	0.1680161
6593.0	0.1674922
6594.0	0.1443159
6595.0	0.1327463
6596.0	0.1457306
6597.0	0.1510585
6598.0	0.1770533
6599.0	0.1767385
6600.0	0.1562585
6601.0	0.1659374
6602.0	0.1732928
6603.0	0.173569
6604.0	0.149591
6605.0	0.1639003
6606.0	0.1579839
6607.0	0.1520233
6608.0	0.1425298
6609.0	0.1519169
6610.0	0.1435044
6611.0	0.1589598
6612.0	0.1760502
6613.0	0.1557155
6614.0	0.179295
6615.0	0.1634086
6616.0	0.162143
6617.0	0.1701016
6618.0	0.1515649
6619.0	0.1565865
6620.0	0.1331004
6621.0	0.1725878
6622.0	0.1808172
6623.0	0.1661789
6624.0	0.1685302
6625.0	0.1636584
6626.0	0.1657372
6627.0	0.1760175
6628.0	0.1560899
6629.0	0.1642137
6630.0	0.1671245
6631.0	0.1572789
6632.0	0.17193
6633.0	0.1685957
6634.0	0.1595872
6635.0	0.1583618
6636.0	0.1718899
6637.0	0.1446153
6638.0	0.140082
6639.0	0.1526745
6640.0	0.1622702
6641.0	0.168863
6642.0	0.1436899
6643.0	0.1604787
6644.0	0.1624668
6645.0	0.1508203
6646.0	0.1543383
6647.0	0.1423761
6648.0	0.1537308
6649.0	0.1507453
6650.0	0.1407852
6651.0	0.1567275
