#	 ps15brr 
#	 UT date of observation: 20151011 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57259.34 
#	 Estimated redshift: 0.052 
#	 Estimated Phase: 44.4 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5736.0	1.026536e-15
5738.0	1.072021e-15
5740.0	1.050369e-15
5742.0	1.077467e-15
5744.0	1.11122e-15
5746.0	1.11095e-15
5748.0	1.110952e-15
5750.0	1.12403e-15
5752.0	1.172599e-15
5754.0	1.195939e-15
5756.0	1.213137e-15
5758.0	1.241878e-15
5760.0	1.249965e-15
5762.0	1.199882e-15
5764.0	1.218834e-15
5766.0	1.231293e-15
5768.0	1.252031e-15
5770.0	1.252593e-15
5772.0	1.244937e-15
5774.0	1.269888e-15
5776.0	1.274541e-15
5778.0	1.254699e-15
5780.0	1.291875e-15
5782.0	1.331812e-15
5784.0	1.360962e-15
5786.0	1.306895e-15
5788.0	1.326444e-15
5790.0	1.37197e-15
5792.0	1.288897e-15
5794.0	1.305319e-15
5796.0	1.345096e-15
5798.0	1.316099e-15
5800.0	1.302527e-15
5802.0	1.302945e-15
5804.0	1.309316e-15
5806.0	1.308222e-15
5808.0	1.306638e-15
5810.0	1.341893e-15
5812.0	1.339986e-15
5814.0	1.300705e-15
5816.0	1.248523e-15
5818.0	1.268663e-15
5820.0	1.309074e-15
5822.0	1.314815e-15
5824.0	1.251867e-15
5826.0	1.236484e-15
5828.0	1.227815e-15
5830.0	1.247541e-15
5832.0	1.237228e-15
5834.0	1.249857e-15
5836.0	1.238051e-15
5838.0	1.225593e-15
5840.0	1.216134e-15
5842.0	1.208472e-15
5844.0	1.23569e-15
5846.0	1.227374e-15
5848.0	1.208305e-15
5850.0	1.219844e-15
5852.0	1.211852e-15
5854.0	1.178453e-15
5856.0	1.166048e-15
5858.0	1.167226e-15
5860.0	1.172631e-15
5862.0	1.179073e-15
5864.0	1.129238e-15
5866.0	1.08879e-15
5868.0	1.07946e-15
5870.0	1.12771e-15
5872.0	1.129833e-15
5874.0	1.084461e-15
5876.0	1.122166e-15
5878.0	1.090883e-15
5880.0	1.037189e-15
5882.0	1.069631e-15
5884.0	1.04741e-15
5886.0	1.024127e-15
5888.0	1.027258e-15
5890.0	9.939186e-16
5892.0	1.030416e-15
5894.0	9.884805e-16
5896.0	9.86386e-16
5898.0	9.920881e-16
5900.0	9.970378e-16
5902.0	9.954699e-16
5904.0	9.590642e-16
5906.0	9.66976e-16
5908.0	9.448653e-16
5910.0	9.276412e-16
5912.0	9.093058e-16
5914.0	9.348199e-16
5916.0	9.464037e-16
5918.0	9.169451e-16
5920.0	8.974817e-16
5922.0	8.818681e-16
5924.0	8.789283e-16
5926.0	9.026082e-16
5928.0	9.109028e-16
5930.0	8.711685e-16
5932.0	8.274652e-16
5934.0	8.154768e-16
5936.0	8.372333e-16
5938.0	8.01285e-16
5940.0	7.918251e-16
5942.0	8.062502e-16
5944.0	7.744066e-16
5946.0	7.779267e-16
5948.0	7.879222e-16
5950.0	7.642896e-16
5952.0	7.544619e-16
5954.0	7.220523e-16
5956.0	7.125501e-16
5958.0	7.300227e-16
5960.0	7.097253e-16
5962.0	7.101405e-16
5964.0	6.694921e-16
5966.0	6.642324e-16
5968.0	6.558773e-16
5970.0	6.361795e-16
5972.0	6.362279e-16
5974.0	6.382548e-16
5976.0	6.364992e-16
5978.0	6.640581e-16
5980.0	6.397713e-16
5982.0	5.895115e-16
5984.0	6.019665e-16
5986.0	5.829084e-16
5988.0	5.537334e-16
5990.0	5.912393e-16
5992.0	6.284621e-16
5994.0	6.018184e-16
5996.0	5.977114e-16
5998.0	5.945746e-16
6000.0	5.887909e-16
6002.0	5.809325e-16
6004.0	5.487802e-16
6006.0	5.705889e-16
6008.0	5.714531e-16
6010.0	5.603919e-16
6012.0	5.854103e-16
6014.0	5.760421e-16
6016.0	5.521098e-16
6018.0	5.571396e-16
6020.0	5.835061e-16
6022.0	6.115127e-16
6024.0	6.226855e-16
6026.0	6.012231e-16
6028.0	6.080361e-16
6030.0	6.216367e-16
6032.0	6.104048e-16
6034.0	6.05064e-16
6036.0	6.194361e-16
6038.0	6.500596e-16
6040.0	6.785044e-16
6042.0	6.750224e-16
6044.0	6.583016e-16
6046.0	6.843727e-16
6048.0	7.225399e-16
6050.0	7.231533e-16
6052.0	7.535452e-16
6054.0	7.837103e-16
6056.0	7.790334e-16
6058.0	7.879106e-16
6060.0	8.133203e-16
6062.0	8.219341e-16
6064.0	8.197366e-16
6066.0	8.527155e-16
6068.0	8.629946e-16
6070.0	8.396138e-16
6072.0	8.387011e-16
6074.0	8.629151e-16
6076.0	9.212059e-16
6078.0	9.738045e-16
6080.0	9.647796e-16
6082.0	9.444484e-16
6084.0	9.607132e-16
6086.0	9.761864e-16
6088.0	9.914837e-16
6090.0	1.02536e-15
6092.0	1.048672e-15
6094.0	1.0635e-15
6096.0	1.057718e-15
6098.0	1.035022e-15
6100.0	1.054409e-15
6102.0	1.084314e-15
6104.0	1.11233e-15
6106.0	1.082024e-15
6108.0	1.102209e-15
6110.0	1.122452e-15
6112.0	1.099695e-15
6114.0	1.106682e-15
6116.0	1.138653e-15
6118.0	1.165102e-15
6120.0	1.162352e-15
6122.0	1.13472e-15
6124.0	1.126789e-15
6126.0	1.119125e-15
6128.0	1.13456e-15
6130.0	1.148068e-15
6132.0	1.13738e-15
6134.0	1.12693e-15
6136.0	1.134194e-15
6138.0	1.146889e-15
6140.0	1.157323e-15
6142.0	1.140809e-15
6144.0	1.14149e-15
6146.0	1.128967e-15
6148.0	1.09613e-15
6150.0	1.068686e-15
6152.0	1.07559e-15
6154.0	1.102287e-15
6156.0	1.124191e-15
6158.0	1.069001e-15
6160.0	1.045121e-15
6162.0	1.041852e-15
6164.0	1.020888e-15
6166.0	1.044188e-15
6168.0	1.020624e-15
6170.0	1.00316e-15
6172.0	1.013883e-15
6174.0	9.977762e-16
6176.0	9.723666e-16
6178.0	9.995942e-16
6180.0	1.009657e-15
6182.0	9.955236e-16
6184.0	9.529494e-16
6186.0	9.286687e-16
6188.0	9.434083e-16
6190.0	9.581694e-16
6192.0	9.758265e-16
6194.0	9.380517e-16
6196.0	8.95788e-16
6198.0	9.381068e-16
6200.0	9.52048e-16
6202.0	9.269012e-16
6204.0	9.00774e-16
6206.0	8.859646e-16
6208.0	9.040116e-16
6210.0	9.129083e-16
6212.0	9.016379e-16
6214.0	8.992088e-16
6216.0	9.090406e-16
6218.0	9.268177e-16
6220.0	9.322824e-16
6222.0	9.145237e-16
6224.0	9.119216e-16
6226.0	8.987323e-16
6228.0	8.674345e-16
6230.0	8.455132e-16
6232.0	8.57045e-16
6234.0	8.948685e-16
6236.0	9.078944e-16
6238.0	8.995734e-16
6240.0	8.998104e-16
6242.0	9.210196e-16
6244.0	8.890359e-16
6246.0	8.480786e-16
6248.0	8.660852e-16
6250.0	8.412671e-16
6252.0	8.228251e-16
6254.0	8.292666e-16
6256.0	8.120102e-16
6258.0	8.449035e-16
6260.0	8.759445e-16
6262.0	8.35564e-16
6264.0	7.973718e-16
6266.0	8.001542e-16
6268.0	7.940906e-16
6270.0	7.948683e-16
6272.0	7.929893e-16
6274.0	7.669007e-16
6276.0	7.363568e-16
6278.0	7.18075e-16
6280.0	7.362082e-16
6282.0	7.426209e-16
6284.0	7.225497e-16
6286.0	6.991354e-16
6288.0	6.881786e-16
6290.0	7.123525e-16
6292.0	6.781717e-16
6294.0	5.988325e-16
6296.0	5.495992e-16
6298.0	6.440243e-16
6300.0	6.791556e-16
6302.0	6.439827e-16
6304.0	6.469716e-16
6306.0	6.281364e-16
6308.0	6.034777e-16
6310.0	6.033925e-16
6312.0	6.216544e-16
6314.0	6.124722e-16
6316.0	5.965329e-16
6318.0	5.767134e-16
6320.0	5.61255e-16
6322.0	5.621236e-16
6324.0	5.778883e-16
6326.0	5.876181e-16
6328.0	5.947185e-16
6330.0	5.813365e-16
6332.0	5.761625e-16
6334.0	5.711998e-16
6336.0	5.502222e-16
6338.0	5.50451e-16
6340.0	5.571056e-16
6342.0	5.665202e-16
6344.0	5.859345e-16
6346.0	5.901961e-16
6348.0	5.979716e-16
6350.0	6.056474e-16
6352.0	6.073322e-16
6354.0	6.480144e-16
6356.0	6.629993e-16
6358.0	5.649591e-16
6360.0	5.146933e-16
6362.0	5.574061e-16
6364.0	6.133645e-16
6366.0	5.89472e-16
6368.0	5.980496e-16
6370.0	6.054091e-16
6372.0	5.782464e-16
6374.0	5.834156e-16
6376.0	5.905088e-16
6378.0	6.019574e-16
6380.0	6.036368e-16
6382.0	5.897657e-16
6384.0	5.883884e-16
6386.0	5.909309e-16
6388.0	5.992852e-16
6390.0	5.909541e-16
6392.0	5.928934e-16
6394.0	6.314269e-16
6396.0	6.213828e-16
6398.0	5.904277e-16
6400.0	5.760668e-16
6402.0	5.76506e-16
6404.0	5.710031e-16
6406.0	5.817997e-16
6408.0	5.903816e-16
6410.0	5.6574e-16
6412.0	5.78216e-16
6414.0	5.866924e-16
6416.0	5.861093e-16
6418.0	6.070507e-16
6420.0	5.940698e-16
6422.0	5.902704e-16
6424.0	6.076127e-16
6426.0	6.111727e-16
6428.0	6.12921e-16
6430.0	6.008122e-16
6432.0	5.928902e-16
6434.0	6.165054e-16
6436.0	6.215571e-16
6438.0	6.007567e-16
6440.0	6.006748e-16
6442.0	5.857898e-16
6444.0	6.021743e-16
6446.0	6.372333e-16
6448.0	6.295012e-16
6450.0	6.104988e-16
6452.0	6.289048e-16
6454.0	6.243853e-16
6456.0	6.16289e-16
6458.0	6.266362e-16
6460.0	6.11009e-16
6462.0	6.307374e-16
6464.0	6.181518e-16
6466.0	6.593485e-16
6468.0	6.621038e-16
6470.0	6.427093e-16
6472.0	6.245327e-16
6474.0	5.975704e-16
6476.0	6.399238e-16
6478.0	6.154305e-16
6480.0	6.001506e-16
6482.0	6.001011e-16
6484.0	6.373177e-16
6486.0	6.169132e-16
6488.0	6.289601e-16
6490.0	6.21814e-16
6492.0	6.227264e-16
6494.0	6.8181e-16
6496.0	6.731706e-16
6498.0	6.502481e-16
6500.0	6.566559e-16
6502.0	6.84772e-16
6504.0	6.834998e-16
6506.0	6.941436e-16
6508.0	7.133835e-16
6510.0	7.218638e-16
6512.0	6.823222e-16
6514.0	6.875776e-16
6516.0	6.841362e-16
6518.0	6.932865e-16
6520.0	7.062365e-16
6522.0	7.418985e-16
6524.0	6.905556e-16
6526.0	7.129076e-16
6528.0	7.425338e-16
6530.0	7.300426e-16
6532.0	7.347e-16
6534.0	6.966706e-16
6536.0	7.28293e-16
6538.0	7.365334e-16
6540.0	7.26849e-16
6542.0	7.166027e-16
6544.0	7.19556e-16
6546.0	7.671701e-16
6548.0	7.708057e-16
6550.0	7.43969e-16
6552.0	7.325747e-16
6554.0	7.316055e-16
6556.0	6.757008e-16
6558.0	7.063981e-16
6560.0	7.366129e-16
6562.0	7.420271e-16
6564.0	7.461105e-16
6566.0	7.402716e-16
6568.0	7.23491e-16
6570.0	7.362775e-16
6572.0	6.780151e-16
6574.0	6.938768e-16
6576.0	6.798935e-16
6578.0	7.128983e-16
6580.0	7.077319e-16
6582.0	6.931343e-16
6584.0	6.675275e-16
6586.0	6.623701e-16
6588.0	6.688798e-16
6590.0	6.390904e-16
6592.0	6.45854e-16
6594.0	6.471307e-16
6596.0	6.484744e-16
6598.0	6.36521e-16
6600.0	5.839115e-16
6602.0	5.924133e-16
6604.0	6.053612e-16
6606.0	5.981855e-16
6608.0	6.091006e-16
6610.0	6.002205e-16
6612.0	6.167887e-16
6614.0	5.930828e-16
6616.0	5.661674e-16
6618.0	5.73097e-16
6620.0	5.764896e-16
6622.0	5.656611e-16
6624.0	5.656352e-16
6626.0	5.787739e-16
6628.0	5.507559e-16
6630.0	5.388671e-16
6632.0	5.396206e-16
6634.0	5.468957e-16
6636.0	5.634324e-16
6638.0	5.461956e-16
6640.0	5.488315e-16
6642.0	5.470028e-16
6644.0	5.520337e-16
6646.0	5.727146e-16
6648.0	5.734655e-16
6650.0	5.77189e-16
6652.0	5.744197e-16
6654.0	5.838562e-16
6656.0	5.725854e-16
6658.0	5.360747e-16
6660.0	5.703093e-16
6662.0	5.430833e-16
6664.0	5.717914e-16
6666.0	5.999691e-16
6668.0	6.068284e-16
6670.0	6.215704e-16
6672.0	6.177792e-16
6674.0	6.154596e-16
6676.0	6.269676e-16
6678.0	6.130179e-16
6680.0	6.296702e-16
6682.0	6.370179e-16
6684.0	6.457182e-16
6686.0	6.192051e-16
6688.0	6.10109e-16
6690.0	6.496062e-16
6692.0	6.444028e-16
6694.0	6.401838e-16
6696.0	6.562722e-16
6698.0	6.536067e-16
6700.0	6.569031e-16
6702.0	6.51133e-16
6704.0	6.726849e-16
6706.0	7.001785e-16
6708.0	6.990467e-16
6710.0	6.795196e-16
6712.0	6.994779e-16
6714.0	6.697457e-16
6716.0	7.023261e-16
6718.0	7.032991e-16
6720.0	7.152558e-16
6722.0	7.03699e-16
6724.0	7.253675e-16
6726.0	7.248271e-16
6728.0	7.117991e-16
6730.0	7.425144e-16
6732.0	7.658782e-16
6734.0	7.675141e-16
6736.0	7.95829e-16
6738.0	8.103981e-16
6740.0	7.826073e-16
6742.0	8.314949e-16
6744.0	8.104962e-16
6746.0	8.032237e-16
6748.0	8.282235e-16
6750.0	8.167276e-16
6752.0	8.123282e-16
6754.0	8.21242e-16
6756.0	8.499968e-16
6758.0	8.634117e-16
6760.0	8.366516e-16
6762.0	8.498864e-16
6764.0	8.901064e-16
6766.0	9.386562e-16
6768.0	9.59704e-16
6770.0	9.33889e-16
6772.0	9.340253e-16
6774.0	9.429419e-16
6776.0	9.723572e-16
6778.0	9.609547e-16
6780.0	9.709587e-16
6782.0	9.69784e-16
6784.0	9.602998e-16
6786.0	9.691754e-16
6788.0	9.799233e-16
6790.0	9.942509e-16
6792.0	9.991463e-16
6794.0	9.984647e-16
6796.0	1.016368e-15
6798.0	1.02541e-15
6800.0	1.015182e-15
6802.0	9.967869e-16
6804.0	9.958027e-16
6806.0	9.904299e-16
6808.0	1.007146e-15
6810.0	1.036945e-15
6812.0	1.0055e-15
6814.0	9.973065e-16
6816.0	1.055464e-15
6818.0	1.059038e-15
6820.0	1.027722e-15
6822.0	1.024337e-15
6824.0	1.013997e-15
6826.0	1.008698e-15
6828.0	1.00966e-15
6830.0	9.918296e-16
6832.0	9.960992e-16
6834.0	1.02534e-15
6836.0	1.055171e-15
6838.0	1.055573e-15
6840.0	1.035234e-15
6842.0	1.006725e-15
6844.0	1.029278e-15
6846.0	1.036555e-15
6848.0	1.011386e-15
6850.0	1.013715e-15
6852.0	1.009354e-15
6854.0	1.004781e-15
6856.0	1.008927e-15
6858.0	9.937494e-16
6860.0	9.909045e-16
6862.0	9.787916e-16
6864.0	9.924948e-16
6866.0	1.004798e-15
6868.0	9.657622e-16
6870.0	9.710335e-16
6872.0	1.045184e-15
6874.0	1.063546e-15
6876.0	1.037816e-15
6878.0	9.762063e-16
6880.0	9.477274e-16
6882.0	9.829359e-16
6884.0	9.817991e-16
6886.0	1.005447e-15
6888.0	1.032287e-15
6890.0	1.005137e-15
6892.0	9.783291e-16
6894.0	9.558472e-16
6896.0	9.265348e-16
6898.0	9.031846e-16
6900.0	8.907691e-16
6902.0	8.945277e-16
6904.0	9.198648e-16
6906.0	9.44724e-16
6908.0	9.146719e-16
6910.0	8.761554e-16
6912.0	8.729147e-16
6914.0	8.731456e-16
6916.0	8.879851e-16
6918.0	8.888815e-16
6920.0	8.518589e-16
6922.0	8.320374e-16
6924.0	8.57218e-16
6926.0	8.700556e-16
6928.0	8.628941e-16
6930.0	8.528332e-16
6932.0	8.377207e-16
6934.0	8.057343e-16
6936.0	7.867405e-16
6938.0	7.991725e-16
6940.0	7.916802e-16
6942.0	7.75441e-16
6944.0	7.778793e-16
6946.0	7.762166e-16
6948.0	7.630746e-16
6950.0	7.568456e-16
6952.0	7.519867e-16
6954.0	7.205234e-16
6956.0	7.195298e-16
6958.0	7.556026e-16
6960.0	7.427616e-16
6962.0	7.202204e-16
6964.0	7.338318e-16
6966.0	7.190425e-16
6968.0	6.902601e-16
6970.0	6.664084e-16
6972.0	6.651551e-16
6974.0	6.658017e-16
6976.0	6.538873e-16
6978.0	6.699196e-16
6980.0	6.766703e-16
6982.0	6.580557e-16
6984.0	6.332761e-16
6986.0	5.960339e-16
6988.0	5.892873e-16
6990.0	5.834789e-16
6992.0	6.059768e-16
6994.0	6.009448e-16
6996.0	5.80372e-16
6998.0	5.976608e-16
7000.0	5.732902e-16
7002.0	5.456198e-16
7004.0	5.459882e-16
7006.0	5.339461e-16
7008.0	5.058902e-16
7010.0	5.104016e-16
7012.0	5.196251e-16
7014.0	5.115203e-16
7016.0	5.246008e-16
7018.0	5.069953e-16
7020.0	4.879257e-16
7022.0	4.832179e-16
7024.0	4.718132e-16
7026.0	4.469999e-16
7028.0	4.585317e-16
7030.0	4.67488e-16
7032.0	4.717769e-16
7034.0	4.49908e-16
7036.0	4.184125e-16
7038.0	4.248063e-16
7040.0	4.475303e-16
7042.0	4.626835e-16
7044.0	4.524649e-16
7046.0	4.364825e-16
7048.0	4.17303e-16
7050.0	4.213865e-16
