#	 asassn15go 
#	 UT date of observation: 20150410 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57122.707 
#	 Estimated redshift: 0.019 
#	 Estimated Phase: -0.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
4969.74234009	1.867603e-15
4971.75063705	1.823125e-15
4973.75893402	1.814702e-15
4975.76723099	1.801513e-15
4977.77552795	1.816772e-15
4979.78382492	1.773975e-15
4981.79212189	1.796694e-15
4983.80041885	1.790933e-15
4985.80871582	1.760604e-15
4987.81701279	1.751306e-15
4989.82530975	1.764923e-15
4991.83360672	1.744017e-15
4993.84190369	1.751515e-15
4995.85020065	1.768738e-15
4997.85849762	1.738605e-15
4999.86679459	1.715844e-15
5001.87509155	1.745708e-15
5003.88338852	1.745098e-15
5005.89168549	1.720815e-15
5007.89998245	1.709778e-15
5009.90827942	1.727703e-15
5011.91657639	1.738427e-15
5013.92487335	1.683312e-15
5015.93317032	1.742496e-15
5017.94146729	1.721127e-15
5019.94976425	1.727963e-15
5021.95806122	1.719324e-15
5023.96635818	1.690844e-15
5025.97465515	1.742365e-15
5027.98295212	1.711415e-15
5029.99124908	1.692998e-15
5031.99954605	1.722588e-15
5034.00784302	1.711019e-15
5036.01613998	1.656017e-15
5038.02443695	1.608726e-15
5040.03273392	1.714053e-15
5042.04103088	1.682934e-15
5044.04932785	1.703665e-15
5046.05762482	1.724936e-15
5048.06592178	1.708449e-15
5050.07421875	1.724846e-15
5052.08251572	1.729647e-15
5054.09081268	1.783362e-15
5056.09910965	1.755142e-15
5058.10740662	1.765575e-15
5060.11570358	1.793963e-15
5062.12400055	1.826358e-15
5064.13229752	1.794618e-15
5066.14059448	1.831103e-15
5068.14889145	1.799029e-15
5070.15718842	1.830187e-15
5072.16548538	1.825857e-15
5074.17378235	1.830126e-15
5076.18207932	1.846361e-15
5078.19037628	1.879726e-15
5080.19867325	1.912447e-15
5082.20697021	1.941269e-15
5084.21526718	1.941508e-15
5086.22356415	1.940887e-15
5088.23186111	1.990916e-15
5090.24015808	1.981259e-15
5092.24845505	1.998332e-15
5094.25675201	2.023937e-15
5096.26504898	2.013294e-15
5098.27334595	2.011044e-15
5100.28164291	2.037206e-15
5102.28993988	2.041853e-15
5104.29823685	2.073648e-15
5106.30653381	2.152096e-15
5108.31483078	2.17775e-15
5110.32312775	2.196701e-15
5112.33142471	2.208745e-15
5114.33972168	2.202109e-15
5116.34801865	2.214402e-15
5118.35631561	2.256776e-15
5120.36461258	2.291993e-15
5122.37290955	2.3196e-15
5124.38120651	2.333317e-15
5126.38950348	2.332039e-15
5128.39780045	2.338122e-15
5130.40609741	2.333072e-15
5132.41439438	2.32918e-15
5134.42269135	2.35373e-15
5136.43098831	2.420674e-15
5138.43928528	2.490292e-15
5140.44758224	2.496929e-15
5142.45587921	2.509518e-15
5144.46417618	2.468423e-15
5146.47247314	2.475401e-15
5148.48077011	2.520696e-15
5150.48906708	2.519403e-15
5152.49736404	2.537639e-15
5154.50566101	2.559605e-15
5156.51395798	2.555992e-15
5158.52225494	2.559264e-15
5160.53055191	2.594585e-15
5162.53884888	2.589859e-15
5164.54714584	2.632961e-15
5166.55544281	2.67316e-15
5168.56373978	2.708646e-15
5170.57203674	2.721628e-15
5172.58033371	2.671026e-15
5174.58863068	2.640311e-15
5176.59692764	2.692769e-15
5178.60522461	2.646924e-15
5180.61352158	2.619395e-15
5182.62181854	2.64436e-15
5184.63011551	2.628335e-15
5186.63841248	2.624224e-15
5188.64670944	2.611558e-15
5190.65500641	2.604171e-15
5192.66330338	2.602857e-15
5194.67160034	2.585054e-15
5196.67989731	2.62718e-15
5198.68819427	2.679139e-15
5200.69649124	2.588678e-15
5202.70478821	2.603753e-15
5204.71308517	2.623262e-15
5206.72138214	2.613504e-15
5208.72967911	2.591399e-15
5210.73797607	2.624492e-15
5212.74627304	2.630683e-15
5214.75457001	2.678433e-15
5216.76286697	2.665278e-15
5218.77116394	2.62011e-15
5220.77946091	2.641432e-15
5222.78775787	2.652265e-15
5224.79605484	2.612445e-15
5226.80435181	2.627836e-15
5228.81264877	2.665815e-15
5230.82094574	2.662677e-15
5232.82924271	2.66469e-15
5234.83753967	2.686535e-15
5236.84583664	2.701013e-15
5238.85413361	2.664229e-15
5240.86243057	2.682978e-15
5242.87072754	2.712528e-15
5244.87902451	2.679279e-15
5246.88732147	2.638153e-15
5248.89561844	2.695684e-15
5250.90391541	2.629574e-15
5252.91221237	2.620507e-15
5254.92050934	2.611568e-15
5256.9288063	2.601898e-15
5258.93710327	2.579738e-15
5260.94540024	2.54973e-15
5262.9536972	2.544194e-15
5264.96199417	2.542386e-15
5266.97029114	2.519093e-15
5268.9785881	2.563789e-15
5270.98688507	2.460302e-15
5272.99518204	2.404477e-15
5275.003479	2.350431e-15
5277.01177597	2.333447e-15
5279.02007294	2.353014e-15
5281.0283699	2.306633e-15
5283.03666687	2.293517e-15
5285.04496384	2.234546e-15
5287.0532608	2.226968e-15
5289.06155777	2.213764e-15
5291.06985474	2.151225e-15
5293.0781517	2.151122e-15
5295.08644867	2.112704e-15
5297.09474564	2.063114e-15
5299.1030426	2.060954e-15
5301.11133957	2.04238e-15
5303.11963654	2.017346e-15
5305.1279335	2.020719e-15
5307.13623047	2.001799e-15
5309.14452744	1.970908e-15
5311.1528244	1.925612e-15
5313.16112137	1.924695e-15
5315.16941833	1.911265e-15
5317.1777153	1.937107e-15
5319.18601227	1.922844e-15
5321.19430923	1.923821e-15
5323.2026062	1.87563e-15
5325.21090317	1.898949e-15
5327.21920013	1.882462e-15
5329.2274971	1.829932e-15
5331.23579407	1.848935e-15
5333.24409103	1.860556e-15
5335.252388	1.87004e-15
5337.26068497	1.854914e-15
5339.26898193	1.864392e-15
5341.2772789	1.83662e-15
5343.28557587	1.835385e-15
5345.29387283	1.863731e-15
5347.3021698	1.850867e-15
5349.31046677	1.926945e-15
5351.31876373	1.900057e-15
5353.3270607	1.854743e-15
5355.33535767	1.843006e-15
5357.34365463	1.861028e-15
5359.3519516	1.858788e-15
5361.36024857	1.856656e-15
5363.36854553	1.862073e-15
5365.3768425	1.858925e-15
5367.38513947	1.855577e-15
5369.39343643	1.872346e-15
5371.4017334	1.878211e-15
5373.41003036	1.907357e-15
5375.41832733	1.9081e-15
5377.4266243	1.927518e-15
5379.43492126	1.890997e-15
5381.44321823	1.897345e-15
5383.4515152	1.895723e-15
5385.45981216	1.854321e-15
5387.46810913	1.857193e-15
5389.4764061	1.891221e-15
5391.48470306	1.882334e-15
5393.49300003	1.893427e-15
5395.501297	1.9171e-15
5397.50959396	1.910692e-15
5399.51789093	1.937226e-15
5401.5261879	1.955211e-15
5403.53448486	1.959351e-15
5405.54278183	1.949613e-15
5407.5510788	1.966227e-15
5409.55937576	1.972666e-15
5411.56767273	1.968409e-15
5413.5759697	1.978952e-15
5415.58426666	1.9815e-15
5417.59256363	2.003685e-15
5419.6008606	2.002635e-15
5421.60915756	1.997658e-15
5423.61745453	2.01299e-15
5425.6257515	2.014763e-15
5427.63404846	1.999196e-15
5429.64234543	2.004953e-15
5431.65064239	1.987206e-15
5433.65893936	1.994083e-15
5435.66723633	2.03957e-15
5437.67553329	2.062792e-15
5439.68383026	2.053272e-15
5441.69212723	2.02286e-15
5443.70042419	2.018674e-15
5445.70872116	2.006317e-15
5447.71701813	2.003414e-15
5449.72531509	2.013356e-15
5451.73361206	2.032025e-15
5453.74190903	2.006365e-15
5455.75020599	1.991425e-15
5457.75850296	2.000146e-15
5459.76679993	1.989611e-15
5461.77509689	1.964306e-15
5463.78339386	1.934758e-15
5465.79169083	1.941607e-15
5467.79998779	1.94841e-15
5469.80828476	1.911945e-15
5471.81658173	1.930405e-15
5473.82487869	1.890268e-15
5475.83317566	1.888941e-15
5477.84147263	1.868608e-15
5479.84976959	1.876043e-15
5481.85806656	1.852037e-15
5483.86636353	1.850108e-15
5485.87466049	1.815829e-15
5487.88295746	1.81313e-15
5489.89125443	1.805147e-15
5491.89955139	1.801943e-15
5493.90784836	1.769814e-15
5495.91614532	1.771621e-15
5497.92444229	1.795655e-15
5499.93273926	1.79483e-15
5501.94103622	1.792547e-15
5503.94933319	1.787735e-15
5505.95763016	1.768786e-15
5507.96592712	1.752931e-15
5509.97422409	1.750925e-15
5511.98252106	1.765568e-15
5513.99081802	1.738017e-15
5515.99911499	1.729794e-15
5518.00741196	1.750668e-15
5520.01570892	1.76733e-15
5522.02400589	1.767137e-15
5524.03230286	1.805653e-15
5526.04059982	1.787391e-15
5528.04889679	1.787819e-15
5530.05719376	1.813337e-15
5532.06549072	1.858734e-15
5534.07378769	1.856338e-15
5536.08208466	1.862642e-15
5538.09038162	1.880456e-15
5540.09867859	1.903487e-15
5542.10697556	1.89785e-15
5544.11527252	1.929006e-15
5546.12356949	1.988361e-15
5548.13186646	1.98572e-15
5550.14016342	1.991845e-15
5552.14846039	1.992745e-15
5554.15675735	2.031646e-15
5556.16505432	2.043049e-15
5558.17335129	2.055406e-15
5560.18164825	2.122477e-15
5562.18994522	2.153164e-15
5564.19824219	2.122751e-15
5566.20653915	2.138104e-15
5568.21483612	2.164516e-15
5570.22313309	2.137989e-15
5572.23143005	2.210964e-15
5574.23972702	2.23442e-15
5576.24802399	2.211991e-15
5578.25632095	2.223871e-15
5580.26461792	2.235437e-15
5582.27291489	2.255301e-15
5584.28121185	2.230304e-15
5586.28950882	2.270853e-15
5588.29780579	2.241612e-15
5590.30610275	2.22881e-15
5592.31439972	2.284607e-15
5594.32269669	2.305846e-15
5596.33099365	2.323688e-15
5598.33929062	2.337787e-15
5600.34758759	2.357635e-15
5602.35588455	2.335255e-15
5604.36418152	2.329007e-15
5606.37247849	2.361746e-15
5608.38077545	2.358046e-15
5610.38907242	2.351068e-15
5612.39736938	2.412802e-15
5614.40566635	2.392515e-15
5616.41396332	2.383395e-15
5618.42226028	2.441958e-15
5620.43055725	2.441711e-15
5622.43885422	2.433055e-15
5624.44715118	2.420172e-15
5626.45544815	2.424797e-15
5628.46374512	2.432068e-15
5630.47204208	2.405179e-15
5632.48033905	2.415936e-15
5634.48863602	2.430318e-15
5636.49693298	2.451075e-15
5638.50522995	2.457249e-15
5640.51352692	2.451582e-15
5642.52182388	2.444192e-15
5644.53012085	2.427055e-15
5646.53841782	2.480573e-15
5648.54671478	2.4991e-15
5650.55501175	2.472777e-15
5652.56330872	2.500329e-15
5654.57160568	2.520154e-15
5656.57990265	2.496223e-15
5658.58819962	2.470544e-15
5660.59649658	2.486694e-15
5662.60479355	2.533817e-15
5664.61309052	2.502485e-15
5666.62138748	2.528323e-15
5668.62968445	2.52402e-15
5670.63798141	2.488415e-15
5672.64627838	2.520583e-15
5674.65457535	2.552429e-15
5676.66287231	2.514006e-15
5678.67116928	2.500304e-15
5680.67946625	2.517586e-15
5682.68776321	2.500256e-15
5684.69606018	2.484598e-15
5686.70435715	2.493344e-15
5688.71265411	2.520156e-15
5690.72095108	2.569991e-15
5692.72924805	2.549311e-15
5694.73754501	2.520784e-15
5696.74584198	2.49204e-15
5698.75413895	2.530334e-15
5700.76243591	2.520044e-15
5702.77073288	2.512831e-15
5704.77902985	2.454944e-15
5706.78732681	2.455167e-15
5708.79562378	2.446285e-15
5710.80392075	2.510692e-15
5712.81221771	2.495754e-15
5714.82051468	2.482659e-15
5716.82881165	2.452249e-15
5718.83710861	2.497163e-15
5720.84540558	2.431405e-15
5722.85370255	2.445205e-15
5724.86199951	2.474187e-15
5726.87029648	2.486516e-15
5728.87859344	2.46568e-15
5730.88689041	2.448643e-15
5732.89518738	2.494795e-15
5734.90348434	2.491937e-15
5736.91178131	2.47592e-15
5738.92007828	2.491406e-15
5740.92837524	2.487255e-15
5742.93667221	2.479332e-15
5744.94496918	2.48632e-15
5746.95326614	2.450712e-15
5748.96156311	2.431214e-15
5750.96986008	2.41951e-15
5752.97815704	2.42614e-15
5754.98645401	2.474673e-15
5756.99475098	2.41791e-15
5759.00304794	2.431947e-15
5761.01134491	2.435873e-15
5763.01964188	2.441955e-15
5765.02793884	2.426807e-15
5767.03623581	2.427373e-15
5769.04453278	2.410675e-15
5771.05282974	2.409158e-15
5773.06112671	2.403201e-15
5775.06942368	2.38949e-15
5777.07772064	2.371246e-15
5779.08601761	2.372363e-15
5781.09431458	2.35575e-15
5783.10261154	2.346185e-15
5785.11090851	2.38214e-15
5787.11920547	2.425079e-15
5789.12750244	2.399059e-15
5791.13579941	2.40906e-15
5793.14409637	2.393228e-15
5795.15239334	2.400832e-15
5797.16069031	2.404332e-15
5799.16898727	2.40108e-15
5801.17728424	2.415179e-15
5803.18558121	2.400405e-15
5805.19387817	2.372844e-15
5807.20217514	2.364894e-15
5809.21047211	2.34819e-15
5811.21876907	2.369841e-15
5813.22706604	2.379924e-15
5815.23536301	2.389205e-15
5817.24365997	2.399132e-15
5819.25195694	2.398485e-15
5821.26025391	2.36647e-15
5823.26855087	2.371894e-15
5825.27684784	2.381014e-15
5827.28514481	2.386015e-15
5829.29344177	2.403633e-15
5831.30173874	2.391866e-15
5833.31003571	2.383395e-15
5835.31833267	2.391992e-15
5837.32662964	2.411977e-15
5839.33492661	2.405533e-15
5841.34322357	2.373274e-15
5843.35152054	2.361797e-15
5845.3598175	2.377622e-15
5847.36811447	2.368754e-15
5849.37641144	2.398771e-15
5851.3847084	2.391607e-15
5853.39300537	2.426048e-15
5855.40130234	2.437282e-15
5857.4095993	2.4087e-15
5859.41789627	2.429691e-15
5861.42619324	2.441811e-15
5863.4344902	2.401319e-15
5865.44278717	2.443922e-15
5867.45108414	2.450474e-15
5869.4593811	2.42494e-15
5871.46767807	2.394117e-15
5873.47597504	2.422432e-15
5875.484272	2.40378e-15
5877.49256897	2.393687e-15
5879.50086594	2.396699e-15
5881.5091629	2.385637e-15
5883.51745987	2.318405e-15
5885.52575684	2.273805e-15
5887.5340538	2.16922e-15
5889.54235077	2.110004e-15
5891.55064774	2.203192e-15
5893.5589447	2.215744e-15
5895.56724167	2.261149e-15
5897.57553864	2.329808e-15
5899.5838356	2.319019e-15
5901.59213257	2.336599e-15
5903.60042953	2.366849e-15
5905.6087265	2.390475e-15
5907.61702347	2.37438e-15
5909.62532043	2.416487e-15
5911.6336174	2.399287e-15
5913.64191437	2.347977e-15
5915.65021133	2.336154e-15
5917.6585083	2.34898e-15
5919.66680527	2.311874e-15
5921.67510223	2.358028e-15
5923.6833992	2.327169e-15
5925.69169617	2.335824e-15
5927.69999313	2.344831e-15
5929.7082901	2.379561e-15
5931.71658707	2.342867e-15
5933.72488403	2.3644e-15
5935.733181	2.374298e-15
5937.74147797	2.35864e-15
5939.74977493	2.365766e-15
5941.7580719	2.348752e-15
5943.76636887	2.330069e-15
5945.77466583	2.332926e-15
5947.7829628	2.339556e-15
5949.79125977	2.368264e-15
5951.79955673	2.364759e-15
5953.8078537	2.350549e-15
5955.81615067	2.325752e-15
5957.82444763	2.343334e-15
5959.8327446	2.368374e-15
5961.84104156	2.37978e-15
5963.84933853	2.342066e-15
5965.8576355	2.38403e-15
5967.86593246	2.398027e-15
5969.87422943	2.366351e-15
5971.8825264	2.329648e-15
5973.89082336	2.375492e-15
5975.89912033	2.401867e-15
5977.9074173	2.379515e-15
5979.91571426	2.355142e-15
5981.92401123	2.356457e-15
5983.9323082	2.372379e-15
5985.94060516	2.395576e-15
5987.94890213	2.384455e-15
5989.9571991	2.37505e-15
5991.96549606	2.354418e-15
5993.97379303	2.301147e-15
5995.98209	2.262795e-15
5997.99038696	2.111669e-15
5999.99868393	2.035656e-15
6002.0069809	2.045237e-15
6004.01527786	2.076826e-15
6006.02357483	2.119131e-15
6008.0318718	2.167406e-15
6010.04016876	2.247073e-15
6012.04846573	2.328706e-15
6014.0567627	2.338666e-15
6016.06505966	2.315549e-15
6018.07335663	2.322881e-15
6020.08165359	2.38286e-15
6022.08995056	2.356988e-15
6024.09824753	2.353203e-15
6026.10654449	2.371273e-15
6028.11484146	2.359219e-15
6030.12313843	2.33291e-15
6032.13143539	2.353778e-15
6034.13973236	2.343477e-15
6036.14802933	2.312018e-15
6038.15632629	2.284409e-15
6040.16462326	2.340075e-15
6042.17292023	2.351437e-15
6044.18121719	2.325893e-15
6046.18951416	2.348261e-15
6048.19781113	2.316252e-15
6050.20610809	2.325508e-15
6052.21440506	2.28522e-15
6054.22270203	2.331256e-15
6056.23099899	2.334975e-15
6058.23929596	2.282421e-15
6060.24759293	2.26514e-15
6062.25588989	2.272974e-15
6064.26418686	2.289755e-15
6066.27248383	2.275386e-15
6068.28078079	2.295421e-15
6070.28907776	2.243491e-15
6072.29737473	2.239615e-15
6074.30567169	2.217321e-15
6076.31396866	2.239478e-15
6078.32226562	2.1806e-15
6080.33056259	2.162878e-15
6082.33885956	2.132826e-15
6084.34715652	2.139215e-15
6086.35545349	2.099642e-15
6088.36375046	2.076886e-15
6090.37204742	2.104487e-15
6092.38034439	2.04509e-15
6094.38864136	2.019259e-15
6096.39693832	1.96871e-15
6098.40523529	1.932431e-15
6100.41353226	1.922893e-15
6102.42182922	1.877295e-15
6104.43012619	1.867324e-15
6106.43842316	1.789631e-15
6108.44672012	1.724661e-15
6110.45501709	1.733963e-15
6112.46331406	1.652295e-15
6114.47161102	1.597664e-15
6116.47990799	1.577851e-15
6118.48820496	1.548947e-15
6120.49650192	1.498072e-15
6122.50479889	1.489277e-15
6124.51309586	1.463111e-15
6126.52139282	1.444147e-15
6128.52968979	1.41296e-15
6130.53798676	1.401134e-15
6132.54628372	1.351831e-15
6134.55458069	1.336504e-15
6136.56287765	1.308367e-15
6138.57117462	1.273938e-15
6140.57947159	1.256781e-15
6142.58776855	1.272841e-15
6144.59606552	1.220405e-15
6146.60436249	1.181009e-15
6148.61265945	1.183546e-15
6150.62095642	1.151217e-15
6152.62925339	1.140291e-15
6154.63755035	1.128791e-15
6156.64584732	1.086315e-15
6158.65414429	1.082363e-15
6160.66244125	1.057859e-15
6162.67073822	1.065877e-15
6164.67903519	1.068921e-15
6166.68733215	1.018121e-15
6168.69562912	9.937309e-16
6170.70392609	9.984966e-16
6172.71222305	1.002959e-15
6174.72052002	9.729925e-16
6176.72881699	9.706945e-16
6178.73711395	9.870106e-16
6180.74541092	9.842252e-16
6182.75370789	9.531008e-16
6184.76200485	9.321202e-16
6186.77030182	9.424301e-16
6188.77859879	9.282208e-16
6190.78689575	9.209501e-16
6192.79519272	9.365134e-16
6194.80348969	9.482524e-16
6196.81178665	9.535049e-16
6198.82008362	9.455709e-16
6200.82838058	9.262602e-16
6202.83667755	9.273848e-16
6204.84497452	9.517541e-16
6206.85327148	9.641967e-16
6208.86156845	9.679397e-16
6210.86986542	1.002506e-15
6212.87816238	1.001037e-15
6214.88645935	9.886235e-16
6216.89475632	1.023763e-15
6218.90305328	1.02082e-15
6220.91135025	1.042392e-15
6222.91964722	1.084941e-15
6224.92794418	1.094177e-15
6226.93624115	1.096735e-15
6228.94453812	1.135765e-15
6230.95283508	1.132359e-15
6232.96113205	1.139979e-15
6234.96942902	1.177071e-15
6236.97772598	1.168219e-15
6238.98602295	1.209581e-15
6240.99431992	1.224735e-15
6243.00261688	1.261745e-15
6245.01091385	1.239908e-15
6247.01921082	1.292115e-15
6249.02750778	1.312192e-15
6251.03580475	1.341057e-15
6253.04410172	1.34609e-15
6255.05239868	1.376163e-15
6257.06069565	1.389219e-15
6259.06899261	1.40821e-15
6261.07728958	1.434557e-15
6263.08558655	1.439945e-15
6265.09388351	1.456406e-15
6267.10218048	1.458524e-15
6269.11047745	1.497266e-15
6271.11877441	1.482428e-15
6273.12707138	1.46694e-15
6275.13536835	1.442954e-15
6277.14366531	1.489913e-15
6279.15196228	1.500303e-15
6281.16025925	1.523071e-15
6283.16855621	1.560334e-15
6285.17685318	1.539421e-15
6287.18515015	1.561888e-15
6289.19344711	1.567707e-15
6291.20174408	1.586542e-15
6293.21004105	1.606211e-15
6295.21833801	1.628872e-15
6297.22663498	1.611531e-15
6299.23493195	1.635324e-15
6301.24322891	1.658875e-15
6303.25152588	1.667392e-15
6305.25982285	1.706988e-15
6307.26811981	1.680543e-15
6309.27641678	1.732454e-15
6311.28471375	1.755676e-15
6313.29301071	1.750936e-15
6315.30130768	1.746258e-15
6317.30960464	1.769993e-15
6319.31790161	1.790308e-15
6321.32619858	1.815483e-15
6323.33449554	1.85731e-15
6325.34279251	1.824464e-15
6327.35108948	1.837178e-15
6329.35938644	1.85346e-15
6331.36768341	1.854799e-15
6333.37598038	1.879276e-15
6335.38427734	1.903942e-15
6337.39257431	1.899505e-15
6339.40087128	1.898061e-15
6341.40916824	1.934551e-15
6343.41746521	1.909913e-15
6345.42576218	1.907893e-15
6347.43405914	1.896556e-15
6349.44235611	1.920278e-15
6351.45065308	1.967608e-15
6353.45895004	1.960754e-15
6355.46724701	1.947056e-15
6357.47554398	1.932304e-15
6359.48384094	1.972871e-15
6361.49213791	1.982534e-15
6363.50043488	1.944788e-15
6365.50873184	1.96423e-15
6367.51702881	1.984174e-15
6369.52532578	1.957682e-15
6371.53362274	1.975046e-15
6373.54191971	1.980434e-15
6375.55021667	1.960811e-15
6377.55851364	1.974731e-15
6379.56681061	1.960654e-15
6381.57510757	2.004351e-15
6383.58340454	2.00706e-15
6385.59170151	2.007104e-15
6387.59999847	2.004037e-15
6389.60829544	1.975556e-15
6391.61659241	2.007734e-15
6393.62488937	2.002082e-15
6395.63318634	1.989498e-15
6397.64148331	1.922803e-15
6399.64978027	1.92364e-15
6401.65807724	1.931935e-15
6403.66637421	1.910143e-15
6405.67467117	1.931041e-15
6407.68296814	2.012521e-15
6409.69126511	2.035483e-15
6411.69956207	1.98609e-15
6413.70785904	1.970668e-15
6415.71615601	2.002184e-15
6417.72445297	2.026563e-15
6419.73274994	1.987479e-15
6421.74104691	2.035942e-15
6423.74934387	2.009174e-15
6425.75764084	2.000696e-15
6427.76593781	2.008719e-15
6429.77423477	1.992654e-15
6431.78253174	1.972288e-15
6433.7908287	1.947938e-15
6435.79912567	1.972675e-15
6437.80742264	1.98984e-15
6439.8157196	1.960417e-15
6441.82401657	2.015512e-15
6443.83231354	1.982991e-15
6445.8406105	1.983344e-15
6447.84890747	1.981417e-15
6449.85720444	1.96646e-15
6451.8655014	1.946064e-15
6453.87379837	1.979652e-15
6455.88209534	1.938093e-15
6457.8903923	1.937276e-15
6459.89868927	1.963878e-15
6461.90698624	1.917554e-15
6463.9152832	1.90751e-15
6465.92358017	1.948214e-15
6467.93187714	1.980659e-15
6469.9401741	1.948348e-15
6471.94847107	1.930562e-15
6473.95676804	1.883214e-15
6475.965065	1.880391e-15
6477.97336197	1.912167e-15
6479.98165894	1.887728e-15
6481.9899559	1.909233e-15
6483.99825287	1.920593e-15
6486.00654984	1.905145e-15
6488.0148468	1.909354e-15
6490.02314377	1.891945e-15
6492.03144073	1.898022e-15
6494.0397377	1.913381e-15
6496.04803467	1.88152e-15
6498.05633163	1.875146e-15
6500.0646286	1.878319e-15
6502.07292557	1.891525e-15
6504.08122253	1.906656e-15
6506.0895195	1.870978e-15
6508.09781647	1.84976e-15
6510.10611343	1.850739e-15
6512.1144104	1.847083e-15
6514.12270737	1.856492e-15
6516.13100433	1.867051e-15
6518.1393013	1.836634e-15
6520.14759827	1.836328e-15
6522.15589523	1.841315e-15
6524.1641922	1.833086e-15
6526.17248917	1.808597e-15
6528.18078613	1.799409e-15
6530.1890831	1.798444e-15
6532.19738007	1.804892e-15
6534.20567703	1.815092e-15
6536.213974	1.811205e-15
6538.22227097	1.796051e-15
6540.23056793	1.787291e-15
6542.2388649	1.790024e-15
6544.24716187	1.793125e-15
6546.25545883	1.787353e-15
6548.2637558	1.799065e-15
6550.27205276	1.783752e-15
6552.28034973	1.769266e-15
6554.2886467	1.765793e-15
6556.29694366	1.770627e-15
6558.30524063	1.805002e-15
6560.3135376	1.805836e-15
6562.32183456	1.81673e-15
6564.33013153	1.785184e-15
6566.3384285	1.757027e-15
6568.34672546	1.714836e-15
6570.35502243	1.703547e-15
6572.3633194	1.713243e-15
6574.37161636	1.726969e-15
6576.37991333	1.74778e-15
6578.3882103	1.720714e-15
6580.39650726	1.733806e-15
6582.40480423	1.734386e-15
6584.4131012	1.717706e-15
6586.42139816	1.703154e-15
6588.42969513	1.701963e-15
6590.4379921	1.669622e-15
6592.44628906	1.68478e-15
6594.45458603	1.695447e-15
6596.462883	1.655142e-15
6598.47117996	1.666652e-15
6600.47947693	1.664353e-15
6602.4877739	1.689896e-15
6604.49607086	1.701503e-15
6606.50436783	1.688273e-15
6608.51266479	1.646529e-15
6610.52096176	1.647318e-15
6612.52925873	1.617466e-15
6614.53755569	1.572635e-15
6616.54585266	1.603696e-15
6618.55414963	1.632803e-15
6620.56244659	1.604402e-15
6622.57074356	1.63677e-15
6624.57904053	1.645114e-15
6626.58733749	1.646149e-15
6628.59563446	1.638969e-15
6630.60393143	1.617084e-15
6632.61222839	1.608697e-15
6634.62052536	1.608758e-15
6636.62882233	1.602738e-15
6638.63711929	1.600899e-15
6640.64541626	1.605191e-15
6642.65371323	1.604152e-15
6644.66201019	1.601656e-15
6646.67030716	1.568938e-15
6648.67860413	1.586543e-15
6650.68690109	1.594071e-15
6652.69519806	1.564485e-15
6654.70349503	1.530507e-15
6656.71179199	1.53056e-15
6658.72008896	1.540833e-15
6660.72838593	1.550564e-15
6662.73668289	1.562955e-15
6664.74497986	1.535962e-15
6666.75327682	1.516133e-15
6668.76157379	1.54757e-15
6670.76987076	1.546895e-15
6672.77816772	1.547855e-15
6674.78646469	1.547456e-15
6676.79476166	1.52179e-15
6678.80305862	1.531919e-15
6680.81135559	1.498274e-15
6682.81965256	1.409405e-15
6684.82794952	1.361374e-15
6686.83624649	1.430126e-15
6688.84454346	1.465078e-15
6690.85284042	1.468776e-15
6692.86113739	1.491603e-15
6694.86943436	1.491503e-15
6696.87773132	1.462054e-15
6698.88602829	1.488302e-15
6700.89432526	1.464927e-15
6702.90262222	1.433103e-15
6704.91091919	1.456968e-15
6706.91921616	1.459415e-15
6708.92751312	1.442e-15
6710.93581009	1.482997e-15
6712.94410706	1.472591e-15
6714.95240402	1.417164e-15
6716.96070099	1.418247e-15
6718.96899796	1.458321e-15
6720.97729492	1.429435e-15
6722.98559189	1.441526e-15
6724.99388885	1.43391e-15
6727.00218582	1.475494e-15
6729.01048279	1.46836e-15
6731.01877975	1.452854e-15
6733.02707672	1.462077e-15
6735.03537369	1.424536e-15
6737.04367065	1.425708e-15
6739.05196762	1.42686e-15
6741.06026459	1.411112e-15
6743.06856155	1.411759e-15
6745.07685852	1.420496e-15
6747.08515549	1.397185e-15
6749.09345245	1.441565e-15
6751.10174942	1.44264e-15
6753.11004639	1.414899e-15
6755.11834335	1.403085e-15
6757.12664032	1.371379e-15
6759.13493729	1.367636e-15
6761.14323425	1.399901e-15
6763.15153122	1.410653e-15
6765.15982819	1.413226e-15
6767.16812515	1.401456e-15
6769.17642212	1.390373e-15
6771.18471909	1.378228e-15
6773.19301605	1.369649e-15
6775.20131302	1.359392e-15
6777.20960999	1.336482e-15
6779.21790695	1.344421e-15
6781.22620392	1.342838e-15
6783.23450088	1.355088e-15
6785.24279785	1.371028e-15
6787.25109482	1.348936e-15
6789.25939178	1.341244e-15
6791.26768875	1.344665e-15
6793.27598572	1.317496e-15
6795.28428268	1.308611e-15
6797.29257965	1.329745e-15
6799.30087662	1.322762e-15
6801.30917358	1.298805e-15
6803.31747055	1.335153e-15
6805.32576752	1.314534e-15
6807.33406448	1.33682e-15
6809.34236145	1.366329e-15
6811.35065842	1.299265e-15
6813.35895538	1.313916e-15
6815.36725235	1.271443e-15
6817.37554932	1.302117e-15
6819.38384628	1.278883e-15
6821.39214325	1.310164e-15
