#	 ps16ccn 
#	 UT date of observation: 20160608 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57508.418 
#	 Estimated redshift: 0.024 
#	 Estimated Phase: 37.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5352.0	0.1701191
5353.0	0.1831308
5354.0	0.1879305
5355.0	0.192713
5356.0	0.1829041
5357.0	0.190726
5358.0	0.1970271
5359.0	0.1945468
5360.0	0.1980043
5361.0	0.1933398
5362.0	0.1878046
5363.0	0.1987142
5364.0	0.198974
5365.0	0.192595
5366.0	0.1987841
5367.0	0.208245
5368.0	0.2015865
5369.0	0.1968014
5370.0	0.1937744
5371.0	0.2113276
5372.0	0.216405
5373.0	0.2020361
5374.0	0.2074447
5375.0	0.2167543
5376.0	0.2157378
5377.0	0.2040187
5378.0	0.2045911
5379.0	0.2216412
5380.0	0.2276159
5381.0	0.2173286
5382.0	0.2195106
5383.0	0.2192554
5384.0	0.2237544
5385.0	0.2226647
5386.0	0.2158923
5387.0	0.2162134
5388.0	0.2167666
5389.0	0.212743
5390.0	0.2236764
5391.0	0.2215136
5392.0	0.2290998
5393.0	0.2370027
5394.0	0.2231252
5395.0	0.2116948
5396.0	0.1993438
5397.0	0.2241789
5398.0	0.2272076
5399.0	0.2220236
5400.0	0.2167608
5401.0	0.2211581
5402.0	0.2265958
5403.0	0.2209483
5404.0	0.2211543
5405.0	0.2146827
5406.0	0.2160387
5407.0	0.2345835
5408.0	0.2344248
5409.0	0.2299616
5410.0	0.2333166
5411.0	0.2262802
5412.0	0.2272503
5413.0	0.2265759
5414.0	0.2280367
5415.0	0.2219161
5416.0	0.2237374
5417.0	0.229892
5418.0	0.2401111
5419.0	0.2309647
5420.0	0.2247561
5421.0	0.2231287
5422.0	0.2303863
5423.0	0.2296245
5424.0	0.2408429
5425.0	0.2416273
5426.0	0.22095
5427.0	0.2274396
5428.0	0.2395935
5429.0	0.2349164
5430.0	0.238262
5431.0	0.2399044
5432.0	0.2429049
5433.0	0.2410373
5434.0	0.2503589
5435.0	0.2403246
5436.0	0.2347598
5437.0	0.2554797
5438.0	0.2611852
5439.0	0.254841
5440.0	0.2647186
5441.0	0.2561101
5442.0	0.2522351
5443.0	0.2503755
5444.0	0.262315
5445.0	0.2600975
5446.0	0.2525399
5447.0	0.2616189
5448.0	0.2529585
5449.0	0.2445736
5450.0	0.2553367
5451.0	0.260595
5452.0	0.2418212
5453.0	0.2566012
5454.0	0.2427738
5455.0	0.2389147
5456.0	0.2453693
5457.0	0.2412838
5458.0	0.25466
5459.0	0.2450119
5460.0	0.2501642
5461.0	0.2371813
5462.0	0.2291309
5463.0	0.234002
5464.0	0.2323432
5465.0	0.2315496
5466.0	0.2416996
5467.0	0.2296808
5468.0	0.2341874
5469.0	0.240355
5470.0	0.247304
5471.0	0.2571199
5472.0	0.2499677
5473.0	0.2189942
5474.0	0.2386036
5475.0	0.2417577
5476.0	0.2371755
5477.0	0.2409349
5478.0	0.2353846
5479.0	0.2204012
5480.0	0.2329322
5481.0	0.236647
5482.0	0.2480637
5483.0	0.2276281
5484.0	0.2313988
5485.0	0.2352981
5486.0	0.2372874
5487.0	0.2351036
5488.0	0.2426099
5489.0	0.2340547
5490.0	0.2257934
5491.0	0.2342436
5492.0	0.2280468
5493.0	0.2294874
5494.0	0.223424
5495.0	0.2314308
5496.0	0.2186675
5497.0	0.2279146
5498.0	0.2286911
5499.0	0.2209936
5500.0	0.2279867
5501.0	0.2175813
5502.0	0.2203578
5503.0	0.2025405
5504.0	0.2205798
5505.0	0.2276803
5506.0	0.2221406
5507.0	0.2200035
5508.0	0.2267509
5509.0	0.2281837
5510.0	0.2451201
5511.0	0.2290687
5512.0	0.2277352
5513.0	0.2320514
5514.0	0.2383235
5515.0	0.2308474
5516.0	0.2381113
5517.0	0.2358104
5518.0	0.2278097
5519.0	0.2340215
5520.0	0.2201643
5521.0	0.2170676
5522.0	0.2337444
5523.0	0.2317495
5524.0	0.2328069
5525.0	0.2325432
5526.0	0.2406838
5527.0	0.2511252
5528.0	0.234374
5529.0	0.2476829
5530.0	0.2600331
5531.0	0.2471603
5532.0	0.247828
5533.0	0.2490481
5534.0	0.2469437
5535.0	0.2601559
5536.0	0.259861
5537.0	0.2557721
5538.0	0.2524294
5539.0	0.2524774
5540.0	0.2766419
5541.0	0.2812375
5542.0	0.2610099
5543.0	0.269958
5544.0	0.2682616
5545.0	0.2690425
5546.0	0.2614791
5547.0	0.267644
5548.0	0.2629169
5549.0	0.2558693
5550.0	0.2585723
5551.0	0.2919137
5552.0	0.2856785
5553.0	0.2725697
5554.0	0.2721572
5555.0	0.2712941
5556.0	0.2747293
5557.0	0.2708088
5558.0	0.2729324
5559.0	0.2778825
5560.0	0.2753996
5561.0	0.2683201
5562.0	0.2692164
5563.0	0.2730943
5564.0	0.2765026
5565.0	0.2690252
5566.0	0.2889712
5567.0	0.2839585
5568.0	0.3017887
5569.0	0.3049803
5570.0	0.2906407
5571.0	0.2972059
5572.0	0.2933172
5573.0	0.2361619
5574.0	0.2602599
5575.0	0.3397492
5576.0	0.3371304
5577.0	0.234068
5578.0	0.313119
5579.0	0.3422377
5580.0	0.2922809
5581.0	0.2954599
5582.0	0.2957584
5583.0	0.2933095
5584.0	0.3122441
5585.0	0.314764
5586.0	0.3177726
5587.0	0.3211659
5588.0	0.312478
5589.0	0.3139956
5590.0	0.317166
5591.0	0.3093732
5592.0	0.3218024
5593.0	0.3261063
5594.0	0.3190631
5595.0	0.3146319
5596.0	0.3380715
5597.0	0.3346262
5598.0	0.3369749
5599.0	0.33461
5600.0	0.3235243
5601.0	0.326714
5602.0	0.3542145
5603.0	0.3557094
5604.0	0.3567703
5605.0	0.3532844
5606.0	0.3416087
5607.0	0.3546481
5608.0	0.353219
5609.0	0.3528237
5610.0	0.3505906
5611.0	0.3493218
5612.0	0.3601751
5613.0	0.3830383
5614.0	0.3665584
5615.0	0.3636713
5616.0	0.3638971
5617.0	0.3591506
5618.0	0.3505783
5619.0	0.3696025
5620.0	0.3905468
5621.0	0.3761293
5622.0	0.3656996
5623.0	0.3626283
5624.0	0.3768132
5625.0	0.3688869
5626.0	0.383242
5627.0	0.3927197
5628.0	0.3847861
5629.0	0.403056
5630.0	0.3975575
5631.0	0.3840338
5632.0	0.3959991
5633.0	0.3918787
5634.0	0.3818821
5635.0	0.3980436
5636.0	0.4111251
5637.0	0.3924337
5638.0	0.4009733
5639.0	0.391274
5640.0	0.3921784
5641.0	0.4055036
5642.0	0.38676
5643.0	0.4014869
5644.0	0.4027692
5645.0	0.410111
5646.0	0.4011064
5647.0	0.4033483
5648.0	0.4012696
5649.0	0.404527
5650.0	0.4084953
5651.0	0.4032118
5652.0	0.4140998
5653.0	0.4149297
5654.0	0.3974754
5655.0	0.399643
5656.0	0.406988
5657.0	0.3984908
5658.0	0.3903144
5659.0	0.4115487
5660.0	0.4066058
5661.0	0.415783
5662.0	0.4095171
5663.0	0.4135624
5664.0	0.4108507
5665.0	0.3989209
5666.0	0.394678
5667.0	0.4034208
5668.0	0.4003565
5669.0	0.4094276
5670.0	0.3850975
5671.0	0.4063576
5672.0	0.4041589
5673.0	0.3863549
5674.0	0.3949207
5675.0	0.3909923
5676.0	0.3844511
5677.0	0.4134789
5678.0	0.3959509
5679.0	0.3702708
5680.0	0.3780865
5681.0	0.3891993
5682.0	0.3737429
5683.0	0.379916
5684.0	0.3905477
5685.0	0.3958262
5686.0	0.4010069
5687.0	0.3878971
5688.0	0.400577
5689.0	0.3816982
5690.0	0.3765298
5691.0	0.3916338
5692.0	0.3977925
5693.0	0.3748127
5694.0	0.3873918
5695.0	0.3630577
5696.0	0.3696093
5697.0	0.382651
5698.0	0.3869187
5699.0	0.3839063
5700.0	0.3766192
5701.0	0.3910538
5702.0	0.3797916
5703.0	0.3741896
5704.0	0.4029062
5705.0	0.3964825
5706.0	0.3732621
5707.0	0.3642195
5708.0	0.3658278
5709.0	0.3704933
5710.0	0.3747956
5711.0	0.3954588
5712.0	0.3733091
5713.0	0.379636
5714.0	0.3787895
5715.0	0.3781677
5716.0	0.3699978
5717.0	0.3753825
5718.0	0.3650479
5719.0	0.3616341
5720.0	0.3576822
5721.0	0.3653051
5722.0	0.3522785
5723.0	0.350618
5724.0	0.3644482
5725.0	0.3618453
5726.0	0.3605353
5727.0	0.3545445
5728.0	0.3446729
5729.0	0.3619176
5730.0	0.361753
5731.0	0.3452571
5732.0	0.3549938
5733.0	0.3654927
5734.0	0.3458717
5735.0	0.3396807
5736.0	0.3460811
5737.0	0.3479002
5738.0	0.332667
5739.0	0.312034
5740.0	0.3232372
5741.0	0.3254987
5742.0	0.3293657
5743.0	0.3356338
5744.0	0.3254793
5745.0	0.3104232
5746.0	0.321128
5747.0	0.3218689
5748.0	0.3303437
5749.0	0.3156982
5750.0	0.3228047
5751.0	0.3231122
5752.0	0.3184835
5753.0	0.3107887
5754.0	0.3014103
5755.0	0.3024445
5756.0	0.3058327
5757.0	0.3046446
5758.0	0.2964917
5759.0	0.2900158
5760.0	0.3017923
5761.0	0.3011791
5762.0	0.283779
5763.0	0.2851421
5764.0	0.2768733
5765.0	0.280028
5766.0	0.274882
5767.0	0.2742081
5768.0	0.2886767
5769.0	0.2797946
5770.0	0.2743364
5771.0	0.2779708
5772.0	0.2750331
5773.0	0.2755546
5774.0	0.2762591
5775.0	0.2737697
5776.0	0.2599503
5777.0	0.2593058
5778.0	0.2749371
5779.0	0.2613814
5780.0	0.2639462
5781.0	0.2635909
5782.0	0.2597146
5783.0	0.2569856
5784.0	0.2406063
5785.0	0.2354431
5786.0	0.2474931
5787.0	0.2320159
5788.0	0.2406171
5789.0	0.25494
5790.0	0.244536
5791.0	0.2344109
5792.0	0.2364515
5793.0	0.2147048
5794.0	0.2220985
5795.0	0.2274893
5796.0	0.227488
5797.0	0.2272872
5798.0	0.2240209
5799.0	0.2157884
5800.0	0.2355533
5801.0	0.2221718
5802.0	0.2273161
5803.0	0.2223875
5804.0	0.2240037
5805.0	0.2440743
5806.0	0.2282935
5807.0	0.213235
5808.0	0.2160764
5809.0	0.2107462
5810.0	0.212408
5811.0	0.2110826
5812.0	0.220761
5813.0	0.2247538
5814.0	0.2216077
5815.0	0.217727
5816.0	0.2140879
5817.0	0.2057191
5818.0	0.2094046
5819.0	0.205574
5820.0	0.1987443
5821.0	0.200377
5822.0	0.2072601
5823.0	0.2155718
5824.0	0.2034209
5825.0	0.2176718
5826.0	0.2050187
5827.0	0.2006491
5828.0	0.1997856
5829.0	0.1915068
5830.0	0.1909221
5831.0	0.1904914
5832.0	0.1977141
5833.0	0.1881599
5834.0	0.1943691
5835.0	0.2015876
5836.0	0.1981248
5837.0	0.1974617
5838.0	0.199507
5839.0	0.2000059
5840.0	0.1975182
5841.0	0.1857485
5842.0	0.1844556
5843.0	0.1951299
5844.0	0.201433
5845.0	0.1882751
5846.0	0.1807537
5847.0	0.1996515
5848.0	0.2001117
5849.0	0.2006041
5850.0	0.2054132
5851.0	0.1933718
5852.0	0.1882024
5853.0	0.1978728
5854.0	0.2040443
5855.0	0.1994066
5856.0	0.2008543
5857.0	0.1925033
5858.0	0.1983486
5859.0	0.1867316
5860.0	0.2018215
5861.0	0.2004613
5862.0	0.194291
5863.0	0.185377
5864.0	0.1926745
5865.0	0.1991286
5866.0	0.1851033
5867.0	0.1768575
5868.0	0.1940475
5869.0	0.2014878
5870.0	0.2072665
5871.0	0.213109
5872.0	0.1947701
5873.0	0.1979438
5874.0	0.2109446
5875.0	0.2090855
5876.0	0.1995463
5877.0	0.2028177
5878.0	0.200838
5879.0	0.2128244
5880.0	0.2039543
5881.0	0.187428
5882.0	0.2010418
5883.0	0.193059
5884.0	0.2022095
5885.0	0.2012447
5886.0	0.2009897
5887.0	0.1972013
5888.0	0.2002441
5889.0	0.1761563
5890.0	0.1892919
5891.0	0.185637
5892.0	0.2113531
5893.0	0.2184012
5894.0	0.2204387
5895.0	0.2249677
5896.0	0.2128302
5897.0	0.2102008
5898.0	0.2282937
5899.0	0.2177745
5900.0	0.215588
5901.0	0.2318092
5902.0	0.2349304
5903.0	0.2383987
5904.0	0.2466278
5905.0	0.2420232
5906.0	0.2602768
5907.0	0.2446856
5908.0	0.2564607
5909.0	0.2539687
5910.0	0.2427682
5911.0	0.2561691
5912.0	0.2600502
5913.0	0.2445239
5914.0	0.2455723
5915.0	0.2532625
5916.0	0.2448969
5917.0	0.2633803
5918.0	0.276385
5919.0	0.2704915
5920.0	0.2646442
5921.0	0.2727942
5922.0	0.2657858
5923.0	0.2605294
5924.0	0.2773023
5925.0	0.2861085
5926.0	0.2759342
5927.0	0.2731723
5928.0	0.2866965
5929.0	0.291254
5930.0	0.2962236
5931.0	0.2796476
5932.0	0.2839623
5933.0	0.2943718
5934.0	0.3045486
5935.0	0.2958833
5936.0	0.2941613
5937.0	0.2924572
5938.0	0.2898108
5939.0	0.2949803
5940.0	0.3043464
5941.0	0.2856003
5942.0	0.2847168
5943.0	0.312758
5944.0	0.3027333
5945.0	0.2984039
5946.0	0.3123033
5947.0	0.3002547
5948.0	0.3083162
5949.0	0.318848
5950.0	0.2950723
5951.0	0.3080348
5952.0	0.3257433
5953.0	0.327216
5954.0	0.3257626
5955.0	0.3186938
5956.0	0.3168029
5957.0	0.3038878
5958.0	0.3104115
5959.0	0.3010247
5960.0	0.315534
5961.0	0.3166268
5962.0	0.3032366
5963.0	0.3178715
5964.0	0.3233272
5965.0	0.3292341
5966.0	0.3210817
5967.0	0.3383878
5968.0	0.3238862
5969.0	0.3116844
5970.0	0.323931
5971.0	0.3089657
5972.0	0.3275193
5973.0	0.3069958
5974.0	0.3204303
5975.0	0.3262165
5976.0	0.3140321
5977.0	0.3204811
5978.0	0.3273415
5979.0	0.3314201
5980.0	0.3125274
5981.0	0.3192748
5982.0	0.3175374
5983.0	0.3297113
5984.0	0.3151813
5985.0	0.3246382
5986.0	0.318276
5987.0	0.3221965
5988.0	0.3126528
5989.0	0.3075615
5990.0	0.3120006
5991.0	0.3193249
5992.0	0.2908442
5993.0	0.3087602
5994.0	0.3173814
5995.0	0.3164811
5996.0	0.3115527
5997.0	0.3294253
5998.0	0.3177669
5999.0	0.3087821
6000.0	0.3106597
6001.0	0.3158666
6002.0	0.3178468
6003.0	0.3144757
6004.0	0.3047371
6005.0	0.3068253
6006.0	0.3066827
6007.0	0.3224918
6008.0	0.3095522
6009.0	0.3173073
6010.0	0.3050109
6011.0	0.3172344
6012.0	0.300171
6013.0	0.3055135
6014.0	0.312126
6015.0	0.2903107
6016.0	0.2855862
6017.0	0.2946612
6018.0	0.2997914
6019.0	0.2948401
6020.0	0.2787661
6021.0	0.2786506
6022.0	0.2964402
6023.0	0.2863296
6024.0	0.2866701
6025.0	0.2913331
6026.0	0.290749
6027.0	0.2864701
6028.0	0.2859444
6029.0	0.2916605
6030.0	0.2790664
6031.0	0.2641554
6032.0	0.2656681
6033.0	0.2887154
6034.0	0.2824519
6035.0	0.2886345
6036.0	0.2910178
6037.0	0.2701408
6038.0	0.2683737
6039.0	0.2823852
6040.0	0.2578885
6041.0	0.2717422
6042.0	0.2649721
6043.0	0.2721156
6044.0	0.2606889
6045.0	0.2710716
6046.0	0.2658638
6047.0	0.2716679
6048.0	0.261261
6049.0	0.2639774
6050.0	0.2568259
6051.0	0.2589128
6052.0	0.2713746
6053.0	0.2528172
6054.0	0.257255
6055.0	0.2754097
6056.0	0.2669352
6057.0	0.2621178
6058.0	0.244394
6059.0	0.2551147
6060.0	0.2508154
6061.0	0.2576401
6062.0	0.2508013
6063.0	0.2546968
6064.0	0.2559493
6065.0	0.232059
6066.0	0.2430775
6067.0	0.2457399
6068.0	0.2470697
6069.0	0.246737
6070.0	0.2464947
6071.0	0.2477006
6072.0	0.2592322
6073.0	0.2485993
6074.0	0.2528062
6075.0	0.2501037
6076.0	0.254092
6077.0	0.2417333
6078.0	0.2368401
6079.0	0.249539
6080.0	0.2511246
6081.0	0.2528858
6082.0	0.2472112
6083.0	0.2384429
6084.0	0.2326905
6085.0	0.2332171
6086.0	0.2320443
6087.0	0.23446
6088.0	0.2410188
6089.0	0.2465944
6090.0	0.2460943
6091.0	0.2329073
6092.0	0.2327943
6093.0	0.2399568
6094.0	0.2372485
6095.0	0.2494445
6096.0	0.241558
6097.0	0.2296502
6098.0	0.2312441
6099.0	0.2206218
6100.0	0.2364692
6101.0	0.232106
6102.0	0.233606
6103.0	0.2280373
6104.0	0.2262544
6105.0	0.2320269
6106.0	0.2313109
6107.0	0.2309832
6108.0	0.2251552
6109.0	0.2018054
6110.0	0.2158666
6111.0	0.2167152
6112.0	0.2197922
6113.0	0.2009597
6114.0	0.2129131
6115.0	0.2111008
6116.0	0.2139917
6117.0	0.2077055
6118.0	0.1992703
6119.0	0.2020435
6120.0	0.211605
6121.0	0.1973135
6122.0	0.1967147
6123.0	0.200666
6124.0	0.2003232
6125.0	0.1984461
6126.0	0.1922006
6127.0	0.2008798
6128.0	0.1965141
6129.0	0.1910622
6130.0	0.1826747
6131.0	0.1836277
6132.0	0.1952412
6133.0	0.1833851
6134.0	0.1734392
6135.0	0.1859827
6136.0	0.1862861
6137.0	0.1818835
6138.0	0.180892
6139.0	0.1833867
6140.0	0.186936
6141.0	0.1723353
6142.0	0.1720732
6143.0	0.1850701
6144.0	0.1839058
6145.0	0.181223
6146.0	0.1791743
6147.0	0.1717132
6148.0	0.1713158
6149.0	0.1785623
6150.0	0.1797704
6151.0	0.1801401
6152.0	0.1727704
6153.0	0.1722814
6154.0	0.1705724
6155.0	0.1689032
6156.0	0.1615573
6157.0	0.1585149
6158.0	0.1630292
6159.0	0.1624853
6160.0	0.1777301
6161.0	0.1728266
6162.0	0.172515
6163.0	0.1714697
6164.0	0.1600299
6165.0	0.1603388
6166.0	0.160309
6167.0	0.1684089
6168.0	0.1793742
6169.0	0.1785215
6170.0	0.1751899
6171.0	0.1859314
6172.0	0.1750259
6173.0	0.1771746
6174.0	0.1740065
6175.0	0.175585
6176.0	0.1796236
6177.0	0.1675857
6178.0	0.1668616
6179.0	0.1786175
6180.0	0.1722896
6181.0	0.1722806
6182.0	0.1723611
6183.0	0.1743649
6184.0	0.1852077
6185.0	0.186989
6186.0	0.1778193
6187.0	0.1786465
6188.0	0.173139
6189.0	0.1806416
6190.0	0.1851819
6191.0	0.1702577
6192.0	0.1631025
6193.0	0.1676541
6194.0	0.1736788
6195.0	0.1731207
6196.0	0.1676402
6197.0	0.184788
6198.0	0.1895671
6199.0	0.177387
6200.0	0.1789518
6201.0	0.1721514
6202.0	0.1651984
6203.0	0.1788681
6204.0	0.1804866
6205.0	0.1739123
6206.0	0.1683347
6207.0	0.1684691
6208.0	0.1741389
6209.0	0.1774964
6210.0	0.1835258
6211.0	0.1869066
6212.0	0.1832334
6213.0	0.1889175
6214.0	0.1778419
6215.0	0.1735211
6216.0	0.1830107
6217.0	0.1744826
6218.0	0.180056
6219.0	0.1789531
6220.0	0.1642343
6221.0	0.164913
6222.0	0.1769261
6223.0	0.1769273
6224.0	0.1763998
6225.0	0.1819557
6226.0	0.1895195
6227.0	0.1877356
6228.0	0.1756819
6229.0	0.1728687
6230.0	0.1705168
6231.0	0.1704426
6232.0	0.1665819
6233.0	0.1585381
6234.0	0.1757315
6235.0	0.1801864
6236.0	0.177112
6237.0	0.1693175
6238.0	0.1696322
6239.0	0.1733986
6240.0	0.169324
6241.0	0.1689089
6242.0	0.1743586
6243.0	0.1673759
6244.0	0.1641059
6245.0	0.163239
6246.0	0.170761
6247.0	0.1697448
6248.0	0.1732433
6249.0	0.1727661
6250.0	0.1712092
6251.0	0.1579375
6252.0	0.1610545
6253.0	0.1764021
6254.0	0.1783692
6255.0	0.1731838
6256.0	0.16195
6257.0	0.1687841
6258.0	0.1660114
6259.0	0.172041
6260.0	0.1775384
6261.0	0.1745378
6262.0	0.1705653
6263.0	0.1679642
6264.0	0.173482
6265.0	0.1693983
6266.0	0.1762844
6267.0	0.175124
6268.0	0.1717023
6269.0	0.1674328
6270.0	0.1711003
6271.0	0.1741566
6272.0	0.1695986
6273.0	0.1690898
6274.0	0.1728646
6275.0	0.178725
6276.0	0.1719527
6277.0	0.1625663
6278.0	0.1716384
6279.0	0.1790254
6280.0	0.1810559
6281.0	0.1760363
6282.0	0.1721869
6283.0	0.1629269
6284.0	0.1712043
6285.0	0.1709574
6286.0	0.1718805
6287.0	0.1710628
6288.0	0.1774527
6289.0	0.1719333
6290.0	0.1703395
6291.0	0.165595
6292.0	0.1615065
6293.0	0.1590753
6294.0	0.1648899
6295.0	0.1613313
6296.0	0.1567764
6297.0	0.1648326
6298.0	0.146498
6299.0	0.1470007
6300.0	0.1380352
6301.0	0.1640424
6302.0	0.1612566
6303.0	0.1504341
6304.0	0.1565396
6305.0	0.1554225
6306.0	0.1530693
6307.0	0.1563363
6308.0	0.150441
6309.0	0.1481013
6310.0	0.1418383
6311.0	0.1367999
6312.0	0.1468603
6313.0	0.1492345
6314.0	0.1477079
6315.0	0.1539546
6316.0	0.129283
6317.0	0.1365037
6318.0	0.1408695
6319.0	0.1487489
6320.0	0.1483213
6321.0	0.1396529
6322.0	0.1371331
6323.0	0.1421982
6324.0	0.1482041
6325.0	0.1351532
6326.0	0.1353447
6327.0	0.1402315
6328.0	0.1436767
6329.0	0.1399751
6330.0	0.1392085
6331.0	0.1412816
6332.0	0.1408823
6333.0	0.146744
6334.0	0.1359505
6335.0	0.1349735
6336.0	0.1335115
6337.0	0.148481
6338.0	0.1410797
6339.0	0.1383439
6340.0	0.1336091
6341.0	0.1392567
6342.0	0.1384508
6343.0	0.1449496
6344.0	0.1445407
6345.0	0.1534856
6346.0	0.1405497
6347.0	0.1439101
6348.0	0.150034
6349.0	0.1477133
6350.0	0.1481607
6351.0	0.1502049
6352.0	0.1477762
6353.0	0.1507469
6354.0	0.1443238
6355.0	0.1539298
6356.0	0.1745133
6357.0	0.1646634
6358.0	0.1504073
6359.0	0.1600157
6360.0	0.1544613
6361.0	0.1579596
6362.0	0.1625758
6363.0	0.1486991
6364.0	0.1628758
6365.0	0.1784434
6366.0	0.1704219
6367.0	0.1684425
6368.0	0.1794181
6369.0	0.1778672
6370.0	0.1808713
6371.0	0.1756094
6372.0	0.1826275
6373.0	0.1850789
6374.0	0.1919715
6375.0	0.1951777
6376.0	0.1942544
6377.0	0.1923354
6378.0	0.2040991
6379.0	0.2047386
6380.0	0.2018906
6381.0	0.1873333
6382.0	0.1967965
6383.0	0.2001059
6384.0	0.2061983
6385.0	0.2034527
6386.0	0.2034515
6387.0	0.1998904
6388.0	0.1991072
6389.0	0.2044811
6390.0	0.2140145
6391.0	0.2095699
6392.0	0.2050522
6393.0	0.202658
6394.0	0.2033291
6395.0	0.2022329
6396.0	0.2002528
6397.0	0.209578
6398.0	0.2047212
6399.0	0.2056313
6400.0	0.2006378
6401.0	0.2066175
6402.0	0.1920724
6403.0	0.1981471
6404.0	0.1993525
6405.0	0.2020632
6406.0	0.2014172
6407.0	0.1946615
6408.0	0.1945171
6409.0	0.2076359
6410.0	0.1882494
6411.0	0.1788032
6412.0	0.1818852
6413.0	0.1959428
6414.0	0.2060283
6415.0	0.1930678
6416.0	0.1920405
6417.0	0.1935162
6418.0	0.1936213
6419.0	0.1838667
6420.0	0.1812275
6421.0	0.1730748
6422.0	0.1772812
6423.0	0.1870839
6424.0	0.1898331
6425.0	0.1765532
6426.0	0.1691446
6427.0	0.1747733
6428.0	0.1711473
6429.0	0.1735188
6430.0	0.183004
6431.0	0.1807147
6432.0	0.1875352
6433.0	0.1801674
6434.0	0.1594675
6435.0	0.1771882
6436.0	0.179809
6437.0	0.1799011
6438.0	0.1745153
6439.0	0.1691905
6440.0	0.1725066
6441.0	0.1826602
6442.0	0.1787845
6443.0	0.1813634
6444.0	0.1720607
6445.0	0.1736619
6446.0	0.1715123
6447.0	0.1656291
6448.0	0.1743215
6449.0	0.1765352
6450.0	0.1736311
6451.0	0.1631469
6452.0	0.1705055
6453.0	0.185869
6454.0	0.185042
6455.0	0.1722911
6456.0	0.1740428
6457.0	0.1650866
6458.0	0.1764086
6459.0	0.1688976
6460.0	0.1670865
6461.0	0.1728337
6462.0	0.1776136
6463.0	0.1717554
6464.0	0.1696578
6465.0	0.1682469
6466.0	0.1814491
6467.0	0.1779989
6468.0	0.1757263
6469.0	0.1788331
6470.0	0.1814128
6471.0	0.1761649
6472.0	0.1787799
6473.0	0.1850882
6474.0	0.1844492
6475.0	0.1811773
6476.0	0.1812825
6477.0	0.182617
6478.0	0.172659
6479.0	0.172139
6480.0	0.1738842
6481.0	0.1804457
6482.0	0.1847453
6483.0	0.1896584
6484.0	0.1754344
6485.0	0.1932101
6486.0	0.1850038
6487.0	0.1886142
6488.0	0.1968633
6489.0	0.179174
6490.0	0.1784484
6491.0	0.1784833
6492.0	0.1797194
6493.0	0.1772527
6494.0	0.1873039
6495.0	0.1913407
6496.0	0.1914289
6497.0	0.1905429
6498.0	0.1881969
6499.0	0.1845846
6500.0	0.2015525
6501.0	0.2048788
6502.0	0.2076848
6503.0	0.1905136
6504.0	0.1880974
6505.0	0.1976013
6506.0	0.2057644
6507.0	0.2032505
6508.0	0.209581
6509.0	0.1981299
6510.0	0.2024747
6511.0	0.2056125
6512.0	0.2012545
6513.0	0.196091
6514.0	0.1990312
6515.0	0.2010517
6516.0	0.202669
6517.0	0.2029271
6518.0	0.2052779
6519.0	0.2116216
6520.0	0.2109962
6521.0	0.2021301
6522.0	0.2085647
6523.0	0.2199383
6524.0	0.2163744
6525.0	0.2176864
6526.0	0.2168996
6527.0	0.2194591
6528.0	0.2224104
6529.0	0.2139558
6530.0	0.2165827
6531.0	0.2275117
6532.0	0.2211189
6533.0	0.2193647
6534.0	0.2233309
6535.0	0.2133176
6536.0	0.224568
6537.0	0.2323412
6538.0	0.2243048
6539.0	0.2258058
6540.0	0.2324573
6541.0	0.2296854
6542.0	0.2300203
6543.0	0.22998
6544.0	0.2443531
6545.0	0.2297398
6546.0	0.2434199
6547.0	0.2342123
6548.0	0.224757
6549.0	0.2221208
6550.0	0.2415911
6551.0	0.2470258
6552.0	0.2388867
6553.0	0.229762
6554.0	0.2399787
6555.0	0.2392391
6556.0	0.2345429
6557.0	0.2425245
6558.0	0.250179
6559.0	0.2491198
6560.0	0.2529402
6561.0	0.2532651
6562.0	0.2445583
6563.0	0.2441481
6564.0	0.2459234
6565.0	0.2426953
6566.0	0.2495053
6567.0	0.2465567
6568.0	0.2494695
6569.0	0.2492726
6570.0	0.2589099
6571.0	0.2560643
6572.0	0.2570912
6573.0	0.2525412
6574.0	0.2711457
6575.0	0.2717893
6576.0	0.263614
6577.0	0.2620298
6578.0	0.2831417
6579.0	0.2804173
6580.0	0.2672637
6581.0	0.2769118
6582.0	0.2797062
6583.0	0.2907442
6584.0	0.2863965
6585.0	0.2895729
6586.0	0.2890221
6587.0	0.2823336
6588.0	0.2734093
6589.0	0.285621
6590.0	0.296395
6591.0	0.2893782
6592.0	0.2940536
6593.0	0.2910254
6594.0	0.2882386
6595.0	0.2946943
6596.0	0.2946408
6597.0	0.2937257
6598.0	0.2942867
6599.0	0.2984574
6600.0	0.2953842
6601.0	0.2910746
6602.0	0.2941403
6603.0	0.2902264
6604.0	0.2907654
6605.0	0.3006425
6606.0	0.310558
6607.0	0.3240072
6608.0	0.3190433
6609.0	0.3108606
6610.0	0.2981195
6611.0	0.3055285
6612.0	0.3102768
6613.0	0.3027448
6614.0	0.3099367
6615.0	0.3261183
6616.0	0.3486698
6617.0	0.3234552
6618.0	0.3241291
6619.0	0.3126877
6620.0	0.3374586
6621.0	0.3334729
6622.0	0.3303783
