#	 ps15bsq 
#	 UT date of observation: 20150821 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57262.871 
#	 Estimated redshift: 0.034 
#	 Estimated Phase: -7.6 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5536.0	5.733361e-16
5538.0	5.742633e-16
5540.0	5.702125e-16
5542.0	5.718451e-16
5544.0	5.630446e-16
5546.0	5.586896e-16
5548.0	5.66813e-16
5550.0	5.654079e-16
5552.0	5.66737e-16
5554.0	5.642493e-16
5556.0	5.634476e-16
5558.0	5.664225e-16
5560.0	5.603741e-16
5562.0	5.551589e-16
5564.0	5.519145e-16
5566.0	5.451447e-16
5568.0	5.440766e-16
5570.0	5.323667e-16
5572.0	5.286574e-16
5574.0	5.375431e-16
5576.0	5.452338e-16
5578.0	5.349629e-16
5580.0	5.199844e-16
5582.0	5.089525e-16
5584.0	5.022212e-16
5586.0	5.054967e-16
5588.0	5.086803e-16
5590.0	5.040852e-16
5592.0	4.912944e-16
5594.0	4.831585e-16
5596.0	4.810604e-16
5598.0	4.812761e-16
5600.0	4.778964e-16
5602.0	4.670313e-16
5604.0	4.637044e-16
5606.0	4.630863e-16
5608.0	4.561403e-16
5610.0	4.589383e-16
5612.0	4.628157e-16
5614.0	4.647005e-16
5616.0	4.618121e-16
5618.0	4.600126e-16
5620.0	4.632385e-16
5622.0	4.751336e-16
5624.0	4.700599e-16
5626.0	4.66756e-16
5628.0	4.611256e-16
5630.0	4.686936e-16
5632.0	4.716419e-16
5634.0	4.739772e-16
5636.0	4.738053e-16
5638.0	4.800395e-16
5640.0	4.856691e-16
5642.0	4.948333e-16
5644.0	5.032569e-16
5646.0	5.119533e-16
5648.0	5.152737e-16
5650.0	5.148761e-16
5652.0	5.170457e-16
5654.0	5.198565e-16
5656.0	5.221088e-16
5658.0	5.253452e-16
5660.0	5.381484e-16
5662.0	5.480117e-16
5664.0	5.463816e-16
5666.0	5.507141e-16
5668.0	5.534609e-16
5670.0	5.553599e-16
5672.0	5.592582e-16
5674.0	5.663121e-16
5676.0	5.704156e-16
5678.0	5.793731e-16
5680.0	5.874965e-16
5682.0	5.853329e-16
5684.0	5.88487e-16
5686.0	5.969684e-16
5688.0	5.946117e-16
5690.0	5.991516e-16
5692.0	6.110226e-16
5694.0	6.171938e-16
5696.0	6.220639e-16
5698.0	6.167808e-16
5700.0	6.087621e-16
5702.0	6.075106e-16
5704.0	6.082586e-16
5706.0	6.056117e-16
5708.0	6.050336e-16
5710.0	6.066115e-16
5712.0	6.027985e-16
5714.0	6.003887e-16
5716.0	6.016789e-16
5718.0	5.911202e-16
5720.0	5.867074e-16
5722.0	5.851643e-16
5724.0	5.85066e-16
5726.0	5.852568e-16
5728.0	5.855643e-16
5730.0	5.857991e-16
5732.0	5.86529e-16
5734.0	5.840953e-16
5736.0	5.843009e-16
5738.0	5.836421e-16
5740.0	5.835138e-16
5742.0	5.879701e-16
5744.0	5.843127e-16
5746.0	5.827301e-16
5748.0	5.846884e-16
5750.0	5.844103e-16
5752.0	5.892164e-16
5754.0	5.951681e-16
5756.0	5.958042e-16
5758.0	5.899921e-16
5760.0	5.898847e-16
5762.0	5.958426e-16
5764.0	6.03251e-16
5766.0	6.051519e-16
5768.0	5.989864e-16
5770.0	6.004752e-16
5772.0	6.023772e-16
5774.0	5.957136e-16
5776.0	5.949006e-16
5778.0	6.002166e-16
5780.0	6.087984e-16
5782.0	6.114286e-16
5784.0	6.073516e-16
5786.0	6.114069e-16
5788.0	6.125995e-16
5790.0	6.190527e-16
5792.0	6.286663e-16
5794.0	6.180787e-16
5796.0	6.12555e-16
5798.0	6.237419e-16
5800.0	6.259179e-16
5802.0	6.158973e-16
5804.0	6.12318e-16
5806.0	6.179513e-16
5808.0	6.233433e-16
5810.0	6.286672e-16
5812.0	6.320846e-16
5814.0	6.31003e-16
5816.0	6.282145e-16
5818.0	6.300336e-16
5820.0	6.314642e-16
5822.0	6.295682e-16
5824.0	6.281402e-16
5826.0	6.270644e-16
5828.0	6.215327e-16
5830.0	6.183761e-16
5832.0	6.249521e-16
5834.0	6.268757e-16
5836.0	6.222335e-16
5838.0	6.23705e-16
5840.0	6.248703e-16
5842.0	6.219361e-16
5844.0	6.230919e-16
5846.0	6.232085e-16
5848.0	6.206671e-16
5850.0	6.306806e-16
5852.0	6.381407e-16
5854.0	6.308977e-16
5856.0	6.268943e-16
5858.0	6.283057e-16
5860.0	6.261169e-16
5862.0	6.182684e-16
5864.0	6.16737e-16
5866.0	6.131386e-16
5868.0	6.040759e-16
5870.0	6.025144e-16
5872.0	6.0235e-16
5874.0	5.998781e-16
5876.0	5.991886e-16
5878.0	5.996885e-16
5880.0	5.931589e-16
5882.0	5.836701e-16
5884.0	5.831414e-16
5886.0	5.828919e-16
5888.0	5.737413e-16
5890.0	5.631613e-16
5892.0	5.585878e-16
5894.0	5.614604e-16
5896.0	5.68246e-16
5898.0	5.660411e-16
5900.0	5.559141e-16
5902.0	5.54316e-16
5904.0	5.563952e-16
5906.0	5.544244e-16
5908.0	5.496238e-16
5910.0	5.45961e-16
5912.0	5.446928e-16
5914.0	5.397028e-16
5916.0	5.33135e-16
5918.0	5.325967e-16
5920.0	5.324062e-16
5922.0	5.228382e-16
5924.0	5.171091e-16
5926.0	5.199697e-16
5928.0	5.227437e-16
5930.0	5.262721e-16
5932.0	5.280143e-16
5934.0	5.24082e-16
5936.0	5.226018e-16
5938.0	5.20561e-16
5940.0	5.162728e-16
5942.0	5.162865e-16
5944.0	5.178341e-16
5946.0	5.187437e-16
5948.0	5.176656e-16
5950.0	5.137282e-16
5952.0	5.114411e-16
5954.0	5.09283e-16
5956.0	5.055231e-16
5958.0	5.101621e-16
5960.0	5.199309e-16
5962.0	5.229341e-16
5964.0	5.208031e-16
5966.0	5.209729e-16
5968.0	5.156375e-16
5970.0	5.117405e-16
5972.0	5.196967e-16
5974.0	5.230403e-16
5976.0	5.207449e-16
5978.0	5.213429e-16
5980.0	5.228424e-16
5982.0	5.24892e-16
5984.0	5.286089e-16
5986.0	5.354456e-16
5988.0	5.343067e-16
5990.0	5.315199e-16
5992.0	5.315639e-16
5994.0	5.27981e-16
5996.0	5.262125e-16
5998.0	5.332994e-16
6000.0	5.336848e-16
6002.0	5.326425e-16
6004.0	5.35833e-16
6006.0	5.434942e-16
6008.0	5.407053e-16
6010.0	5.371523e-16
6012.0	5.353146e-16
6014.0	5.324864e-16
6016.0	5.390248e-16
6018.0	5.409161e-16
6020.0	5.389903e-16
6022.0	5.389032e-16
6024.0	5.420484e-16
6026.0	5.459429e-16
6028.0	5.372987e-16
6030.0	5.401155e-16
6032.0	5.511273e-16
6034.0	5.493497e-16
6036.0	5.438358e-16
6038.0	5.429844e-16
6040.0	5.500756e-16
6042.0	5.492488e-16
6044.0	5.467004e-16
6046.0	5.505282e-16
6048.0	5.498473e-16
6050.0	5.52511e-16
6052.0	5.563955e-16
6054.0	5.516376e-16
6056.0	5.519484e-16
6058.0	5.579374e-16
6060.0	5.674552e-16
6062.0	5.60943e-16
6064.0	5.611998e-16
6066.0	5.731696e-16
6068.0	5.646919e-16
6070.0	5.559078e-16
6072.0	5.614243e-16
6074.0	5.647739e-16
6076.0	5.636267e-16
6078.0	5.631006e-16
6080.0	5.658434e-16
6082.0	5.624907e-16
6084.0	5.585715e-16
6086.0	5.596719e-16
6088.0	5.591566e-16
6090.0	5.597481e-16
6092.0	5.621784e-16
6094.0	5.564849e-16
6096.0	5.555856e-16
6098.0	5.588359e-16
6100.0	5.573312e-16
6102.0	5.537063e-16
6104.0	5.580377e-16
6106.0	5.554471e-16
6108.0	5.509031e-16
6110.0	5.497478e-16
6112.0	5.439856e-16
6114.0	5.453676e-16
6116.0	5.484968e-16
6118.0	5.492009e-16
6120.0	5.505968e-16
6122.0	5.49159e-16
6124.0	5.429877e-16
6126.0	5.385678e-16
6128.0	5.34235e-16
6130.0	5.378299e-16
6132.0	5.375197e-16
6134.0	5.342449e-16
6136.0	5.27993e-16
6138.0	5.204777e-16
6140.0	5.195904e-16
6142.0	5.272952e-16
6144.0	5.298092e-16
6146.0	5.225206e-16
6148.0	5.153931e-16
6150.0	5.188659e-16
6152.0	5.180736e-16
6154.0	5.180406e-16
6156.0	5.123794e-16
6158.0	5.100925e-16
6160.0	5.061677e-16
6162.0	5.023039e-16
6164.0	5.021307e-16
6166.0	5.031158e-16
6168.0	4.978028e-16
6170.0	4.900625e-16
6172.0	4.876397e-16
6174.0	4.82868e-16
6176.0	4.848642e-16
6178.0	4.806067e-16
6180.0	4.746869e-16
6182.0	4.720423e-16
6184.0	4.7628e-16
6186.0	4.727433e-16
6188.0	4.687579e-16
6190.0	4.639577e-16
6192.0	4.564705e-16
6194.0	4.550468e-16
6196.0	4.556787e-16
6198.0	4.43211e-16
6200.0	4.424377e-16
6202.0	4.431668e-16
6204.0	4.308479e-16
6206.0	4.230486e-16
6208.0	4.213291e-16
6210.0	4.221186e-16
6212.0	4.20883e-16
6214.0	4.119287e-16
6216.0	4.01973e-16
6218.0	3.977656e-16
6220.0	3.950753e-16
6222.0	3.86172e-16
6224.0	3.778091e-16
6226.0	3.718201e-16
6228.0	3.658002e-16
6230.0	3.650631e-16
6232.0	3.661435e-16
6234.0	3.578328e-16
6236.0	3.465386e-16
6238.0	3.41251e-16
6240.0	3.347661e-16
6242.0	3.326145e-16
6244.0	3.303401e-16
6246.0	3.250285e-16
6248.0	3.198507e-16
6250.0	3.16219e-16
6252.0	3.069496e-16
6254.0	3.017229e-16
6256.0	2.998223e-16
6258.0	2.956253e-16
6260.0	2.913704e-16
6262.0	2.823459e-16
6264.0	2.746029e-16
6266.0	2.741997e-16
6268.0	2.745548e-16
6270.0	2.694032e-16
6272.0	2.656786e-16
6274.0	2.675937e-16
6276.0	2.598329e-16
6278.0	2.465759e-16
6280.0	2.435335e-16
6282.0	2.438024e-16
6284.0	2.444648e-16
6286.0	2.441493e-16
6288.0	2.358866e-16
6290.0	2.315168e-16
6292.0	2.363935e-16
6294.0	2.366724e-16
6296.0	2.31959e-16
6298.0	2.236318e-16
6300.0	2.221935e-16
6302.0	2.274409e-16
6304.0	2.231573e-16
6306.0	2.163429e-16
6308.0	2.189212e-16
6310.0	2.203237e-16
6312.0	2.222589e-16
6314.0	2.247923e-16
6316.0	2.259142e-16
6318.0	2.228836e-16
6320.0	2.194152e-16
6322.0	2.301319e-16
6324.0	2.293099e-16
6326.0	2.328235e-16
6328.0	2.231268e-16
6330.0	2.259526e-16
6332.0	2.303806e-16
6334.0	2.364785e-16
6336.0	2.320815e-16
6338.0	2.321977e-16
6340.0	2.330522e-16
6342.0	2.416036e-16
6344.0	2.460221e-16
6346.0	2.493115e-16
6348.0	2.520083e-16
6350.0	2.514374e-16
6352.0	2.608426e-16
6354.0	2.659284e-16
6356.0	2.757613e-16
6358.0	2.860203e-16
6360.0	2.803751e-16
6362.0	2.794569e-16
6364.0	2.846524e-16
6366.0	2.921791e-16
6368.0	2.944279e-16
6370.0	3.086851e-16
6372.0	3.094102e-16
6374.0	3.121343e-16
6376.0	3.147883e-16
6378.0	3.244162e-16
6380.0	3.358804e-16
6382.0	3.370841e-16
6384.0	3.416222e-16
6386.0	3.493376e-16
6388.0	3.534975e-16
6390.0	3.614239e-16
6392.0	3.60032e-16
6394.0	3.682671e-16
6396.0	3.826681e-16
6398.0	3.986539e-16
6400.0	3.912017e-16
6402.0	3.847815e-16
6404.0	3.905305e-16
6406.0	3.966234e-16
6408.0	4.001805e-16
6410.0	4.018557e-16
6412.0	3.959692e-16
6414.0	4.00023e-16
6416.0	4.034031e-16
6418.0	4.105204e-16
6420.0	4.102339e-16
6422.0	4.145948e-16
6424.0	4.19216e-16
6426.0	4.278699e-16
6428.0	4.284653e-16
6430.0	4.314154e-16
6432.0	4.419239e-16
6434.0	4.423927e-16
6436.0	4.436967e-16
6438.0	4.467676e-16
6440.0	4.566511e-16
6442.0	4.623358e-16
6444.0	4.683468e-16
6446.0	4.729102e-16
6448.0	4.680679e-16
6450.0	4.720815e-16
6452.0	4.811986e-16
6454.0	4.860354e-16
6456.0	4.81392e-16
6458.0	4.831789e-16
6460.0	4.787881e-16
6462.0	4.770307e-16
6464.0	4.900015e-16
6466.0	4.897626e-16
6468.0	4.912428e-16
6470.0	4.948408e-16
6472.0	4.91456e-16
6474.0	4.949263e-16
6476.0	5.069281e-16
6478.0	5.072196e-16
6480.0	4.994048e-16
6482.0	5.017376e-16
6484.0	4.978808e-16
6486.0	5.01169e-16
6488.0	5.095822e-16
6490.0	5.077036e-16
6492.0	5.148806e-16
6494.0	5.229561e-16
6496.0	5.223097e-16
6498.0	5.244988e-16
6500.0	5.234813e-16
6502.0	5.212457e-16
6504.0	5.211088e-16
6506.0	5.144448e-16
6508.0	5.179406e-16
6510.0	5.211298e-16
6512.0	5.200899e-16
6514.0	5.192262e-16
6516.0	5.190892e-16
6518.0	5.24037e-16
6520.0	5.354706e-16
6522.0	5.296795e-16
6524.0	5.251913e-16
6526.0	5.290219e-16
6528.0	5.192635e-16
6530.0	5.218759e-16
6532.0	5.275923e-16
6534.0	5.296365e-16
6536.0	5.287291e-16
6538.0	5.292951e-16
6540.0	5.155968e-16
6542.0	5.192512e-16
6544.0	5.249944e-16
6546.0	5.282424e-16
6548.0	5.229314e-16
6550.0	5.25626e-16
6552.0	5.181331e-16
6554.0	5.166472e-16
6556.0	5.256093e-16
6558.0	5.182428e-16
6560.0	5.237946e-16
6562.0	5.326361e-16
6564.0	5.226721e-16
6566.0	5.168558e-16
6568.0	5.126929e-16
6570.0	5.080477e-16
6572.0	5.128822e-16
6574.0	5.079116e-16
6576.0	5.072337e-16
6578.0	5.156676e-16
6580.0	5.1535e-16
6582.0	5.20312e-16
6584.0	5.15545e-16
6586.0	5.17313e-16
6588.0	5.155658e-16
6590.0	5.111729e-16
6592.0	5.058034e-16
6594.0	4.969197e-16
6596.0	5.004784e-16
6598.0	4.981857e-16
6600.0	5.047912e-16
6602.0	5.061392e-16
6604.0	5.033444e-16
6606.0	4.984111e-16
6608.0	4.938991e-16
6610.0	4.875804e-16
6612.0	4.834335e-16
6614.0	4.846035e-16
6616.0	4.805203e-16
6618.0	4.831092e-16
6620.0	4.816723e-16
6622.0	4.819444e-16
6624.0	4.842098e-16
6626.0	4.84773e-16
6628.0	4.879529e-16
6630.0	4.799978e-16
6632.0	4.738822e-16
6634.0	4.68744e-16
6636.0	4.593268e-16
6638.0	4.586815e-16
6640.0	4.657352e-16
6642.0	4.64661e-16
6644.0	4.623079e-16
6646.0	4.619563e-16
6648.0	4.650207e-16
6650.0	4.639474e-16
6652.0	4.586938e-16
6654.0	4.517743e-16
6656.0	4.474614e-16
6658.0	4.453412e-16
6660.0	4.531652e-16
6662.0	4.527563e-16
6664.0	4.55975e-16
6666.0	4.569822e-16
6668.0	4.53173e-16
6670.0	4.568012e-16
6672.0	4.518499e-16
6674.0	4.426196e-16
6676.0	4.46353e-16
6678.0	4.388212e-16
6680.0	4.36964e-16
6682.0	4.405056e-16
6684.0	4.446946e-16
6686.0	4.481296e-16
6688.0	4.442078e-16
6690.0	4.421222e-16
6692.0	4.460932e-16
6694.0	4.461008e-16
6696.0	4.323534e-16
6698.0	4.355277e-16
6700.0	4.429244e-16
6702.0	4.344721e-16
6704.0	4.296084e-16
6706.0	4.358435e-16
6708.0	4.395722e-16
6710.0	4.415473e-16
6712.0	4.385607e-16
6714.0	4.412028e-16
6716.0	4.296697e-16
6718.0	4.242772e-16
6720.0	4.276911e-16
6722.0	4.256523e-16
6724.0	4.225835e-16
6726.0	4.26311e-16
6728.0	4.259142e-16
6730.0	4.28335e-16
6732.0	4.284289e-16
6734.0	4.322179e-16
6736.0	4.29179e-16
6738.0	4.207063e-16
6740.0	4.145288e-16
6742.0	4.17338e-16
6744.0	4.176692e-16
6746.0	4.204588e-16
6748.0	4.234779e-16
6750.0	4.209644e-16
6752.0	4.22839e-16
6754.0	4.202263e-16
6756.0	4.109057e-16
6758.0	4.13182e-16
6760.0	4.102645e-16
6762.0	4.131835e-16
6764.0	4.130785e-16
6766.0	4.095411e-16
6768.0	4.172433e-16
6770.0	4.259407e-16
6772.0	4.237048e-16
6774.0	4.249784e-16
6776.0	4.235255e-16
6778.0	4.156916e-16
6780.0	4.056982e-16
6782.0	4.015323e-16
6784.0	4.032952e-16
6786.0	4.005573e-16
6788.0	4.050223e-16
6790.0	4.113946e-16
6792.0	4.095529e-16
6794.0	4.01393e-16
6796.0	3.948322e-16
6798.0	3.953456e-16
6800.0	3.966815e-16
6802.0	3.965624e-16
6804.0	4.007865e-16
6806.0	4.022999e-16
6808.0	4.017931e-16
6810.0	4.008034e-16
6812.0	3.993341e-16
6814.0	4.008772e-16
6816.0	3.974806e-16
6818.0	3.894971e-16
6820.0	3.846575e-16
6822.0	3.839433e-16
6824.0	3.869366e-16
6826.0	3.880193e-16
6828.0	3.869253e-16
6830.0	3.915664e-16
6832.0	3.954414e-16
6834.0	3.901436e-16
6836.0	3.818132e-16
6838.0	3.830734e-16
6840.0	3.930395e-16
6842.0	3.896246e-16
6844.0	3.823364e-16
6846.0	3.861968e-16
6848.0	3.880727e-16
6850.0	3.81716e-16
6852.0	3.807754e-16
6854.0	3.8694e-16
6856.0	3.836013e-16
6858.0	3.815803e-16
6860.0	3.881675e-16
6862.0	3.833022e-16
6864.0	3.685775e-16
6866.0	3.670634e-16
6868.0	3.706652e-16
6870.0	3.827736e-16
6872.0	3.84095e-16
6874.0	3.732585e-16
6876.0	3.737982e-16
6878.0	3.801824e-16
6880.0	3.802577e-16
6882.0	3.742944e-16
6884.0	3.701396e-16
6886.0	3.685099e-16
6888.0	3.683948e-16
6890.0	3.713038e-16
6892.0	3.737004e-16
6894.0	3.79181e-16
6896.0	3.79894e-16
6898.0	3.717373e-16
6900.0	3.66614e-16
6902.0	3.628487e-16
6904.0	3.55824e-16
6906.0	3.6335e-16
6908.0	3.699164e-16
6910.0	3.640303e-16
6912.0	3.631078e-16
6914.0	3.663032e-16
6916.0	3.65873e-16
6918.0	3.646616e-16
6920.0	3.623402e-16
6922.0	3.607336e-16
6924.0	3.598551e-16
6926.0	3.569038e-16
6928.0	3.485717e-16
6930.0	3.454359e-16
6932.0	3.557417e-16
6934.0	3.559444e-16
6936.0	3.495117e-16
6938.0	3.478012e-16
6940.0	3.461891e-16
6942.0	3.450592e-16
6944.0	3.454878e-16
6946.0	3.433896e-16
6948.0	3.444653e-16
6950.0	3.461499e-16
6952.0	3.417049e-16
6954.0	3.396097e-16
6956.0	3.39054e-16
6958.0	3.403282e-16
6960.0	3.43459e-16
6962.0	3.455065e-16
6964.0	3.430919e-16
6966.0	3.399009e-16
6968.0	3.414462e-16
6970.0	3.425705e-16
6972.0	3.367695e-16
6974.0	3.34288e-16
6976.0	3.412263e-16
6978.0	3.4875e-16
6980.0	3.447988e-16
6982.0	3.446647e-16
6984.0	3.414676e-16
6986.0	3.375198e-16
6988.0	3.405179e-16
6990.0	3.412947e-16
6992.0	3.394272e-16
6994.0	3.352476e-16
6996.0	3.371315e-16
6998.0	3.336815e-16
7000.0	3.320764e-16
7002.0	3.363965e-16
7004.0	3.284209e-16
7006.0	3.23144e-16
7008.0	3.303887e-16
7010.0	3.383737e-16
7012.0	3.383358e-16
7014.0	3.361469e-16
7016.0	3.362308e-16
7018.0	3.311407e-16
7020.0	3.277795e-16
7022.0	3.289019e-16
7024.0	3.32104e-16
7026.0	3.365737e-16
7028.0	3.322925e-16
7030.0	3.267729e-16
7032.0	3.255129e-16
7034.0	3.284792e-16
7036.0	3.318802e-16
7038.0	3.352667e-16
7040.0	3.358194e-16
7042.0	3.31769e-16
7044.0	3.282517e-16
7046.0	3.214996e-16
7048.0	3.186918e-16
7050.0	3.211181e-16
