#	 ps15bbn 
#	 UT date of observation: 20150724 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57213.918 
#	 Estimated redshift: 0.037 
#	 Estimated Phase: 12.6 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5958.0	0.2542422
5960.0	0.2531983
5962.0	0.2578553
5964.0	0.26336
5966.0	0.2642722
5968.0	0.2613898
5970.0	0.267414
5972.0	0.2737559
5974.0	0.2790636
5976.0	0.2777826
5978.0	0.2767545
5980.0	0.2874239
5982.0	0.2904714
5984.0	0.2895751
5986.0	0.2952337
5988.0	0.3015224
5990.0	0.305012
5992.0	0.30797
5994.0	0.3132505
5996.0	0.3186097
5998.0	0.3152714
6000.0	0.3250653
6002.0	0.3313363
6004.0	0.3351177
6006.0	0.3375926
6008.0	0.3397505
6010.0	0.3470307
6012.0	0.3488674
6014.0	0.3523739
6016.0	0.3580405
6018.0	0.3606745
6020.0	0.3660032
6022.0	0.3667395
6024.0	0.3746364
6026.0	0.3774231
6028.0	0.3813999
6030.0	0.3835568
6032.0	0.386341
6034.0	0.3890331
6036.0	0.3912244
6038.0	0.3912811
6040.0	0.3944575
6042.0	0.3984675
6044.0	0.4013864
6046.0	0.4060788
6048.0	0.4101042
6050.0	0.4129025
6052.0	0.411453
6054.0	0.4087102
6056.0	0.4080177
6058.0	0.4124079
6060.0	0.4179423
6062.0	0.418469
6064.0	0.4176896
6066.0	0.4221839
6068.0	0.4258022
6070.0	0.4269272
6072.0	0.4304399
6074.0	0.430852
6076.0	0.4279843
6078.0	0.4254622
6080.0	0.4271952
6082.0	0.4284101
6084.0	0.4294957
6086.0	0.4304354
6088.0	0.4295976
6090.0	0.4282864
6092.0	0.4319417
6094.0	0.4324177
6096.0	0.4315505
6098.0	0.4307135
6100.0	0.430755
6102.0	0.4310017
6104.0	0.4251316
6106.0	0.4145997
6108.0	0.4091931
6110.0	0.4087548
6112.0	0.4068817
6114.0	0.4089328
6116.0	0.4135974
6118.0	0.4188935
6120.0	0.421017
6122.0	0.4203939
6124.0	0.4165179
6126.0	0.4105723
6128.0	0.4071088
6130.0	0.4109521
6132.0	0.4109238
6134.0	0.4058007
6136.0	0.4071091
6138.0	0.4083611
6140.0	0.4055302
6142.0	0.4036999
6144.0	0.40237
6146.0	0.4008263
6148.0	0.3967296
6150.0	0.3930004
6152.0	0.3923428
6154.0	0.3881678
6156.0	0.3830421
6158.0	0.3838366
6160.0	0.3840575
6162.0	0.3806954
6164.0	0.3777609
6166.0	0.3784157
6168.0	0.3772167
6170.0	0.374011
6172.0	0.3708106
6174.0	0.3666758
6176.0	0.3640817
6178.0	0.3624041
6180.0	0.3590393
6182.0	0.3574217
6184.0	0.3563025
6186.0	0.3546302
6188.0	0.3554695
6190.0	0.350067
6192.0	0.345183
6194.0	0.3430749
6196.0	0.3389215
6198.0	0.3383433
6200.0	0.3391494
6202.0	0.333445
6204.0	0.326373
6206.0	0.325312
6208.0	0.3260989
6210.0	0.3273387
6212.0	0.3252206
6214.0	0.3194989
6216.0	0.3161254
6218.0	0.3158462
6220.0	0.315072
6222.0	0.3124153
6224.0	0.3095346
6226.0	0.310265
6228.0	0.3103929
6230.0	0.3071131
6232.0	0.3044751
6234.0	0.304099
6236.0	0.3044032
6238.0	0.305278
6240.0	0.3029307
6242.0	0.2999706
6244.0	0.3001071
6246.0	0.3020851
6248.0	0.3022197
6250.0	0.2969401
6252.0	0.2904028
6254.0	0.2894987
6256.0	0.2915897
6258.0	0.2884059
6260.0	0.2806883
6262.0	0.2775824
6264.0	0.2781503
6266.0	0.2727485
6268.0	0.2666083
6270.0	0.2651654
6272.0	0.2594303
6274.0	0.2527243
6276.0	0.2430373
6278.0	0.2345264
6280.0	0.2289913
6282.0	0.2244847
6284.0	0.2232663
6286.0	0.2188391
6288.0	0.2130794
6290.0	0.2047482
6292.0	0.1941134
6294.0	0.1862539
6296.0	0.1823452
6298.0	0.1790258
6300.0	0.174092
6302.0	0.1675382
6304.0	0.1614576
6306.0	0.1565649
6308.0	0.1503576
6310.0	0.1464714
6312.0	0.1419324
6314.0	0.1401797
6316.0	0.1397943
6318.0	0.1353449
6320.0	0.1293168
6322.0	0.1261075
6324.0	0.1255253
6326.0	0.1236707
6328.0	0.1205094
6330.0	0.1179779
6332.0	0.1186975
6334.0	0.1183338
6336.0	0.1160628
6338.0	0.1160084
6340.0	0.1137539
6342.0	0.1135027
6344.0	0.1136505
6346.0	0.1086008
6348.0	0.1099113
6350.0	0.1129485
6352.0	0.1106818
6354.0	0.1074412
6356.0	0.1055195
6358.0	0.1076651
6360.0	0.1079859
6362.0	0.1128429
6364.0	0.1103672
6366.0	0.1115271
6368.0	0.1121794
6370.0	0.1152998
6372.0	0.1174264
6374.0	0.1209019
6376.0	0.1214738
6378.0	0.1276213
6380.0	0.1316245
6382.0	0.1343313
6384.0	0.1414998
6386.0	0.1480116
6388.0	0.1505841
6390.0	0.1540138
6392.0	0.1644293
6394.0	0.1692632
6396.0	0.1754559
6398.0	0.1785231
6400.0	0.1808232
6402.0	0.1868518
6404.0	0.1901206
6406.0	0.1929677
6408.0	0.1998617
6410.0	0.1995589
6412.0	0.2058868
6414.0	0.2076544
6416.0	0.2103161
6418.0	0.2102368
6420.0	0.2128691
6422.0	0.2144656
6424.0	0.2166526
6426.0	0.2191146
6428.0	0.2225995
6430.0	0.2252563
6432.0	0.2266719
6434.0	0.2270039
6436.0	0.2263815
6438.0	0.2311776
6440.0	0.2304611
6442.0	0.2322805
6444.0	0.2352478
6446.0	0.2404569
6448.0	0.2414422
6450.0	0.2399986
6452.0	0.2424054
6454.0	0.2411822
6456.0	0.2438696
6458.0	0.2452939
6460.0	0.2408191
6462.0	0.240744
6464.0	0.2410938
6466.0	0.2468201
6468.0	0.2501391
6470.0	0.2534774
6472.0	0.2547541
6474.0	0.2525829
6476.0	0.2519121
6478.0	0.2486988
6480.0	0.2499225
6482.0	0.2532314
6484.0	0.251399
6486.0	0.2536935
6488.0	0.2579526
6490.0	0.2565327
6492.0	0.2536136
6494.0	0.2532421
6496.0	0.2537558
6498.0	0.2522817
6500.0	0.2512909
6502.0	0.2515256
6504.0	0.2528863
6506.0	0.2545746
6508.0	0.2542715
6510.0	0.2539095
6512.0	0.2490539
6514.0	0.2527874
6516.0	0.2527979
6518.0	0.2515677
6520.0	0.2540458
6522.0	0.2526711
6524.0	0.2511216
6526.0	0.2521604
6528.0	0.2551875
6530.0	0.2543323
6532.0	0.2508653
6534.0	0.2547176
6536.0	0.2577246
6538.0	0.2565223
6540.0	0.2563709
6542.0	0.2528397
6544.0	0.2532521
6546.0	0.254911
6548.0	0.2511517
6550.0	0.2489485
6552.0	0.248166
6554.0	0.2484358
6556.0	0.2477699
6558.0	0.2451482
6560.0	0.2458284
6562.0	0.2475655
6564.0	0.2483328
6566.0	0.2459553
6568.0	0.2425794
6570.0	0.2391675
6572.0	0.2397839
6574.0	0.2428025
6576.0	0.2409118
6578.0	0.2367711
6580.0	0.2379861
6582.0	0.2402864
6584.0	0.2397588
6586.0	0.2372606
6588.0	0.2331211
6590.0	0.2311201
6592.0	0.2315689
6594.0	0.2316963
6596.0	0.2321835
6598.0	0.2355574
6600.0	0.2367195
6602.0	0.2367898
6604.0	0.2363207
6606.0	0.2340879
6608.0	0.2328918
6610.0	0.2326791
6612.0	0.2317303
6614.0	0.2293064
6616.0	0.2297785
6618.0	0.2306518
6620.0	0.2299841
6622.0	0.2301945
6624.0	0.2319874
6626.0	0.2314204
6628.0	0.2328281
6630.0	0.235238
6632.0	0.2317344
6634.0	0.2278396
6636.0	0.228213
6638.0	0.228252
6640.0	0.2241375
6642.0	0.222867
6644.0	0.2228955
6646.0	0.2270896
6648.0	0.2296543
6650.0	0.2297591
6652.0	0.2312515
6654.0	0.2287939
6656.0	0.2277737
6658.0	0.2265023
6660.0	0.227229
6662.0	0.2291018
6664.0	0.2270096
6666.0	0.2294081
6668.0	0.23107
6670.0	0.228237
6672.0	0.2283964
6674.0	0.2300453
6676.0	0.234074
6678.0	0.2317749
6680.0	0.228667
6682.0	0.2303569
6684.0	0.2300263
6686.0	0.2302044
6688.0	0.2306545
6690.0	0.2316204
6692.0	0.2329253
6694.0	0.2309482
6696.0	0.230402
6698.0	0.2327741
6700.0	0.2326883
6702.0	0.231907
6704.0	0.23123
6706.0	0.2292636
6708.0	0.2296529
6710.0	0.23209
6712.0	0.2337116
6714.0	0.231286
6716.0	0.2319539
6718.0	0.2327685
6720.0	0.2301243
6722.0	0.2330793
6724.0	0.2362244
6726.0	0.2330252
6728.0	0.2290335
6730.0	0.2285429
6732.0	0.2274064
6734.0	0.2285524
6736.0	0.2319602
6738.0	0.2325362
6740.0	0.2335112
6742.0	0.231907
6744.0	0.2281286
6746.0	0.2281485
6748.0	0.2286212
6750.0	0.2316321
6752.0	0.235688
6754.0	0.2360227
6756.0	0.2331421
6758.0	0.2326019
6760.0	0.2318828
6762.0	0.2280616
6764.0	0.2235327
6766.0	0.2252303
6768.0	0.2299929
6770.0	0.2284205
6772.0	0.2258276
6774.0	0.2269253
6776.0	0.2243091
6778.0	0.2244857
6780.0	0.2253263
6782.0	0.2256658
6784.0	0.2234077
6786.0	0.2191603
6788.0	0.2186384
6790.0	0.2234907
6792.0	0.2225383
6794.0	0.2207689
6796.0	0.2192301
6798.0	0.2192577
6800.0	0.215887
6802.0	0.214235
6804.0	0.2244239
6806.0	0.2395286
6808.0	0.2514585
6810.0	0.2495439
6812.0	0.2287187
6814.0	0.2159228
6816.0	0.2085788
6818.0	0.2061184
6820.0	0.2054254
6822.0	0.2027676
6824.0	0.2027666
6826.0	0.2048412
6828.0	0.2062525
6830.0	0.2057278
6832.0	0.203509
6834.0	0.2012341
6836.0	0.201451
6838.0	0.1960577
6840.0	0.1912719
6842.0	0.1895519
6844.0	0.1915998
6846.0	0.1918375
6848.0	0.1916189
6850.0	0.1891278
6852.0	0.1865156
6854.0	0.1823982
6856.0	0.1821087
6858.0	0.1829299
6860.0	0.1784433
6862.0	0.1727978
6864.0	0.1769162
6866.0	0.1781359
6868.0	0.1719731
6870.0	0.1713262
6872.0	0.1698703
6874.0	0.1727895
6876.0	0.1724659
6878.0	0.1733252
6880.0	0.1727508
6882.0	0.171545
6884.0	0.1712207
6886.0	0.1675721
6888.0	0.1673996
6890.0	0.1683844
6892.0	0.1683987
6894.0	0.1605654
6896.0	0.156789
6898.0	0.1569036
6900.0	0.1593723
6902.0	0.1600175
6904.0	0.1566058
6906.0	0.1546757
6908.0	0.1565403
6910.0	0.1584699
6912.0	0.1565527
6914.0	0.1542189
6916.0	0.1543979
6918.0	0.153991
6920.0	0.1501086
6922.0	0.1512013
6924.0	0.1505891
6926.0	0.1548217
6928.0	0.1564958
6930.0	0.1505673
6932.0	0.1446545
6934.0	0.144771
6936.0	0.1462521
6938.0	0.1477265
6940.0	0.1452937
6942.0	0.1464731
6944.0	0.1421255
6946.0	0.142654
6948.0	0.1419308
6950.0	0.1405575
6952.0	0.1405842
6954.0	0.1443581
6956.0	0.1400339
6958.0	0.1378857
6960.0	0.1376658
6962.0	0.1403045
6964.0	0.1410909
6966.0	0.1441596
6968.0	0.1430295
6970.0	0.1423974
6972.0	0.1372248
6974.0	0.1374122
6976.0	0.1370132
6978.0	0.1359159
6980.0	0.1351612
6982.0	0.1380632
6984.0	0.1387447
6986.0	0.1325271
6988.0	0.1299402
6990.0	0.1313015
6992.0	0.1309521
6994.0	0.1300613
6996.0	0.1331202
6998.0	0.1329535
7000.0	0.1318538
7002.0	0.1264946
7004.0	0.1248769
7006.0	0.1263478
7008.0	0.129614
7010.0	0.1283371
7012.0	0.1276661
7014.0	0.1290256
7016.0	0.1292434
7018.0	0.1279342
7020.0	0.1257661
7022.0	0.1235736
7024.0	0.1237311
7026.0	0.1278868
7028.0	0.1307985
7030.0	0.1288999
7032.0	0.1276924
7034.0	0.1274485
7036.0	0.1257029
7038.0	0.1251704
7040.0	0.1261841
7042.0	0.1272679
7044.0	0.1262016
7046.0	0.1265543
7048.0	0.1270961
7050.0	0.1251846
