#	 asassn15uu 
#	 UT date of observation: 20160104 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57388.785 
#	 Estimated redshift: 0.027 
#	 Estimated Phase: 2.2 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5184.0	1.029503e-15
5185.0	1.032369e-15
5186.0	1.064463e-15
5187.0	1.045244e-15
5188.0	1.013275e-15
5189.0	1.072793e-15
5190.0	1.07202e-15
5191.0	1.111254e-15
5192.0	1.042887e-15
5193.0	1.105421e-15
5194.0	1.081342e-15
5195.0	1.076531e-15
5196.0	1.066472e-15
5197.0	1.086828e-15
5198.0	1.069803e-15
5199.0	1.13565e-15
5200.0	1.080081e-15
5201.0	1.068105e-15
5202.0	1.110561e-15
5203.0	1.115719e-15
5204.0	1.083229e-15
5205.0	1.04267e-15
5206.0	1.13049e-15
5207.0	1.12439e-15
5208.0	1.130525e-15
5209.0	1.073551e-15
5210.0	1.140721e-15
5211.0	1.130914e-15
5212.0	1.11632e-15
5213.0	1.164695e-15
5214.0	1.098413e-15
5215.0	1.072047e-15
5216.0	1.155136e-15
5217.0	1.083689e-15
5218.0	1.102576e-15
5219.0	1.144601e-15
5220.0	1.164111e-15
5221.0	1.200183e-15
5222.0	1.166737e-15
5223.0	1.157244e-15
5224.0	1.199357e-15
5225.0	1.133555e-15
5226.0	1.159442e-15
5227.0	1.161615e-15
5228.0	1.208932e-15
5229.0	1.151875e-15
5230.0	1.172158e-15
5231.0	1.210395e-15
5232.0	1.175237e-15
5233.0	1.133904e-15
5234.0	1.169703e-15
5235.0	1.154823e-15
5236.0	1.168932e-15
5237.0	1.133956e-15
5238.0	1.206238e-15
5239.0	1.190724e-15
5240.0	1.243429e-15
5241.0	1.254899e-15
5242.0	1.1867e-15
5243.0	1.220422e-15
5244.0	1.278097e-15
5245.0	1.201588e-15
5246.0	1.193296e-15
5247.0	1.247037e-15
5248.0	1.281758e-15
5249.0	1.266872e-15
5250.0	1.228727e-15
5251.0	1.213749e-15
5252.0	1.270313e-15
5253.0	1.257301e-15
5254.0	1.248396e-15
5255.0	1.232431e-15
5256.0	1.202467e-15
5257.0	1.209187e-15
5258.0	1.245455e-15
5259.0	1.252716e-15
5260.0	1.219259e-15
5261.0	1.243637e-15
5262.0	1.182655e-15
5263.0	1.191414e-15
5264.0	1.256821e-15
5265.0	1.283241e-15
5266.0	1.168464e-15
5267.0	1.215303e-15
5268.0	1.270204e-15
5269.0	1.24317e-15
5270.0	1.234865e-15
5271.0	1.229046e-15
5272.0	1.242562e-15
5273.0	1.251774e-15
5274.0	1.263222e-15
5275.0	1.305326e-15
5276.0	1.2778e-15
5277.0	1.293788e-15
5278.0	1.276291e-15
5279.0	1.286809e-15
5280.0	1.250927e-15
5281.0	1.302154e-15
5282.0	1.247328e-15
5283.0	1.210916e-15
5284.0	1.270433e-15
5285.0	1.288001e-15
5286.0	1.290416e-15
5287.0	1.28559e-15
5288.0	1.322834e-15
5289.0	1.303556e-15
5290.0	1.377483e-15
5291.0	1.272597e-15
5292.0	1.25973e-15
5293.0	1.247486e-15
5294.0	1.306655e-15
5295.0	1.336616e-15
5296.0	1.333377e-15
5297.0	1.344856e-15
5298.0	1.331746e-15
5299.0	1.333861e-15
5300.0	1.298635e-15
5301.0	1.293151e-15
5302.0	1.287732e-15
5303.0	1.256985e-15
5304.0	1.25193e-15
5305.0	1.252996e-15
5306.0	1.262138e-15
5307.0	1.300599e-15
5308.0	1.259525e-15
5309.0	1.280054e-15
5310.0	1.272227e-15
5311.0	1.266683e-15
5312.0	1.288928e-15
5313.0	1.246448e-15
5314.0	1.292503e-15
5315.0	1.240997e-15
5316.0	1.244074e-15
5317.0	1.283257e-15
5318.0	1.256943e-15
5319.0	1.303993e-15
5320.0	1.308864e-15
5321.0	1.257025e-15
5322.0	1.250504e-15
5323.0	1.267306e-15
5324.0	1.23363e-15
5325.0	1.272838e-15
5326.0	1.234609e-15
5327.0	1.29927e-15
5328.0	1.261239e-15
5329.0	1.281042e-15
5330.0	1.245945e-15
5331.0	1.2617e-15
5332.0	1.255937e-15
5333.0	1.281148e-15
5334.0	1.278199e-15
5335.0	1.274464e-15
5336.0	1.311735e-15
5337.0	1.267469e-15
5338.0	1.371205e-15
5339.0	1.284642e-15
5340.0	1.286554e-15
5341.0	1.287182e-15
5342.0	1.278386e-15
5343.0	1.273381e-15
5344.0	1.297825e-15
5345.0	1.194501e-15
5346.0	1.263446e-15
5347.0	1.296645e-15
5348.0	1.350607e-15
5349.0	1.270503e-15
5350.0	1.313741e-15
5351.0	1.309871e-15
5352.0	1.250349e-15
5353.0	1.393075e-15
5354.0	1.32926e-15
5355.0	1.294053e-15
5356.0	1.283866e-15
5357.0	1.299636e-15
5358.0	1.336388e-15
5359.0	1.2806e-15
5360.0	1.387619e-15
5361.0	1.359118e-15
5362.0	1.394635e-15
5363.0	1.343834e-15
5364.0	1.361632e-15
5365.0	1.300805e-15
5366.0	1.345941e-15
5367.0	1.341013e-15
5368.0	1.313203e-15
5369.0	1.41841e-15
5370.0	1.35562e-15
5371.0	1.341815e-15
5372.0	1.386302e-15
5373.0	1.401638e-15
5374.0	1.395227e-15
5375.0	1.41526e-15
5376.0	1.429702e-15
5377.0	1.407857e-15
5378.0	1.448886e-15
5379.0	1.427947e-15
5380.0	1.389493e-15
5381.0	1.429366e-15
5382.0	1.46724e-15
5383.0	1.459046e-15
5384.0	1.420459e-15
5385.0	1.418119e-15
5386.0	1.494243e-15
5387.0	1.363063e-15
5388.0	1.40255e-15
5389.0	1.388386e-15
5390.0	1.408497e-15
5391.0	1.42229e-15
5392.0	1.450161e-15
5393.0	1.405857e-15
5394.0	1.392093e-15
5395.0	1.407386e-15
5396.0	1.440839e-15
5397.0	1.445682e-15
5398.0	1.380621e-15
5399.0	1.455234e-15
5400.0	1.458002e-15
5401.0	1.364367e-15
5402.0	1.43174e-15
5403.0	1.335135e-15
5404.0	1.328122e-15
5405.0	1.275652e-15
5406.0	1.368053e-15
5407.0	1.325101e-15
5408.0	1.392023e-15
5409.0	1.309892e-15
5410.0	1.354809e-15
5411.0	1.405428e-15
5412.0	1.326926e-15
5413.0	1.369028e-15
5414.0	1.322089e-15
5415.0	1.28905e-15
5416.0	1.330709e-15
5417.0	1.32177e-15
5418.0	1.263662e-15
5419.0	1.282083e-15
5420.0	1.319655e-15
5421.0	1.332902e-15
5422.0	1.260068e-15
5423.0	1.22897e-15
5424.0	1.31962e-15
5425.0	1.297633e-15
5426.0	1.310345e-15
5427.0	1.301542e-15
5428.0	1.300673e-15
5429.0	1.272751e-15
5430.0	1.21379e-15
5431.0	1.275502e-15
5432.0	1.273716e-15
5433.0	1.23939e-15
5434.0	1.27281e-15
5435.0	1.245747e-15
5436.0	1.243941e-15
5437.0	1.169402e-15
5438.0	1.267847e-15
5439.0	1.263258e-15
5440.0	1.165578e-15
5441.0	1.236276e-15
5442.0	1.173691e-15
5443.0	1.239049e-15
5444.0	1.297767e-15
5445.0	1.247756e-15
5446.0	1.198991e-15
5447.0	1.258802e-15
5448.0	1.27408e-15
5449.0	1.255084e-15
5450.0	1.261221e-15
5451.0	1.283319e-15
5452.0	1.177305e-15
5453.0	1.244344e-15
5454.0	1.270788e-15
5455.0	1.208482e-15
5456.0	1.199745e-15
5457.0	1.287194e-15
5458.0	1.1512e-15
5459.0	1.203632e-15
5460.0	1.262273e-15
5461.0	1.203499e-15
5462.0	1.210154e-15
5463.0	1.273134e-15
5464.0	1.238136e-15
5465.0	1.193313e-15
5466.0	1.237334e-15
5467.0	1.269077e-15
5468.0	1.245548e-15
5469.0	1.269304e-15
5470.0	1.181085e-15
5471.0	1.187945e-15
5472.0	1.221921e-15
5473.0	1.205251e-15
5474.0	1.181972e-15
5475.0	1.228435e-15
5476.0	1.338874e-15
5477.0	1.277869e-15
5478.0	1.299504e-15
5479.0	1.312893e-15
5480.0	1.290746e-15
5481.0	1.223491e-15
5482.0	1.281896e-15
5483.0	1.263505e-15
5484.0	1.321817e-15
5485.0	1.315215e-15
5486.0	1.274816e-15
5487.0	1.267912e-15
5488.0	1.337971e-15
5489.0	1.299049e-15
5490.0	1.294732e-15
5491.0	1.310795e-15
5492.0	1.265161e-15
5493.0	1.342583e-15
5494.0	1.293313e-15
5495.0	1.290605e-15
5496.0	1.283346e-15
5497.0	1.361205e-15
5498.0	1.373436e-15
5499.0	1.361331e-15
5500.0	1.408806e-15
5501.0	1.330716e-15
5502.0	1.302514e-15
5503.0	1.339165e-15
5504.0	1.326617e-15
5505.0	1.340316e-15
5506.0	1.368044e-15
5507.0	1.330711e-15
5508.0	1.343927e-15
5509.0	1.34507e-15
5510.0	1.33733e-15
5511.0	1.305664e-15
5512.0	1.295691e-15
5513.0	1.320393e-15
5514.0	1.332191e-15
5515.0	1.312227e-15
5516.0	1.324969e-15
5517.0	1.378719e-15
5518.0	1.312206e-15
5519.0	1.331548e-15
5520.0	1.354537e-15
5521.0	1.416341e-15
5522.0	1.352215e-15
5523.0	1.316915e-15
5524.0	1.331651e-15
5525.0	1.285026e-15
5526.0	1.436541e-15
5527.0	1.37592e-15
5528.0	1.390431e-15
5529.0	1.411414e-15
5530.0	1.359947e-15
5531.0	1.404808e-15
5532.0	1.448893e-15
5533.0	1.378386e-15
5534.0	1.383812e-15
5535.0	1.395749e-15
5536.0	1.322025e-15
5537.0	1.383886e-15
5538.0	1.368682e-15
5539.0	1.386083e-15
5540.0	1.343602e-15
5541.0	1.363884e-15
5542.0	1.411322e-15
5543.0	1.401229e-15
5544.0	1.34408e-15
5545.0	1.411993e-15
5546.0	1.362484e-15
5547.0	1.420743e-15
5548.0	1.444225e-15
5549.0	1.374517e-15
5550.0	1.349421e-15
5551.0	1.407736e-15
5552.0	1.354802e-15
5553.0	1.373429e-15
5554.0	1.360295e-15
5555.0	1.354765e-15
5556.0	1.394777e-15
5557.0	1.390907e-15
5558.0	1.372991e-15
5559.0	1.392862e-15
5560.0	1.419087e-15
5561.0	1.391831e-15
5562.0	1.370348e-15
5563.0	1.400866e-15
5564.0	1.355811e-15
5565.0	1.366646e-15
5566.0	1.367063e-15
5567.0	1.405986e-15
5568.0	1.352793e-15
5569.0	1.358771e-15
5570.0	1.345202e-15
5571.0	1.421179e-15
5572.0	1.382523e-15
5573.0	1.369261e-15
5574.0	1.440597e-15
5575.0	1.269498e-15
5576.0	1.24005e-15
5577.0	1.322379e-15
5578.0	1.4129e-15
5579.0	1.439382e-15
5580.0	1.359428e-15
5581.0	1.415964e-15
5582.0	1.389307e-15
5583.0	1.335517e-15
5584.0	1.369044e-15
5585.0	1.474136e-15
5586.0	1.382487e-15
5587.0	1.456497e-15
5588.0	1.365669e-15
5589.0	1.315407e-15
5590.0	1.377405e-15
5591.0	1.386096e-15
5592.0	1.306841e-15
5593.0	1.359156e-15
5594.0	1.346584e-15
5595.0	1.36907e-15
5596.0	1.393105e-15
5597.0	1.397598e-15
5598.0	1.319949e-15
5599.0	1.362228e-15
5600.0	1.353739e-15
5601.0	1.280259e-15
5602.0	1.293249e-15
5603.0	1.366411e-15
5604.0	1.380811e-15
5605.0	1.351326e-15
5606.0	1.363985e-15
5607.0	1.368964e-15
5608.0	1.294333e-15
5609.0	1.392304e-15
5610.0	1.337367e-15
5611.0	1.270676e-15
5612.0	1.413531e-15
5613.0	1.35763e-15
5614.0	1.261478e-15
5615.0	1.330119e-15
5616.0	1.360091e-15
5617.0	1.327356e-15
5618.0	1.328714e-15
5619.0	1.342536e-15
5620.0	1.325783e-15
5621.0	1.358275e-15
5622.0	1.322891e-15
5623.0	1.3048e-15
5624.0	1.294334e-15
5625.0	1.322322e-15
5626.0	1.285448e-15
5627.0	1.358315e-15
5628.0	1.353452e-15
5629.0	1.350277e-15
5630.0	1.277931e-15
5631.0	1.351371e-15
5632.0	1.266761e-15
5633.0	1.334102e-15
5634.0	1.363886e-15
5635.0	1.309829e-15
5636.0	1.384875e-15
5637.0	1.30841e-15
5638.0	1.313045e-15
5639.0	1.310658e-15
5640.0	1.337025e-15
5641.0	1.364134e-15
5642.0	1.263783e-15
5643.0	1.372618e-15
5644.0	1.293313e-15
5645.0	1.204837e-15
5646.0	1.334222e-15
5647.0	1.333266e-15
5648.0	1.276337e-15
5649.0	1.332512e-15
5650.0	1.293638e-15
5651.0	1.260505e-15
5652.0	1.370876e-15
5653.0	1.390635e-15
5654.0	1.359867e-15
5655.0	1.247224e-15
5656.0	1.399362e-15
5657.0	1.348849e-15
5658.0	1.30095e-15
5659.0	1.352948e-15
5660.0	1.367949e-15
5661.0	1.3603e-15
5662.0	1.34004e-15
5663.0	1.358849e-15
5664.0	1.394782e-15
5665.0	1.447831e-15
5666.0	1.408393e-15
5667.0	1.369758e-15
5668.0	1.457427e-15
5669.0	1.446469e-15
5670.0	1.48069e-15
5671.0	1.459137e-15
5672.0	1.365028e-15
5673.0	1.414142e-15
5674.0	1.426157e-15
5675.0	1.394984e-15
5676.0	1.37276e-15
5677.0	1.518437e-15
5678.0	1.470557e-15
5679.0	1.458656e-15
5680.0	1.538769e-15
5681.0	1.521156e-15
5682.0	1.545022e-15
5683.0	1.522973e-15
5684.0	1.507697e-15
5685.0	1.478606e-15
5686.0	1.54561e-15
5687.0	1.480785e-15
5688.0	1.54101e-15
5689.0	1.561596e-15
5690.0	1.587768e-15
5691.0	1.493462e-15
5692.0	1.490181e-15
5693.0	1.5025e-15
5694.0	1.563065e-15
5695.0	1.588279e-15
5696.0	1.535453e-15
5697.0	1.57338e-15
5698.0	1.625435e-15
5699.0	1.570223e-15
5700.0	1.549539e-15
5701.0	1.560202e-15
5702.0	1.603673e-15
5703.0	1.505203e-15
5704.0	1.537095e-15
5705.0	1.561745e-15
5706.0	1.597434e-15
5707.0	1.610302e-15
5708.0	1.666233e-15
5709.0	1.629643e-15
5710.0	1.582214e-15
5711.0	1.592723e-15
5712.0	1.618323e-15
5713.0	1.578483e-15
5714.0	1.589683e-15
5715.0	1.596147e-15
5716.0	1.641789e-15
5717.0	1.664371e-15
5718.0	1.630333e-15
5719.0	1.615057e-15
5720.0	1.608736e-15
5721.0	1.675269e-15
5722.0	1.659847e-15
5723.0	1.621546e-15
5724.0	1.633123e-15
5725.0	1.590569e-15
5726.0	1.669006e-15
5727.0	1.621806e-15
5728.0	1.644165e-15
5729.0	1.638477e-15
5730.0	1.664503e-15
5731.0	1.729039e-15
5732.0	1.629431e-15
5733.0	1.645451e-15
5734.0	1.648258e-15
5735.0	1.595227e-15
5736.0	1.594657e-15
5737.0	1.641969e-15
5738.0	1.640859e-15
5739.0	1.650993e-15
5740.0	1.635416e-15
5741.0	1.69265e-15
5742.0	1.617954e-15
5743.0	1.558895e-15
5744.0	1.657384e-15
5745.0	1.686299e-15
5746.0	1.638423e-15
5747.0	1.583217e-15
5748.0	1.705136e-15
5749.0	1.602508e-15
5750.0	1.670367e-15
5751.0	1.592217e-15
5752.0	1.644159e-15
5753.0	1.637111e-15
5754.0	1.66067e-15
5755.0	1.715828e-15
5756.0	1.629256e-15
5757.0	1.636437e-15
5758.0	1.66498e-15
5759.0	1.684039e-15
5760.0	1.647313e-15
5761.0	1.684936e-15
5762.0	1.713458e-15
5763.0	1.679869e-15
5764.0	1.716532e-15
5765.0	1.670817e-15
5766.0	1.60859e-15
5767.0	1.641882e-15
5768.0	1.674994e-15
5769.0	1.626263e-15
5770.0	1.680318e-15
5771.0	1.646973e-15
5772.0	1.631426e-15
5773.0	1.641392e-15
5774.0	1.609641e-15
5775.0	1.678999e-15
5776.0	1.657869e-15
5777.0	1.668463e-15
5778.0	1.644281e-15
5779.0	1.652374e-15
5780.0	1.667418e-15
5781.0	1.738171e-15
5782.0	1.670538e-15
5783.0	1.636685e-15
5784.0	1.660152e-15
5785.0	1.6793e-15
5786.0	1.683058e-15
5787.0	1.61087e-15
5788.0	1.71583e-15
5789.0	1.600868e-15
5790.0	1.613778e-15
5791.0	1.614387e-15
5792.0	1.625542e-15
5793.0	1.703112e-15
5794.0	1.661294e-15
5795.0	1.613005e-15
5796.0	1.671599e-15
5797.0	1.638306e-15
5798.0	1.611472e-15
5799.0	1.660906e-15
5800.0	1.596081e-15
5801.0	1.708494e-15
5802.0	1.695699e-15
5803.0	1.66277e-15
5804.0	1.723922e-15
5805.0	1.718314e-15
5806.0	1.724918e-15
5807.0	1.659292e-15
5808.0	1.661214e-15
5809.0	1.728803e-15
5810.0	1.673275e-15
5811.0	1.624965e-15
5812.0	1.746368e-15
5813.0	1.701561e-15
5814.0	1.694874e-15
5815.0	1.655589e-15
5816.0	1.707779e-15
5817.0	1.729408e-15
5818.0	1.696218e-15
5819.0	1.718145e-15
5820.0	1.766212e-15
5821.0	1.665446e-15
5822.0	1.699031e-15
5823.0	1.694199e-15
5824.0	1.779279e-15
5825.0	1.763933e-15
5826.0	1.67018e-15
5827.0	1.764457e-15
5828.0	1.733471e-15
5829.0	1.751607e-15
5830.0	1.729642e-15
5831.0	1.782245e-15
5832.0	1.818028e-15
5833.0	1.726009e-15
5834.0	1.666607e-15
5835.0	1.673266e-15
5836.0	1.648113e-15
5837.0	1.724306e-15
5838.0	1.723346e-15
5839.0	1.740599e-15
5840.0	1.705375e-15
5841.0	1.746192e-15
5842.0	1.722624e-15
5843.0	1.661243e-15
5844.0	1.719828e-15
5845.0	1.755546e-15
5846.0	1.741756e-15
5847.0	1.659768e-15
5848.0	1.769133e-15
5849.0	1.773048e-15
5850.0	1.713412e-15
5851.0	1.699383e-15
5852.0	1.704434e-15
5853.0	1.649361e-15
5854.0	1.739628e-15
5855.0	1.690191e-15
5856.0	1.819362e-15
5857.0	1.719065e-15
5858.0	1.701245e-15
5859.0	1.673746e-15
5860.0	1.713878e-15
5861.0	1.740117e-15
5862.0	1.732526e-15
5863.0	1.708391e-15
5864.0	1.715374e-15
5865.0	1.685882e-15
5866.0	1.769199e-15
5867.0	1.743102e-15
5868.0	1.708362e-15
5869.0	1.831328e-15
5870.0	1.740071e-15
5871.0	1.706303e-15
5872.0	1.704258e-15
5873.0	1.733113e-15
5874.0	1.702073e-15
5875.0	1.760945e-15
5876.0	1.757228e-15
5877.0	1.796706e-15
5878.0	1.714122e-15
5879.0	1.718153e-15
5880.0	1.73622e-15
5881.0	1.692163e-15
5882.0	1.643587e-15
5883.0	1.611406e-15
5884.0	1.664131e-15
5885.0	1.670728e-15
5886.0	1.592673e-15
5887.0	1.610393e-15
5888.0	1.63848e-15
5889.0	1.502287e-15
5890.0	1.476898e-15
5891.0	1.518061e-15
5892.0	1.608404e-15
5893.0	1.479208e-15
5894.0	1.562261e-15
5895.0	1.527659e-15
5896.0	1.451601e-15
5897.0	1.457375e-15
5898.0	1.598096e-15
5899.0	1.556914e-15
5900.0	1.557555e-15
5901.0	1.566148e-15
5902.0	1.673653e-15
5903.0	1.661674e-15
5904.0	1.658794e-15
5905.0	1.57317e-15
5906.0	1.66864e-15
5907.0	1.584443e-15
5908.0	1.636587e-15
5909.0	1.666236e-15
5910.0	1.674666e-15
5911.0	1.643788e-15
5912.0	1.668646e-15
5913.0	1.553288e-15
5914.0	1.606784e-15
5915.0	1.532593e-15
5916.0	1.670391e-15
5917.0	1.637094e-15
5918.0	1.569655e-15
5919.0	1.603815e-15
5920.0	1.597601e-15
5921.0	1.562404e-15
5922.0	1.633927e-15
5923.0	1.630997e-15
5924.0	1.591642e-15
5925.0	1.647668e-15
5926.0	1.628387e-15
5927.0	1.587907e-15
5928.0	1.611333e-15
5929.0	1.618294e-15
5930.0	1.564363e-15
5931.0	1.573432e-15
5932.0	1.638776e-15
5933.0	1.579616e-15
5934.0	1.535656e-15
5935.0	1.517537e-15
5936.0	1.62105e-15
5937.0	1.592961e-15
5938.0	1.569462e-15
5939.0	1.603677e-15
5940.0	1.650612e-15
5941.0	1.602529e-15
5942.0	1.580351e-15
5943.0	1.621831e-15
5944.0	1.559893e-15
5945.0	1.589706e-15
5946.0	1.557015e-15
5947.0	1.590325e-15
5948.0	1.642377e-15
5949.0	1.619447e-15
5950.0	1.682324e-15
5951.0	1.590723e-15
5952.0	1.555923e-15
5953.0	1.655707e-15
5954.0	1.713077e-15
5955.0	1.678504e-15
5956.0	1.610457e-15
5957.0	1.615933e-15
5958.0	1.666848e-15
5959.0	1.622822e-15
5960.0	1.605008e-15
5961.0	1.583208e-15
5962.0	1.630076e-15
5963.0	1.583095e-15
5964.0	1.577818e-15
5965.0	1.700066e-15
5966.0	1.705923e-15
5967.0	1.722185e-15
5968.0	1.728661e-15
5969.0	1.709869e-15
5970.0	1.706021e-15
5971.0	1.629639e-15
5972.0	1.716002e-15
5973.0	1.694344e-15
5974.0	1.721778e-15
5975.0	1.744404e-15
5976.0	1.76826e-15
5977.0	1.736447e-15
5978.0	1.653145e-15
5979.0	1.692746e-15
5980.0	1.680441e-15
5981.0	1.77281e-15
5982.0	1.823009e-15
5983.0	1.757124e-15
5984.0	1.772935e-15
5985.0	1.754283e-15
5986.0	1.857904e-15
5987.0	1.717749e-15
5988.0	1.775811e-15
5989.0	1.849599e-15
5990.0	1.780566e-15
5991.0	1.707033e-15
5992.0	1.665124e-15
5993.0	1.814625e-15
5994.0	1.745658e-15
5995.0	1.746607e-15
5996.0	1.771854e-15
5997.0	1.852649e-15
5998.0	1.887818e-15
5999.0	1.86671e-15
6000.0	1.794235e-15
6001.0	1.859787e-15
6002.0	1.879599e-15
6003.0	1.800696e-15
6004.0	1.934708e-15
6005.0	1.789734e-15
6006.0	1.877894e-15
6007.0	1.85173e-15
6008.0	1.926553e-15
6009.0	1.843896e-15
6010.0	1.863791e-15
6011.0	1.918896e-15
6012.0	1.835592e-15
6013.0	1.871016e-15
6014.0	1.78342e-15
6015.0	1.853151e-15
6016.0	1.857986e-15
6017.0	1.854555e-15
6018.0	2.010421e-15
6019.0	1.91331e-15
6020.0	1.909732e-15
6021.0	1.897238e-15
6022.0	1.947466e-15
6023.0	1.851438e-15
6024.0	1.862421e-15
6025.0	1.938627e-15
6026.0	1.926303e-15
6027.0	1.90147e-15
6028.0	1.811487e-15
6029.0	1.980268e-15
6030.0	2.088494e-15
6031.0	2.141301e-15
6032.0	2.202509e-15
6033.0	2.3151e-15
6034.0	2.300989e-15
6035.0	2.065796e-15
6036.0	1.941445e-15
6037.0	1.956985e-15
6038.0	1.857353e-15
6039.0	1.90456e-15
6040.0	1.918558e-15
6041.0	1.885558e-15
6042.0	1.932184e-15
6043.0	1.929497e-15
6044.0	1.904573e-15
6045.0	1.870147e-15
6046.0	1.820574e-15
6047.0	1.866857e-15
6048.0	1.852687e-15
6049.0	1.78221e-15
6050.0	1.841763e-15
6051.0	1.868566e-15
6052.0	1.923946e-15
6053.0	1.829497e-15
6054.0	1.829537e-15
6055.0	1.923682e-15
6056.0	1.953819e-15
6057.0	1.924272e-15
6058.0	1.933311e-15
6059.0	1.959124e-15
6060.0	1.94153e-15
6061.0	1.981113e-15
6062.0	1.937649e-15
6063.0	1.942827e-15
6064.0	1.928555e-15
6065.0	2.082788e-15
6066.0	1.927183e-15
6067.0	1.927569e-15
6068.0	1.870053e-15
6069.0	1.89658e-15
6070.0	1.918391e-15
6071.0	1.87266e-15
6072.0	1.904398e-15
6073.0	1.856248e-15
6074.0	1.860203e-15
6075.0	1.910576e-15
6076.0	1.847534e-15
6077.0	1.919853e-15
6078.0	1.913865e-15
6079.0	1.852353e-15
6080.0	1.96642e-15
6081.0	1.886069e-15
6082.0	1.838957e-15
6083.0	1.937569e-15
6084.0	1.975672e-15
6085.0	1.919611e-15
6086.0	1.881262e-15
6087.0	1.943266e-15
6088.0	1.836995e-15
6089.0	1.886392e-15
6090.0	1.918106e-15
6091.0	1.914842e-15
6092.0	1.876341e-15
6093.0	1.9017e-15
6094.0	1.91483e-15
6095.0	1.909502e-15
6096.0	1.87951e-15
6097.0	1.860579e-15
6098.0	1.970799e-15
6099.0	1.88187e-15
6100.0	1.995749e-15
6101.0	1.948351e-15
6102.0	1.873459e-15
6103.0	1.887262e-15
6104.0	1.977325e-15
6105.0	2.009631e-15
6106.0	1.939504e-15
6107.0	1.966353e-15
6108.0	1.96164e-15
6109.0	1.97679e-15
6110.0	1.839764e-15
6111.0	1.956521e-15
6112.0	1.995781e-15
6113.0	1.996406e-15
6114.0	1.97612e-15
6115.0	1.864865e-15
6116.0	2.00733e-15
6117.0	1.983316e-15
6118.0	1.953366e-15
6119.0	2.063179e-15
6120.0	1.997857e-15
6121.0	1.962469e-15
6122.0	2.084513e-15
6123.0	1.851749e-15
6124.0	2.027853e-15
6125.0	1.943602e-15
6126.0	1.970933e-15
6127.0	1.952732e-15
6128.0	1.96764e-15
6129.0	2.03317e-15
6130.0	2.02782e-15
6131.0	2.015805e-15
6132.0	1.919762e-15
6133.0	2.023104e-15
6134.0	1.951087e-15
6135.0	1.977058e-15
6136.0	1.981032e-15
6137.0	2.030921e-15
6138.0	1.975404e-15
6139.0	1.921285e-15
6140.0	2.037072e-15
6141.0	2.050264e-15
6142.0	1.995011e-15
6143.0	2.054374e-15
6144.0	1.965552e-15
6145.0	1.927397e-15
6146.0	1.845467e-15
6147.0	1.986694e-15
6148.0	2.008966e-15
6149.0	2.08996e-15
6150.0	1.952804e-15
6151.0	2.053281e-15
6152.0	1.98454e-15
6153.0	2.032938e-15
6154.0	2.021723e-15
6155.0	1.978291e-15
6156.0	1.911285e-15
6157.0	2.022648e-15
6158.0	2.093632e-15
6159.0	2.022282e-15
6160.0	1.936468e-15
6161.0	2.04134e-15
6162.0	1.978839e-15
6163.0	1.998452e-15
6164.0	1.917386e-15
6165.0	2.033896e-15
6166.0	2.003296e-15
6167.0	1.966274e-15
6168.0	1.931359e-15
6169.0	2.000602e-15
6170.0	1.980618e-15
6171.0	1.909479e-15
6172.0	1.941865e-15
6173.0	1.922172e-15
6174.0	1.89381e-15
6175.0	1.899771e-15
6176.0	1.898592e-15
6177.0	1.989125e-15
6178.0	1.925657e-15
6179.0	1.96427e-15
6180.0	1.97506e-15
6181.0	1.953082e-15
6182.0	1.914828e-15
6183.0	1.915073e-15
6184.0	1.978766e-15
6185.0	1.907352e-15
6186.0	1.937697e-15
6187.0	1.976284e-15
6188.0	1.990576e-15
6189.0	2.002552e-15
6190.0	1.974281e-15
6191.0	1.92189e-15
6192.0	1.981755e-15
6193.0	1.974182e-15
6194.0	1.955046e-15
6195.0	1.984657e-15
6196.0	1.877931e-15
6197.0	1.952642e-15
6198.0	1.945897e-15
6199.0	1.942865e-15
6200.0	1.877248e-15
6201.0	1.915189e-15
6202.0	2.047158e-15
6203.0	1.83774e-15
6204.0	1.873614e-15
6205.0	1.928291e-15
6206.0	1.941391e-15
6207.0	1.865264e-15
6208.0	1.960928e-15
6209.0	1.883928e-15
6210.0	1.804318e-15
6211.0	1.848675e-15
6212.0	1.935546e-15
6213.0	1.940109e-15
6214.0	1.790553e-15
6215.0	1.772123e-15
6216.0	1.863959e-15
6217.0	1.800987e-15
6218.0	1.824086e-15
6219.0	1.745113e-15
6220.0	1.772064e-15
6221.0	1.780041e-15
6222.0	1.827867e-15
6223.0	1.753662e-15
6224.0	1.720772e-15
6225.0	1.787928e-15
6226.0	1.703518e-15
6227.0	1.797183e-15
6228.0	1.667614e-15
6229.0	1.64494e-15
6230.0	1.763919e-15
6231.0	1.713218e-15
6232.0	1.646259e-15
6233.0	1.659799e-15
6234.0	1.669706e-15
6235.0	1.666208e-15
6236.0	1.56741e-15
6237.0	1.672397e-15
6238.0	1.615047e-15
6239.0	1.55186e-15
6240.0	1.531064e-15
6241.0	1.562143e-15
6242.0	1.515038e-15
6243.0	1.570605e-15
6244.0	1.617823e-15
6245.0	1.561162e-15
6246.0	1.480921e-15
6247.0	1.485784e-15
