#	 ps16cqa 
#	 UT date of observation: 20160608 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: 57545.277 
#	 Estimated redshift: 0.044 
#	 Estimated Phase: 1.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5376.0	0.2140137
5377.0	0.2044974
5378.0	0.1992995
5379.0	0.2041389
5380.0	0.1748429
5381.0	0.175091
5382.0	0.2105827
5383.0	0.1899807
5384.0	0.1865737
5385.0	0.1858933
5386.0	0.190616
5387.0	0.2044299
5388.0	0.2016193
5389.0	0.1942922
5390.0	0.2062335
5391.0	0.1917845
5392.0	0.1839445
5393.0	0.1975768
5394.0	0.1913554
5395.0	0.1995151
5396.0	0.2012607
5397.0	0.1784148
5398.0	0.201639
5399.0	0.1860119
5400.0	0.194111
5401.0	0.1902082
5402.0	0.1970338
5403.0	0.1976849
5404.0	0.1906047
5405.0	0.1945468
5406.0	0.200067
5407.0	0.1827634
5408.0	0.1884613
5409.0	0.1785336
5410.0	0.1701859
5411.0	0.1865827
5412.0	0.200515
5413.0	0.205537
5414.0	0.1688601
5415.0	0.1866012
5416.0	0.1834573
5417.0	0.1957821
5418.0	0.1856755
5419.0	0.1785834
5420.0	0.179895
5421.0	0.1986172
5422.0	0.2140428
5423.0	0.1934127
5424.0	0.2053747
5425.0	0.2115062
5426.0	0.175736
5427.0	0.1808525
5428.0	0.1984053
5429.0	0.1835266
5430.0	0.1885554
5431.0	0.1974221
5432.0	0.189378
5433.0	0.2044562
5434.0	0.1859341
5435.0	0.2027476
5436.0	0.1772718
5437.0	0.2046029
5438.0	0.2084762
5439.0	0.2072935
5440.0	0.1911215
5441.0	0.2085483
5442.0	0.2221203
5443.0	0.202714
5444.0	0.2165418
5445.0	0.2011517
5446.0	0.2008212
5447.0	0.1901925
5448.0	0.1981378
5449.0	0.1920567
5450.0	0.2095492
5451.0	0.2053345
5452.0	0.1922408
5453.0	0.1769159
5454.0	0.1821282
5455.0	0.200611
5456.0	0.1997011
5457.0	0.1797345
5458.0	0.1820344
5459.0	0.2236704
5460.0	0.2036729
5461.0	0.2058509
5462.0	0.1937912
5463.0	0.2037824
5464.0	0.1997507
5465.0	0.201804
5466.0	0.2041508
5467.0	0.2031092
5468.0	0.206784
5469.0	0.2081757
5470.0	0.1853854
5471.0	0.2010399
5472.0	0.2150503
5473.0	0.2004363
5474.0	0.2219614
5475.0	0.2014077
5476.0	0.2187985
5477.0	0.2142312
5478.0	0.2015397
5479.0	0.1977564
5480.0	0.2013724
5481.0	0.2066313
5482.0	0.2051718
5483.0	0.1948563
5484.0	0.2088173
5485.0	0.2095092
5486.0	0.2020769
5487.0	0.2178545
5488.0	0.1908413
5489.0	0.1937361
5490.0	0.1999683
5491.0	0.1836756
5492.0	0.1944229
5493.0	0.1945789
5494.0	0.1897176
5495.0	0.180754
5496.0	0.1856885
5497.0	0.2000219
5498.0	0.1882521
5499.0	0.1632334
5500.0	0.1791988
5501.0	0.1857691
5502.0	0.1757867
5503.0	0.162701
5504.0	0.157676
5505.0	0.1704808
5506.0	0.1723404
5507.0	0.1641792
5508.0	0.1846206
5509.0	0.1684828
5510.0	0.1565595
5511.0	0.1627581
5512.0	0.1718997
5513.0	0.1851474
5514.0	0.1708809
5515.0	0.1695505
5516.0	0.1811494
5517.0	0.1684543
5518.0	0.1610627
5519.0	0.1605019
5520.0	0.1675586
5521.0	0.1585571
5522.0	0.1502954
5523.0	0.1630252
5524.0	0.161219
5525.0	0.1531548
5526.0	0.1460772
5527.0	0.142099
5528.0	0.157313
5529.0	0.1674729
5530.0	0.1749386
5531.0	0.1464187
5532.0	0.164191
5533.0	0.1530261
5534.0	0.1519644
5535.0	0.1614835
5536.0	0.1516111
5537.0	0.166429
5538.0	0.1538945
5539.0	0.1431183
5540.0	0.1556919
5541.0	0.1531608
5542.0	0.1524137
5543.0	0.156232
5544.0	0.1380925
5545.0	0.1300882
5546.0	0.1363973
5547.0	0.1430107
5548.0	0.1554465
5549.0	0.1830508
5550.0	0.1640703
5551.0	0.1402378
5552.0	0.1466556
5553.0	0.154367
5554.0	0.1403759
5555.0	0.153521
5556.0	0.1543251
5557.0	0.1589506
5558.0	0.1542973
5559.0	0.1456178
5560.0	0.1597171
5561.0	0.1463103
5562.0	0.1390636
5563.0	0.1493154
5564.0	0.1579355
5565.0	0.1453509
5566.0	0.1337269
5567.0	0.1396653
5568.0	0.1481901
5569.0	0.1699525
5570.0	0.1476884
5571.0	0.142738
5572.0	0.1568463
5573.0	0.1720943
5574.0	0.1557145
5575.0	0.1452473
5576.0	0.1682742
5577.0	0.1422364
5578.0	0.1058454
5579.0	0.1433869
5580.0	0.1599141
5581.0	0.1479547
5582.0	0.1496391
5583.0	0.153061
5584.0	0.1435019
5585.0	0.1519845
5586.0	0.1483715
5587.0	0.1584383
5588.0	0.1605082
5589.0	0.1381812
5590.0	0.1526289
5591.0	0.1466013
5592.0	0.1377371
5593.0	0.1473671
5594.0	0.1721471
5595.0	0.1692775
5596.0	0.1466438
5597.0	0.162127
5598.0	0.1619827
5599.0	0.1442705
5600.0	0.1439207
5601.0	0.1552546
5602.0	0.1444715
5603.0	0.1480433
5604.0	0.152708
5605.0	0.1448039
5606.0	0.1743152
5607.0	0.1548338
5608.0	0.1475255
5609.0	0.1484325
5610.0	0.1624841
5611.0	0.1577416
5612.0	0.1588145
5613.0	0.1640268
5614.0	0.1535584
5615.0	0.1402989
5616.0	0.1377328
5617.0	0.1339591
5618.0	0.1577438
5619.0	0.1700321
5620.0	0.172176
5621.0	0.1796735
5622.0	0.1475069
5623.0	0.1594969
5624.0	0.1667342
5625.0	0.1648539
5626.0	0.1891821
5627.0	0.1647564
5628.0	0.1418959
5629.0	0.1479977
5630.0	0.1600678
5631.0	0.1624517
5632.0	0.1603937
5633.0	0.1685288
5634.0	0.1428925
5635.0	0.1477394
5636.0	0.150757
5637.0	0.1574352
5638.0	0.1560913
5639.0	0.1505972
5640.0	0.1398417
5641.0	0.1539322
5642.0	0.1778531
5643.0	0.1448747
5644.0	0.1533776
5645.0	0.1677793
5646.0	0.1564891
5647.0	0.1531979
5648.0	0.1424325
5649.0	0.1478094
5650.0	0.1615381
5651.0	0.1395343
5652.0	0.1519483
5653.0	0.166769
5654.0	0.1489871
5655.0	0.1506491
5656.0	0.161579
5657.0	0.1493284
5658.0	0.1457216
5659.0	0.1570757
5660.0	0.1337377
5661.0	0.1535398
5662.0	0.1423439
5663.0	0.1146919
5664.0	0.1434505
5665.0	0.1437204
5666.0	0.1185587
5667.0	0.1441689
5668.0	0.1460276
5669.0	0.1316814
5670.0	0.1611802
5671.0	0.1522639
5672.0	0.151757
5673.0	0.1493888
5674.0	0.1500234
5675.0	0.1495982
5676.0	0.1266297
5677.0	0.1365103
5678.0	0.1611656
5679.0	0.1552426
5680.0	0.1419443
5681.0	0.122971
5682.0	0.1171613
5683.0	0.136334
5684.0	0.1274161
5685.0	0.1461379
5686.0	0.1457112
5687.0	0.1453485
5688.0	0.1530896
5689.0	0.1311189
5690.0	0.1279447
5691.0	0.1257182
5692.0	0.1208474
5693.0	0.1412323
5694.0	0.1430947
5695.0	0.1310408
5696.0	0.1280179
5697.0	0.1209934
5698.0	0.1111277
5699.0	0.1106732
5700.0	0.1151117
5701.0	0.1325923
5702.0	0.1261246
5703.0	0.1168877
5704.0	0.1322052
5705.0	0.1237542
5706.0	0.1376656
5707.0	0.1296112
5708.0	0.1138641
5709.0	0.1247617
5710.0	0.119611
5711.0	0.1185908
5712.0	0.1297091
5713.0	0.1350778
5714.0	0.09932021
5715.0	0.1120804
5716.0	0.1442953
5717.0	0.1148512
5718.0	0.111665
5719.0	0.1338711
5720.0	0.1255088
5721.0	0.1250821
5722.0	0.1218625
5723.0	0.134975
5724.0	0.1334696
5725.0	0.1332224
5726.0	0.1219705
5727.0	0.1079089
5728.0	0.1196409
5729.0	0.1370079
5730.0	0.1220777
5731.0	0.1339725
5732.0	0.1265029
5733.0	0.1132123
5734.0	0.1126709
5735.0	0.1314728
5736.0	0.1234368
5737.0	0.1026744
5738.0	0.1185792
5739.0	0.1416954
5740.0	0.1227604
5741.0	0.1142085
5742.0	0.1141676
5743.0	0.1105561
5744.0	0.1244036
5745.0	0.1164493
5746.0	0.1272144
5747.0	0.1362226
5748.0	0.1217559
5749.0	0.1125828
5750.0	0.1244292
5751.0	0.1313388
5752.0	0.1290534
5753.0	0.1290452
5754.0	0.1201982
5755.0	0.106196
5756.0	0.1299233
5757.0	0.1371881
5758.0	0.1194046
5759.0	0.1210297
5760.0	0.131926
5761.0	0.1295421
5762.0	0.1281754
5763.0	0.1218783
5764.0	0.1151005
5765.0	0.1244399
5766.0	0.1359953
5767.0	0.117118
5768.0	0.1225467
5769.0	0.137875
5770.0	0.122682
5771.0	0.1169043
5772.0	0.1435626
5773.0	0.1344157
5774.0	0.136459
5775.0	0.144058
5776.0	0.1349045
5777.0	0.1236226
5778.0	0.1401641
5779.0	0.1453661
5780.0	0.1251801
5781.0	0.1490021
5782.0	0.1332287
5783.0	0.1338589
5784.0	0.142663
5785.0	0.150756
5786.0	0.148503
5787.0	0.1287498
5788.0	0.1358424
5789.0	0.1337259
5790.0	0.1522397
5791.0	0.156273
5792.0	0.1668315
5793.0	0.1653861
5794.0	0.1489842
5795.0	0.1528318
5796.0	0.1475147
5797.0	0.1497899
5798.0	0.159702
5799.0	0.1562185
5800.0	0.1527587
5801.0	0.1582199
5802.0	0.1672027
5803.0	0.1682385
5804.0	0.1513264
5805.0	0.177202
5806.0	0.1748097
5807.0	0.1583945
5808.0	0.1806295
5809.0	0.1707778
5810.0	0.1735203
5811.0	0.1821133
5812.0	0.1836173
5813.0	0.1744484
5814.0	0.1568901
5815.0	0.1642524
5816.0	0.1688363
5817.0	0.1554153
5818.0	0.17233
5819.0	0.1815633
5820.0	0.1725059
5821.0	0.1703026
5822.0	0.1830824
5823.0	0.1767813
5824.0	0.186315
5825.0	0.179701
5826.0	0.1686017
5827.0	0.1672781
5828.0	0.1862662
5829.0	0.1607267
5830.0	0.1780376
5831.0	0.187531
5832.0	0.1808936
5833.0	0.1687282
5834.0	0.1475633
5835.0	0.1585986
5836.0	0.1814924
5837.0	0.1796325
5838.0	0.1775596
5839.0	0.1827551
5840.0	0.1651865
5841.0	0.1582754
5842.0	0.1715955
5843.0	0.182577
5844.0	0.1695279
5845.0	0.1554465
5846.0	0.1562251
5847.0	0.1770088
5848.0	0.175493
5849.0	0.1715059
5850.0	0.1716747
5851.0	0.1750167
5852.0	0.1684615
5853.0	0.1717096
5854.0	0.1749974
5855.0	0.1752346
5856.0	0.1806373
5857.0	0.1579529
5858.0	0.1672451
5859.0	0.1800434
5860.0	0.1658494
5861.0	0.1471923
5862.0	0.1603463
5863.0	0.1668521
5864.0	0.172776
5865.0	0.1585357
5866.0	0.1360825
5867.0	0.1616808
5868.0	0.1899391
5869.0	0.1620243
5870.0	0.1613938
5871.0	0.1629959
5872.0	0.1531817
5873.0	0.1651341
5874.0	0.1755525
5875.0	0.1598906
5876.0	0.1645475
5877.0	0.1846383
5878.0	0.1652716
5879.0	0.1595727
5880.0	0.1683706
5881.0	0.1478714
5882.0	0.1605785
5883.0	0.1766729
5884.0	0.1605263
5885.0	0.1440215
5886.0	0.1647686
5887.0	0.1670773
5888.0	0.1535707
5889.0	0.1661991
5890.0	0.1685638
5891.0	0.1425333
5892.0	0.1763034
5893.0	0.1803198
5894.0	0.1831844
5895.0	0.177045
5896.0	0.1436958
5897.0	0.1576923
5898.0	0.1630278
5899.0	0.1740276
5900.0	0.1512241
5901.0	0.1476991
5902.0	0.1639084
5903.0	0.1556699
5904.0	0.1437696
5905.0	0.1397334
5906.0	0.1546433
5907.0	0.1578635
5908.0	0.1623778
5909.0	0.1377083
5910.0	0.1543446
5911.0	0.1684825
5912.0	0.1424853
5913.0	0.1394971
5914.0	0.1594512
5915.0	0.1699661
5916.0	0.1473093
5917.0	0.1541698
5918.0	0.1585106
5919.0	0.1454364
5920.0	0.1456444
5921.0	0.1586416
5922.0	0.1756169
5923.0	0.1565394
5924.0	0.1538784
5925.0	0.1729864
5926.0	0.1500074
5927.0	0.1472054
5928.0	0.1623985
5929.0	0.1803803
5930.0	0.1631111
5931.0	0.1540078
5932.0	0.1462478
5933.0	0.1623893
5934.0	0.1659956
5935.0	0.1702785
5936.0	0.1637756
5937.0	0.1393801
5938.0	0.1562463
5939.0	0.1650115
5940.0	0.1507443
5941.0	0.1473686
5942.0	0.1505068
5943.0	0.1486294
5944.0	0.1484698
5945.0	0.1482692
5946.0	0.1706365
5947.0	0.1508276
5948.0	0.1386883
5949.0	0.1704874
5950.0	0.1571001
5951.0	0.1600713
5952.0	0.152735
5953.0	0.1486337
5954.0	0.1446508
5955.0	0.1539781
5956.0	0.1641753
5957.0	0.1565606
5958.0	0.1471304
5959.0	0.1679613
5960.0	0.1613442
5961.0	0.1723942
5962.0	0.1622951
5963.0	0.1617917
5964.0	0.1353202
5965.0	0.1298325
5966.0	0.1381818
5967.0	0.1556155
5968.0	0.1504725
5969.0	0.1574512
5970.0	0.1461873
5971.0	0.1498299
5972.0	0.1390573
5973.0	0.1382655
5974.0	0.1414106
5975.0	0.1303936
5976.0	0.1177887
5977.0	0.1372297
5978.0	0.139142
5979.0	0.1368679
5980.0	0.1235737
5981.0	0.1274347
5982.0	0.120967
5983.0	0.1197981
5984.0	0.1336198
5985.0	0.1266473
5986.0	0.1291739
5987.0	0.1284254
5988.0	0.1226158
5989.0	0.1270376
5990.0	0.1061318
5991.0	0.1182766
5992.0	0.133823
5993.0	0.1294717
5994.0	0.1238305
5995.0	0.127819
5996.0	0.1342973
5997.0	0.1098499
5998.0	0.1127084
5999.0	0.1175679
6000.0	0.112242
6001.0	0.1161375
6002.0	0.1067594
6003.0	0.1098599
6004.0	0.1125908
6005.0	0.1199599
6006.0	0.1349152
6007.0	0.1096786
6008.0	0.1183967
6009.0	0.1111042
6010.0	0.1034559
6011.0	0.09893674
6012.0	0.09136951
6013.0	0.08947503
6014.0	0.09899087
6015.0	0.1188012
6016.0	0.1073274
6017.0	0.1099979
6018.0	0.1051315
6019.0	0.09877194
6020.0	0.1068846
6021.0	0.09331659
6022.0	0.08328143
6023.0	0.09791742
6024.0	0.09287349
6025.0	0.1165533
6026.0	0.1158296
6027.0	0.09999759
6028.0	0.1168752
6029.0	0.09005779
6030.0	0.09118196
6031.0	0.1006373
6032.0	0.1120413
6033.0	0.1154065
6034.0	0.09155084
6035.0	0.1057236
6036.0	0.1178208
6037.0	0.09680951
6038.0	0.1096031
6039.0	0.1190045
6040.0	0.08809281
6041.0	0.08894523
6042.0	0.09910448
6043.0	0.1054297
6044.0	0.1012238
6045.0	0.09423353
6046.0	0.1077914
6047.0	0.1201692
6048.0	0.1077346
6049.0	0.1142883
6050.0	0.1192152
6051.0	0.1053253
6052.0	0.1082434
6053.0	0.1164792
6054.0	0.1201355
6055.0	0.1141648
6056.0	0.1072896
6057.0	0.103875
6058.0	0.1086641
6059.0	0.1118338
6060.0	0.1278646
6061.0	0.1300223
6062.0	0.1067794
6063.0	0.1120441
6064.0	0.115919
6065.0	0.1054446
6066.0	0.1006418
6067.0	0.1046439
6068.0	0.1156711
6069.0	0.1150178
6070.0	0.1330227
6071.0	0.1302861
6072.0	0.1217778
6073.0	0.1128333
6074.0	0.1080983
6075.0	0.1065402
6076.0	0.1115969
6077.0	0.1274337
6078.0	0.1219536
6079.0	0.1240233
6080.0	0.1424262
6081.0	0.1270784
6082.0	0.1328003
6083.0	0.1427622
6084.0	0.1235764
6085.0	0.1326456
6086.0	0.1226234
6087.0	0.1194027
6088.0	0.1366141
6089.0	0.1176772
6090.0	0.1331066
6091.0	0.138774
6092.0	0.127005
6093.0	0.1182309
6094.0	0.128
6095.0	0.1373919
6096.0	0.1442557
6097.0	0.1331752
6098.0	0.1286635
6099.0	0.1177802
6100.0	0.1207523
6101.0	0.132305
6102.0	0.1455414
6103.0	0.1353746
6104.0	0.1576109
6105.0	0.1705163
6106.0	0.1516214
6107.0	0.1454508
6108.0	0.1402379
6109.0	0.1540135
6110.0	0.1462802
6111.0	0.1372602
6112.0	0.1334822
6113.0	0.1322913
6114.0	0.149252
6115.0	0.1548085
6116.0	0.152523
6117.0	0.1450034
6118.0	0.1464584
6119.0	0.1644215
6120.0	0.1523636
6121.0	0.1550765
6122.0	0.1597113
6123.0	0.1522951
6124.0	0.1411182
6125.0	0.1259872
6126.0	0.1437183
6127.0	0.1456124
6128.0	0.1460898
6129.0	0.1579687
6130.0	0.1691896
6131.0	0.1878191
6132.0	0.1581506
6133.0	0.1620733
6134.0	0.1518453
6135.0	0.1551083
6136.0	0.1564366
6137.0	0.1794312
6138.0	0.1689921
6139.0	0.1574074
6140.0	0.1432027
6141.0	0.1510451
6142.0	0.1668959
6143.0	0.1545715
6144.0	0.1554202
6145.0	0.1715773
6146.0	0.1651214
6147.0	0.154886
6148.0	0.1532169
6149.0	0.1531309
6150.0	0.1364379
6151.0	0.1377572
6152.0	0.1426385
6153.0	0.1538061
6154.0	0.1582047
6155.0	0.14868
6156.0	0.1470585
6157.0	0.1592916
6158.0	0.155416
6159.0	0.1721026
6160.0	0.1658933
6161.0	0.1592337
6162.0	0.1745655
6163.0	0.1641842
6164.0	0.1711504
6165.0	0.1689424
6166.0	0.1756769
6167.0	0.1753792
6168.0	0.1749987
6169.0	0.1707147
6170.0	0.15974
6171.0	0.1691687
6172.0	0.1817475
6173.0	0.1963602
6174.0	0.1666005
6175.0	0.1557181
6176.0	0.1540377
6177.0	0.1859937
6178.0	0.1856543
6179.0	0.1814359
6180.0	0.1731752
6181.0	0.1456118
6182.0	0.1695603
6183.0	0.1651178
6184.0	0.1701526
6185.0	0.1765202
6186.0	0.1577391
6187.0	0.1720507
6188.0	0.1506997
6189.0	0.1551103
6190.0	0.1579906
6191.0	0.1619731
6192.0	0.1465394
6193.0	0.1710054
6194.0	0.1695496
6195.0	0.1735171
6196.0	0.160291
6197.0	0.1566625
6198.0	0.1497149
6199.0	0.1702109
6200.0	0.1707658
6201.0	0.1592376
6202.0	0.1671052
6203.0	0.1765213
6204.0	0.18734
6205.0	0.1584103
6206.0	0.1520038
6207.0	0.168882
6208.0	0.1643892
6209.0	0.1592581
6210.0	0.1554698
6211.0	0.1648761
6212.0	0.1897228
6213.0	0.1848533
6214.0	0.1659551
6215.0	0.1798913
6216.0	0.1803532
6217.0	0.1569489
6218.0	0.1612744
6219.0	0.1812656
6220.0	0.1643346
6221.0	0.1508466
6222.0	0.1432654
6223.0	0.1481609
6224.0	0.1863567
6225.0	0.1802663
6226.0	0.1803199
6227.0	0.1697207
6228.0	0.1652503
6229.0	0.1519678
6230.0	0.1659889
6231.0	0.1687528
6232.0	0.1727931
6233.0	0.1735188
6234.0	0.1733056
6235.0	0.1694063
6236.0	0.1760448
6237.0	0.1744907
6238.0	0.1731741
6239.0	0.1575321
6240.0	0.160977
6241.0	0.155972
6242.0	0.1625303
6243.0	0.1710306
6244.0	0.1647068
6245.0	0.1793997
6246.0	0.1731522
6247.0	0.1753106
6248.0	0.1750153
6249.0	0.1557455
6250.0	0.1703211
6251.0	0.1592401
6252.0	0.1571972
6253.0	0.1446674
6254.0	0.171643
6255.0	0.1665471
6256.0	0.171713
6257.0	0.1763884
6258.0	0.1556718
6259.0	0.1562761
6260.0	0.1554973
6261.0	0.1564658
6262.0	0.148595
6263.0	0.1575535
6264.0	0.1795918
6265.0	0.1585477
6266.0	0.1357493
6267.0	0.1417937
6268.0	0.1724735
6269.0	0.1599919
6270.0	0.1505811
6271.0	0.1469372
6272.0	0.1578166
6273.0	0.1366894
6274.0	0.1399149
6275.0	0.1565042
6276.0	0.1488644
6277.0	0.1605679
6278.0	0.1687168
6279.0	0.1469821
6280.0	0.1480013
6281.0	0.161699
6282.0	0.1551737
6283.0	0.1443539
6284.0	0.1279522
6285.0	0.1237498
6286.0	0.132079
6287.0	0.1449488
6288.0	0.1537965
6289.0	0.1606112
6290.0	0.1325203
6291.0	0.1277933
6292.0	0.1551907
6293.0	0.152907
6294.0	0.1316887
6295.0	0.1371043
6296.0	0.1472954
6297.0	0.1698233
6298.0	0.1471962
6299.0	0.1339477
6300.0	0.1296301
6301.0	0.1274829
6302.0	0.1185279
6303.0	0.1125393
6304.0	0.1216835
6305.0	0.1309777
6306.0	0.1370772
6307.0	0.1207378
6308.0	0.1183924
6309.0	0.1249213
6310.0	0.1359121
6311.0	0.1009445
6312.0	0.1029677
6313.0	0.1188478
6314.0	0.1326367
6315.0	0.1150374
6316.0	0.1004287
6317.0	0.100821
6318.0	0.1095161
6319.0	0.1213517
6320.0	0.1026907
6321.0	0.1047339
6322.0	0.1010422
6323.0	0.09306443
6324.0	0.08724494
6325.0	0.09293693
6326.0	0.10038
6327.0	0.08967302
6328.0	0.07633995
6329.0	0.08619294
6330.0	0.1004849
6331.0	0.1004067
6332.0	0.08091186
6333.0	0.08100666
6334.0	0.09861903
6335.0	0.09791774
6336.0	0.08182988
6337.0	0.09534764
6338.0	0.101257
6339.0	0.08016577
6340.0	0.06086905
6341.0	0.06967332
6342.0	0.09668748
6343.0	0.09255116
6344.0	0.08201411
6345.0	0.0704105
6346.0	0.07200877
6347.0	0.08179238
6348.0	0.08073922
6349.0	0.06840108
6350.0	0.06799882
6351.0	0.05091599
6352.0	0.07818386
6353.0	0.08531614
6354.0	0.08166953
6355.0	0.07058679
6356.0	0.07806025
6357.0	0.08625318
6358.0	0.09431598
6359.0	0.05956308
6360.0	0.04864777
6361.0	0.04852249
6362.0	0.07117006
6363.0	0.04855498
6364.0	0.05905353
6365.0	0.07372748
6366.0	0.06390925
6367.0	0.03465047
6368.0	0.06505765
6369.0	0.07422962
6370.0	0.0563239
6371.0	0.06155383
6372.0	0.05656367
6373.0	0.06542531
6374.0	0.0550288
6375.0	0.05483542
6376.0	0.04968422
6377.0	0.0563539
6378.0	0.06327909
6379.0	0.06472822
6380.0	0.06289288
6381.0	0.06080363
6382.0	0.06107363
6383.0	0.05345365
6384.0	0.05929399
6385.0	0.05446994
6386.0	0.04882994
6387.0	0.05166491
6388.0	0.04961914
6389.0	0.04405811
6390.0	0.06350455
6391.0	0.05326543
6392.0	0.05104712
6393.0	0.07250787
6394.0	0.05671666
6395.0	0.05785848
6396.0	0.06680887
6397.0	0.04419036
6398.0	0.04247301
6399.0	0.07053355
6400.0	0.06189004
6401.0	0.06762367
6402.0	0.06908621
6403.0	0.06092389
6404.0	0.0375108
6405.0	0.04759897
6406.0	0.06300995
6407.0	0.05478842
6408.0	0.06258648
6409.0	0.04948179
6410.0	0.04070288
6411.0	0.04209284
6412.0	0.03538702
6413.0	0.06757988
6414.0	0.07034474
6415.0	0.04862503
6416.0	0.06230715
6417.0	0.05737794
6418.0	0.04830703
6419.0	0.07201149
6420.0	0.08679859
6421.0	0.07152244
6422.0	0.05804303
6423.0	0.05889764
6424.0	0.06189919
6425.0	0.06308563
6426.0	0.0702313
6427.0	0.06849746
6428.0	0.04397086
6429.0	0.0437042
6430.0	0.04160956
6431.0	0.05544188
6432.0	0.05565719
6433.0	0.05515443
6434.0	0.06097124
6435.0	0.07334556
6436.0	0.07489686
6437.0	0.05823154
6438.0	0.06342195
6439.0	0.06044711
6440.0	0.06633762
6441.0	0.07071675
6442.0	0.06735644
6443.0	0.07225467
6444.0	0.06426565
6445.0	0.06480731
6446.0	0.07752841
6447.0	0.08556309
6448.0	0.07550977
6449.0	0.06443027
6450.0	0.08083004
6451.0	0.09300107
6452.0	0.08945107
6453.0	0.08339193
6454.0	0.05986967
6455.0	0.07741969
6456.0	0.08855292
6457.0	0.07732358
6458.0	0.06934001
6459.0	0.08212529
6460.0	0.06842368
6461.0	0.07714011
6462.0	0.07445274
6463.0	0.06718999
6464.0	0.06314906
6465.0	0.07181875
6466.0	0.08378816
6467.0	0.08155253
6468.0	0.07294411
6469.0	0.09016258
6470.0	0.0838187
6471.0	0.08906589
6472.0	0.08576274
6473.0	0.08337182
6474.0	0.1014543
6475.0	0.07899781
6476.0	0.08373775
6477.0	0.08826322
6478.0	0.0964481
6479.0	0.09892201
6480.0	0.09922783
6481.0	0.1083764
6482.0	0.09718099
6483.0	0.1058123
6484.0	0.09753444
6485.0	0.09257353
6486.0	0.1065152
6487.0	0.1170531
6488.0	0.09566125
6489.0	0.09127656
6490.0	0.1037349
6491.0	0.1128117
6492.0	0.10033
6493.0	0.09049124
6494.0	0.100488
6495.0	0.1165426
6496.0	0.1078458
6497.0	0.122064
6498.0	0.1235386
6499.0	0.09224161
6500.0	0.08666302
6501.0	0.1015177
6502.0	0.1177961
6503.0	0.1014111
6504.0	0.1181231
6505.0	0.1078298
6506.0	0.1307058
6507.0	0.1103975
6508.0	0.1088339
6509.0	0.1116586
6510.0	0.1146939
6511.0	0.1108867
6512.0	0.1104109
6513.0	0.1091601
6514.0	0.1209199
6515.0	0.1108929
6516.0	0.1096959
6517.0	0.1203526
6518.0	0.1111115
6519.0	0.1120703
6520.0	0.1086601
6521.0	0.1328014
6522.0	0.1239937
6523.0	0.1210734
6524.0	0.1208472
6525.0	0.1287825
6526.0	0.1274249
6527.0	0.1088415
6528.0	0.1145561
6529.0	0.1074434
6530.0	0.1117256
6531.0	0.1409272
6532.0	0.1332297
6533.0	0.1326215
6534.0	0.1228126
6535.0	0.1329544
6536.0	0.1514908
6537.0	0.1299363
6538.0	0.126368
6539.0	0.1418915
6540.0	0.1456638
6541.0	0.1548262
6542.0	0.132705
6543.0	0.1539744
6544.0	0.1736314
6545.0	0.1409408
6546.0	0.1296747
6547.0	0.1284185
6548.0	0.1458688
6549.0	0.1309551
6550.0	0.1386326
6551.0	0.1446043
6552.0	0.1522423
6553.0	0.1473894
6554.0	0.1411166
6555.0	0.1426735
6556.0	0.1445699
6557.0	0.1579122
6558.0	0.1546472
6559.0	0.1420081
6560.0	0.1399159
6561.0	0.14449
6562.0	0.154424
6563.0	0.1569644
6564.0	0.1573283
6565.0	0.1359091
6566.0	0.1305184
6567.0	0.149305
6568.0	0.1641604
6569.0	0.1577067
6570.0	0.14099
6571.0	0.1427539
6572.0	0.144869
6573.0	0.1274348
6574.0	0.1270856
6575.0	0.1547949
6576.0	0.1579114
6577.0	0.1588146
6578.0	0.1603438
6579.0	0.1580404
6580.0	0.1507472
6581.0	0.1664711
6582.0	0.168953
6583.0	0.1540965
6584.0	0.1539571
6585.0	0.1524335
6586.0	0.1541706
6587.0	0.1622329
6588.0	0.152331
6589.0	0.1473278
6590.0	0.1401777
6591.0	0.1492404
6592.0	0.1675078
6593.0	0.1625613
6594.0	0.1521411
6595.0	0.153871
6596.0	0.173178
6597.0	0.1817875
6598.0	0.1626337
6599.0	0.1588503
6600.0	0.1506369
6601.0	0.1489403
6602.0	0.1546825
6603.0	0.1717011
6604.0	0.1740988
6605.0	0.148142
6606.0	0.158579
6607.0	0.1746464
6608.0	0.1736504
6609.0	0.1646988
6610.0	0.1552884
6611.0	0.1619473
6612.0	0.1686189
6613.0	0.1492871
6614.0	0.1682779
6615.0	0.159944
6616.0	0.1513046
6617.0	0.1643297
6618.0	0.1550429
6619.0	0.1619733
6620.0	0.1602775
6621.0	0.160483
6622.0	0.1505246
6623.0	0.1553902
6624.0	0.1686291
6625.0	0.1797967
6626.0	0.1702602
6627.0	0.1607521
6628.0	0.1601204
6629.0	0.1672989
6630.0	0.1654807
6631.0	0.153862
6632.0	0.1603458
6633.0	0.1528899
6634.0	0.1702853
6635.0	0.1564863
6636.0	0.1578788
6637.0	0.1675169
6638.0	0.1460614
6639.0	0.1606635
6640.0	0.1738763
6641.0	0.1714879
6642.0	0.1716312
6643.0	0.1684872
