#	 2017ckx 
#	 UT date of observation: 20170329 
#	 Telescope/Instrument: FLWO1.5m/FAST 
#	 Estimated Peak MJD: 57846.586 
#	 Estimated redshift: 0.027 
#	 Estimated Phase: -5.4 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
4772.57635474	3.437952e-15
4774.04676688	3.289305e-15
4775.51717901	3.273345e-15
4776.98759115	3.426265e-15
4778.45800328	3.254147e-15
4779.92841542	3.471155e-15
4781.39882755	3.323006e-15
4782.86923969	3.417531e-15
4784.33965182	3.64057e-15
4785.81006396	3.457361e-15
4787.28047609	3.432597e-15
4788.75088823	3.72113e-15
4790.22130036	3.433024e-15
4791.6917125	3.337601e-15
4793.16212463	3.368512e-15
4794.63253677	3.371162e-15
4796.1029489	3.346422e-15
4797.57336104	3.414349e-15
4799.04377317	3.381936e-15
4800.51418531	3.306146e-15
4801.98459744	3.496474e-15
4803.45500958	3.278369e-15
4804.92542171	3.413895e-15
4806.39583385	3.376321e-15
4807.86624599	3.41996e-15
4809.33665812	3.418544e-15
4810.80707026	3.390665e-15
4812.27748239	3.352448e-15
4813.74789453	3.511238e-15
4815.21830666	3.487838e-15
4816.6887188	3.366776e-15
4818.15913093	3.425496e-15
4819.62954307	3.463784e-15
4821.0999552	3.511967e-15
4822.57036734	3.484499e-15
4824.04077947	3.275978e-15
4825.51119161	3.339542e-15
4826.98160374	3.427348e-15
4828.45201588	3.252142e-15
4829.92242801	3.376613e-15
4831.39284015	3.432114e-15
4832.86325228	3.348918e-15
4834.33366442	3.42819e-15
4835.80407655	3.270904e-15
4837.27448869	3.348213e-15
4838.74490082	3.297976e-15
4840.21531296	3.300297e-15
4841.68572509	3.453477e-15
4843.15613723	3.388886e-15
4844.62654936	3.482178e-15
4846.0969615	3.497979e-15
4847.56737363	3.542256e-15
4849.03778577	3.503154e-15
4850.5081979	3.495023e-15
4851.97861004	3.492219e-15
4853.44902217	3.413144e-15
4854.91943431	3.502807e-15
4856.38984644	3.48429e-15
4857.86025858	3.404719e-15
4859.33067071	3.321092e-15
4860.80108285	3.334941e-15
4862.27149498	3.408372e-15
4863.74190712	3.432585e-15
4865.21231925	3.443942e-15
4866.68273139	3.459735e-15
4868.15314353	3.601409e-15
4869.62355566	3.457415e-15
4871.0939678	3.561148e-15
4872.56437993	3.506954e-15
4874.03479207	3.562139e-15
4875.5052042	3.540505e-15
4876.97561634	3.475626e-15
4878.44602847	3.604482e-15
4879.91644061	3.395585e-15
4881.38685274	3.467967e-15
4882.85726488	3.572688e-15
4884.32767701	3.685992e-15
4885.79808915	3.53503e-15
4887.26850128	3.616636e-15
4888.73891342	3.534278e-15
4890.20932555	3.556469e-15
4891.67973769	3.437564e-15
4893.15014982	3.491102e-15
4894.62056196	3.462867e-15
4896.09097409	3.455316e-15
4897.56138623	3.412037e-15
4899.03179836	3.492545e-15
4900.5022105	3.491662e-15
4901.97262263	3.510142e-15
4903.44303477	3.579359e-15
4904.9134469	3.687316e-15
4906.38385904	3.512729e-15
4907.85427117	3.502051e-15
4909.32468331	3.680534e-15
4910.79509544	3.592314e-15
4912.26550758	3.539389e-15
4913.73591971	3.65284e-15
4915.20633185	3.576578e-15
4916.67674398	3.487428e-15
4918.14715612	3.447061e-15
4919.61756825	3.32286e-15
4921.08798039	3.53876e-15
4922.55839252	3.460983e-15
4924.02880466	3.464907e-15
4925.49921679	3.523789e-15
4926.96962893	3.454719e-15
4928.44004107	3.427566e-15
4929.9104532	3.436314e-15
4931.38086534	3.471735e-15
4932.85127747	3.469125e-15
4934.32168961	3.504542e-15
4935.79210174	3.41359e-15
4937.26251388	3.430843e-15
4938.73292601	3.457038e-15
4940.20333815	3.267851e-15
4941.67375028	3.251551e-15
4943.14416242	3.38562e-15
4944.61457455	3.259487e-15
4946.08498669	3.431028e-15
4947.55539882	3.468895e-15
4949.02581096	3.434366e-15
4950.49622309	3.443802e-15
4951.96663523	3.419076e-15
4953.43704736	3.459025e-15
4954.9074595	3.242989e-15
4956.37787163	3.417212e-15
4957.84828377	3.347257e-15
4959.3186959	3.229545e-15
4960.78910804	3.398588e-15
4962.25952017	3.135883e-15
4963.72993231	3.225449e-15
4965.20034444	3.233177e-15
4966.67075658	3.279139e-15
4968.14116871	3.17743e-15
4969.61158085	3.429246e-15
4971.08199298	3.293242e-15
4972.55240512	3.270099e-15
4974.02281725	3.300074e-15
4975.49322939	3.24001e-15
4976.96364152	3.204889e-15
4978.43405366	3.283967e-15
4979.90446579	3.147942e-15
4981.37487793	3.089623e-15
4982.84529006	3.332714e-15
4984.3157022	3.082871e-15
4985.78611434	3.126037e-15
4987.25652647	3.306873e-15
4988.72693861	3.531601e-15
4990.19735074	3.954331e-15
4991.66776288	4.370507e-15
4993.13817501	4.535915e-15
4994.60858715	4.435564e-15
4996.07899928	4.340931e-15
4997.54941142	4.006989e-15
4999.01982355	3.824809e-15
5000.49023569	3.329852e-15
5001.96064782	3.058175e-15
5003.43105996	2.930355e-15
5004.90147209	2.98037e-15
5006.37188423	3.042335e-15
5007.84229636	2.994013e-15
5009.3127085	3.107594e-15
5010.78312063	3.113479e-15
5012.25353277	3.090311e-15
5013.7239449	3.195633e-15
5015.19435704	3.178471e-15
5016.66476917	3.049384e-15
5018.13518131	3.092602e-15
5019.60559344	3.117291e-15
5021.07600558	3.047228e-15
5022.54641771	2.960809e-15
5024.01682985	3.024025e-15
5025.48724198	3.126865e-15
5026.95765412	3.237308e-15
5028.42806625	3.163043e-15
5029.89847839	3.214913e-15
5031.36889052	3.23902e-15
5032.83930266	3.29797e-15
5034.30971479	3.379122e-15
5035.78012693	3.329652e-15
5037.25053906	3.375208e-15
5038.7209512	3.202321e-15
5040.19136333	3.155427e-15
5041.66177547	3.164013e-15
5043.1321876	3.249439e-15
5044.60259974	3.19135e-15
5046.07301188	3.227099e-15
5047.54342401	3.210652e-15
5049.01383615	3.101318e-15
5050.48424828	3.003327e-15
5051.95466042	3.062535e-15
5053.42507255	3.027566e-15
5054.89548469	3.056802e-15
5056.36589682	3.176638e-15
5057.83630896	3.186289e-15
5059.30672109	2.981974e-15
5060.77713323	3.190805e-15
5062.24754536	3.160576e-15
5063.7179575	3.183549e-15
5065.18836963	3.152243e-15
5066.65878177	3.080358e-15
5068.1291939	3.245036e-15
5069.59960604	3.174529e-15
5071.07001817	3.12051e-15
5072.54043031	3.135193e-15
5074.01084244	3.210074e-15
5075.48125458	3.214787e-15
5076.95166671	3.096824e-15
5078.42207885	3.210657e-15
5079.89249098	3.217246e-15
5081.36290312	3.186378e-15
5082.83331525	3.239513e-15
5084.30372739	3.246468e-15
5085.77413952	3.143256e-15
5087.24455166	3.171428e-15
5088.71496379	3.339358e-15
5090.18537593	3.478997e-15
5091.65578806	3.658901e-15
5093.1262002	3.701316e-15
5094.59661233	3.635387e-15
5096.06702447	3.781379e-15
5097.5374366	3.569998e-15
5099.00784874	3.354105e-15
5100.47826087	3.212072e-15
5101.94867301	3.112434e-15
5103.41908515	3.10844e-15
5104.88949728	3.155642e-15
5106.35990942	3.107192e-15
5107.83032155	3.088478e-15
5109.30073369	3.205175e-15
5110.77114582	3.208259e-15
5112.24155796	3.245322e-15
5113.71197009	3.068805e-15
5115.18238223	3.029769e-15
5116.65279436	3.092687e-15
5118.1232065	3.119795e-15
5119.59361863	3.016569e-15
5121.06403077	3.008242e-15
5122.5344429	3.189644e-15
5124.00485504	3.113039e-15
5125.47526717	3.04428e-15
5126.94567931	3.146477e-15
5128.41609144	3.133096e-15
5129.88650358	3.176675e-15
5131.35691571	3.114169e-15
5132.82732785	3.183021e-15
5134.29773998	3.24351e-15
5135.76815212	3.39463e-15
5137.23856425	3.426519e-15
5138.70897639	3.72033e-15
5140.17938852	4.407253e-15
5141.64980066	4.775897e-15
5143.12021279	4.899515e-15
5144.59062493	4.817139e-15
5146.06103706	4.495515e-15
5147.5314492	4.132137e-15
5149.00186133	3.817735e-15
5150.47227347	3.387304e-15
5151.9426856	3.179008e-15
5153.41309774	3.186363e-15
5154.88350987	3.128739e-15
5156.35392201	3.059218e-15
5157.82433414	3.022289e-15
5159.29474628	3.052376e-15
5160.76515841	2.979689e-15
5162.23557055	3.123687e-15
5163.70598269	3.194291e-15
5165.17639482	3.2624e-15
5166.64680696	3.252435e-15
5168.11721909	3.070852e-15
5169.58763123	3.160053e-15
5171.05804336	3.187155e-15
5172.5284555	3.143452e-15
5173.99886763	3.217969e-15
5175.46927977	3.128634e-15
5176.9396919	3.120504e-15
5178.41010404	3.09874e-15
5179.88051617	3.183225e-15
5181.35092831	3.214589e-15
5182.82134044	3.227574e-15
5184.29175258	3.223932e-15
5185.76216471	3.186752e-15
5187.23257685	3.211845e-15
5188.70298898	3.193196e-15
5190.17340112	3.244741e-15
5191.64381325	3.279491e-15
5193.11422539	3.154605e-15
5194.58463752	3.2784e-15
5196.05504966	3.387379e-15
5197.52546179	3.331508e-15
5198.99587393	3.317651e-15
5200.46628606	3.367246e-15
5201.9366982	3.299485e-15
5203.40711033	3.281718e-15
5204.87752247	3.20491e-15
5206.3479346	3.255956e-15
5207.81834674	3.23822e-15
5209.28875887	3.222967e-15
5210.75917101	3.19286e-15
5212.22958314	3.251788e-15
5213.69999528	3.280215e-15
5215.17040741	3.214231e-15
5216.64081955	3.262911e-15
5218.11123168	3.236924e-15
5219.58164382	3.124935e-15
5221.05205595	3.211969e-15
5222.52246809	3.065332e-15
5223.99288023	3.262931e-15
5225.46329236	3.251633e-15
5226.9337045	3.319789e-15
5228.40411663	3.276524e-15
5229.87452877	3.346663e-15
5231.3449409	3.299023e-15
5232.81535304	3.115911e-15
5234.28576517	3.381561e-15
5235.75617731	3.170594e-15
5237.22658944	3.019715e-15
5238.69700158	3.192466e-15
5240.16741371	3.16765e-15
5241.63782585	3.20863e-15
5243.10823798	3.274874e-15
5244.57865012	3.225965e-15
5246.04906225	3.212512e-15
5247.51947439	3.076354e-15
5248.98988652	3.063288e-15
5250.46029866	3.111761e-15
5251.93071079	3.235628e-15
5253.40112293	3.219083e-15
5254.87153506	3.184696e-15
5256.3419472	3.213527e-15
5257.81235933	3.292455e-15
5259.28277147	3.36536e-15
5260.7531836	3.281705e-15
5262.22359574	3.274983e-15
5263.69400787	3.180488e-15
5265.16442001	3.127793e-15
5266.63483214	3.264255e-15
5268.10524428	3.121266e-15
5269.57565641	3.12759e-15
5271.04606855	3.170699e-15
5272.51648068	3.174409e-15
5273.98689282	3.189628e-15
5275.45730495	3.315177e-15
5276.92771709	3.237935e-15
5278.39812922	3.110022e-15
5279.86854136	3.2185e-15
5281.3389535	3.120663e-15
5282.80936563	3.082209e-15
5284.27977777	3.182343e-15
5285.7501899	3.164487e-15
5287.22060204	3.236804e-15
5288.69101417	3.158109e-15
5290.16142631	3.101006e-15
5291.63183844	3.175829e-15
5293.10225058	3.254196e-15
5294.57266271	3.104158e-15
5296.04307485	3.175258e-15
5297.51348698	3.20117e-15
5298.98389912	3.273063e-15
5300.45431125	3.106343e-15
5301.92472339	3.286128e-15
5303.39513552	3.155065e-15
5304.86554766	3.126572e-15
5306.33595979	3.229395e-15
5307.80637193	2.949169e-15
5309.27678406	2.870284e-15
5310.7471962	2.849706e-15
5312.21760833	2.96258e-15
5313.68802047	2.928786e-15
5315.1584326	3.079224e-15
5316.62884474	2.990902e-15
5318.09925687	3.053609e-15
5319.56966901	2.906883e-15
5321.04008114	2.986887e-15
5322.51049328	2.97828e-15
5323.98090541	2.976366e-15
5325.45131755	2.911373e-15
5326.92172968	3.020836e-15
5328.39214182	2.978473e-15
5329.86255395	3.014538e-15
5331.33296609	2.989386e-15
5332.80337822	3.006802e-15
5334.27379036	3.085139e-15
5335.74420249	3.111435e-15
5337.21461463	3.191939e-15
5338.68502676	3.186298e-15
5340.1554389	3.214379e-15
5341.62585104	3.159705e-15
5343.09626317	3.176113e-15
5344.56667531	3.195132e-15
5346.03708744	3.171605e-15
5347.50749958	2.84725e-15
5348.97791171	3.048887e-15
5350.44832385	2.957463e-15
5351.91873598	2.827554e-15
5353.38914812	2.942939e-15
5354.85956025	2.929152e-15
5356.32997239	3.12212e-15
5357.80038452	3.000402e-15
5359.27079666	3.13553e-15
5360.74120879	3.095189e-15
5362.21162093	2.981922e-15
5363.68203306	3.094736e-15
5365.1524452	3.023037e-15
5366.62285733	2.993997e-15
5368.09326947	2.930185e-15
5369.5636816	3.025638e-15
5371.03409374	2.925257e-15
5372.50450587	2.997739e-15
5373.97491801	2.993854e-15
5375.44533014	3.021516e-15
5376.91574228	2.993169e-15
5378.38615441	3.094826e-15
5379.85656655	3.042679e-15
5381.32697868	3.064767e-15
5382.79739082	3.067495e-15
5384.26780295	3.062011e-15
5385.73821509	3.193206e-15
5387.20862722	3.045829e-15
5388.67903936	3.23995e-15
5390.14945149	2.991235e-15
5391.61986363	2.963882e-15
5393.09027576	2.945235e-15
5394.5606879	2.993663e-15
5396.03110003	3.051359e-15
5397.50151217	2.970229e-15
5398.9719243	3.143698e-15
5400.44233644	3.060283e-15
5401.91274858	3.078804e-15
5403.38316071	3.010476e-15
5404.85357285	3.059659e-15
5406.32398498	2.86614e-15
5407.79439712	2.768288e-15
5409.26480925	2.782819e-15
5410.73522139	2.814521e-15
5412.20563352	2.888838e-15
5413.67604566	2.769233e-15
5415.14645779	2.763461e-15
5416.61686993	2.8637e-15
5418.08728206	2.904443e-15
5419.5576942	2.979702e-15
5421.02810633	2.897229e-15
5422.49851847	2.990716e-15
5423.9689306	3.023967e-15
5425.43934274	3.023861e-15
5426.90975487	2.954463e-15
5428.38016701	2.996582e-15
5429.85057914	3.106156e-15
5431.32099128	3.085016e-15
5432.79140341	3.221261e-15
5434.26181555	3.241081e-15
5435.73222768	3.071534e-15
5437.20263982	3.099808e-15
5438.67305195	3.205999e-15
5440.14346409	3.153348e-15
5441.61387622	3.116527e-15
5443.08428836	3.144509e-15
5444.55470049	3.123251e-15
5446.02511263	3.093326e-15
5447.49552476	3.133409e-15
5448.9659369	3.14292e-15
5450.43634903	3.141231e-15
5451.90676117	3.326946e-15
5453.3771733	3.267845e-15
5454.84758544	3.192244e-15
5456.31799757	3.19009e-15
5457.78840971	3.189613e-15
5459.25882185	3.258698e-15
5460.72923398	3.19005e-15
5462.19964612	3.124071e-15
5463.67005825	3.240948e-15
5465.14047039	3.156839e-15
5466.61088252	3.216588e-15
5468.08129466	3.256434e-15
5469.55170679	3.158481e-15
5471.02211893	3.108725e-15
5472.49253106	3.028727e-15
5473.9629432	2.928914e-15
5475.43335533	3.006129e-15
5476.90376747	3.067517e-15
5478.3741796	3.100868e-15
5479.84459174	3.15394e-15
5481.31500387	3.168843e-15
5482.78541601	3.153421e-15
5484.25582814	3.261308e-15
5485.72624028	3.21636e-15
5487.19665241	3.276047e-15
5488.66706455	3.284711e-15
5490.13747668	3.263912e-15
5491.60788882	3.219812e-15
5493.07830095	3.127264e-15
5494.54871309	3.16784e-15
5496.01912522	3.214367e-15
5497.48953736	3.164382e-15
5498.95994949	3.34465e-15
5500.43036163	3.298298e-15
5501.90077376	3.215784e-15
5503.3711859	3.422626e-15
5504.84159803	3.368436e-15
5506.31201017	3.264048e-15
5507.7824223	3.340808e-15
5509.25283444	3.266274e-15
5510.72324657	3.258559e-15
5512.19365871	3.229304e-15
5513.66407084	3.154386e-15
5515.13448298	3.201946e-15
5516.60489511	3.140904e-15
5518.07530725	3.161104e-15
5519.54571939	3.165541e-15
5521.01613152	3.119534e-15
5522.48654366	3.202044e-15
5523.95695579	3.267186e-15
5525.42736793	3.323376e-15
5526.89778006	3.24555e-15
5528.3681922	3.298097e-15
5529.83860433	3.27281e-15
5531.30901647	3.205163e-15
5532.7794286	3.217528e-15
5534.24984074	3.275386e-15
5535.72025287	3.199245e-15
5537.19066501	3.03973e-15
5538.66107714	3.138963e-15
5540.13148928	3.208117e-15
5541.60190141	3.181023e-15
5543.07231355	3.154157e-15
5544.54272568	3.080069e-15
5546.01313782	3.043751e-15
5547.48354995	3.133299e-15
5548.95396209	3.038841e-15
5550.42437422	3.024564e-15
5551.89478636	3.041215e-15
5553.36519849	2.943713e-15
5554.83561063	3.050967e-15
5556.30602276	2.975186e-15
5557.7764349	3.047428e-15
5559.24684703	3.095932e-15
5560.71725917	3.161103e-15
5562.1876713	3.296891e-15
5563.65808344	3.215733e-15
5565.12849557	3.100802e-15
5566.59890771	3.05456e-15
5568.06931984	3.13012e-15
5569.53973198	3.23608e-15
5571.01014411	3.185377e-15
5572.48055625	3.079034e-15
5573.95096838	3.157061e-15
5575.42138052	2.859611e-15
5576.89179266	3.028919e-15
5578.36220479	3.067299e-15
5579.83261693	3.22467e-15
5581.30302906	3.472772e-15
5582.7734412	3.235672e-15
5584.24385333	3.207466e-15
5585.71426547	3.169443e-15
5587.1846776	3.282658e-15
5588.65508974	3.274993e-15
5590.12550187	3.270503e-15
5591.59591401	3.163258e-15
5593.06632614	3.196539e-15
5594.53673828	3.315539e-15
5596.00715041	3.110139e-15
5597.47756255	3.093504e-15
5598.94797468	3.164082e-15
5600.41838682	3.045269e-15
5601.88879895	3.147498e-15
5603.35921109	3.212108e-15
5604.82962322	3.176634e-15
5606.30003536	3.172906e-15
5607.77044749	3.208794e-15
5609.24085963	3.084151e-15
5610.71127176	3.324641e-15
5612.1816839	3.191086e-15
5613.65209603	3.259859e-15
5615.12250817	3.195008e-15
5616.5929203	3.187065e-15
5618.06333244	3.188634e-15
5619.53374457	3.143929e-15
5621.00415671	3.224542e-15
5622.47456884	3.207293e-15
5623.94498098	3.106018e-15
5625.41539311	3.240119e-15
5626.88580525	3.150412e-15
5628.35621738	3.156794e-15
5629.82662952	3.171664e-15
5631.29704165	3.201445e-15
5632.76745379	3.158552e-15
5634.23786592	3.183711e-15
5635.70827806	3.142753e-15
5637.1786902	3.249783e-15
5638.64910233	3.262019e-15
5640.11951447	3.38091e-15
5641.5899266	3.240488e-15
5643.06033874	3.222605e-15
5644.53075087	3.078597e-15
5646.00116301	3.343633e-15
5647.47157514	3.207912e-15
5648.94198728	3.28658e-15
5650.41239941	3.315178e-15
5651.88281155	3.221791e-15
5653.35322368	3.25539e-15
5654.82363582	3.259716e-15
5656.29404795	3.246655e-15
5657.76446009	3.228604e-15
5659.23487222	3.18823e-15
5660.70528436	3.006499e-15
5662.17569649	3.109664e-15
5663.64610863	3.191503e-15
5665.11652076	3.18074e-15
5666.5869329	3.236568e-15
5668.05734503	3.26164e-15
5669.52775717	3.188975e-15
5670.9981693	3.254283e-15
5672.46858144	3.325344e-15
5673.93899357	3.271963e-15
5675.40940571	3.206693e-15
5676.87981784	3.088258e-15
5678.35022998	3.251538e-15
5679.82064211	3.140208e-15
5681.29105425	3.262153e-15
5682.76146638	3.188462e-15
5684.23187852	3.28376e-15
5685.70229065	3.233082e-15
5687.17270279	3.257386e-15
5688.64311492	3.34388e-15
5690.11352706	3.182242e-15
5691.58393919	3.317764e-15
5693.05435133	3.148168e-15
5694.52476346	3.14901e-15
5695.9951756	3.16921e-15
5697.46558774	3.128601e-15
5698.93599987	3.238638e-15
5700.40641201	3.199357e-15
5701.87682414	3.278638e-15
5703.34723628	3.25548e-15
5704.81764841	3.230028e-15
5706.28806055	3.27536e-15
5707.75847268	3.167436e-15
5709.22888482	3.283678e-15
5710.69929695	3.302332e-15
5712.16970909	3.273513e-15
5713.64012122	3.25101e-15
5715.11053336	3.323772e-15
5716.58094549	3.231004e-15
5718.05135763	3.370936e-15
5719.52176976	3.244601e-15
5720.9921819	3.188339e-15
5722.46259403	3.209312e-15
5723.93300617	3.139447e-15
5725.4034183	3.190905e-15
5726.87383044	3.319775e-15
5728.34424257	3.215538e-15
5729.81465471	3.16053e-15
5731.28506684	3.271692e-15
5732.75547898	3.281365e-15
5734.22589111	3.280984e-15
5735.69630325	3.160138e-15
5737.16671538	3.143955e-15
5738.63712752	3.256136e-15
5740.10753965	3.110341e-15
5741.57795179	3.15364e-15
5743.04836392	3.119815e-15
5744.51877606	3.114946e-15
5745.98918819	3.13844e-15
5747.45960033	3.236455e-15
5748.93001246	3.31332e-15
5750.4004246	3.132954e-15
5751.87083673	3.151402e-15
5753.34124887	3.218132e-15
5754.81166101	3.229321e-15
5756.28207314	3.362966e-15
5757.75248528	3.234357e-15
5759.22289741	3.251102e-15
5760.69330955	3.238663e-15
5762.16372168	3.229704e-15
5763.63413382	3.332268e-15
5765.10454595	3.242846e-15
5766.57495809	3.251067e-15
5768.04537022	3.164286e-15
5769.51578236	3.193245e-15
5770.98619449	3.247213e-15
5772.45660663	3.252875e-15
5773.92701876	3.20206e-15
5775.3974309	3.289484e-15
5776.86784303	3.208528e-15
5778.33825517	3.222007e-15
5779.8086673	3.258892e-15
5781.27907944	3.260555e-15
5782.74949157	3.279706e-15
5784.21990371	3.322464e-15
5785.69031584	3.333484e-15
5787.16072798	3.252534e-15
5788.63114011	3.220513e-15
5790.10155225	3.320389e-15
5791.57196438	3.32069e-15
5793.04237652	3.161966e-15
5794.51278865	3.186373e-15
5795.98320079	3.153883e-15
5797.45361292	3.189504e-15
5798.92402506	3.182729e-15
5800.39443719	3.31391e-15
5801.86484933	3.359152e-15
5803.33526146	3.183772e-15
5804.8056736	3.173171e-15
5806.27608573	3.348264e-15
5807.74649787	3.355489e-15
5809.21691	3.286256e-15
5810.68732214	3.268437e-15
5812.15773427	3.265758e-15
5813.62814641	3.275126e-15
5815.09855855	3.216009e-15
5816.56897068	3.298349e-15
5818.03938282	3.168994e-15
5819.50979495	3.187662e-15
5820.98020709	3.232268e-15
5822.45061922	3.212891e-15
5823.92103136	3.365784e-15
5825.39144349	3.379213e-15
5826.86185563	3.317725e-15
5828.33226776	3.265676e-15
5829.8026799	3.35105e-15
5831.27309203	3.30429e-15
5832.74350417	3.322326e-15
5834.2139163	3.338728e-15
5835.68432844	3.336944e-15
5837.15474057	3.269652e-15
5838.62515271	3.314989e-15
5840.09556484	3.374553e-15
5841.56597698	3.268763e-15
5843.03638911	3.214745e-15
5844.50680125	3.188806e-15
5845.97721338	3.268586e-15
5847.44762552	3.2964e-15
5848.91803765	3.353809e-15
5850.38844979	3.260627e-15
5851.85886192	3.236632e-15
5853.32927406	3.233496e-15
5854.79968619	3.287444e-15
5856.27009833	3.199066e-15
5857.74051046	3.277617e-15
5859.2109226	3.15264e-15
5860.68133473	3.110773e-15
5862.15174687	3.12898e-15
5863.622159	3.207873e-15
5865.09257114	3.206351e-15
5866.56298327	3.148555e-15
5868.03339541	3.133135e-15
5869.50380754	3.270764e-15
5870.97421968	3.187053e-15
5872.44463181	3.274727e-15
5873.91504395	3.376615e-15
5875.38545609	3.29685e-15
5876.85586822	3.467321e-15
5878.32628036	3.411435e-15
5879.79669249	3.233474e-15
5881.26710463	3.212803e-15
5882.73751676	3.200095e-15
5884.2079289	3.280347e-15
5885.67834103	3.291086e-15
5887.14875317	3.250661e-15
5888.6191653	3.226204e-15
5890.08957744	3.164624e-15
5891.55998957	3.132542e-15
5893.03040171	3.10313e-15
5894.50081384	3.219984e-15
5895.97122598	3.190379e-15
5897.44163811	3.150098e-15
5898.91205025	3.303236e-15
5900.38246238	3.281732e-15
5901.85287452	3.133969e-15
5903.32328665	3.182852e-15
5904.79369879	3.289939e-15
5906.26411092	3.281611e-15
5907.73452306	3.233612e-15
5909.20493519	3.184931e-15
5910.67534733	3.214906e-15
5912.14575946	3.196355e-15
5913.6161716	3.271114e-15
5915.08658373	3.377595e-15
5916.55699587	3.198599e-15
5918.027408	3.244701e-15
5919.49782014	3.228795e-15
5920.96823227	3.148367e-15
5922.43864441	3.166579e-15
5923.90905654	3.256419e-15
5925.37946868	3.244715e-15
5926.84988081	3.212597e-15
5928.32029295	3.332073e-15
5929.79070508	3.18596e-15
5931.26111722	3.197447e-15
5932.73152936	3.243683e-15
5934.20194149	3.163597e-15
5935.67235363	3.162607e-15
5937.14276576	3.171433e-15
5938.6131779	3.159843e-15
5940.08359003	3.138678e-15
5941.55400217	3.135851e-15
5943.0244143	3.134793e-15
5944.49482644	3.154883e-15
5945.96523857	3.173468e-15
5947.43565071	3.223711e-15
5948.90606284	3.290785e-15
5950.37647498	3.262846e-15
5951.84688711	3.148765e-15
5953.31729925	3.318083e-15
5954.78771138	3.282279e-15
5956.25812352	3.14854e-15
5957.72853565	3.180802e-15
5959.19894779	3.270293e-15
5960.66935992	3.204613e-15
5962.13977206	3.223847e-15
5963.61018419	3.332536e-15
5965.08059633	3.355749e-15
5966.55100846	3.296256e-15
5968.0214206	3.303213e-15
5969.49183273	3.239381e-15
5970.96224487	3.223269e-15
5972.432657	3.268092e-15
5973.90306914	3.213484e-15
5975.37348127	3.298287e-15
5976.84389341	3.31796e-15
5978.31430554	3.248919e-15
5979.78471768	3.337221e-15
5981.25512981	3.41409e-15
5982.72554195	3.335042e-15
5984.19595408	3.292265e-15
5985.66636622	3.306188e-15
5987.13677835	3.376203e-15
5988.60719049	3.401729e-15
5990.07760262	3.307263e-15
5991.54801476	3.305169e-15
5993.0184269	3.330219e-15
5994.48883903	3.338033e-15
5995.95925117	3.259164e-15
5997.4296633	3.310036e-15
5998.90007544	3.326328e-15
6000.37048757	3.36373e-15
6001.84089971	3.308579e-15
6003.31131184	3.311576e-15
6004.78172398	3.298829e-15
6006.25213611	3.379405e-15
6007.72254825	3.37571e-15
6009.19296038	3.276551e-15
6010.66337252	3.312293e-15
6012.13378465	3.269167e-15
6013.60419679	3.38728e-15
6015.07460892	3.252543e-15
6016.54502106	3.186737e-15
6018.01543319	3.195339e-15
6019.48584533	3.217083e-15
6020.95625746	3.186279e-15
6022.4266696	3.179819e-15
6023.89708173	3.223467e-15
6025.36749387	3.172209e-15
6026.837906	3.218571e-15
6028.30831814	3.374107e-15
6029.77873027	3.308284e-15
6031.24914241	3.419596e-15
6032.71955454	3.520813e-15
6034.18996668	3.520934e-15
6035.66037881	3.603413e-15
6037.13079095	3.433206e-15
6038.60120308	3.486349e-15
6040.07161522	3.310626e-15
6041.54202735	3.369729e-15
6043.01243949	3.362366e-15
6044.48285162	3.193572e-15
6045.95326376	3.021983e-15
6047.42367589	2.877942e-15
6048.89408803	2.829497e-15
6050.36450017	2.745406e-15
6051.8349123	2.721046e-15
6053.30532444	2.641391e-15
6054.77573657	2.584311e-15
6056.24614871	2.72109e-15
6057.71656084	2.711473e-15
6059.18697298	2.893595e-15
6060.65738511	3.037994e-15
6062.12779725	3.07158e-15
6063.59820938	3.087536e-15
6065.06862152	3.217149e-15
6066.53903365	3.29206e-15
6068.00944579	3.233647e-15
6069.47985792	3.212884e-15
6070.95027006	3.299287e-15
6072.42068219	3.214889e-15
6073.89109433	3.243845e-15
6075.36150646	3.216011e-15
6076.8319186	3.229495e-15
6078.30233073	3.195577e-15
6079.77274287	3.338271e-15
6081.243155	3.238981e-15
6082.71356714	3.355714e-15
6084.18397927	3.189442e-15
6085.65439141	3.232902e-15
6087.12480354	3.217487e-15
6088.59521568	3.358974e-15
6090.06562781	3.164437e-15
6091.53603995	3.257092e-15
6093.00645208	3.296116e-15
6094.47686422	3.284737e-15
6095.94727635	3.320233e-15
6097.41768849	3.31714e-15
6098.88810062	3.229794e-15
6100.35851276	3.183148e-15
6101.82892489	3.302603e-15
6103.29933703	3.36705e-15
6104.76974916	3.248734e-15
6106.2401613	3.415068e-15
6107.71057343	3.312622e-15
6109.18098557	3.203429e-15
6110.65139771	3.209364e-15
6112.12180984	3.302795e-15
6113.59222198	3.347798e-15
6115.06263411	3.315754e-15
6116.53304625	3.236743e-15
6118.00345838	3.231404e-15
6119.47387052	3.372853e-15
6120.94428265	3.231949e-15
6122.41469479	3.174265e-15
6123.88510692	3.27734e-15
6125.35551906	3.242556e-15
6126.82593119	3.334148e-15
6128.29634333	3.317904e-15
