#	 2017erp 
#	 UT date of observation: 20170613 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.006 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
4332.49963456	8.280979e-16
4333.43323036	8.185267e-16
4334.36682615	8.203167e-16
4335.30042195	8.27588e-16
4336.23401775	8.342834e-16
4337.16761355	8.274769e-16
4338.10120934	8.127506e-16
4339.03480514	8.206522e-16
4339.96840094	8.286548e-16
4340.90199673	8.237197e-16
4341.83559253	8.257826e-16
4342.76918833	8.22835e-16
4343.70278412	8.136993e-16
4344.63637992	8.150757e-16
4345.56997572	8.273551e-16
4346.50357151	8.356115e-16
4347.43716731	8.323805e-16
4348.37076311	8.356427e-16
4349.3043589	8.36027e-16
4350.2379547	8.276553e-16
4351.1715505	8.323445e-16
4352.10514629	8.424167e-16
4353.03874209	8.47579e-16
4353.97233789	8.414466e-16
4354.90593368	8.228298e-16
4355.83952948	8.321216e-16
4356.77312528	8.514005e-16
4357.70672107	8.629419e-16
4358.64031687	8.617864e-16
4359.57391267	8.607781e-16
4360.50750846	8.633145e-16
4361.44110426	8.691793e-16
4362.37470006	8.507606e-16
4363.30829585	8.299204e-16
4364.24189165	8.526042e-16
4365.17548745	8.764772e-16
4366.10908324	8.79646e-16
4367.04267904	8.697368e-16
4367.97627484	8.697914e-16
4368.90987063	8.59561e-16
4369.84346643	8.529612e-16
4370.77706223	8.503843e-16
4371.71065802	8.514268e-16
4372.64425382	8.592748e-16
4373.57784962	8.687696e-16
4374.51144541	8.675916e-16
4375.44504121	8.635061e-16
4376.37863701	8.590751e-16
4377.3122328	8.516862e-16
4378.2458286	8.517813e-16
4379.1794244	8.481576e-16
4380.11302019	8.56021e-16
4381.04661599	8.581477e-16
4381.98021179	8.607274e-16
4382.91380759	8.824683e-16
4383.84740338	8.79156e-16
4384.78099918	8.659197e-16
4385.71459498	8.704946e-16
4386.64819077	8.665303e-16
4387.58178657	8.606496e-16
4388.51538237	8.522172e-16
4389.44897816	8.6375e-16
4390.38257396	8.567918e-16
4391.31616976	8.6339e-16
4392.24976555	8.511132e-16
4393.18336135	8.421661e-16
4394.11695715	8.435548e-16
4395.05055294	8.454274e-16
4395.98414874	8.520361e-16
4396.91774454	8.574448e-16
4397.85134033	8.538382e-16
4398.78493613	8.62721e-16
4399.71853193	8.704582e-16
4400.65212772	8.756219e-16
4401.58572352	8.638987e-16
4402.51931932	8.492204e-16
4403.45291511	8.467256e-16
4404.38651091	8.437428e-16
4405.32010671	8.494909e-16
4406.2537025	8.587215e-16
4407.1872983	8.511658e-16
4408.1208941	8.380027e-16
4409.05448989	8.326351e-16
4409.98808569	8.351784e-16
4410.92168149	8.411397e-16
4411.85527728	8.435751e-16
4412.78887308	8.473048e-16
4413.72246888	8.374227e-16
4414.65606467	8.44544e-16
4415.58966047	8.459835e-16
4416.52325627	8.489917e-16
4417.45685206	8.343417e-16
4418.39044786	8.323548e-16
4419.32404366	8.470259e-16
4420.25763945	8.324881e-16
4421.19123525	8.385951e-16
4422.12483105	8.198516e-16
4423.05842684	8.289782e-16
4423.99202264	8.281091e-16
4424.92561844	8.224471e-16
4425.85921423	8.257604e-16
4426.79281003	8.211372e-16
4427.72640583	8.071786e-16
4428.66000163	8.04007e-16
4429.59359742	8.121014e-16
4430.52719322	8.075838e-16
4431.46078902	8.000424e-16
4432.39438481	8.145108e-16
4433.32798061	8.288104e-16
4434.26157641	8.277438e-16
4435.1951722	8.199786e-16
4436.128768	8.039282e-16
4437.0623638	7.911882e-16
4437.99595959	7.987222e-16
4438.92955539	8.102807e-16
4439.86315119	8.138685e-16
4440.79674698	8.095012e-16
4441.73034278	8.045068e-16
4442.66393858	8.005036e-16
4443.59753437	8.049838e-16
4444.53113017	8.050311e-16
4445.46472597	8.059361e-16
4446.39832176	8.020917e-16
4447.33191756	7.9006e-16
4448.26551336	7.818867e-16
4449.19910915	7.94365e-16
4450.13270495	7.905529e-16
4451.06630075	7.941604e-16
4451.99989654	8.064465e-16
4452.93349234	8.000041e-16
4453.86708814	7.886053e-16
4454.80068393	7.752112e-16
4455.73427973	7.732394e-16
4456.66787553	7.869096e-16
4457.60147132	7.883851e-16
4458.53506712	7.846405e-16
4459.46866292	7.780431e-16
4460.40225871	7.848024e-16
4461.33585451	7.926947e-16
4462.26945031	7.851751e-16
4463.2030461	7.832568e-16
4464.1366419	7.971601e-16
4465.0702377	8.023177e-16
4466.00383349	7.961668e-16
4466.93742929	7.907517e-16
4467.87102509	7.996471e-16
4468.80462088	8.086592e-16
4469.73821668	7.95526e-16
4470.67181248	7.78354e-16
4471.60540827	7.741227e-16
4472.53900407	7.830614e-16
4473.47259987	7.923586e-16
4474.40619567	7.917292e-16
4475.33979146	7.87688e-16
4476.27338726	7.787986e-16
4477.20698306	7.740529e-16
4478.14057885	7.756388e-16
4479.07417465	7.757276e-16
4480.00777045	7.699193e-16
4480.94136624	7.689731e-16
4481.87496204	7.935229e-16
4482.80855784	7.974386e-16
4483.74215363	7.751592e-16
4484.67574943	7.712897e-16
4485.60934523	7.668116e-16
4486.54294102	7.59513e-16
4487.47653682	7.499729e-16
4488.41013262	7.346442e-16
4489.34372841	7.332635e-16
4490.27732421	7.483491e-16
4491.21092001	7.633029e-16
4492.1445158	7.564854e-16
4493.0781116	7.482626e-16
4494.0117074	7.383753e-16
4494.94530319	7.436369e-16
4495.87889899	7.434878e-16
4496.81249479	7.471405e-16
4497.74609058	7.417693e-16
4498.67968638	7.384628e-16
4499.61328218	7.343822e-16
4500.54687797	7.306556e-16
4501.48047377	7.442522e-16
4502.41406957	7.499873e-16
4503.34766536	7.380843e-16
4504.28126116	7.335241e-16
4505.21485696	7.486386e-16
4506.14845275	7.484397e-16
4507.08204855	7.355702e-16
4508.01564435	7.263101e-16
4508.94924014	7.209993e-16
4509.88283594	7.148325e-16
4510.81643174	7.22484e-16
4511.75002753	7.471242e-16
4512.68362333	7.711219e-16
4513.61721913	7.83235e-16
4514.55081492	7.572078e-16
4515.48441072	7.328441e-16
4516.41800652	7.333635e-16
4517.35160231	7.449779e-16
4518.28519811	7.447395e-16
4519.21879391	7.272556e-16
4520.15238971	7.271316e-16
4521.0859855	7.47989e-16
4522.0195813	7.545282e-16
4522.9531771	7.56398e-16
4523.88677289	7.528702e-16
4524.82036869	7.450736e-16
4525.75396449	7.23986e-16
4526.68756028	7.378312e-16
4527.62115608	7.50386e-16
4528.55475188	7.468262e-16
4529.48834767	7.315504e-16
4530.42194347	7.319946e-16
4531.35553927	7.345206e-16
4532.28913506	7.19536e-16
4533.22273086	7.198213e-16
4534.15632666	7.422351e-16
4535.08992245	7.568506e-16
4536.02351825	7.532814e-16
4536.95711405	7.442777e-16
4537.89070984	7.431643e-16
4538.82430564	7.461395e-16
4539.75790144	7.558362e-16
4540.69149723	7.515299e-16
4541.62509303	7.297108e-16
4542.55868883	7.510068e-16
4543.49228462	7.480733e-16
4544.42588042	7.373947e-16
4545.35947622	7.32915e-16
4546.29307201	7.298724e-16
4547.22666781	7.333047e-16
4548.16026361	7.212507e-16
4549.0938594	7.391298e-16
4550.0274552	7.411302e-16
4550.961051	7.223977e-16
4551.89464679	7.174795e-16
4552.82824259	7.295172e-16
4553.76183839	7.394144e-16
4554.69543418	7.331153e-16
4555.62902998	7.255847e-16
4556.56262578	7.299863e-16
4557.49622157	7.175798e-16
4558.42981737	6.986901e-16
4559.36341317	7.072664e-16
4560.29700896	7.187225e-16
4561.23060476	7.12475e-16
4562.16420056	6.979817e-16
4563.09779635	6.934814e-16
4564.03139215	7.031502e-16
4564.96498795	6.989747e-16
4565.89858374	6.890095e-16
4566.83217954	6.924655e-16
4567.76577534	6.92035e-16
4568.69937114	6.679772e-16
4569.63296693	6.716832e-16
4570.56656273	6.805773e-16
4571.50015853	6.728427e-16
4572.43375432	6.646079e-16
4573.36735012	6.724911e-16
4574.30094592	6.72274e-16
4575.23454171	6.684781e-16
4576.16813751	6.67552e-16
4577.10173331	6.674624e-16
4578.0353291	6.629131e-16
4578.9689249	6.645456e-16
4579.9025207	6.640335e-16
4580.83611649	6.596935e-16
4581.76971229	6.594857e-16
4582.70330809	6.646894e-16
4583.63690388	6.595838e-16
4584.57049968	6.574333e-16
4585.50409548	6.660496e-16
4586.43769127	6.727283e-16
4587.37128707	6.635691e-16
4588.30488287	6.520533e-16
4589.23847866	6.541595e-16
4590.17207446	6.565208e-16
4591.10567026	6.544603e-16
4592.03926605	6.612532e-16
4592.97286185	6.635684e-16
4593.90645765	6.584875e-16
4594.84005344	6.650415e-16
4595.77364924	6.704025e-16
4596.70724504	6.674606e-16
4597.64084083	6.760766e-16
4598.57443663	6.740981e-16
4599.50803243	6.574783e-16
4600.44162822	6.59531e-16
4601.37522402	6.602768e-16
4602.30881982	6.625064e-16
4603.24241561	6.506324e-16
4604.17601141	6.661421e-16
4605.10960721	6.505204e-16
4606.043203	6.457065e-16
4606.9767988	6.615252e-16
4607.9103946	6.536797e-16
4608.84399039	6.597485e-16
4609.77758619	6.662884e-16
4610.71118199	6.583106e-16
4611.64477778	6.627183e-16
4612.57837358	6.668753e-16
4613.51196938	6.699579e-16
4614.44556518	6.655234e-16
4615.37916097	6.596016e-16
4616.31275677	6.572987e-16
4617.24635257	6.623613e-16
4618.17994836	6.695016e-16
4619.11354416	6.642062e-16
4620.04713996	6.698632e-16
4620.98073575	6.823124e-16
4621.91433155	6.867969e-16
4622.84792735	6.839453e-16
4623.78152314	6.739958e-16
4624.71511894	6.628928e-16
4625.64871474	6.659303e-16
4626.58231053	6.650815e-16
4627.51590633	6.65274e-16
4628.44950213	6.613582e-16
4629.38309792	6.585793e-16
4630.31669372	6.548414e-16
4631.25028952	6.482243e-16
4632.18388531	6.464047e-16
4633.11748111	6.505535e-16
4634.05107691	6.443694e-16
4634.9846727	6.46547e-16
4635.9182685	6.527457e-16
4636.8518643	6.607568e-16
4637.78546009	6.639469e-16
4638.71905589	6.5693e-16
4639.65265169	6.523424e-16
4640.58624748	6.479521e-16
4641.51984328	6.383301e-16
4642.45343908	6.387813e-16
4643.38703487	6.515803e-16
4644.32063067	6.593029e-16
4645.25422647	6.575041e-16
4646.18782226	6.572906e-16
4647.12141806	6.533945e-16
4648.05501386	6.27681e-16
4648.98860965	6.280295e-16
4649.92220545	6.522064e-16
4650.85580125	6.477075e-16
4651.78939704	6.341708e-16
4652.72299284	6.329868e-16
4653.65658864	6.444366e-16
4654.59018443	6.451887e-16
4655.52378023	6.359019e-16
4656.45737603	6.353262e-16
4657.39097182	6.37051e-16
4658.32456762	6.330828e-16
4659.25816342	6.405777e-16
4660.19175922	6.270406e-16
4661.12535501	6.132298e-16
4662.05895081	6.24252e-16
4662.99254661	6.284826e-16
4663.9261424	6.199397e-16
4664.8597382	6.155563e-16
4665.793334	6.30838e-16
4666.72692979	6.175599e-16
4667.66052559	5.68475e-16
4668.59412139	5.611301e-16
4669.52771718	5.978842e-16
4670.46131298	6.110966e-16
4671.39490878	6.096081e-16
4672.32850457	6.053592e-16
4673.26210037	6.056151e-16
4674.19569617	6.016912e-16
4675.12929196	6.098521e-16
4676.06288776	6.016979e-16
4676.99648356	5.986241e-16
4677.93007935	6.024647e-16
4678.86367515	5.99282e-16
4679.79727095	5.931148e-16
4680.73086674	5.942594e-16
4681.66446254	5.882199e-16
4682.59805834	5.767999e-16
4683.53165413	5.89004e-16
4684.46524993	5.839882e-16
4685.39884573	5.807637e-16
4686.33244152	5.846547e-16
4687.26603732	5.778513e-16
4688.19963312	5.856882e-16
4689.13322891	5.88805e-16
4690.06682471	5.834861e-16
4691.00042051	5.861811e-16
4691.9340163	5.751568e-16
4692.8676121	5.690795e-16
4693.8012079	5.740111e-16
4694.73480369	5.706366e-16
4695.66839949	5.733253e-16
4696.60199529	5.762109e-16
4697.53559108	5.701507e-16
4698.46918688	5.668275e-16
4699.40278268	5.631411e-16
4700.33637847	5.582781e-16
4701.26997427	5.573151e-16
4702.20357007	5.6e-16
4703.13716586	5.642598e-16
4704.07076166	5.635826e-16
4705.00435746	5.652428e-16
4705.93795326	5.622958e-16
4706.87154905	5.587993e-16
4707.80514485	5.58225e-16
4708.73874065	5.576508e-16
4709.67233644	5.570765e-16
4710.60593224	5.565022e-16
4711.53952804	5.559279e-16
4712.47312383	5.553536e-16
4713.40671963	5.547793e-16
4714.34031543	5.54205e-16
4715.27391122	5.536307e-16
4716.20750702	5.530565e-16
4717.14110282	5.524822e-16
4718.07469861	5.519079e-16
4719.00829441	5.506907e-16
4719.94189021	5.32996e-16
4720.875486	5.251478e-16
4721.8090818	5.253657e-16
4722.7426776	5.225705e-16
4723.67627339	5.216437e-16
4724.60986919	5.290838e-16
4725.54346499	5.27666e-16
4726.47706078	5.227878e-16
4727.41065658	5.160359e-16
4728.34425238	5.121063e-16
4729.27784817	5.204293e-16
4730.21144397	5.317549e-16
4731.14503977	5.227136e-16
4732.07863556	5.154636e-16
4733.01223136	5.178915e-16
4733.94582716	5.258674e-16
4734.87942295	5.292627e-16
4735.81301875	5.294213e-16
4736.74661455	5.324653e-16
4737.68021034	5.261149e-16
4738.61380614	5.236309e-16
4739.54740194	5.204805e-16
4740.48099773	5.243282e-16
4741.41459353	5.188256e-16
4742.34818933	5.169428e-16
4743.28178512	5.215416e-16
4744.21538092	5.150337e-16
4745.14897672	5.103961e-16
4746.08257251	5.160696e-16
4747.01616831	5.258816e-16
4747.94976411	5.288236e-16
4748.8833599	5.214485e-16
4749.8169557	5.141349e-16
4750.7505515	5.150536e-16
4751.6841473	5.144018e-16
4752.61774309	5.059938e-16
4753.55133889	5.225003e-16
4754.48493469	5.187478e-16
4755.41853048	5.251297e-16
4756.35212628	5.223713e-16
4757.28572208	5.327308e-16
4758.21931787	5.219625e-16
4759.15291367	5.067786e-16
4760.08650947	5.033878e-16
4761.02010526	5.104956e-16
4761.95370106	5.101386e-16
4762.88729686	5.152396e-16
4763.82089265	5.082085e-16
4764.75448845	5.141344e-16
4765.68808425	5.187488e-16
4766.62168004	5.076746e-16
4767.55527584	5.083373e-16
4768.48887164	5.127504e-16
4769.42246743	5.154663e-16
4770.35606323	5.169531e-16
4771.28965903	5.148308e-16
4772.22325482	5.16694e-16
4773.15685062	5.190441e-16
4774.09044642	5.153134e-16
4775.02404221	5.085748e-16
4775.95763801	5.000228e-16
4776.89123381	5.156086e-16
4777.8248296	5.164724e-16
4778.7584254	5.117915e-16
4779.6920212	5.085636e-16
4780.62561699	5.115567e-16
4781.55921279	5.189913e-16
4782.49280859	5.105149e-16
4783.42640438	5.038104e-16
4784.36000018	4.99398e-16
4785.29359598	5.141541e-16
4786.22719177	5.271648e-16
4787.16078757	5.169635e-16
4788.09438337	5.236092e-16
4789.02797916	5.254918e-16
4789.96157496	5.092888e-16
4790.89517076	5.033353e-16
4791.82876655	5.072484e-16
4792.76236235	5.215132e-16
4793.69595815	5.254264e-16
4794.62955394	5.151015e-16
4795.56314974	5.18147e-16
4796.49674554	5.154575e-16
4797.43034134	5.130397e-16
4798.36393713	5.202235e-16
4799.29753293	5.191154e-16
4800.23112873	5.164019e-16
4801.16472452	5.168907e-16
4802.09832032	5.170113e-16
4803.03191612	5.165861e-16
4803.96551191	5.119227e-16
4804.89910771	5.156349e-16
4805.83270351	5.261062e-16
4806.7662993	5.264544e-16
4807.6998951	5.21515e-16
4808.6334909	5.198771e-16
4809.56708669	5.224678e-16
4810.50068249	5.221644e-16
4811.43427829	5.21255e-16
4812.36787408	5.133973e-16
4813.30146988	5.051887e-16
4814.23506568	5.194192e-16
4815.16866147	5.245007e-16
4816.10225727	5.203762e-16
4817.03585307	5.236467e-16
4817.96944886	5.158772e-16
4818.90304466	5.146223e-16
4819.83664046	5.178326e-16
4820.77023625	5.238807e-16
4821.70383205	5.235303e-16
4822.63742785	5.215956e-16
4823.57102364	5.10791e-16
4824.50461944	5.158733e-16
4825.43821524	5.274042e-16
4826.37181103	5.297585e-16
4827.30540683	5.290697e-16
4828.23900263	5.314484e-16
4829.17259842	5.275159e-16
4830.10619422	5.384712e-16
4831.03979002	5.439533e-16
4831.97338581	5.364415e-16
4832.90698161	5.390146e-16
4833.84057741	5.39237e-16
4834.7741732	5.441498e-16
4835.707769	5.416883e-16
4836.6413648	5.346379e-16
4837.57496059	5.426813e-16
4838.50855639	5.413876e-16
4839.44215219	5.417885e-16
4840.37574798	5.426152e-16
4841.30934378	5.529748e-16
4842.24293958	5.448667e-16
4843.17653538	5.392966e-16
4844.11013117	5.350589e-16
4845.04372697	5.341824e-16
4845.97732277	5.351797e-16
4846.91091856	5.374013e-16
4847.84451436	5.400684e-16
4848.77811016	5.550305e-16
4849.71170595	5.557916e-16
4850.64530175	5.50024e-16
4851.57889755	5.632529e-16
4852.51249334	5.625124e-16
4853.44608914	5.437556e-16
4854.37968494	5.401843e-16
4855.31328073	5.474481e-16
4856.24687653	5.482909e-16
4857.18047233	5.444537e-16
4858.11406812	5.489678e-16
4859.04766392	5.475164e-16
4859.98125972	5.434968e-16
4860.91485551	5.367074e-16
4861.84845131	5.383177e-16
4862.78204711	5.450962e-16
4863.7156429	5.555507e-16
4864.6492387	5.667934e-16
4865.5828345	5.671337e-16
4866.51643029	5.560698e-16
4867.45002609	5.565978e-16
4868.38362189	5.626865e-16
4869.31721768	5.680848e-16
4870.25081348	5.739712e-16
4871.18440928	5.71337e-16
4872.11800507	5.64504e-16
4873.05160087	5.7141e-16
4873.98519667	5.71054e-16
4874.91879246	5.614909e-16
4875.85238826	5.628522e-16
4876.78598406	5.625174e-16
4877.71957985	5.617011e-16
4878.65317565	5.666616e-16
4879.58677145	5.731099e-16
4880.52036724	5.745451e-16
4881.45396304	5.686356e-16
4882.38755884	5.661515e-16
4883.32115463	5.60259e-16
4884.25475043	5.609761e-16
4885.18834623	5.750232e-16
4886.12194202	5.82222e-16
4887.05553782	5.824128e-16
4887.98913362	5.854851e-16
4888.92272941	5.862987e-16
4889.85632521	5.92646e-16
4890.78992101	5.993577e-16
4891.72351681	5.974678e-16
4892.6571126	5.993516e-16
4893.5907084	5.931978e-16
4894.5243042	5.886585e-16
4895.45789999	5.94662e-16
4896.39149579	6.066997e-16
4897.32509159	6.045531e-16
4898.25868738	6.032681e-16
4899.19228318	6.015859e-16
4900.12587898	5.947885e-16
4901.05947477	5.847081e-16
4901.99307057	5.877639e-16
4902.92666637	5.990752e-16
4903.86026216	5.960216e-16
4904.79385796	6.007568e-16
4905.72745376	6.042135e-16
4906.66104955	5.931104e-16
4907.59464535	6.04321e-16
4908.52824115	6.219171e-16
4909.46183694	6.160502e-16
4910.39543274	6.012492e-16
4911.32902854	6.080305e-16
4912.26262433	6.121005e-16
4913.19622013	6.121833e-16
4914.12981593	6.122183e-16
4915.06341172	6.171435e-16
4915.99700752	6.076843e-16
4916.93060332	6.118245e-16
4917.86419911	6.268429e-16
4918.79779491	6.273901e-16
4919.73139071	6.24451e-16
4920.6649865	6.291542e-16
4921.5985823	6.425227e-16
4922.5321781	6.516917e-16
4923.46577389	6.381441e-16
4924.39936969	6.327656e-16
4925.33296549	6.310922e-16
4926.26656128	6.319895e-16
4927.20015708	6.389703e-16
4928.13375288	6.427724e-16
4929.06734867	6.403974e-16
4930.00094447	6.477019e-16
4930.93454027	6.445234e-16
4931.86813606	6.453787e-16
4932.80173186	6.409048e-16
4933.73532766	6.409276e-16
4934.66892345	6.421794e-16
4935.60251925	6.497115e-16
4936.53611505	6.524684e-16
4937.46971085	6.405822e-16
4938.40330664	6.483773e-16
4939.33690244	6.654506e-16
4940.27049824	6.459999e-16
4941.20409403	6.386922e-16
4942.13768983	6.53757e-16
4943.07128563	6.63156e-16
4944.00488142	6.598067e-16
4944.93847722	6.609924e-16
4945.87207302	6.564083e-16
4946.80566881	6.661714e-16
4947.73926461	6.703366e-16
4948.67286041	6.696831e-16
4949.6064562	6.696897e-16
4950.540052	6.792281e-16
4951.4736478	6.812979e-16
4952.40724359	6.738971e-16
4953.34083939	6.715596e-16
4954.27443519	6.764429e-16
4955.20803098	6.805596e-16
4956.14162678	6.847308e-16
4957.07522258	6.842616e-16
4958.00881837	6.839246e-16
4958.94241417	6.867413e-16
4959.87600997	6.931468e-16
4960.80960576	6.918636e-16
4961.74320156	6.773961e-16
4962.67679736	6.847804e-16
4963.61039315	6.949804e-16
4964.54398895	6.84002e-16
4965.47758475	6.983487e-16
4966.41118054	7.194039e-16
4967.34477634	7.122908e-16
4968.27837214	6.996527e-16
4969.21196793	6.953402e-16
4970.14556373	6.965343e-16
4971.07915953	7.075837e-16
4972.01275532	7.227386e-16
4972.94635112	7.244147e-16
4973.87994692	7.276647e-16
4974.81354271	7.130108e-16
4975.74713851	7.13344e-16
4976.68073431	7.230693e-16
4977.6143301	7.169659e-16
4978.5479259	7.19911e-16
4979.4815217	7.269672e-16
4980.41511749	7.201716e-16
4981.34871329	7.195955e-16
4982.28230909	7.332723e-16
4983.21590489	7.428657e-16
4984.14950068	7.402744e-16
4985.08309648	7.333992e-16
4986.01669228	7.255895e-16
4986.95028807	7.366993e-16
4987.88388387	7.490141e-16
4988.81747967	7.578834e-16
4989.75107546	7.497999e-16
4990.68467126	7.490037e-16
4991.61826706	7.489978e-16
4992.55186285	7.525698e-16
4993.48545865	7.556782e-16
4994.41905445	7.507669e-16
4995.35265024	7.408442e-16
4996.28624604	7.368264e-16
4997.21984184	7.424969e-16
4998.15343763	7.490216e-16
4999.08703343	7.515362e-16
5000.02062923	7.502514e-16
5000.95422502	7.58129e-16
5001.88782082	7.561918e-16
5002.82141662	7.435012e-16
5003.75501241	7.453149e-16
5004.68860821	7.489676e-16
5005.62220401	7.474427e-16
5006.5557998	7.569435e-16
5007.4893956	7.637522e-16
5008.4229914	7.582985e-16
5009.35658719	7.443229e-16
5010.29018299	7.400539e-16
5011.22377879	7.50001e-16
5012.15737458	7.613687e-16
5013.09097038	7.586177e-16
5014.02456618	7.679039e-16
5014.95816197	7.76819e-16
5015.89175777	7.744454e-16
5016.82535357	7.580554e-16
5017.75894936	7.463556e-16
5018.69254516	7.551594e-16
5019.62614096	7.614754e-16
5020.55973675	7.699798e-16
5021.49333255	7.767429e-16
5022.42692835	7.72439e-16
5023.36052414	7.664366e-16
5024.29411994	7.688903e-16
5025.22771574	7.650289e-16
5026.16131153	7.754427e-16
5027.09490733	7.819737e-16
5028.02850313	7.711542e-16
5028.96209893	7.661955e-16
5029.89569472	7.625341e-16
5030.82929052	7.803303e-16
5031.76288632	7.949928e-16
5032.69648211	7.881351e-16
5033.63007791	7.81739e-16
5034.56367371	7.839636e-16
5035.4972695	7.952605e-16
5036.4308653	7.910688e-16
5037.3644611	7.943953e-16
5038.29805689	8.047765e-16
5039.23165269	8.023187e-16
5040.16524849	7.981017e-16
5041.09884428	7.885686e-16
5042.03244008	7.806681e-16
5042.96603588	7.857e-16
5043.89963167	7.936551e-16
5044.83322747	7.931379e-16
5045.76682327	7.873718e-16
5046.70041906	7.929371e-16
5047.63401486	7.95408e-16
5048.56761066	7.928752e-16
5049.50120645	7.866181e-16
5050.43480225	7.866768e-16
5051.36839805	7.860876e-16
5052.30199384	7.883619e-16
5053.23558964	7.936103e-16
5054.16918544	7.926503e-16
5055.10278123	7.972783e-16
5056.03637703	7.960049e-16
5056.96997283	7.89269e-16
5057.90356862	7.857926e-16
5058.83716442	7.958647e-16
5059.77076022	8.139199e-16
5060.70435601	8.196351e-16
5061.63795181	8.118191e-16
5062.57154761	8.029926e-16
5063.5051434	8.048023e-16
5064.4387392	7.984679e-16
5065.372335	7.991114e-16
5066.30593079	8.100452e-16
5067.23952659	8.115889e-16
5068.17312239	8.088474e-16
5069.10671818	8.112964e-16
5070.04031398	8.086501e-16
5070.97390978	8.13393e-16
5071.90750557	8.176654e-16
5072.84110137	8.127431e-16
5073.77469717	8.115362e-16
5074.70829297	8.263661e-16
5075.64188876	8.136684e-16
5076.57548456	8.050168e-16
5077.50908036	8.121528e-16
5078.44267615	8.141082e-16
5079.37627195	8.290661e-16
5080.30986775	8.278445e-16
5081.24346354	8.218837e-16
5082.17705934	8.273742e-16
5083.11065514	8.287541e-16
5084.04425093	8.218569e-16
5084.97784673	8.117439e-16
5085.91144253	8.160934e-16
5086.84503832	8.306254e-16
5087.77863412	8.289591e-16
5088.71222992	8.150947e-16
5089.64582571	8.191751e-16
5090.57942151	8.323377e-16
5091.51301731	8.260589e-16
5092.4466131	8.24897e-16
5093.3802089	8.211068e-16
5094.3138047	8.293476e-16
5095.24740049	8.319123e-16
5096.18099629	8.148718e-16
5097.11459209	8.145393e-16
5098.04818788	8.092839e-16
5098.98178368	8.055112e-16
5099.91537948	8.183906e-16
5100.84897527	8.255198e-16
5101.78257107	8.173759e-16
5102.71616687	8.173001e-16
5103.64976266	8.184292e-16
5104.58335846	8.172048e-16
5105.51695426	8.220116e-16
5106.45055005	8.192219e-16
5107.38414585	8.077135e-16
5108.31774165	7.982749e-16
5109.25133744	8.038045e-16
5110.18493324	8.06131e-16
5111.11852904	8.060854e-16
5112.05212483	8.0809e-16
5112.98572063	8.090873e-16
5113.91931643	8.064308e-16
5114.85291222	8.090409e-16
5115.78650802	7.942335e-16
5116.72010382	8.031983e-16
5117.65369961	7.968335e-16
5118.58729541	7.94399e-16
5119.52089121	7.902217e-16
5120.45448701	7.973074e-16
5121.3880828	7.990605e-16
5122.3216786	8.066296e-16
5123.2552744	8.079841e-16
5124.18887019	7.919333e-16
5125.12246599	8.002882e-16
5126.05606179	7.862357e-16
5126.98965758	7.782452e-16
5127.92325338	7.889918e-16
5128.85684918	7.933106e-16
5129.79044497	7.931626e-16
5130.72404077	7.807626e-16
5131.65763657	7.848388e-16
5132.59123236	7.848088e-16
5133.52482816	7.758609e-16
5134.45842396	7.877969e-16
5135.39201975	7.993191e-16
5136.32561555	7.893741e-16
5137.25921135	7.859572e-16
5138.19280714	7.859695e-16
5139.12640294	7.822745e-16
5140.05999874	7.752129e-16
5140.99359453	7.698139e-16
5141.92719033	7.635586e-16
5142.86078613	7.692324e-16
5143.79438192	7.811283e-16
5144.72797772	7.753529e-16
5145.66157352	7.66071e-16
5146.59516931	7.66397e-16
5147.52876511	7.630065e-16
5148.46236091	7.596146e-16
5149.3959567	7.630891e-16
5150.3295525	7.667227e-16
5151.2631483	7.699844e-16
5152.19674409	7.648597e-16
5153.13033989	7.55102e-16
5154.06393569	7.631651e-16
5154.99753148	7.764061e-16
5155.93112728	7.579378e-16
5156.86472308	7.577295e-16
5157.79831887	7.634929e-16
5158.73191467	7.620813e-16
5159.66551047	7.592744e-16
5160.59910626	7.578538e-16
5161.53270206	7.581969e-16
5162.46629786	7.531593e-16
5163.39989365	7.693124e-16
5164.33348945	7.710082e-16
5165.26708525	7.594876e-16
5166.20068105	7.589768e-16
5167.13427684	7.605995e-16
5168.06787264	7.500888e-16
5169.00146844	7.433729e-16
5169.93506423	7.572413e-16
5170.86866003	7.60764e-16
5171.80225583	7.620636e-16
5172.73585162	7.58481e-16
5173.66944742	7.545091e-16
5174.60304322	7.509379e-16
5175.53663901	7.527574e-16
5176.47023481	7.611583e-16
5177.40383061	7.647999e-16
5178.3374264	7.552214e-16
5179.2710222	7.614316e-16
5180.204618	7.574467e-16
5181.13821379	7.436344e-16
5182.07180959	7.539465e-16
5183.00540539	7.590102e-16
5183.93900118	7.503996e-16
5184.87259698	7.488767e-16
5185.80619278	7.448014e-16
5186.73978857	7.465302e-16
5187.67338437	7.514996e-16
5188.60698017	7.542297e-16
5189.54057596	7.569598e-16
5190.47417176	7.596899e-16
5191.40776756	7.624201e-16
5192.34136335	7.613127e-16
5193.27495915	7.520901e-16
5194.20855495	7.461506e-16
