#	 asassn15mg 
#	 UT date of observation: 20150919 
#	 Telescope/Instrument: Keck/DEIMOS 
#	 Estimated Peak MJD: 57218.324 
#	 Estimated redshift: 0.043 
#	 Estimated Phase: 63.0 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5657.0	0.000993837
5658.0	0.00105035
5659.0	0.000921303
5660.0	0.00086605
5661.0	0.00132273
5662.0	0.00137397
5663.0	0.00106169
5664.0	0.000997755
5665.0	0.000944488
5666.0	0.000928835
5667.0	0.00110622
5668.0	0.00101059
5669.0	0.00102517
5670.0	0.00110708
5671.0	0.00121029
5672.0	0.00126108
5673.0	0.00101056
5674.0	0.00104448
5675.0	0.001169
5676.0	0.0011545
5677.0	0.0010303
5678.0	0.00110112
5679.0	0.00111271
5680.0	0.000984385
5681.0	0.00105853
5682.0	0.000990669
5683.0	0.00107595
5684.0	0.00116228
5685.0	0.0010199
5686.0	0.00118328
5687.0	0.00127341
5688.0	0.00126009
5689.0	0.00101884
5690.0	0.00086436
5691.0	0.00102283
5692.0	0.00108271
5693.0	0.00116982
5694.0	0.00126906
5695.0	0.00104247
5696.0	0.000963293
5697.0	0.00100586
5698.0	0.000850426
5699.0	0.00105815
5700.0	0.0012408
5701.0	0.00114909
5702.0	0.0010015
5703.0	0.00116172
5704.0	0.00125849
5705.0	0.00122092
5706.0	0.00105209
5707.0	0.00119137
5708.0	0.00124122
5709.0	0.00115443
5710.0	0.00112804
5711.0	0.00109406
5712.0	0.00103815
5713.0	0.000943581
5714.0	0.00117208
5715.0	0.0012816
5716.0	0.00121462
5717.0	0.00125711
5718.0	0.00112091
5719.0	0.00118866
5720.0	0.000942913
5721.0	0.000911203
5722.0	0.00110409
5723.0	0.0010008
5724.0	0.00128702
5725.0	0.00119167
5726.0	0.000889312
5727.0	0.00111989
5728.0	0.00112898
5729.0	0.00102498
5730.0	0.0012281
5731.0	0.00123632
5732.0	0.0010988
5733.0	0.00106806
5734.0	0.00100534
5735.0	0.0010841
5736.0	0.00101095
5737.0	0.00111862
5738.0	0.00152496
5739.0	0.0012953
5740.0	0.00101318
5741.0	0.00101796
5742.0	0.00100862
5743.0	0.00091905
5744.0	0.00122443
5745.0	0.0013434
5746.0	0.00106735
5747.0	0.000945647
5748.0	0.00104982
5749.0	0.00108098
5750.0	0.00125613
5751.0	0.0011707
5752.0	0.00113977
5753.0	0.00103609
5754.0	0.000965522
5755.0	0.00107968
5756.0	0.000997886
5757.0	0.00120315
5758.0	0.00130255
5759.0	0.00109353
5760.0	0.0012115
5761.0	0.0012677
5762.0	0.00123324
5763.0	0.00106156
5764.0	0.00108976
5765.0	0.00115997
5766.0	0.00119785
5767.0	0.00122397
5768.0	0.000938297
5769.0	0.00102508
5770.0	0.00102972
5771.0	0.00097024
5772.0	0.00118079
5773.0	0.00123414
5774.0	0.00106267
5775.0	0.00119324
5776.0	0.00123912
5777.0	0.000978157
5778.0	0.00100032
5779.0	0.00107051
5780.0	0.000990634
5781.0	0.000936186
5782.0	0.00105421
5783.0	0.00105806
5784.0	0.0010288
5785.0	0.00110851
5786.0	0.000992116
5787.0	0.0009586
5788.0	0.000864129
5789.0	0.00099897
5790.0	0.000922411
5791.0	0.000980879
5792.0	0.000963574
5793.0	0.00107569
5794.0	0.000968067
5795.0	0.000958637
5796.0	0.00117599
5797.0	0.00109118
5798.0	0.0010718
5799.0	0.000963731
5800.0	0.000967485
5801.0	0.000856998
5802.0	0.000941902
5803.0	0.000935345
5804.0	0.00101696
5805.0	0.0011445
5806.0	0.000858381
5807.0	0.000986592
5808.0	0.00116381
5809.0	0.000884297
5810.0	0.000825857
5811.0	0.000831463
5812.0	0.000880794
5813.0	0.000811501
5814.0	0.000864388
5815.0	0.000889824
5816.0	0.000920488
5817.0	0.000728943
5818.0	0.000901502
5819.0	0.000843329
5820.0	0.00101822
5821.0	0.00109189
5822.0	0.000824994
5823.0	0.000769976
5824.0	0.000844543
5825.0	0.000891989
5826.0	0.000816351
5827.0	0.000977677
5828.0	0.00106795
5829.0	0.000956277
5830.0	0.000885119
5831.0	0.000824895
5832.0	0.00091501
5833.0	0.000923676
5834.0	0.000663334
5835.0	0.000656111
5836.0	0.000874547
5837.0	0.000748454
5838.0	0.000698748
5839.0	0.000860817
5840.0	0.00081027
5841.0	0.000779539
5842.0	0.000845909
5843.0	0.000797781
5844.0	0.000629957
5845.0	0.000871443
5846.0	0.00102913
5847.0	0.000785326
5848.0	0.00062394
5849.0	0.000594674
5850.0	0.000644017
5851.0	0.000403093
5852.0	0.000554921
5853.0	0.000743863
5854.0	0.000719398
5855.0	0.000636607
5856.0	0.00074628
5857.0	0.00068396
5858.0	0.000634829
5859.0	0.000658119
5860.0	0.00076024
5861.0	0.000805259
5862.0	0.000540031
5863.0	0.00050694
5864.0	0.000516308
5865.0	0.00072408
5866.0	0.00093304
5867.0	0.000855809
5868.0	0.000972825
5869.0	0.000870985
5870.0	0.000777954
5871.0	0.000937542
5872.0	0.000774966
5873.0	0.000650831
5874.0	0.000751899
5875.0	0.000705791
5876.0	0.000488786
5877.0	0.000516084
5878.0	0.000617701
5879.0	0.000588971
5880.0	0.000412221
5881.0	0.00066584
5882.0	0.000793807
5883.0	0.00062069
5884.0	0.000450861
5885.0	0.000426721
5886.0	0.000644044
5887.0	0.00072077
5888.0	0.00040949
5889.0	0.000453586
5890.0	0.000621896
5891.0	0.000149187
5892.0	0.000626594
5893.0	0.000718473
5894.0	0.000506544
5895.0	0.000393061
5896.0	0.000571021
5897.0	0.000493086
5898.0	0.000508907
5899.0	0.000375875
5900.0	0.000319874
5901.0	0.000392763
5902.0	0.000514587
5903.0	0.000455138
5904.0	0.000412809
5905.0	0.000319248
5906.0	0.000442036
5907.0	0.00047663
5908.0	0.000558023
5909.0	0.000410627
5910.0	0.000703422
5911.0	0.000573473
5912.0	0.000424857
5913.0	0.000475103
5914.0	0.000398582
5915.0	0.00040976
5916.0	0.00057343
5917.0	0.00050861
5918.0	0.000271512
5919.0	0.00034226
5920.0	0.000412062
5921.0	0.000458228
5922.0	0.000367599
5923.0	0.000438753
5924.0	0.000545825
5925.0	0.000536327
5926.0	0.000262407
5927.0	0.000477671
5928.0	0.000600883
5929.0	0.000455509
5930.0	0.000559004
5931.0	0.000453009
5932.0	0.000467351
5933.0	0.000465217
5934.0	0.000328963
5935.0	0.000504066
5936.0	0.000447308
5937.0	0.000529454
5938.0	0.00048271
5939.0	0.000433389
5940.0	0.000532037
5941.0	0.000342755
5942.0	0.000356299
5943.0	0.000365193
5944.0	0.000458241
5945.0	0.00059559
5946.0	0.000580347
5947.0	0.000480806
5948.0	0.000369062
5949.0	0.000308482
5950.0	0.000422259
5951.0	0.000453541
5952.0	0.000447999
5953.0	0.000524852
5954.0	0.000427858
5955.0	0.000347927
5956.0	0.000387455
5957.0	0.000331974
5958.0	0.00028902
5959.0	0.000379527
5960.0	0.000256712
5961.0	0.000215176
5962.0	0.000433009
5963.0	0.000457519
5964.0	0.000471362
5965.0	0.000379253
5966.0	0.000442235
5967.0	0.000319275
5968.0	0.000402712
5969.0	0.000373138
5970.0	0.000427077
5971.0	0.000382147
5972.0	0.000658401
5973.0	0.000521492
5974.0	0.000496098
5975.0	0.000624332
5976.0	0.000758666
5977.0	0.0006497
5978.0	0.000632474
5979.0	0.000368163
5980.0	0.000269837
5981.0	0.000479591
5982.0	0.000664868
5983.0	0.000715532
5984.0	0.00070093
5985.0	0.000703265
5986.0	0.000654843
5987.0	0.000504278
5988.0	0.000582598
5989.0	0.000828981
5990.0	0.000794508
5991.0	0.000724932
5992.0	0.000650798
5993.0	0.000733834
5994.0	0.000756176
5995.0	0.000777415
5996.0	0.000741482
5997.0	0.000663877
5998.0	0.00094653
5999.0	0.000971791
6000.0	0.000771527
6001.0	0.000737132
6002.0	0.000677732
6003.0	0.000761158
6004.0	0.000821054
6005.0	0.000881696
6006.0	0.000909716
6007.0	0.000964421
6008.0	0.000878506
6009.0	0.000971603
6010.0	0.00100656
6011.0	0.000825775
6012.0	0.000823541
6013.0	0.000922366
6014.0	0.00103579
6015.0	0.000836786
6016.0	0.000882738
6017.0	0.00105957
6018.0	0.000734618
6019.0	0.000913309
6020.0	0.000863852
6021.0	0.00102702
6022.0	0.000847084
6023.0	0.000916424
6024.0	0.000949134
6025.0	0.00111383
6026.0	0.0012219
6027.0	0.00132914
6028.0	0.00114008
6029.0	0.000979753
6030.0	0.000955409
6031.0	0.0011133
6032.0	0.00125334
6033.0	0.00113023
6034.0	0.00104089
6035.0	0.000991469
6036.0	0.00104902
6037.0	0.0010041
6038.0	0.00104637
6039.0	0.00101544
6040.0	0.0010527
6041.0	0.00115857
6042.0	0.00120804
6043.0	0.00121539
6044.0	0.00110801
6045.0	0.000999228
6046.0	0.0013076
6047.0	0.00133089
6048.0	0.00103238
6049.0	0.00122777
6050.0	0.00122747
6051.0	0.00116564
6052.0	0.0011166
6053.0	0.00120156
6054.0	0.00124543
6055.0	0.00118294
6056.0	0.00119523
6057.0	0.0012811
6058.0	0.00120211
6059.0	0.00123834
6060.0	0.00110117
6061.0	0.00129635
6062.0	0.00123455
6063.0	0.00126587
6064.0	0.00120434
6065.0	0.00131869
6066.0	0.00134303
6067.0	0.00130423
6068.0	0.00131578
6069.0	0.00122871
6070.0	0.00129993
6071.0	0.00145325
6072.0	0.00132621
6073.0	0.00137851
6074.0	0.00137341
6075.0	0.00151509
6076.0	0.00134535
6077.0	0.00138413
6078.0	0.00142372
6079.0	0.0013167
6080.0	0.00121751
6081.0	0.0015106
6082.0	0.0014837
6083.0	0.00151
6084.0	0.00147876
6085.0	0.0015656
6086.0	0.00139507
6087.0	0.0012317
6088.0	0.00133147
6089.0	0.00114381
6090.0	0.00133689
6091.0	0.00150019
6092.0	0.00143833
6093.0	0.00149335
6094.0	0.00138244
6095.0	0.00128059
6096.0	0.00139179
6097.0	0.00130878
6098.0	0.001176
6099.0	0.00124589
6100.0	0.00125218
6101.0	0.00129904
6102.0	0.00133733
6103.0	0.00127686
6104.0	0.00159311
6105.0	0.00141386
6106.0	0.00113916
6107.0	0.00131071
6108.0	0.00136927
6109.0	0.00123025
6110.0	0.00123083
6111.0	0.00131882
6112.0	0.0013174
6113.0	0.00148062
6114.0	0.00140632
6115.0	0.00143414
6116.0	0.00130112
6117.0	0.00119116
6118.0	0.00118917
6119.0	0.00142802
6120.0	0.00127858
6121.0	0.00124885
6122.0	0.00136675
6123.0	0.00135429
6124.0	0.00129347
6125.0	0.0012787
6126.0	0.00132755
6127.0	0.00132185
6128.0	0.00132511
6129.0	0.00126181
6130.0	0.0013337
6131.0	0.00138227
6132.0	0.00127266
6133.0	0.00130456
6134.0	0.00110174
6135.0	0.0010526
6136.0	0.00127113
6137.0	0.00144596
6138.0	0.0013402
6139.0	0.00133044
6140.0	0.00125151
6141.0	0.00145141
6142.0	0.00144056
6143.0	0.00127195
6144.0	0.000954622
6145.0	0.00086842
6146.0	0.00100675
6147.0	0.00102597
6148.0	0.00145294
6149.0	0.0021346
6150.0	0.00157191
6151.0	0.000859161
6152.0	0.000939909
6153.0	0.00100603
6154.0	0.00121669
6155.0	0.00120963
6156.0	0.00121866
6157.0	0.0012184
6158.0	0.00141378
6159.0	0.00141471
6160.0	0.00121914
6161.0	0.00125332
6162.0	0.00128066
6163.0	0.0013686
6164.0	0.00115273
6165.0	0.00119963
6166.0	0.00111945
6167.0	0.000981341
6168.0	0.00102732
6169.0	0.0010914
6170.0	0.0011498
6171.0	0.0012222
6172.0	0.00124713
6173.0	0.00119256
6174.0	0.00125663
6175.0	0.00123245
6176.0	0.0013343
6177.0	0.00140302
6178.0	0.00136523
6179.0	0.00124724
6180.0	0.00122818
6181.0	0.0011475
6182.0	0.00118915
6183.0	0.00139464
6184.0	0.00118333
6185.0	0.00112487
6186.0	0.00131392
6187.0	0.00119683
6188.0	0.00113185
6189.0	0.00102877
6190.0	0.00119468
6191.0	0.00115182
6192.0	0.0011986
6193.0	0.00123574
6194.0	0.00107554
6195.0	0.00103805
6196.0	0.00107707
6197.0	0.00102883
6198.0	0.0010142
6199.0	0.00128971
6200.0	0.00119824
6201.0	0.00117647
6202.0	0.00122761
6203.0	0.00110446
6204.0	0.000907541
6205.0	0.00104002
6206.0	0.00122064
6207.0	0.00111581
6208.0	0.00116318
6209.0	0.000876745
6210.0	0.000945574
6211.0	0.00109475
6212.0	0.00108245
6213.0	0.00105306
6214.0	0.000899006
6215.0	0.00102117
6216.0	0.00109003
6217.0	0.000987092
6218.0	0.00100329
6219.0	0.00105525
6220.0	0.00108275
6221.0	0.000822021
6222.0	0.000893103
6223.0	0.000849346
6224.0	0.000976346
6225.0	0.00105435
6226.0	0.000986391
6227.0	0.000986033
6228.0	0.000931207
6229.0	0.000691606
6230.0	0.000820236
6231.0	0.000898713
6232.0	0.000850293
6233.0	0.000907276
6234.0	0.00089257
6235.0	0.000999434
6236.0	0.000925571
6237.0	0.00110858
6238.0	0.0010952
6239.0	0.000962892
6240.0	0.000972001
6241.0	0.00103003
6242.0	0.000805447
6243.0	0.000783745
6244.0	0.000899185
6245.0	0.000883227
6246.0	0.000964641
6247.0	0.000923116
6248.0	0.000876237
6249.0	0.000829026
6250.0	0.00080303
6251.0	0.000922533
6252.0	0.000686503
6253.0	0.000842298
6254.0	0.000711263
6255.0	0.000649722
6256.0	0.00106845
6257.0	0.000969379
6258.0	0.000910822
6259.0	0.000685972
6260.0	0.000800076
6261.0	0.000827292
6262.0	0.000611835
6263.0	0.000716758
6264.0	0.000751132
6265.0	0.000755155
6266.0	0.000826759
6267.0	0.000878734
6268.0	0.000853655
6269.0	0.00070082
6270.0	0.000569593
6271.0	0.000568006
6272.0	0.000771798
6273.0	0.00070314
6274.0	0.000742524
6275.0	0.00071628
6276.0	0.000585816
6277.0	0.000743177
6278.0	0.000829003
6279.0	0.000752013
6280.0	0.000764373
6281.0	0.000745297
6282.0	0.000719029
6283.0	0.00084423
6284.0	0.000899062
6285.0	0.000795236
6286.0	0.000694307
6287.0	0.000855846
6288.0	0.000726726
6289.0	0.000430615
6290.0	0.000676251
6291.0	0.000705615
6292.0	0.000671143
6293.0	0.000575275
6294.0	0.00062024
6295.0	0.00076966
6296.0	0.000723397
6297.0	0.000738843
6298.0	0.000601672
6299.0	0.000192505
6300.0	0.000687385
6301.0	0.00114064
6302.0	0.000817936
6303.0	0.0005056
6304.0	0.000782074
6305.0	0.000873845
6306.0	0.000770932
6307.0	0.00045338
6308.0	0.000648435
6309.0	0.000651885
6310.0	0.000633104
6311.0	0.000612529
6312.0	0.000683767
6313.0	0.000731903
6314.0	0.000719895
6315.0	0.000718587
6316.0	0.000785711
6317.0	0.000629963
6318.0	0.000732894
6319.0	0.000913631
6320.0	0.000730695
6321.0	0.000598135
6322.0	0.000757081
6323.0	0.000920045
6324.0	0.000855614
6325.0	0.000866426
6326.0	0.000821398
6327.0	0.000761274
6328.0	0.000728564
6329.0	0.000686897
6330.0	0.000780362
6331.0	0.000774414
6332.0	0.000743813
6333.0	0.000851198
6334.0	0.000808028
6335.0	0.00083249
6336.0	0.000769443
6337.0	0.000700795
6338.0	0.000592342
6339.0	0.000799033
6340.0	0.000528303
6341.0	0.000640042
6342.0	0.000699764
6343.0	0.000681421
6344.0	0.000817364
6345.0	0.000751189
6346.0	0.000652542
6347.0	0.00064521
6348.0	0.000688166
6349.0	0.000602217
6350.0	0.000727818
6351.0	0.000892827
6352.0	0.00076595
6353.0	0.000892705
6354.0	0.000786356
6355.0	0.000627047
6356.0	0.000724718
6357.0	0.000690964
6358.0	0.000760009
6359.0	0.000726459
6360.0	0.000559467
6361.0	0.000570469
6362.0	0.000794408
6363.0	0.00082079
6364.0	0.000913152
6365.0	0.000835494
6366.0	0.000977166
6367.0	0.00104663
6368.0	0.000787439
6369.0	0.00065146
6370.0	0.000748595
6371.0	0.000834063
6372.0	0.000731517
6373.0	0.000712377
6374.0	0.000871505
6375.0	0.00094676
6376.0	0.00084471
6377.0	0.000768069
6378.0	0.000783652
6379.0	0.000786921
6380.0	0.000704945
6381.0	0.000642934
6382.0	0.000581058
6383.0	0.000658458
6384.0	0.000813161
6385.0	0.000839578
6386.0	0.000731435
6387.0	0.000605292
6388.0	0.000724484
6389.0	0.000531607
6390.0	0.00087688
6391.0	0.000703034
6392.0	0.000783484
6393.0	0.000786814
6394.0	0.000838929
6395.0	0.000773807
6396.0	0.000740878
6397.0	0.000829704
6398.0	0.000621176
6399.0	0.000775671
6400.0	0.000924391
6401.0	0.000760701
6402.0	0.000722921
6403.0	0.000769157
6404.0	0.00060011
6405.0	0.000708169
6406.0	0.00078565
6407.0	0.000680137
6408.0	0.000697503
6409.0	0.000740684
6410.0	0.000725008
6411.0	0.000708017
6412.0	0.000845269
6413.0	0.000812617
6414.0	0.000812754
6415.0	0.000763408
6416.0	0.000735203
6417.0	0.000733829
6418.0	0.000780846
6419.0	0.000703355
6420.0	0.000643964
6421.0	0.000758099
6422.0	0.00084387
6423.0	0.000665921
6424.0	0.00069291
6425.0	0.000789128
6426.0	0.000858128
6427.0	0.000851008
6428.0	0.000796775
6429.0	0.000793388
6430.0	0.000691125
6431.0	0.000764233
6432.0	0.000729142
6433.0	0.000788049
6434.0	0.000870437
6435.0	0.000684209
6436.0	0.000646113
6437.0	0.00063818
6438.0	0.000928163
6439.0	0.00089526
6440.0	0.000829343
6441.0	0.000799357
6442.0	0.00069284
6443.0	0.000694453
6444.0	0.000719797
6445.0	0.000798865
6446.0	0.000800966
6447.0	0.000995567
6448.0	0.000773939
6449.0	0.000717201
6450.0	0.000724888
6451.0	0.000949475
6452.0	0.000972132
6453.0	0.000982959
6454.0	0.000698893
6455.0	0.000644981
6456.0	0.000650972
6457.0	0.00077537
6458.0	0.000870905
6459.0	0.000905288
6460.0	0.000858845
6461.0	0.000780194
6462.0	0.000874675
6463.0	0.000874585
6464.0	0.000778112
6465.0	0.000862706
6466.0	0.000841846
6467.0	0.000731014
6468.0	0.000906485
6469.0	0.000793235
6470.0	0.00085577
6471.0	0.000729202
6472.0	0.000738877
6473.0	0.000983532
6474.0	0.000982552
6475.0	0.000874185
6476.0	0.00084655
6477.0	0.000688483
6478.0	0.000851452
6479.0	0.000855506
6480.0	0.000878632
6481.0	0.000882272
6482.0	0.000817306
6483.0	0.000856045
6484.0	0.000882402
6485.0	0.000783253
6486.0	0.000752928
6487.0	0.000846865
6488.0	0.000684034
6489.0	0.000734296
6490.0	0.000768609
6491.0	0.0006817
6492.0	0.000907965
6493.0	0.000890566
6494.0	0.000823745
6495.0	0.000901861
6496.0	0.000893074
6497.0	0.000807588
6498.0	0.00070179
6499.0	0.000794526
6500.0	0.000775376
6501.0	0.000785264
6502.0	0.000774391
6503.0	0.00073483
6504.0	0.000752567
6505.0	0.000821296
6506.0	0.000932076
6507.0	0.000786071
6508.0	0.000758441
6509.0	0.000757388
6510.0	0.000692817
6511.0	0.000806003
6512.0	0.000837794
6513.0	0.000813283
6514.0	0.000849031
6515.0	0.000920758
6516.0	0.00091852
6517.0	0.000704827
6518.0	0.000811896
6519.0	0.000784062
6520.0	0.000703838
6521.0	0.000569958
6522.0	0.000650903
6523.0	0.000622756
6524.0	0.00080766
6525.0	0.000756215
6526.0	0.000778141
6527.0	0.00069203
6528.0	0.000627697
6529.0	0.000698497
6530.0	0.000571467
6531.0	0.000665288
6532.0	0.00074401
6533.0	0.000722525
6534.0	0.000729683
6535.0	0.000684387
6536.0	0.00081104
6537.0	0.000745735
6538.0	0.000635375
6539.0	0.000695462
6540.0	0.000644649
6541.0	0.0005336
6542.0	0.000665844
6543.0	0.000714888
6544.0	0.000687495
6545.0	0.000773422
6546.0	0.000716815
6547.0	0.000621489
6548.0	0.000674558
6549.0	0.000705691
6550.0	0.000633877
6551.0	0.0007221
6552.0	0.00063606
6553.0	0.000629551
6554.0	0.000622696
6555.0	0.000555102
6556.0	0.000741727
6557.0	0.000688954
6558.0	0.000610889
6559.0	0.000725107
6560.0	0.000673345
6561.0	0.000582329
6562.0	0.000513344
6563.0	0.000603328
6564.0	0.000538002
6565.0	0.000635687
6566.0	0.000688921
6567.0	0.00052076
6568.0	0.000562299
6569.0	0.000588197
6570.0	0.000495127
6571.0	0.000589606
6572.0	0.000584303
6573.0	0.00056179
6574.0	0.000592147
6575.0	0.000606594
6576.0	0.000582619
6577.0	0.000582015
6578.0	0.000481319
6579.0	0.000515246
6580.0	0.000543
6581.0	0.000494584
6582.0	0.000606839
6583.0	0.000571442
6584.0	0.00059703
6585.0	0.000634122
6586.0	0.000539112
6587.0	0.000482344
6588.0	0.000762965
6589.0	0.000713857
6590.0	0.000564283
6591.0	0.000555723
6592.0	0.000561719
6593.0	0.000536005
6594.0	0.000616604
6595.0	0.000673429
6596.0	0.000566361
6597.0	0.000591039
6598.0	0.000673457
6599.0	0.000701557
6600.0	0.000661372
6601.0	0.000618856
6602.0	0.000600617
6603.0	0.000491483
6604.0	0.000531277
6605.0	0.0005011
6606.0	0.000572818
6607.0	0.000643439
6608.0	0.000605502
6609.0	0.000692873
6610.0	0.00062776
6611.0	0.000586649
6612.0	0.000753461
6613.0	0.000696963
6614.0	0.000701083
6615.0	0.000657072
6616.0	0.000520295
6617.0	0.000613215
6618.0	0.000765055
6619.0	0.000651087
6620.0	0.000669288
6621.0	0.000788809
6622.0	0.000753094
6623.0	0.000629631
6624.0	0.00058508
6625.0	0.000620391
6626.0	0.000841902
6627.0	0.000565169
6628.0	0.000770414
6629.0	0.000949266
6630.0	0.000744768
6631.0	0.000602629
6632.0	0.000611603
6633.0	0.000714971
6634.0	0.000736316
6635.0	0.000611171
6636.0	0.000666856
6637.0	0.000721163
6638.0	0.00087878
6639.0	0.000802611
6640.0	0.00077249
6641.0	0.000668302
6642.0	0.000546612
6643.0	0.000652381
6644.0	0.000736809
6645.0	0.000817786
6646.0	0.000829842
6647.0	0.000725595
6648.0	0.000821587
6649.0	0.000839463
6650.0	0.000851383
6651.0	0.000772876
6652.0	0.000680657
6653.0	0.00084358
6654.0	0.000834035
6655.0	0.000597858
6656.0	0.000638296
6657.0	0.000736743
6658.0	0.000616823
6659.0	0.000765833
6660.0	0.000777313
6661.0	0.000756919
6662.0	0.000754055
6663.0	0.000765144
6664.0	0.000796456
6665.0	0.000831592
6666.0	0.000722698
6667.0	0.00076853
6668.0	0.000744899
6669.0	0.000658954
6670.0	0.000713991
6671.0	0.000805014
6672.0	0.000792922
6673.0	0.000877296
6674.0	0.00087445
6675.0	0.000904384
6676.0	0.000721304
6677.0	0.000732149
6678.0	0.000878279
6679.0	0.000818711
6680.0	0.000865967
6681.0	0.000871377
6682.0	0.00101004
6683.0	0.000887111
6684.0	0.000824499
6685.0	0.000915192
6686.0	0.00092089
6687.0	0.000807911
6688.0	0.000920715
6689.0	0.000880167
6690.0	0.000837374
6691.0	0.000821581
6692.0	0.000934819
6693.0	0.000870313
6694.0	0.000801114
6695.0	0.00068672
6696.0	0.000575071
6697.0	0.000673495
6698.0	0.000776529
6699.0	0.000736891
6700.0	0.000767102
6701.0	0.000850432
6702.0	0.00102724
6703.0	0.000798529
6704.0	0.000994166
6705.0	0.000959914
6706.0	0.00101657
6707.0	0.000935436
6708.0	0.000798831
6709.0	0.000848864
6710.0	0.000776673
6711.0	0.00082148
6712.0	0.00108689
6713.0	0.000974425
6714.0	0.000852286
6715.0	0.000753356
6716.0	0.000828289
6717.0	0.000746161
6718.0	0.000920071
6719.0	0.000867049
6720.0	0.000810375
6721.0	0.00100231
6722.0	0.000883239
6723.0	0.000780773
6724.0	0.000980138
6725.0	0.00106108
6726.0	0.00103596
6727.0	0.000903888
6728.0	0.000915496
6729.0	0.00094825
6730.0	0.0010831
6731.0	0.00091972
6732.0	0.000854371
6733.0	0.000818374
6734.0	0.000948438
6735.0	0.000951846
6736.0	0.000906449
6737.0	0.000763389
6738.0	0.0010131
6739.0	0.000961329
6740.0	0.000822308
6741.0	0.00100193
6742.0	0.000780549
6743.0	0.000842512
6744.0	0.000897319
6745.0	0.000862592
6746.0	0.000883674
6747.0	0.000937775
6748.0	0.000831648
6749.0	0.00100816
6750.0	0.00107463
6751.0	0.000951649
6752.0	0.000971811
6753.0	0.00114583
6754.0	0.00107037
6755.0	0.000804004
6756.0	0.00101296
6757.0	0.00105549
6758.0	0.00105293
6759.0	0.00125261
6760.0	0.00109009
6761.0	0.000981632
6762.0	0.000967963
6763.0	0.00100387
6764.0	0.00085332
6765.0	0.00104819
6766.0	0.00110118
6767.0	0.000929957
6768.0	0.000899004
6769.0	0.000901404
6770.0	0.000910026
6771.0	0.0011626
6772.0	0.00106954
6773.0	0.000897523
6774.0	0.000978178
6775.0	0.000826929
6776.0	0.000941929
6777.0	0.00109585
6778.0	0.00100883
6779.0	0.00107654
6780.0	0.000993264
6781.0	0.00107602
6782.0	0.000920105
6783.0	0.00096139
6784.0	0.00108877
6785.0	0.000914322
6786.0	0.00094597
6787.0	0.00109331
6788.0	0.000772273
6789.0	0.000743016
6790.0	0.000670707
6791.0	0.000775679
6792.0	0.00101299
6793.0	0.000863771
6794.0	0.00068281
6795.0	0.000978965
6796.0	0.00103927
6797.0	0.000884244
6798.0	0.000857854
6799.0	0.000927956
6800.0	0.00101858
6801.0	0.000974264
6802.0	0.000970697
6803.0	0.000978464
6804.0	0.000979681
6805.0	0.000790482
6806.0	0.000797613
6807.0	0.000898091
6808.0	0.000848609
6809.0	0.000717023
6810.0	0.00086804
6811.0	0.000895131
6812.0	0.000740128
6813.0	0.000643105
6814.0	0.000831511
6815.0	0.000955351
6816.0	0.000949842
6817.0	0.000838009
6818.0	0.000796014
6819.0	0.000807329
6820.0	0.00083854
6821.0	0.000800887
6822.0	0.000933553
6823.0	0.0008123
6824.0	0.00100994
6825.0	0.000944261
6826.0	0.000784695
6827.0	0.000865819
6828.0	0.000763073
6829.0	0.00055419
6830.0	0.000459967
6831.0	0.000758081
6832.0	0.000739715
6833.0	0.000726812
6834.0	0.000943296
6835.0	0.000968819
6836.0	0.000778653
6837.0	0.000718316
6838.0	0.00079796
6839.0	0.00077425
6840.0	0.000717899
6841.0	0.000708627
6842.0	0.0009003
6843.0	0.000844636
6844.0	0.000509193
6845.0	0.000176373
6846.0	3.52032e-05
6847.0	-0.00031926
6848.0	0.00031313
6849.0	0.000861558
6850.0	0.00075291
6851.0	0.000759967
6852.0	0.000712337
6853.0	0.000783298
6854.0	0.000551427
6855.0	0.000573035
6856.0	0.000774756
6857.0	0.000731216
6858.0	0.000697884
6859.0	0.000673844
6860.0	0.000728329
6861.0	0.000764546
6862.0	0.000745932
6863.0	0.000698578
6864.0	0.000666131
6865.0	0.000633114
6866.0	0.000573685
6867.0	7.89417e-05
6868.0	0.000195204
6869.0	0.000367061
6870.0	0.00058773
6871.0	0.000720971
6872.0	0.000571187
6873.0	0.000661211
6874.0	0.000632453
6875.0	0.000590969
6876.0	0.000585843
6877.0	0.000509848
6878.0	0.000587838
6879.0	0.000540824
6880.0	0.000404382
6881.0	0.000636495
6882.0	0.000717597
6883.0	0.000507119
6884.0	0.000562789
6885.0	0.000482097
6886.0	0.000403086
6887.0	0.000537663
6888.0	0.000589327
6889.0	0.000456593
6890.0	0.000502712
6891.0	0.000520089
6892.0	0.000583112
6893.0	0.000552369
6894.0	0.000497524
6895.0	0.000430745
6896.0	0.000481172
6897.0	0.000521977
6898.0	0.000561162
6899.0	0.000595113
6900.0	0.000477346
6901.0	0.000371514
6902.0	0.000431932
6903.0	0.000678915
6904.0	0.00051903
6905.0	0.000517444
6906.0	0.00040358
6907.0	0.000454766
6908.0	0.000470915
6909.0	0.000374442
6910.0	0.000410894
6911.0	0.000385584
6912.0	0.000400267
6913.0	0.000503162
6914.0	0.000429342
