#	 asassn17jq 
#	 UT date of observation: 20170726 
#	 Telescope/Instrument: KPNO4m/KOSMOS 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.029 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5187.0	8.484952e-16
5188.0	8.47872e-16
5189.0	8.906726e-16
5190.0	8.969155e-16
5191.0	8.891949e-16
5192.0	8.620101e-16
5193.0	8.760932e-16
5194.0	8.627256e-16
5195.0	8.541952e-16
5196.0	8.655434e-16
5197.0	8.382815e-16
5198.0	8.37542e-16
5199.0	8.483026e-16
5200.0	9.030934e-16
5201.0	8.903618e-16
5202.0	8.850098e-16
5203.0	8.670927e-16
5204.0	8.850998e-16
5205.0	9.188041e-16
5206.0	9.037488e-16
5207.0	8.84292e-16
5208.0	8.876311e-16
5209.0	9.285483e-16
5210.0	8.907937e-16
5211.0	8.676418e-16
5212.0	8.872958e-16
5213.0	8.950772e-16
5214.0	9.119896e-16
5215.0	9.169347e-16
5216.0	9.025551e-16
5217.0	8.647504e-16
5218.0	8.879229e-16
5219.0	8.911291e-16
5220.0	9.429215e-16
5221.0	9.055882e-16
5222.0	8.978412e-16
5223.0	9.160205e-16
5224.0	8.872775e-16
5225.0	9.085198e-16
5226.0	9.228756e-16
5227.0	9.359215e-16
5228.0	9.24022e-16
5229.0	9.009025e-16
5230.0	9.10324e-16
5231.0	8.792987e-16
5232.0	8.820476e-16
5233.0	9.32378e-16
5234.0	9.2492e-16
5235.0	8.804912e-16
5236.0	9.207336e-16
5237.0	9.477513e-16
5238.0	9.13261e-16
5239.0	8.99942e-16
5240.0	8.971381e-16
5241.0	9.276052e-16
5242.0	9.137279e-16
5243.0	9.453639e-16
5244.0	9.463752e-16
5245.0	8.976312e-16
5246.0	9.381698e-16
5247.0	9.255691e-16
5248.0	9.410204e-16
5249.0	9.525711e-16
5250.0	8.914164e-16
5251.0	9.326412e-16
5252.0	9.183369e-16
5253.0	9.388467e-16
5254.0	9.157361e-16
5255.0	9.246382e-16
5256.0	9.365642e-16
5257.0	9.408122e-16
5258.0	9.416131e-16
5259.0	9.413311e-16
5260.0	9.374167e-16
5261.0	9.430085e-16
5262.0	9.445679e-16
5263.0	9.667009e-16
5264.0	9.824207e-16
5265.0	9.709607e-16
5266.0	9.831101e-16
5267.0	9.87299e-16
5268.0	9.545556e-16
5269.0	9.593544e-16
5270.0	9.536561e-16
5271.0	9.782303e-16
5272.0	9.379955e-16
5273.0	8.959095e-16
5274.0	9.013142e-16
5275.0	9.246608e-16
5276.0	9.521391e-16
5277.0	9.624472e-16
5278.0	9.414358e-16
5279.0	9.450905e-16
5280.0	9.535527e-16
5281.0	9.541079e-16
5282.0	9.16275e-16
5283.0	9.413492e-16
5284.0	9.497665e-16
5285.0	9.482311e-16
5286.0	9.339253e-16
5287.0	9.184754e-16
5288.0	9.422646e-16
5289.0	9.781677e-16
5290.0	9.988794e-16
5291.0	9.712625e-16
5292.0	9.554504e-16
5293.0	9.672115e-16
5294.0	9.349826e-16
5295.0	9.554668e-16
5296.0	9.262551e-16
5297.0	9.493958e-16
5298.0	9.616426e-16
5299.0	9.360979e-16
5300.0	9.594597e-16
5301.0	9.361782e-16
5302.0	9.641313e-16
5303.0	9.541861e-16
5304.0	9.101188e-16
5305.0	9.288701e-16
5306.0	9.179501e-16
5307.0	9.271376e-16
5308.0	9.319854e-16
5309.0	9.411816e-16
5310.0	9.276901e-16
5311.0	9.388428e-16
5312.0	9.686335e-16
5313.0	9.703389e-16
5314.0	9.154083e-16
5315.0	9.51294e-16
5316.0	9.744313e-16
5317.0	9.390163e-16
5318.0	9.374407e-16
5319.0	9.501659e-16
5320.0	9.112536e-16
5321.0	8.611982e-16
5322.0	7.957471e-16
5323.0	7.157509e-16
5324.0	8.471825e-16
5325.0	9.689081e-16
5326.0	9.474686e-16
5327.0	9.273595e-16
5328.0	9.553995e-16
5329.0	9.626807e-16
5330.0	9.740085e-16
5331.0	9.848917e-16
5332.0	9.889488e-16
5333.0	9.473272e-16
5334.0	9.247663e-16
5335.0	9.397649e-16
5336.0	9.561752e-16
5337.0	9.800963e-16
5338.0	9.516435e-16
5339.0	9.501348e-16
5340.0	9.525837e-16
5341.0	9.567762e-16
5342.0	9.418113e-16
5343.0	9.396555e-16
5344.0	9.401682e-16
5345.0	9.590955e-16
5346.0	9.379718e-16
5347.0	9.370658e-16
5348.0	9.417794e-16
5349.0	9.737599e-16
5350.0	9.150479e-16
5351.0	9.361935e-16
5352.0	8.964761e-16
5353.0	8.948525e-16
5354.0	9.028015e-16
5355.0	9.573458e-16
5356.0	9.708589e-16
5357.0	9.759273e-16
5358.0	9.66029e-16
5359.0	9.461419e-16
5360.0	9.153586e-16
5361.0	9.376183e-16
5362.0	9.184075e-16
5363.0	9.196612e-16
5364.0	9.257154e-16
5365.0	9.182421e-16
5366.0	8.90959e-16
5367.0	9.369725e-16
5368.0	9.544813e-16
5369.0	9.164e-16
5370.0	9.127776e-16
5371.0	9.043079e-16
5372.0	8.952613e-16
5373.0	8.893847e-16
5374.0	9.161993e-16
5375.0	8.830497e-16
5376.0	8.637711e-16
5377.0	9.13668e-16
5378.0	9.036837e-16
5379.0	9.057369e-16
5380.0	8.968705e-16
5381.0	9.176323e-16
5382.0	8.495932e-16
5383.0	9.080025e-16
5384.0	9.017411e-16
5385.0	8.789265e-16
5386.0	8.837487e-16
5387.0	8.77329e-16
5388.0	8.90412e-16
5389.0	8.652955e-16
5390.0	8.238193e-16
5391.0	8.376434e-16
5392.0	8.518587e-16
5393.0	8.310371e-16
5394.0	8.389052e-16
5395.0	8.613529e-16
5396.0	8.607911e-16
5397.0	8.683177e-16
5398.0	8.944007e-16
5399.0	8.987194e-16
5400.0	9.160533e-16
5401.0	8.623205e-16
5402.0	8.756962e-16
5403.0	8.705928e-16
5404.0	8.382332e-16
5405.0	8.220234e-16
5406.0	8.377501e-16
5407.0	8.28427e-16
5408.0	8.577203e-16
5409.0	8.520701e-16
5410.0	8.441034e-16
5411.0	8.202444e-16
5412.0	8.297195e-16
5413.0	8.364554e-16
5414.0	8.316286e-16
5415.0	8.340267e-16
5416.0	8.110424e-16
5417.0	8.176119e-16
5418.0	8.40521e-16
5419.0	8.51456e-16
5420.0	8.153661e-16
5421.0	8.240852e-16
5422.0	8.125595e-16
5423.0	8.170735e-16
5424.0	8.335219e-16
5425.0	8.267335e-16
5426.0	8.00317e-16
5427.0	8.184471e-16
5428.0	8.18974e-16
5429.0	8.324742e-16
5430.0	8.143929e-16
5431.0	8.117187e-16
5432.0	7.69614e-16
5433.0	7.502341e-16
5434.0	7.462223e-16
5435.0	8.144318e-16
5436.0	8.221087e-16
5437.0	8.206789e-16
5438.0	8.243264e-16
5439.0	8.19815e-16
5440.0	7.798404e-16
5441.0	7.807018e-16
5442.0	8.239656e-16
5443.0	8.197741e-16
5444.0	8.20207e-16
5445.0	8.10222e-16
5446.0	7.990789e-16
5447.0	8.104195e-16
5448.0	8.29461e-16
5449.0	8.077737e-16
5450.0	8.18765e-16
5451.0	8.271884e-16
5452.0	8.337776e-16
5453.0	8.24189e-16
5454.0	8.191875e-16
5455.0	7.960549e-16
5456.0	7.893983e-16
5457.0	8.121364e-16
5458.0	8.197633e-16
5459.0	8.492688e-16
5460.0	8.388843e-16
5461.0	8.234664e-16
5462.0	8.231685e-16
5463.0	8.264518e-16
5464.0	8.035204e-16
5465.0	7.93468e-16
5466.0	8.146913e-16
5467.0	8.184476e-16
5468.0	8.249802e-16
5469.0	7.85247e-16
5470.0	7.860686e-16
5471.0	7.679082e-16
5472.0	7.672549e-16
5473.0	7.518375e-16
5474.0	6.998486e-16
5475.0	7.362051e-16
5476.0	7.523304e-16
5477.0	7.631279e-16
5478.0	7.748775e-16
5479.0	7.756886e-16
5480.0	7.891807e-16
5481.0	7.91845e-16
5482.0	7.949261e-16
5483.0	7.729122e-16
5484.0	7.800061e-16
5485.0	7.771213e-16
5486.0	7.73189e-16
5487.0	7.908508e-16
5488.0	8.051321e-16
5489.0	8.209799e-16
5490.0	8.011112e-16
5491.0	7.832328e-16
5492.0	7.841642e-16
5493.0	7.608847e-16
5494.0	7.508185e-16
5495.0	7.724057e-16
5496.0	7.808473e-16
5497.0	8.048138e-16
5498.0	7.763306e-16
5499.0	7.832937e-16
5500.0	7.974652e-16
5501.0	7.883055e-16
5502.0	7.872167e-16
5503.0	7.973135e-16
5504.0	7.997807e-16
5505.0	7.715697e-16
5506.0	7.799427e-16
5507.0	7.72868e-16
5508.0	7.827089e-16
5509.0	7.71389e-16
5510.0	8.238884e-16
5511.0	8.041245e-16
5512.0	7.848572e-16
5513.0	7.589132e-16
5514.0	7.700634e-16
5515.0	7.64492e-16
5516.0	7.661074e-16
5517.0	7.802432e-16
5518.0	7.910677e-16
5519.0	7.970922e-16
5520.0	7.405595e-16
5521.0	7.665101e-16
5522.0	7.591339e-16
5523.0	7.764926e-16
5524.0	7.812643e-16
5525.0	7.953127e-16
5526.0	7.80286e-16
5527.0	7.775551e-16
5528.0	8.149195e-16
5529.0	8.242905e-16
5530.0	8.067148e-16
5531.0	7.916638e-16
5532.0	7.855565e-16
5533.0	7.767224e-16
5534.0	7.599876e-16
5535.0	7.757168e-16
5536.0	7.600105e-16
5537.0	7.849623e-16
5538.0	7.778524e-16
5539.0	8.063666e-16
5540.0	7.833603e-16
5541.0	7.697626e-16
5542.0	7.960836e-16
5543.0	7.59781e-16
5544.0	7.934796e-16
5545.0	8.002474e-16
5546.0	7.809278e-16
5547.0	7.721932e-16
5548.0	7.852405e-16
5549.0	7.723881e-16
5550.0	8.080245e-16
5551.0	8.022027e-16
5552.0	7.648412e-16
5553.0	7.932892e-16
5554.0	7.873722e-16
5555.0	7.627224e-16
5556.0	8.066251e-16
5557.0	7.835364e-16
5558.0	7.774942e-16
5559.0	7.850875e-16
5560.0	7.892917e-16
5561.0	8.140349e-16
5562.0	8.099426e-16
5563.0	8.00708e-16
5564.0	7.751923e-16
5565.0	7.620669e-16
5566.0	8.175807e-16
5567.0	8.11184e-16
5568.0	7.977778e-16
5569.0	8.018004e-16
5570.0	8.141789e-16
5571.0	7.95983e-16
5572.0	7.690348e-16
5573.0	7.365047e-16
5574.0	7.753502e-16
5575.0	7.712726e-16
5576.0	7.706994e-16
5577.0	8.274742e-16
5578.0	8.028843e-16
5579.0	7.958654e-16
5580.0	7.830526e-16
5581.0	7.815709e-16
5582.0	7.995204e-16
5583.0	8.231429e-16
5584.0	7.676479e-16
5585.0	7.650579e-16
5586.0	8.144224e-16
5587.0	7.715462e-16
5588.0	7.551267e-16
5589.0	7.990953e-16
5590.0	7.881987e-16
5591.0	8.044014e-16
5592.0	8.265056e-16
5593.0	7.866256e-16
5594.0	7.94928e-16
5595.0	8.041309e-16
5596.0	7.832171e-16
5597.0	7.948358e-16
5598.0	8.116125e-16
5599.0	7.765543e-16
5600.0	8.17563e-16
5601.0	8.126463e-16
5602.0	7.696796e-16
5603.0	7.811336e-16
5604.0	8.241792e-16
5605.0	8.031993e-16
5606.0	7.652377e-16
5607.0	7.941592e-16
5608.0	8.111659e-16
5609.0	7.842753e-16
5610.0	7.756492e-16
5611.0	7.435816e-16
5612.0	7.648927e-16
5613.0	8.007836e-16
5614.0	7.806083e-16
5615.0	7.588079e-16
5616.0	7.771447e-16
5617.0	8.038442e-16
5618.0	7.892281e-16
5619.0	8.094106e-16
5620.0	8.273364e-16
5621.0	7.771571e-16
5622.0	7.757062e-16
5623.0	7.674842e-16
5624.0	8.242716e-16
5625.0	8.314509e-16
5626.0	7.857305e-16
5627.0	7.92862e-16
5628.0	8.021164e-16
5629.0	8.387449e-16
5630.0	8.102605e-16
5631.0	8.095104e-16
5632.0	8.044638e-16
5633.0	7.964793e-16
5634.0	7.991283e-16
5635.0	7.883947e-16
5636.0	8.168947e-16
5637.0	8.082799e-16
5638.0	7.822755e-16
5639.0	7.991967e-16
5640.0	7.565323e-16
5641.0	7.706805e-16
5642.0	8.185934e-16
5643.0	8.397676e-16
5644.0	7.896429e-16
5645.0	7.785909e-16
5646.0	7.86627e-16
5647.0	7.999621e-16
5648.0	7.973734e-16
5649.0	7.746586e-16
5650.0	8.07446e-16
5651.0	7.849598e-16
5652.0	7.912255e-16
5653.0	7.841105e-16
5654.0	8.158827e-16
5655.0	7.983203e-16
5656.0	8.163662e-16
5657.0	8.224932e-16
5658.0	8.2385e-16
5659.0	8.227158e-16
5660.0	8.095984e-16
5661.0	8.32345e-16
5662.0	7.829984e-16
5663.0	8.067894e-16
5664.0	8.034066e-16
5665.0	7.985432e-16
5666.0	7.972e-16
5667.0	7.647596e-16
5668.0	7.816791e-16
5669.0	7.653046e-16
5670.0	7.484878e-16
5671.0	7.878315e-16
5672.0	7.955693e-16
5673.0	7.967737e-16
5674.0	7.875105e-16
5675.0	7.942447e-16
5676.0	7.848496e-16
5677.0	8.048822e-16
5678.0	8.289491e-16
5679.0	7.785274e-16
5680.0	7.971375e-16
5681.0	7.450808e-16
5682.0	7.288363e-16
5683.0	7.73064e-16
5684.0	8.012774e-16
5685.0	7.926747e-16
5686.0	7.7689e-16
5687.0	7.612696e-16
5688.0	7.377949e-16
5689.0	7.508932e-16
5690.0	7.529344e-16
5691.0	7.938609e-16
5692.0	8.116853e-16
5693.0	8.028068e-16
5694.0	7.622853e-16
5695.0	7.598104e-16
5696.0	7.619908e-16
5697.0	7.684776e-16
5698.0	7.556404e-16
5699.0	7.125131e-16
5700.0	7.143045e-16
5701.0	7.09434e-16
5702.0	7.827197e-16
5703.0	9.594527e-16
5704.0	8.994562e-16
5705.0	7.704967e-16
5706.0	7.643315e-16
5707.0	8.045515e-16
5708.0	7.46978e-16
5709.0	7.501492e-16
5710.0	7.84352e-16
5711.0	7.466039e-16
5712.0	7.519335e-16
5713.0	7.803493e-16
5714.0	7.489058e-16
5715.0	7.757125e-16
5716.0	7.320781e-16
5717.0	7.407528e-16
5718.0	7.273272e-16
5719.0	7.445403e-16
5720.0	7.53423e-16
5721.0	7.893372e-16
5722.0	7.821499e-16
5723.0	7.289812e-16
5724.0	7.361939e-16
5725.0	7.215936e-16
5726.0	7.575419e-16
5727.0	7.724381e-16
5728.0	7.596415e-16
5729.0	7.341539e-16
5730.0	7.099955e-16
5731.0	7.439384e-16
5732.0	7.367828e-16
5733.0	7.419831e-16
5734.0	7.498621e-16
5735.0	7.325978e-16
5736.0	7.319434e-16
5737.0	7.385024e-16
5738.0	7.465751e-16
5739.0	7.362789e-16
5740.0	7.295836e-16
5741.0	7.432907e-16
5742.0	7.466136e-16
5743.0	7.669671e-16
5744.0	7.315015e-16
5745.0	7.380419e-16
5746.0	7.374964e-16
5747.0	7.059124e-16
5748.0	7.162487e-16
5749.0	7.136465e-16
5750.0	6.840642e-16
5751.0	7.178093e-16
5752.0	7.413489e-16
5753.0	7.287014e-16
5754.0	7.319691e-16
5755.0	7.270351e-16
5756.0	7.624872e-16
5757.0	7.405347e-16
5758.0	7.189111e-16
5759.0	7.264749e-16
5760.0	7.230981e-16
5761.0	7.080027e-16
5762.0	7.410788e-16
5763.0	7.456308e-16
5764.0	7.199547e-16
5765.0	7.450331e-16
5766.0	7.251375e-16
5767.0	7.446817e-16
5768.0	7.552894e-16
5769.0	7.215666e-16
5770.0	7.233284e-16
5771.0	6.978406e-16
5772.0	7.478888e-16
5773.0	7.505759e-16
5774.0	7.110128e-16
5775.0	7.167059e-16
5776.0	6.99263e-16
5777.0	7.107493e-16
5778.0	6.974289e-16
5779.0	7.416029e-16
5780.0	7.398096e-16
5781.0	7.150261e-16
5782.0	7.307002e-16
5783.0	7.286712e-16
5784.0	7.332212e-16
5785.0	7.435912e-16
5786.0	7.136997e-16
5787.0	7.249911e-16
5788.0	7.407581e-16
5789.0	7.479511e-16
5790.0	7.336379e-16
5791.0	7.501159e-16
5792.0	7.272488e-16
5793.0	7.291928e-16
5794.0	7.027914e-16
5795.0	7.32965e-16
5796.0	7.673507e-16
5797.0	7.397592e-16
5798.0	6.91956e-16
5799.0	7.147032e-16
5800.0	7.343353e-16
5801.0	7.168174e-16
5802.0	7.342665e-16
5803.0	7.221697e-16
5804.0	7.189273e-16
5805.0	6.937067e-16
5806.0	6.867151e-16
5807.0	7.153179e-16
5808.0	7.108884e-16
5809.0	7.281881e-16
5810.0	7.376023e-16
5811.0	7.360983e-16
5812.0	7.507822e-16
5813.0	6.927191e-16
5814.0	7.030004e-16
5815.0	7.096374e-16
5816.0	7.129753e-16
5817.0	7.364408e-16
5818.0	7.334968e-16
5819.0	7.276036e-16
5820.0	7.109504e-16
5821.0	7.248104e-16
5822.0	7.498627e-16
5823.0	7.232183e-16
5824.0	7.445412e-16
5825.0	7.542864e-16
5826.0	7.217884e-16
5827.0	7.316837e-16
5828.0	7.238931e-16
5829.0	7.382945e-16
5830.0	7.347334e-16
5831.0	7.171116e-16
5832.0	6.923828e-16
5833.0	7.309692e-16
5834.0	7.275464e-16
5835.0	7.352478e-16
5836.0	7.108661e-16
5837.0	7.013552e-16
5838.0	6.987027e-16
5839.0	7.195187e-16
5840.0	7.160111e-16
5841.0	7.160194e-16
5842.0	7.112116e-16
5843.0	7.11202e-16
5844.0	7.362865e-16
5845.0	7.004886e-16
5846.0	7.170244e-16
5847.0	7.240374e-16
5848.0	7.494857e-16
5849.0	7.191372e-16
5850.0	7.371258e-16
5851.0	7.548819e-16
5852.0	7.457173e-16
5853.0	7.415712e-16
5854.0	7.413359e-16
5855.0	7.266103e-16
5856.0	7.068132e-16
5857.0	7.247049e-16
5858.0	6.944351e-16
5859.0	6.807787e-16
5860.0	7.107134e-16
5861.0	7.101368e-16
5862.0	7.06766e-16
5863.0	7.136322e-16
5864.0	7.156319e-16
5865.0	7.003639e-16
5866.0	6.768355e-16
5867.0	6.954271e-16
5868.0	7.545744e-16
5869.0	7.496559e-16
5870.0	7.187726e-16
5871.0	7.380257e-16
5872.0	7.563564e-16
5873.0	7.843796e-16
5874.0	8.444021e-16
5875.0	7.935025e-16
5876.0	7.269257e-16
5877.0	7.394144e-16
5878.0	7.223207e-16
5879.0	7.120259e-16
5880.0	6.758979e-16
5881.0	6.662601e-16
5882.0	6.964817e-16
5883.0	6.697762e-16
5884.0	6.633223e-16
5885.0	6.620318e-16
5886.0	6.742435e-16
5887.0	6.575706e-16
5888.0	6.74483e-16
5889.0	6.310851e-16
5890.0	6.470309e-16
5891.0	6.141334e-16
5892.0	6.420196e-16
5893.0	6.432252e-16
5894.0	6.619967e-16
5895.0	6.432089e-16
5896.0	6.568698e-16
5897.0	6.517685e-16
5898.0	6.745127e-16
5899.0	6.60994e-16
5900.0	6.638792e-16
5901.0	6.565721e-16
5902.0	6.522425e-16
5903.0	6.879261e-16
5904.0	7.090334e-16
5905.0	7.015444e-16
5906.0	6.947072e-16
5907.0	6.429012e-16
5908.0	6.684757e-16
5909.0	6.751501e-16
5910.0	6.796917e-16
5911.0	6.862299e-16
5912.0	6.822228e-16
5913.0	6.968631e-16
5914.0	7.193434e-16
5915.0	7.056871e-16
5916.0	6.751175e-16
5917.0	6.849358e-16
5918.0	6.629129e-16
5919.0	6.453499e-16
5920.0	6.991177e-16
5921.0	6.883298e-16
5922.0	6.486225e-16
5923.0	6.693909e-16
5924.0	6.565421e-16
5925.0	6.791995e-16
5926.0	6.965721e-16
5927.0	6.806423e-16
5928.0	6.935757e-16
5929.0	6.896857e-16
5930.0	6.862301e-16
5931.0	6.747061e-16
5932.0	6.618483e-16
5933.0	6.934544e-16
5934.0	7.081793e-16
5935.0	7.190819e-16
5936.0	7.118949e-16
5937.0	7.320947e-16
5938.0	7.179892e-16
5939.0	6.856538e-16
5940.0	6.847828e-16
5941.0	6.362928e-16
5942.0	6.297251e-16
5943.0	6.408895e-16
5944.0	6.510592e-16
5945.0	6.771267e-16
5946.0	6.73852e-16
5947.0	6.494691e-16
5948.0	6.927439e-16
5949.0	6.249899e-16
5950.0	6.813928e-16
5951.0	6.747444e-16
5952.0	6.985894e-16
5953.0	7.307277e-16
5954.0	7.163237e-16
5955.0	6.653185e-16
5956.0	6.845205e-16
5957.0	6.627434e-16
5958.0	6.499697e-16
5959.0	7.025954e-16
5960.0	6.654189e-16
5961.0	6.630864e-16
5962.0	6.916408e-16
5963.0	6.606711e-16
5964.0	6.780021e-16
5965.0	6.734344e-16
5966.0	6.686477e-16
5967.0	6.439197e-16
5968.0	6.59355e-16
5969.0	6.938003e-16
5970.0	6.657292e-16
5971.0	6.693416e-16
5972.0	6.638993e-16
5973.0	6.654402e-16
5974.0	7.080325e-16
5975.0	6.749386e-16
5976.0	6.782669e-16
5977.0	6.661983e-16
5978.0	6.718368e-16
5979.0	6.961794e-16
5980.0	6.762606e-16
5981.0	6.916285e-16
5982.0	7.265323e-16
5983.0	7.125902e-16
5984.0	6.962182e-16
5985.0	7.13375e-16
5986.0	7.004728e-16
5987.0	7.034712e-16
5988.0	7.018925e-16
5989.0	6.860475e-16
5990.0	6.718986e-16
5991.0	6.78618e-16
5992.0	6.688733e-16
5993.0	6.885123e-16
5994.0	7.005351e-16
5995.0	6.868149e-16
5996.0	6.641772e-16
5997.0	6.735488e-16
5998.0	6.63047e-16
5999.0	6.943626e-16
6000.0	6.940843e-16
6001.0	6.692862e-16
6002.0	6.614804e-16
6003.0	6.753596e-16
6004.0	6.932146e-16
6005.0	6.976836e-16
6006.0	6.797134e-16
6007.0	7.10823e-16
6008.0	6.967165e-16
6009.0	7.04047e-16
6010.0	7.2615e-16
6011.0	6.984902e-16
6012.0	7.140273e-16
6013.0	6.995944e-16
6014.0	6.98372e-16
6015.0	6.689505e-16
6016.0	6.732436e-16
6017.0	6.942332e-16
6018.0	6.89599e-16
6019.0	6.860754e-16
6020.0	6.773721e-16
6021.0	7.095435e-16
6022.0	7.02741e-16
6023.0	7.02484e-16
6024.0	6.918498e-16
6025.0	7.006833e-16
6026.0	6.841282e-16
6027.0	7.125467e-16
6028.0	6.983591e-16
6029.0	6.944597e-16
6030.0	6.995044e-16
6031.0	7.116901e-16
6032.0	6.906054e-16
6033.0	6.86093e-16
6034.0	6.842174e-16
6035.0	6.997286e-16
6036.0	6.922798e-16
6037.0	6.910985e-16
6038.0	7.065154e-16
6039.0	7.103768e-16
6040.0	6.93508e-16
6041.0	6.709283e-16
6042.0	6.924363e-16
6043.0	7.079194e-16
6044.0	6.961647e-16
6045.0	6.467335e-16
6046.0	6.889852e-16
6047.0	7.060158e-16
6048.0	6.872621e-16
6049.0	7.066309e-16
6050.0	6.595442e-16
6051.0	6.272533e-16
6052.0	6.679829e-16
6053.0	6.863068e-16
6054.0	6.833538e-16
6055.0	6.64235e-16
6056.0	6.786575e-16
6057.0	7.034037e-16
6058.0	7.047273e-16
6059.0	7.050834e-16
6060.0	6.828892e-16
6061.0	6.777549e-16
6062.0	6.688019e-16
6063.0	7.076233e-16
6064.0	6.822683e-16
6065.0	6.524015e-16
6066.0	6.351481e-16
6067.0	6.8047e-16
6068.0	7.08943e-16
6069.0	6.876041e-16
6070.0	7.002964e-16
6071.0	6.906897e-16
6072.0	6.754773e-16
6073.0	7.02199e-16
6074.0	7.019711e-16
6075.0	6.730543e-16
6076.0	6.984181e-16
6077.0	6.760898e-16
6078.0	6.927205e-16
6079.0	6.976498e-16
6080.0	6.52203e-16
6081.0	6.844385e-16
6082.0	7.047818e-16
6083.0	6.74088e-16
6084.0	6.5161e-16
6085.0	6.7388e-16
6086.0	6.945569e-16
6087.0	7.051523e-16
6088.0	6.996206e-16
6089.0	7.026116e-16
6090.0	6.842178e-16
6091.0	6.744333e-16
6092.0	6.913018e-16
6093.0	7.284958e-16
6094.0	7.067768e-16
6095.0	7.271762e-16
6096.0	7.105906e-16
6097.0	6.864665e-16
6098.0	6.864909e-16
6099.0	6.748096e-16
6100.0	7.086649e-16
6101.0	7.063644e-16
6102.0	6.968641e-16
6103.0	6.841534e-16
6104.0	6.964999e-16
6105.0	6.796879e-16
6106.0	7.033001e-16
6107.0	6.983107e-16
6108.0	7.203152e-16
6109.0	7.040935e-16
6110.0	6.932086e-16
6111.0	7.17832e-16
6112.0	6.727846e-16
6113.0	6.981113e-16
6114.0	6.799841e-16
6115.0	7.021771e-16
6116.0	6.998196e-16
6117.0	6.83274e-16
6118.0	6.750661e-16
6119.0	6.446474e-16
6120.0	6.793502e-16
6121.0	6.715037e-16
6122.0	6.443266e-16
6123.0	6.632434e-16
6124.0	6.928158e-16
6125.0	6.991086e-16
6126.0	6.518392e-16
6127.0	6.853942e-16
6128.0	6.773897e-16
6129.0	6.640324e-16
6130.0	6.689887e-16
6131.0	6.820051e-16
6132.0	7.049348e-16
6133.0	6.72379e-16
6134.0	6.426743e-16
6135.0	6.637089e-16
6136.0	6.945447e-16
6137.0	6.66594e-16
6138.0	6.474668e-16
6139.0	6.886063e-16
6140.0	6.784687e-16
6141.0	6.618506e-16
6142.0	6.530832e-16
6143.0	6.652616e-16
6144.0	6.769726e-16
6145.0	6.876403e-16
6146.0	7.012521e-16
6147.0	6.548118e-16
6148.0	6.313076e-16
6149.0	6.582388e-16
6150.0	6.65528e-16
6151.0	6.597468e-16
6152.0	6.7492e-16
6153.0	6.610183e-16
6154.0	6.52368e-16
6155.0	6.66508e-16
6156.0	6.814769e-16
6157.0	6.811239e-16
6158.0	6.804164e-16
6159.0	6.751379e-16
6160.0	6.868945e-16
6161.0	6.664609e-16
6162.0	6.772847e-16
6163.0	6.532961e-16
6164.0	6.49986e-16
6165.0	6.939952e-16
6166.0	6.631437e-16
6167.0	6.407909e-16
6168.0	6.339946e-16
6169.0	6.660079e-16
6170.0	6.528023e-16
6171.0	6.439161e-16
6172.0	6.601069e-16
6173.0	6.432655e-16
6174.0	6.612896e-16
6175.0	6.502423e-16
6176.0	6.169417e-16
6177.0	6.409195e-16
6178.0	6.329003e-16
6179.0	6.527483e-16
6180.0	6.423806e-16
6181.0	6.762337e-16
6182.0	6.557108e-16
6183.0	6.730543e-16
6184.0	6.583003e-16
6185.0	6.573543e-16
6186.0	6.239798e-16
6187.0	6.482633e-16
6188.0	6.393097e-16
6189.0	6.632875e-16
6190.0	6.571195e-16
6191.0	6.439827e-16
6192.0	6.561891e-16
6193.0	6.556678e-16
6194.0	6.255852e-16
6195.0	6.373975e-16
6196.0	6.322559e-16
6197.0	6.13699e-16
6198.0	6.622438e-16
6199.0	6.494298e-16
6200.0	6.218899e-16
6201.0	6.436702e-16
6202.0	6.35367e-16
6203.0	6.078921e-16
6204.0	5.948325e-16
6205.0	6.069286e-16
6206.0	6.151245e-16
6207.0	6.330021e-16
6208.0	6.177266e-16
6209.0	5.86875e-16
6210.0	5.645145e-16
6211.0	6.180269e-16
6212.0	6.337821e-16
6213.0	6.292409e-16
6214.0	6.201907e-16
6215.0	6.078101e-16
6216.0	6.225273e-16
6217.0	6.205693e-16
6218.0	6.266345e-16
6219.0	6.024069e-16
6220.0	6.221221e-16
6221.0	6.480831e-16
6222.0	6.340975e-16
6223.0	6.262087e-16
6224.0	6.210097e-16
6225.0	6.37823e-16
6226.0	6.037201e-16
6227.0	5.829229e-16
6228.0	5.861957e-16
6229.0	5.670302e-16
6230.0	5.844957e-16
6231.0	6.032195e-16
6232.0	6.369986e-16
6233.0	6.252571e-16
6234.0	6.124739e-16
6235.0	6.14226e-16
6236.0	5.921266e-16
6237.0	5.813173e-16
6238.0	6.01297e-16
6239.0	6.172152e-16
6240.0	5.90815e-16
6241.0	6.415534e-16
6242.0	5.924797e-16
6243.0	5.884562e-16
6244.0	5.861241e-16
6245.0	6.214787e-16
6246.0	5.987715e-16
6247.0	5.821308e-16
6248.0	5.882404e-16
6249.0	5.949054e-16
6250.0	6.080273e-16
6251.0	5.84403e-16
