#	 2017dit 
#	 UT date of observation: 20170430 
#	 Telescope/Instrument: Lick3m/KAST 
#	 Estimated Peak MJD: 57881.25 
#	 Estimated redshift: 0.019 
#	 Estimated Phase: -8.0 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6952.0	0.4826554
6955.0	0.4779756
6958.0	0.4702112
6961.0	0.4748558
6964.0	0.4699455
6967.0	0.4707633
6970.0	0.4773543
6973.0	0.4810532
6976.0	0.476108
6979.0	0.473776
6982.0	0.4691117
6985.0	0.4687248
6988.0	0.4597082
6991.0	0.4525399
6994.0	0.4650931
6997.0	0.4673097
7000.0	0.4614057
7003.0	0.4661797
7006.0	0.4630891
7009.0	0.468753
7012.0	0.4660359
7015.0	0.460775
7018.0	0.4614896
7021.0	0.4641088
7024.0	0.466126
7027.0	0.4589036
7030.0	0.4622019
7033.0	0.4655751
7036.0	0.4602638
7039.0	0.4622545
7042.0	0.4633491
7045.0	0.4673108
7048.0	0.4639487
7051.0	0.4632381
7054.0	0.4619561
7057.0	0.4589903
7060.0	0.458566
7063.0	0.4653402
7066.0	0.4599048
7069.0	0.4583324
7072.0	0.4612212
7075.0	0.4632233
7078.0	0.4649613
7081.0	0.465208
7084.0	0.4585754
7087.0	0.4569022
7090.0	0.4590175
7093.0	0.4550674
7096.0	0.4636494
7099.0	0.4627555
7102.0	0.4544742
7105.0	0.4529081
7108.0	0.4603894
7111.0	0.4592257
7114.0	0.4557633
7117.0	0.4528902
7120.0	0.4622098
7123.0	0.4588053
7126.0	0.4533734
7129.0	0.4571574
7132.0	0.4567017
7135.0	0.4531561
7138.0	0.4560175
7141.0	0.4533055
7144.0	0.445521
7147.0	0.4441028
7150.0	0.4443572
7153.0	0.4470203
7156.0	0.4457422
7159.0	0.4446207
7162.0	0.4575898
7165.0	0.460197
7168.0	0.4469856
7171.0	0.4414653
7174.0	0.4340277
7177.0	0.4437221
7180.0	0.4371339
7183.0	0.4379464
7186.0	0.4316061
7189.0	0.4335442
7192.0	0.4357122
7195.0	0.4291897
7198.0	0.4310142
7201.0	0.4332769
7204.0	0.4316855
7207.0	0.4318092
7210.0	0.4371026
7213.0	0.4474566
7216.0	0.439838
7219.0	0.4407695
7222.0	0.4468428
7225.0	0.4464175
7228.0	0.4461929
7231.0	0.4477585
7234.0	0.4336796
7237.0	0.4265079
7240.0	0.430952
7243.0	0.4422702
7246.0	0.4451763
7249.0	0.4456921
7252.0	0.4326006
7255.0	0.421378
7258.0	0.4284164
7261.0	0.4312829
7264.0	0.4324049
7267.0	0.4362471
7270.0	0.4294578
7273.0	0.4344178
7276.0	0.429763
7279.0	0.4191197
7282.0	0.4252793
7285.0	0.4344358
7288.0	0.4285467
7291.0	0.430715
7294.0	0.4214651
7297.0	0.4226138
7300.0	0.4258809
7303.0	0.4213802
7306.0	0.4195069
7309.0	0.4225391
7312.0	0.4206077
7315.0	0.4164496
7318.0	0.4147004
7321.0	0.4168974
7324.0	0.4212831
7327.0	0.420628
7330.0	0.4164356
7333.0	0.413225
7336.0	0.4110683
7339.0	0.4014091
7342.0	0.4008454
7345.0	0.4013041
7348.0	0.3984069
7351.0	0.4036714
7354.0	0.4074666
7357.0	0.4039552
7360.0	0.395795
7363.0	0.3946148
7366.0	0.3996182
7369.0	0.3968166
7372.0	0.3960468
7375.0	0.3889459
7378.0	0.3801997
7381.0	0.3815618
7384.0	0.3845308
7387.0	0.3820725
7390.0	0.3733408
7393.0	0.3791069
7396.0	0.3782412
7399.0	0.3698854
7402.0	0.3679923
7405.0	0.3712912
7408.0	0.3698399
7411.0	0.369316
7414.0	0.3707666
7417.0	0.3689872
7420.0	0.3664925
7423.0	0.3601483
7426.0	0.3581124
7429.0	0.3589636
7432.0	0.3645271
7435.0	0.3536291
7438.0	0.3480718
7441.0	0.3508626
7444.0	0.3465493
7447.0	0.3468357
7450.0	0.3437356
7453.0	0.3350551
7456.0	0.3371622
7459.0	0.3441704
7462.0	0.3369895
7465.0	0.3206693
7468.0	0.3246106
7471.0	0.319806
7474.0	0.3180941
7477.0	0.3170407
7480.0	0.3094809
7483.0	0.3030899
7486.0	0.2964711
7489.0	0.2940515
7492.0	0.2849876
7495.0	0.2835214
7498.0	0.2858413
7501.0	0.2789343
7504.0	0.2702576
7507.0	0.2707497
7510.0	0.2639763
7513.0	0.2581196
7516.0	0.2498006
7519.0	0.2561461
7522.0	0.2489181
7525.0	0.2422497
7528.0	0.2409527
7531.0	0.2432926
7534.0	0.2431045
7537.0	0.2496052
7540.0	0.2549077
7543.0	0.2507752
7546.0	0.2511649
7549.0	0.2466917
7552.0	0.2463986
7555.0	0.2514763
7558.0	0.2459015
7561.0	0.258168
7564.0	0.2530578
7567.0	0.2568902
7570.0	0.2551059
7573.0	0.2546859
7576.0	0.2511626
7579.0	0.2535926
7582.0	0.2580777
7585.0	0.2587474
7588.0	0.2583832
7591.0	0.2667384
7594.0	0.2750695
7597.0	0.2611739
7600.0	0.2524851
7603.0	0.2492296
7606.0	0.2361028
7609.0	0.2296223
7612.0	0.2338153
7615.0	0.2394925
7618.0	0.2493892
7621.0	0.2708127
7624.0	0.2721145
7627.0	0.2610244
7630.0	0.2703514
7633.0	0.2610622
7636.0	0.2583321
7639.0	0.2585709
7642.0	0.2604489
7645.0	0.2625975
7648.0	0.2645484
7651.0	0.2726755
7654.0	0.2763662
7657.0	0.2821621
7660.0	0.283929
7663.0	0.2877902
7666.0	0.2939312
7669.0	0.2896952
7672.0	0.2944708
7675.0	0.3034835
7678.0	0.2995828
7681.0	0.2942213
7684.0	0.3020439
7687.0	0.3043418
7690.0	0.301899
7693.0	0.3080073
7696.0	0.3174573
7699.0	0.3187985
7702.0	0.3222596
7705.0	0.3166979
7708.0	0.3187421
7711.0	0.3232684
7714.0	0.320603
7717.0	0.3327295
7720.0	0.3266113
7723.0	0.3253466
7726.0	0.3318054
7729.0	0.326659
7732.0	0.3311032
7735.0	0.3241759
7738.0	0.3235682
7741.0	0.3216091
7744.0	0.3170571
7747.0	0.3189925
7750.0	0.321936
7753.0	0.3239748
7756.0	0.3193633
7759.0	0.3143356
7762.0	0.3158348
7765.0	0.3127873
7768.0	0.3064387
7771.0	0.2984858
7774.0	0.3015353
7777.0	0.298704
7780.0	0.2910019
7783.0	0.2961962
7786.0	0.2937788
7789.0	0.2862196
7792.0	0.2832139
7795.0	0.2831505
7798.0	0.276196
7801.0	0.272154
7804.0	0.264205
7807.0	0.2609234
7810.0	0.2556253
7813.0	0.2647905
7816.0	0.2544962
7819.0	0.2402288
7822.0	0.2370438
7825.0	0.2365841
7828.0	0.2275406
7831.0	0.2245602
7834.0	0.2160744
7837.0	0.2114
7840.0	0.2108516
7843.0	0.2067486
7846.0	0.2037177
7849.0	0.198349
7852.0	0.1882749
7855.0	0.1858411
7858.0	0.1785372
7861.0	0.1798283
7864.0	0.1742952
7867.0	0.1710541
7870.0	0.1680301
7873.0	0.1557822
7876.0	0.1541891
7879.0	0.1511078
7882.0	0.1357021
7885.0	0.1384242
7888.0	0.14077
7891.0	0.1319243
7894.0	0.1217421
7897.0	0.1206304
7900.0	0.12239
7903.0	0.1185054
7906.0	0.1096203
7909.0	0.1068947
7912.0	0.09945299
7915.0	0.1024633
7918.0	0.09480653
7921.0	0.09263381
7924.0	0.09368067
7927.0	0.09119043
7930.0	0.08810265
7933.0	0.08527554
7936.0	0.0843365
7939.0	0.08062136
7942.0	0.07958852
7945.0	0.0794751
7948.0	0.07375115
7951.0	0.0698275
7954.0	0.06686164
7957.0	0.06618159
7960.0	0.06542115
7963.0	0.06437638
7966.0	0.06008295
7969.0	0.06428616
7972.0	0.05815271
7975.0	0.0569052
7978.0	0.05612079
7981.0	0.05845017
7984.0	0.05973541
7987.0	0.05031906
7990.0	0.05113334
7993.0	0.06008677
7996.0	0.05850418
7999.0	0.05236658
8002.0	0.05262285
8005.0	0.0556172
8008.0	0.0542165
8011.0	0.05382656
8014.0	0.05701232
8017.0	0.05492485
8020.0	0.05467056
8023.0	0.04592672
8026.0	0.05023945
8029.0	0.05655904
8032.0	0.05290261
8035.0	0.05233755
8038.0	0.05033828
8041.0	0.05367586
8044.0	0.05074288
8047.0	0.05470064
8050.0	0.05906912
8053.0	0.05692476
8056.0	0.05587081
8059.0	0.05738098
8062.0	0.05712251
8065.0	0.0529638
8068.0	0.05559999
8071.0	0.06124627
8074.0	0.06033274
8077.0	0.06081724
8080.0	0.06543397
8083.0	0.065699
8086.0	0.05841385
8089.0	0.06122228
8092.0	0.0612348
8095.0	0.06306497
8098.0	0.06579847
8101.0	0.07017382
8104.0	0.0696699
8107.0	0.06619309
8110.0	0.07137579
8113.0	0.0725774
8116.0	0.06883913
8119.0	0.07295255
8122.0	0.07312388
8125.0	0.07231449
8128.0	0.07423462
8131.0	0.0786282
8134.0	0.07570649
8137.0	0.07592304
8140.0	0.07673831
8143.0	0.07861748
8146.0	0.07702497
8149.0	0.07650404
8152.0	0.08108963
8155.0	0.08581111
8158.0	0.09011937
8161.0	0.08634673
8164.0	0.08762715
8167.0	0.08897663
8170.0	0.08956545
8173.0	0.09928385
8176.0	0.09927993
8179.0	0.09415813
8182.0	0.1024951
8185.0	0.1130055
8188.0	0.112288
8191.0	0.1082328
8194.0	0.1199436
8197.0	0.1178916
8200.0	0.117964
8203.0	0.1171164
8206.0	0.1229601
8209.0	0.1274915
8212.0	0.125912
8215.0	0.1282035
8218.0	0.133101
8221.0	0.1380926
8224.0	0.1390467
8227.0	0.1349167
8230.0	0.1350133
8233.0	0.1389141
8236.0	0.1421843
8239.0	0.1453901
8242.0	0.1486394
8245.0	0.1483331
8248.0	0.1555437
8251.0	0.1559491
8254.0	0.1595518
8257.0	0.1569511
8260.0	0.165676
8263.0	0.1621889
8266.0	0.1648609
8269.0	0.1692141
8272.0	0.1660508
8275.0	0.1639943
8278.0	0.1645709
8281.0	0.1686
8284.0	0.1774354
8287.0	0.1811662
8290.0	0.1854278
8293.0	0.1772364
8296.0	0.1786429
8299.0	0.1834532
8302.0	0.179462
8305.0	0.1832054
8308.0	0.187054
8311.0	0.1876955
8314.0	0.1881258
8317.0	0.1915855
8320.0	0.1915511
8323.0	0.1955314
8326.0	0.1984958
8329.0	0.1991651
8332.0	0.1998079
8335.0	0.2044853
8338.0	0.2038312
8341.0	0.2051174
8344.0	0.2087386
8347.0	0.208156
8350.0	0.2145073
8353.0	0.2111524
8356.0	0.2155032
8359.0	0.208665
8362.0	0.2139549
8365.0	0.2200391
8368.0	0.2239363
8371.0	0.223752
8374.0	0.2275269
8377.0	0.2279254
8380.0	0.2323216
8383.0	0.2335192
8386.0	0.2325206
8389.0	0.2322615
8392.0	0.2357211
8395.0	0.2338538
8398.0	0.2368553
8401.0	0.2481206
8404.0	0.2419982
8407.0	0.2353295
8410.0	0.2304818
8413.0	0.2351247
8416.0	0.2359326
8419.0	0.2444414
8422.0	0.2458133
8425.0	0.2527296
8428.0	0.2480695
8431.0	0.2464476
8434.0	0.2454491
8437.0	0.2475946
8440.0	0.2577408
8443.0	0.2578273
8446.0	0.2595155
8449.0	0.2614851
8452.0	0.2655898
8455.0	0.2688113
8458.0	0.2677687
8461.0	0.2712015
8464.0	0.270277
8467.0	0.2694328
8470.0	0.2755283
8473.0	0.2772281
8476.0	0.2888077
8479.0	0.2897672
8482.0	0.2879111
8485.0	0.2924935
8488.0	0.2955422
8491.0	0.2924638
8494.0	0.2983307
8497.0	0.2942269
8500.0	0.294055
8503.0	0.3076635
8506.0	0.3090576
8509.0	0.308927
8512.0	0.3116006
8515.0	0.3178587
8518.0	0.316706
8521.0	0.3197363
8524.0	0.3225669
8527.0	0.3182509
8530.0	0.3207081
8533.0	0.3275336
8536.0	0.3347336
8539.0	0.3341743
8542.0	0.3369206
8545.0	0.3393843
8548.0	0.3394285
8551.0	0.3375058
8554.0	0.3358612
8557.0	0.3356863
8560.0	0.3390906
8563.0	0.3469397
8566.0	0.3441201
8569.0	0.3410137
8572.0	0.3400819
8575.0	0.3493104
8578.0	0.3538792
8581.0	0.3507663
8584.0	0.3547199
8587.0	0.3567266
8590.0	0.3493434
8593.0	0.3483632
8596.0	0.3491815
8599.0	0.3551768
8602.0	0.3536484
8605.0	0.3490332
8608.0	0.3576155
8611.0	0.3535289
8614.0	0.3488034
8617.0	0.3507071
8620.0	0.3561972
8623.0	0.3595722
8626.0	0.3558319
8629.0	0.3556648
8632.0	0.3590416
8635.0	0.350341
8638.0	0.3545796
8641.0	0.359977
8644.0	0.3552591
8647.0	0.3536163
8650.0	0.3529286
8653.0	0.3567055
8656.0	0.359328
8659.0	0.360728
8662.0	0.3531594
8665.0	0.3486845
8668.0	0.3544296
8671.0	0.3542279
8674.0	0.3550958
8677.0	0.3542194
8680.0	0.3575923
8683.0	0.3492643
8686.0	0.3520569
8689.0	0.3533214
8692.0	0.3550208
8695.0	0.349817
8698.0	0.3504554
8701.0	0.3525769
8704.0	0.3553059
8707.0	0.3504496
8710.0	0.3432213
8713.0	0.3464609
8716.0	0.3523162
8719.0	0.3513661
8722.0	0.3400745
8725.0	0.3441386
8728.0	0.3444692
8731.0	0.3454215
8734.0	0.3424096
8737.0	0.3404889
8740.0	0.3429226
8743.0	0.3447306
8746.0	0.3478614
8749.0	0.3475149
8752.0	0.3378291
8755.0	0.3430432
8758.0	0.3489314
8761.0	0.3426177
8764.0	0.3482435
8767.0	0.3374735
8770.0	0.3340053
8773.0	0.3269714
8776.0	0.3248481
8779.0	0.3403557
8782.0	0.337876
8785.0	0.3432746
8788.0	0.3428167
8791.0	0.3422588
8794.0	0.3396209
8797.0	0.3367722
8800.0	0.3414993
8803.0	0.3367679
8806.0	0.3336613
8809.0	0.338691
8812.0	0.3403064
8815.0	0.3368842
8818.0	0.3329688
8821.0	0.326108
8824.0	0.334024
8827.0	0.3538295
8830.0	0.3452617
8833.0	0.3384558
8836.0	0.3408392
8839.0	0.3308184
8842.0	0.3260722
8845.0	0.3307992
8848.0	0.3321499
8851.0	0.3270046
8854.0	0.3206326
8857.0	0.3233202
8860.0	0.3254926
8863.0	0.3219862
8866.0	0.3147586
8869.0	0.312253
8872.0	0.3140066
8875.0	0.3107518
8878.0	0.3104571
8881.0	0.3161567
8884.0	0.3126341
8887.0	0.3020079
8890.0	0.2848732
8893.0	0.2874525
8896.0	0.2905692
8899.0	0.2925612
8902.0	0.2943446
8905.0	0.2802486
8908.0	0.2780438
8911.0	0.2762586
8914.0	0.2695869
8917.0	0.2592141
8920.0	0.2708775
8923.0	0.2654292
8926.0	0.2679044
8929.0	0.2578433
8932.0	0.246039
8935.0	0.2469839
8938.0	0.2443783
8941.0	0.2533468
8944.0	0.2534574
8947.0	0.243768
8950.0	0.2436534
8953.0	0.2455198
8956.0	0.2507352
8959.0	0.2434024
8962.0	0.2395014
8965.0	0.2413014
8968.0	0.2374598
8971.0	0.2371269
8974.0	0.2454225
8977.0	0.2428356
8980.0	0.2403014
8983.0	0.2478843
8986.0	0.2442991
8989.0	0.2310971
8992.0	0.2347367
8995.0	0.2447498
8998.0	0.2515022
9001.0	0.2484716
9004.0	0.2474468
9007.0	0.2506181
9010.0	0.2458958
9013.0	0.2449809
9016.0	0.2472079
9019.0	0.2439981
9022.0	0.2495417
9025.0	0.2546404
9028.0	0.2570309
9031.0	0.2577938
9034.0	0.2683082
9037.0	0.2724867
9040.0	0.2669518
9043.0	0.2601362
9046.0	0.2640828
9049.0	0.2637211
9052.0	0.2568006
9055.0	0.2599044
9058.0	0.2708776
9061.0	0.2708826
9064.0	0.2725488
9067.0	0.2721721
9070.0	0.2666197
9073.0	0.261995
9076.0	0.2647462
9079.0	0.2685849
9082.0	0.2641795
9085.0	0.274039
9088.0	0.2692212
9091.0	0.2598081
9094.0	0.261414
9097.0	0.2734595
9100.0	0.2697255
9103.0	0.2642847
9106.0	0.2624094
9109.0	0.2595426
9112.0	0.2618531
9115.0	0.2609518
9118.0	0.2640346
9121.0	0.2651755
9124.0	0.2635152
9127.0	0.2605797
9130.0	0.2562493
9133.0	0.2554023
9136.0	0.2546705
9139.0	0.2532336
9142.0	0.2583287
9145.0	0.2609977
9148.0	0.2584805
9151.0	0.2579354
9154.0	0.2549663
9157.0	0.2567768
9160.0	0.2635239
9163.0	0.2633418
9166.0	0.2604078
9169.0	0.2574154
9172.0	0.2599968
9175.0	0.2571336
9178.0	0.2594545
9181.0	0.2651948
9184.0	0.2566
9187.0	0.2630391
9190.0	0.2695574
9193.0	0.2695016
9196.0	0.2694047
9199.0	0.2716451
9202.0	0.2746837
9205.0	0.2747531
9208.0	0.2763612
9211.0	0.2799108
9214.0	0.2821357
9217.0	0.2827485
9220.0	0.2808659
9223.0	0.2861592
9226.0	0.287443
9229.0	0.2895676
9232.0	0.2862296
9235.0	0.281178
9238.0	0.2852439
9241.0	0.2798748
9244.0	0.2790466
9247.0	0.2845555
9250.0	0.289794
9253.0	0.2944729
9256.0	0.2962416
9259.0	0.294696
9262.0	0.2945982
9265.0	0.2958582
9268.0	0.2987191
9271.0	0.2957402
9274.0	0.2909463
9277.0	0.2900523
9280.0	0.2809145
9283.0	0.2825845
9286.0	0.282671
9289.0	0.2770588
9292.0	0.2825997
9295.0	0.2778558
9298.0	0.2787535
9301.0	0.2827511
9304.0	0.2854366
9307.0	0.2820768
9310.0	0.2496589
9313.0	0.2663464
9316.0	0.2787555
9319.0	0.2514394
9322.0	0.2707908
9325.0	0.2669312
9328.0	0.2569404
9331.0	0.2610309
9334.0	0.2446734
9337.0	0.2415953
9340.0	0.2619801
9343.0	0.2540747
9346.0	0.2404901
9349.0	0.2620733
9352.0	0.2804883
9355.0	0.2660702
9358.0	0.2385925
9361.0	0.2545474
9364.0	0.2627209
9367.0	0.2548111
9370.0	0.2576566
9373.0	0.2452342
9376.0	0.2682978
9379.0	0.2693583
9382.0	0.2499329
9385.0	0.2673502
9388.0	0.2785915
9391.0	0.2849344
9394.0	0.2952305
9397.0	0.2927998
9400.0	0.2840073
9403.0	0.2782629
9406.0	0.2791292
9409.0	0.2741761
9412.0	0.2717812
9415.0	0.2680216
9418.0	0.2713147
9421.0	0.2622558
9424.0	0.2668553
9427.0	0.2714179
9430.0	0.2420368
9433.0	0.2630136
9436.0	0.2714224
9439.0	0.2553581
9442.0	0.2485123
9445.0	0.2460162
9448.0	0.2599829
9451.0	0.2635834
9454.0	0.2708565
9457.0	0.2442461
9460.0	0.2354987
9463.0	0.2460044
9466.0	0.2557155
9469.0	0.2464847
9472.0	0.2581044
9475.0	0.2611873
9478.0	0.2387437
9481.0	0.2498739
9484.0	0.244396
9487.0	0.2445126
9490.0	0.2620972
9493.0	0.2598813
9496.0	0.2382299
9499.0	0.2337034
9502.0	0.242104
9505.0	0.2411884
9508.0	0.2518808
9511.0	0.2570789
9514.0	0.2547902
9517.0	0.2471309
9520.0	0.2322075
9523.0	0.2308324
9526.0	0.2295957
9529.0	0.2425387
9532.0	0.2451838
9535.0	0.2469559
9538.0	0.2451722
9541.0	0.2549027
9544.0	0.2459567
9547.0	0.2394163
9550.0	0.2410154
9553.0	0.2427052
9556.0	0.2350032
9559.0	0.2253405
9562.0	0.226614
9565.0	0.2276163
9568.0	0.2238418
9571.0	0.2238059
9574.0	0.2451961
9577.0	0.2377625
9580.0	0.2341106
9583.0	0.220323
9586.0	0.2196708
9589.0	0.2251998
9592.0	0.220431
9595.0	0.1886826
9598.0	0.109091
9601.0	0.1726875
9604.0	0.2335853
9607.0	0.2233034
9610.0	0.2167185
9613.0	0.2185178
9616.0	0.2277438
9619.0	0.2207478
9622.0	0.2186437
9625.0	0.2068407
9628.0	0.2093869
9631.0	0.2178316
9634.0	0.2196866
9637.0	0.216747
9640.0	0.2147622
9643.0	0.2124153
9646.0	0.205741
9649.0	0.2082373
9652.0	0.2131739
9655.0	0.2145691
9658.0	0.2080427
9661.0	0.2086002
9664.0	0.2082499
9667.0	0.2100917
9670.0	0.2213478
9673.0	0.2131968
9676.0	0.2057674
9679.0	0.2069982
9682.0	0.2028479
9685.0	0.2175021
9688.0	0.2153057
9691.0	0.2084885
9694.0	0.2016085
9697.0	0.2016015
9700.0	0.2183967
9703.0	0.210235
9706.0	0.2072718
9709.0	0.1942661
9712.0	0.1990212
9715.0	0.2092647
9718.0	0.2072575
9721.0	0.2007394
9724.0	0.1930414
9727.0	0.1929671
9730.0	0.2021416
9733.0	0.1930233
9736.0	0.1942886
9739.0	0.2012099
9742.0	0.1945553
9745.0	0.1950893
9748.0	0.1935451
9751.0	0.1882684
9754.0	0.1924443
9757.0	0.1898348
9760.0	0.1867854
9763.0	0.176035
9766.0	0.1800579
9769.0	0.1891905
9772.0	0.1882097
9775.0	0.1816138
9778.0	0.1898337
9781.0	0.1921322
9784.0	0.1900614
9787.0	0.1925951
9790.0	0.1991151
9793.0	0.1888648
9796.0	0.1912956
9799.0	0.1892458
9802.0	0.1808347
9805.0	0.1890301
9808.0	0.1852138
9811.0	0.1753243
9814.0	0.1795099
9817.0	0.1779333
9820.0	0.177554
9823.0	0.182617
9826.0	0.1870692
9829.0	0.1783678
9832.0	0.1906043
9835.0	0.1802636
9838.0	0.188019
9841.0	0.1824197
9844.0	0.1754184
9847.0	0.1794913
9850.0	0.1778618
9853.0	0.1842868
9856.0	0.1869667
9859.0	0.1828752
9862.0	0.1869217
9865.0	0.1848731
9868.0	0.1890422
9871.0	0.1625921
9874.0	0.1670161
9877.0	0.1875942
9880.0	0.1873069
9883.0	0.1885627
9886.0	0.1818145
9889.0	0.1859896
9892.0	0.1890569
9895.0	0.1847807
9898.0	0.1761294
9901.0	0.1830345
9904.0	0.1942931
9907.0	0.1946805
9910.0	0.1836232
9913.0	0.1842611
9916.0	0.1932957
9919.0	0.1916918
9922.0	0.1898794
9925.0	0.1848894
9928.0	0.1856536
9931.0	0.1900764
9934.0	0.1913415
9937.0	0.193473
9940.0	0.1846282
9943.0	0.1770099
9946.0	0.1764677
9949.0	0.1884116
9952.0	0.1732572
9955.0	0.1632847
9958.0	0.187065
9961.0	0.1890933
9964.0	0.1962133
9967.0	0.2027137
9970.0	0.186913
9973.0	0.1829923
9976.0	0.1853235
9979.0	0.1830393
9982.0	0.1844832
9985.0	0.190553
9988.0	0.1880556
9991.0	0.1883676
9994.0	0.1911851
9997.0	0.1918783
10000.0	0.183625
10003.0	0.1832373
10006.0	0.1856401
10009.0	0.1812297
10012.0	0.1827042
10015.0	0.1773221
10018.0	0.1720737
10021.0	0.1772514
10024.0	0.1810897
10027.0	0.1953851
10030.0	0.178593
10033.0	0.1872207
10036.0	0.2000217
10039.0	0.190516
10042.0	0.1775008
10045.0	0.1753884
10048.0	0.1747394
10051.0	0.1821256
10054.0	0.1926291
10057.0	0.1826918
10060.0	0.1738017
10063.0	0.1780263
10066.0	0.1754894
10069.0	0.1808999
10072.0	0.1717879
10075.0	0.1703808
10078.0	0.1818209
10081.0	0.1690929
10084.0	0.1842519
10087.0	0.1871931
10090.0	0.1729645
10093.0	0.176161
10096.0	0.1710651
10099.0	0.1781821
10102.0	0.191682
10105.0	0.1847861
10108.0	0.1756644
10111.0	0.1801152
10114.0	0.1851388
10117.0	0.1440995
10120.0	0.1704169
10123.0	0.1909659
10126.0	0.1980536
10129.0	0.1866851
10132.0	0.1937972
10135.0	0.1976664
10138.0	0.1766612
10141.0	0.1788573
10144.0	0.1957287
10147.0	0.1787833
10150.0	0.2032557
10153.0	0.1783192
10156.0	0.1549227
10159.0	0.1859338
10162.0	0.1918446
10165.0	0.2035659
10168.0	0.2117467
10171.0	0.1916106
10174.0	0.1800885
10177.0	0.1642022
10180.0	0.1807229
10183.0	0.1752828
10186.0	0.1540938
10189.0	0.1948761
10192.0	0.2061988
10195.0	0.1912408
10198.0	0.1701842
10201.0	0.1955022
10204.0	0.1948786
10207.0	0.1400735
10210.0	0.154743
10213.0	0.1773677
10216.0	0.1607082
10219.0	0.1709404
10222.0	0.1915494
10225.0	0.1764068
10228.0	0.1403589
10231.0	0.1112814
10234.0	0.1223509
10237.0	0.1596264
10240.0	0.1903512
10243.0	0.1724828
10246.0	0.1590177
10249.0	0.1834243
