#	 asassn15hy 
#	 UT date of observation: 20150517 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57153.227 
#	 Estimated redshift: 0.018 
#	 Estimated Phase: 5.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5536.0	4.106337e-15
5538.0	4.100262e-15
5540.0	4.083894e-15
5542.0	4.107405e-15
5544.0	4.107585e-15
5546.0	4.129059e-15
5548.0	4.130694e-15
5550.0	4.129881e-15
5552.0	4.127796e-15
5554.0	4.133138e-15
5556.0	4.123889e-15
5558.0	4.114803e-15
5560.0	4.104752e-15
5562.0	4.08597e-15
5564.0	4.130335e-15
5566.0	4.137039e-15
5568.0	4.125757e-15
5570.0	4.112916e-15
5572.0	4.101761e-15
5574.0	4.108667e-15
5576.0	4.108037e-15
5578.0	4.089445e-15
5580.0	4.084902e-15
5582.0	4.057608e-15
5584.0	4.040034e-15
5586.0	4.063875e-15
5588.0	4.068812e-15
5590.0	4.071607e-15
5592.0	4.048845e-15
5594.0	4.017975e-15
5596.0	4.024722e-15
5598.0	4.026266e-15
5600.0	4.010663e-15
5602.0	3.997691e-15
5604.0	3.990383e-15
5606.0	3.982566e-15
5608.0	3.960017e-15
5610.0	3.932774e-15
5612.0	3.957208e-15
5614.0	3.97191e-15
5616.0	3.966321e-15
5618.0	3.951483e-15
5620.0	3.907701e-15
5622.0	3.892349e-15
5624.0	3.913947e-15
5626.0	3.915312e-15
5628.0	3.898257e-15
5630.0	3.87104e-15
5632.0	3.860511e-15
5634.0	3.869432e-15
5636.0	3.863396e-15
5638.0	3.83355e-15
5640.0	3.841214e-15
5642.0	3.84554e-15
5644.0	3.823817e-15
5646.0	3.803264e-15
5648.0	3.792854e-15
5650.0	3.78558e-15
5652.0	3.790804e-15
5654.0	3.775123e-15
5656.0	3.760701e-15
5658.0	3.760862e-15
5660.0	3.787202e-15
5662.0	3.779995e-15
5664.0	3.764404e-15
5666.0	3.748356e-15
5668.0	3.760294e-15
5670.0	3.805896e-15
5672.0	3.828062e-15
5674.0	3.819688e-15
5676.0	3.803233e-15
5678.0	3.785097e-15
5680.0	3.75933e-15
5682.0	3.773388e-15
5684.0	3.777835e-15
5686.0	3.782799e-15
5688.0	3.793923e-15
5690.0	3.789009e-15
5692.0	3.775748e-15
5694.0	3.749242e-15
5696.0	3.749465e-15
5698.0	3.766144e-15
5700.0	3.76128e-15
5702.0	3.757953e-15
5704.0	3.756072e-15
5706.0	3.746899e-15
5708.0	3.747406e-15
5710.0	3.73794e-15
5712.0	3.720538e-15
5714.0	3.712391e-15
5716.0	3.712703e-15
5718.0	3.73237e-15
5720.0	3.725875e-15
5722.0	3.702899e-15
5724.0	3.690041e-15
5726.0	3.696925e-15
5728.0	3.705906e-15
5730.0	3.689207e-15
5732.0	3.678322e-15
5734.0	3.690675e-15
5736.0	3.694353e-15
5738.0	3.690539e-15
5740.0	3.699848e-15
5742.0	3.692887e-15
5744.0	3.67037e-15
5746.0	3.658595e-15
5748.0	3.658321e-15
5750.0	3.665986e-15
5752.0	3.656406e-15
5754.0	3.654629e-15
5756.0	3.651787e-15
5758.0	3.629448e-15
5760.0	3.618129e-15
5762.0	3.625374e-15
5764.0	3.612219e-15
5766.0	3.591669e-15
5768.0	3.607858e-15
5770.0	3.597577e-15
5772.0	3.574196e-15
5774.0	3.564822e-15
5776.0	3.540573e-15
5778.0	3.495188e-15
5780.0	3.443438e-15
5782.0	3.402588e-15
5784.0	3.420312e-15
5786.0	3.452034e-15
5788.0	3.470732e-15
5790.0	3.468338e-15
5792.0	3.467058e-15
5794.0	3.459586e-15
5796.0	3.422411e-15
5798.0	3.408691e-15
5800.0	3.427232e-15
5802.0	3.421003e-15
5804.0	3.391003e-15
5806.0	3.393233e-15
5808.0	3.397084e-15
5810.0	3.391647e-15
5812.0	3.358681e-15
5814.0	3.336429e-15
5816.0	3.33232e-15
5818.0	3.370143e-15
5820.0	3.391356e-15
5822.0	3.361846e-15
5824.0	3.354001e-15
5826.0	3.348532e-15
5828.0	3.328601e-15
5830.0	3.307936e-15
5832.0	3.283075e-15
5834.0	3.290424e-15
5836.0	3.314944e-15
5838.0	3.301084e-15
5840.0	3.276581e-15
5842.0	3.262156e-15
5844.0	3.273378e-15
5846.0	3.278268e-15
5848.0	3.272659e-15
5850.0	3.265329e-15
5852.0	3.250286e-15
5854.0	3.263559e-15
5856.0	3.27139e-15
5858.0	3.263552e-15
5860.0	3.251128e-15
5862.0	3.266977e-15
5864.0	3.276288e-15
5866.0	3.285339e-15
5868.0	3.295447e-15
5870.0	3.299233e-15
5872.0	3.29606e-15
5874.0	3.293796e-15
5876.0	3.284684e-15
5878.0	3.303704e-15
5880.0	3.307333e-15
5882.0	3.302415e-15
5884.0	3.300748e-15
5886.0	3.291133e-15
5888.0	3.261956e-15
5890.0	3.153874e-15
5892.0	3.013211e-15
5894.0	3.076636e-15
5896.0	3.128408e-15
5898.0	3.095732e-15
5900.0	3.225502e-15
5902.0	3.367483e-15
5904.0	3.410857e-15
5906.0	3.397219e-15
5908.0	3.420368e-15
5910.0	3.428344e-15
5912.0	3.434988e-15
5914.0	3.424563e-15
5916.0	3.442041e-15
5918.0	3.49006e-15
5920.0	3.488928e-15
5922.0	3.483025e-15
5924.0	3.490313e-15
5926.0	3.495054e-15
5928.0	3.515725e-15
5930.0	3.534294e-15
5932.0	3.528976e-15
5934.0	3.556424e-15
5936.0	3.589513e-15
5938.0	3.594072e-15
5940.0	3.59622e-15
5942.0	3.607186e-15
5944.0	3.642225e-15
5946.0	3.663645e-15
5948.0	3.673043e-15
5950.0	3.677191e-15
5952.0	3.68615e-15
5954.0	3.731667e-15
5956.0	3.750732e-15
5958.0	3.752686e-15
5960.0	3.753536e-15
5962.0	3.766971e-15
5964.0	3.773453e-15
5966.0	3.768445e-15
5968.0	3.781827e-15
5970.0	3.777841e-15
5972.0	3.764398e-15
5974.0	3.783262e-15
5976.0	3.751011e-15
5978.0	3.759432e-15
5980.0	3.778337e-15
5982.0	3.780688e-15
5984.0	3.754504e-15
5986.0	3.734013e-15
5988.0	3.735152e-15
5990.0	3.723196e-15
5992.0	3.72212e-15
5994.0	3.746104e-15
5996.0	3.730851e-15
5998.0	3.710222e-15
6000.0	3.705873e-15
6002.0	3.681714e-15
6004.0	3.675807e-15
6006.0	3.638608e-15
6008.0	3.615453e-15
6010.0	3.624635e-15
6012.0	3.624784e-15
6014.0	3.597395e-15
6016.0	3.5759e-15
6018.0	3.564313e-15
6020.0	3.555012e-15
6022.0	3.518067e-15
6024.0	3.533438e-15
6026.0	3.529739e-15
6028.0	3.461894e-15
6030.0	3.422828e-15
6032.0	3.429454e-15
6034.0	3.41121e-15
6036.0	3.376879e-15
6038.0	3.354809e-15
6040.0	3.347963e-15
6042.0	3.321702e-15
6044.0	3.317074e-15
6046.0	3.297311e-15
6048.0	3.27972e-15
6050.0	3.30388e-15
6052.0	3.300045e-15
6054.0	3.289901e-15
6056.0	3.272358e-15
6058.0	3.259795e-15
6060.0	3.247736e-15
6062.0	3.23388e-15
6064.0	3.233132e-15
6066.0	3.211648e-15
6068.0	3.202791e-15
6070.0	3.233191e-15
6072.0	3.236051e-15
6074.0	3.224277e-15
6076.0	3.219867e-15
6078.0	3.225314e-15
6080.0	3.230814e-15
6082.0	3.228757e-15
6084.0	3.239009e-15
6086.0	3.256842e-15
6088.0	3.24278e-15
6090.0	3.233885e-15
6092.0	3.241263e-15
6094.0	3.267588e-15
6096.0	3.27643e-15
6098.0	3.272854e-15
6100.0	3.276434e-15
6102.0	3.264294e-15
6104.0	3.250797e-15
6106.0	3.240874e-15
6108.0	3.25229e-15
6110.0	3.246281e-15
6112.0	3.246556e-15
6114.0	3.252991e-15
6116.0	3.262075e-15
6118.0	3.252452e-15
6120.0	3.236757e-15
6122.0	3.222913e-15
6124.0	3.216335e-15
6126.0	3.207757e-15
6128.0	3.200689e-15
6130.0	3.193293e-15
6132.0	3.164495e-15
6134.0	3.162467e-15
6136.0	3.151784e-15
6138.0	3.137998e-15
6140.0	3.129895e-15
6142.0	3.147953e-15
6144.0	3.160866e-15
6146.0	3.146254e-15
6148.0	3.140705e-15
6150.0	3.158946e-15
6152.0	3.155119e-15
6154.0	3.11084e-15
6156.0	3.096879e-15
6158.0	3.11386e-15
6160.0	3.111052e-15
6162.0	3.10459e-15
6164.0	3.083496e-15
6166.0	3.089876e-15
6168.0	3.076575e-15
6170.0	3.085084e-15
6172.0	3.08112e-15
6174.0	3.080286e-15
6176.0	3.082419e-15
6178.0	3.08448e-15
6180.0	3.078022e-15
6182.0	3.083844e-15
6184.0	3.107626e-15
6186.0	3.108125e-15
6188.0	3.136708e-15
6190.0	3.160811e-15
6192.0	3.135445e-15
6194.0	3.142794e-15
6196.0	3.134282e-15
6198.0	3.121674e-15
6200.0	3.105015e-15
6202.0	3.096146e-15
6204.0	3.0839e-15
6206.0	3.048537e-15
6208.0	3.026485e-15
6210.0	3.01596e-15
6212.0	3.003573e-15
6214.0	2.981538e-15
6216.0	2.994686e-15
6218.0	2.999699e-15
6220.0	2.964185e-15
6222.0	2.951479e-15
6224.0	2.95014e-15
6226.0	2.924356e-15
6228.0	2.892634e-15
6230.0	2.861848e-15
6232.0	2.844519e-15
6234.0	2.853434e-15
6236.0	2.817116e-15
6238.0	2.801906e-15
6240.0	2.801946e-15
6242.0	2.808099e-15
6244.0	2.797435e-15
6246.0	2.795843e-15
6248.0	2.772549e-15
6250.0	2.760183e-15
6252.0	2.740646e-15
6254.0	2.729654e-15
6256.0	2.719135e-15
6258.0	2.69725e-15
6260.0	2.702714e-15
6262.0	2.689362e-15
6264.0	2.643819e-15
6266.0	2.620046e-15
6268.0	2.614811e-15
6270.0	2.582854e-15
6272.0	2.561349e-15
6274.0	2.58145e-15
6276.0	2.57902e-15
6278.0	2.52325e-15
6280.0	2.466374e-15
6282.0	2.430025e-15
6284.0	2.385743e-15
6286.0	2.352912e-15
6288.0	2.350134e-15
6290.0	2.358953e-15
6292.0	2.370216e-15
6294.0	2.363518e-15
6296.0	2.367578e-15
6298.0	2.367605e-15
6300.0	2.33261e-15
6302.0	2.318615e-15
6304.0	2.297823e-15
6306.0	2.313707e-15
6308.0	2.318549e-15
6310.0	2.310691e-15
6312.0	2.311324e-15
6314.0	2.310531e-15
6316.0	2.315075e-15
6318.0	2.317147e-15
6320.0	2.350005e-15
6322.0	2.363219e-15
6324.0	2.375762e-15
6326.0	2.368354e-15
6328.0	2.374822e-15
6330.0	2.406785e-15
6332.0	2.410535e-15
6334.0	2.410531e-15
6336.0	2.399203e-15
6338.0	2.393259e-15
6340.0	2.418004e-15
6342.0	2.430047e-15
6344.0	2.441035e-15
6346.0	2.440804e-15
6348.0	2.44047e-15
6350.0	2.45947e-15
6352.0	2.459605e-15
6354.0	2.480061e-15
6356.0	2.511395e-15
6358.0	2.511329e-15
6360.0	2.499595e-15
6362.0	2.489322e-15
6364.0	2.497876e-15
6366.0	2.509029e-15
6368.0	2.505452e-15
6370.0	2.513021e-15
6372.0	2.519142e-15
6374.0	2.526059e-15
6376.0	2.541885e-15
6378.0	2.548297e-15
6380.0	2.543773e-15
6382.0	2.564208e-15
6384.0	2.600418e-15
6386.0	2.617284e-15
6388.0	2.634485e-15
6390.0	2.642656e-15
6392.0	2.635585e-15
6394.0	2.629532e-15
6396.0	2.632427e-15
6398.0	2.651413e-15
6400.0	2.67114e-15
6402.0	2.694558e-15
6404.0	2.699374e-15
6406.0	2.695021e-15
6408.0	2.723281e-15
6410.0	2.744553e-15
6412.0	2.745761e-15
6414.0	2.755775e-15
6416.0	2.77076e-15
6418.0	2.793183e-15
6420.0	2.817878e-15
6422.0	2.834026e-15
6424.0	2.843986e-15
6426.0	2.851652e-15
6428.0	2.862924e-15
6430.0	2.879999e-15
6432.0	2.898808e-15
6434.0	2.909659e-15
6436.0	2.899926e-15
6438.0	2.895824e-15
6440.0	2.931314e-15
6442.0	2.960108e-15
6444.0	2.966563e-15
6446.0	2.969252e-15
6448.0	2.982838e-15
6450.0	3.017565e-15
6452.0	3.024549e-15
6454.0	3.029025e-15
6456.0	3.066594e-15
6458.0	3.074753e-15
6460.0	3.053852e-15
6462.0	3.067219e-15
6464.0	3.094694e-15
6466.0	3.091654e-15
6468.0	3.097094e-15
6470.0	3.137491e-15
6472.0	3.164514e-15
6474.0	3.159156e-15
6476.0	3.164753e-15
6478.0	3.156809e-15
6480.0	3.124307e-15
6482.0	3.123614e-15
6484.0	3.137281e-15
6486.0	3.150599e-15
6488.0	3.139787e-15
6490.0	3.122913e-15
6492.0	3.114084e-15
6494.0	3.097144e-15
6496.0	3.104299e-15
6498.0	3.125679e-15
6500.0	3.128253e-15
6502.0	3.122416e-15
6504.0	3.109678e-15
6506.0	3.103146e-15
6508.0	3.118953e-15
6510.0	3.129067e-15
6512.0	3.147429e-15
6514.0	3.1537e-15
6516.0	3.14262e-15
6518.0	3.11379e-15
6520.0	3.116818e-15
6522.0	3.134646e-15
6524.0	3.127349e-15
6526.0	3.108782e-15
6528.0	3.084183e-15
6530.0	3.074493e-15
6532.0	3.066728e-15
6534.0	3.033782e-15
6536.0	3.034785e-15
6538.0	3.062463e-15
6540.0	3.061265e-15
6542.0	3.061743e-15
6544.0	3.049672e-15
6546.0	3.031836e-15
6548.0	3.015933e-15
6550.0	3.003012e-15
6552.0	3.000767e-15
6554.0	2.99676e-15
6556.0	3.004407e-15
6558.0	3.009002e-15
6560.0	3.014488e-15
6562.0	3.011526e-15
6564.0	3.000126e-15
6566.0	3.003613e-15
6568.0	2.9967e-15
6570.0	2.982989e-15
6572.0	2.971724e-15
6574.0	2.96251e-15
6576.0	2.976895e-15
6578.0	2.989307e-15
6580.0	3.001071e-15
6582.0	3.027281e-15
6584.0	3.034057e-15
6586.0	3.02982e-15
6588.0	3.002166e-15
6590.0	2.976751e-15
6592.0	2.968063e-15
6594.0	2.960136e-15
6596.0	2.963718e-15
6598.0	2.970892e-15
6600.0	2.97606e-15
6602.0	2.980782e-15
6604.0	2.989232e-15
6606.0	3.011924e-15
6608.0	3.011502e-15
6610.0	2.975955e-15
6612.0	2.94766e-15
6614.0	2.934461e-15
6616.0	2.913681e-15
6618.0	2.916853e-15
6620.0	2.9314e-15
6622.0	2.950263e-15
6624.0	2.965514e-15
6626.0	2.980033e-15
6628.0	2.990534e-15
6630.0	2.974038e-15
6632.0	2.948617e-15
6634.0	2.925807e-15
6636.0	2.92526e-15
6638.0	2.910647e-15
6640.0	2.897744e-15
6642.0	2.93103e-15
6644.0	2.96704e-15
6646.0	2.979742e-15
6648.0	3.008357e-15
6650.0	3.013091e-15
6652.0	3.014817e-15
6654.0	3.005524e-15
6656.0	2.985714e-15
6658.0	2.990191e-15
6660.0	2.9593e-15
6662.0	2.957969e-15
6664.0	2.98037e-15
6666.0	3.003684e-15
6668.0	3.036327e-15
6670.0	3.049181e-15
6672.0	3.0255e-15
6674.0	3.007861e-15
6676.0	3.002782e-15
6678.0	3.000644e-15
6680.0	2.971481e-15
6682.0	2.963901e-15
6684.0	2.983861e-15
6686.0	3.010124e-15
6688.0	3.010242e-15
6690.0	3.01257e-15
6692.0	3.012621e-15
6694.0	2.994629e-15
6696.0	2.978049e-15
6698.0	2.971804e-15
6700.0	2.913106e-15
6702.0	2.91638e-15
6704.0	2.869738e-15
6706.0	2.861196e-15
6708.0	2.895231e-15
6710.0	2.894269e-15
6712.0	2.887551e-15
6714.0	2.87207e-15
6716.0	2.840342e-15
6718.0	2.813763e-15
6720.0	2.80098e-15
6722.0	2.780754e-15
6724.0	2.785968e-15
6726.0	2.772446e-15
6728.0	2.786402e-15
6730.0	2.785917e-15
6732.0	2.788038e-15
6734.0	2.778851e-15
6736.0	2.802989e-15
6738.0	2.77021e-15
6740.0	2.716699e-15
6742.0	2.715481e-15
6744.0	2.716147e-15
6746.0	2.744067e-15
6748.0	2.757032e-15
6750.0	2.75312e-15
6752.0	2.742057e-15
6754.0	2.731845e-15
6756.0	2.72147e-15
6758.0	2.716592e-15
6760.0	2.69528e-15
6762.0	2.69431e-15
6764.0	2.699628e-15
6766.0	2.712234e-15
6768.0	2.731674e-15
6770.0	2.732781e-15
6772.0	2.736516e-15
6774.0	2.748907e-15
6776.0	2.707894e-15
6778.0	2.685157e-15
6780.0	2.693136e-15
6782.0	2.687205e-15
6784.0	2.684903e-15
6786.0	2.687786e-15
6788.0	2.71159e-15
6790.0	2.731235e-15
6792.0	2.730732e-15
6794.0	2.700266e-15
6796.0	2.660021e-15
6798.0	2.626545e-15
6800.0	2.66e-15
6802.0	2.660764e-15
6804.0	2.672282e-15
6806.0	2.679804e-15
6808.0	2.687574e-15
6810.0	2.724402e-15
6812.0	2.701832e-15
6814.0	2.65967e-15
6816.0	2.659764e-15
6818.0	2.634545e-15
6820.0	2.604286e-15
6822.0	2.616041e-15
6824.0	2.64561e-15
6826.0	2.620289e-15
6828.0	2.649065e-15
6830.0	2.652152e-15
6832.0	2.633882e-15
6834.0	2.606528e-15
6836.0	2.572341e-15
6838.0	2.533023e-15
6840.0	2.536654e-15
6842.0	2.583766e-15
6844.0	2.579986e-15
6846.0	2.561154e-15
6848.0	2.597151e-15
6850.0	2.590207e-15
6852.0	2.542098e-15
6854.0	2.548313e-15
6856.0	2.527345e-15
6858.0	2.538594e-15
6860.0	2.524132e-15
6862.0	2.507261e-15
6864.0	2.478297e-15
6866.0	2.540334e-15
6868.0	2.569011e-15
6870.0	2.587089e-15
6872.0	2.729866e-15
6874.0	2.79408e-15
6876.0	2.691013e-15
6878.0	2.531133e-15
6880.0	2.469993e-15
6882.0	2.466069e-15
6884.0	2.490142e-15
6886.0	2.491692e-15
6888.0	2.439065e-15
6890.0	2.440591e-15
6892.0	2.450242e-15
6894.0	2.4364e-15
6896.0	2.439473e-15
6898.0	2.429052e-15
6900.0	2.429547e-15
6902.0	2.427167e-15
6904.0	2.424289e-15
6906.0	2.416375e-15
6908.0	2.383852e-15
6910.0	2.375271e-15
6912.0	2.403305e-15
6914.0	2.410388e-15
6916.0	2.382778e-15
6918.0	2.384137e-15
6920.0	2.38773e-15
6922.0	2.395668e-15
6924.0	2.424037e-15
6926.0	2.419122e-15
6928.0	2.398079e-15
6930.0	2.401834e-15
6932.0	2.384675e-15
6934.0	2.389743e-15
6936.0	2.367903e-15
6938.0	2.36595e-15
6940.0	2.368282e-15
6942.0	2.377612e-15
6944.0	2.373644e-15
6946.0	2.369642e-15
6948.0	2.355572e-15
6950.0	2.332009e-15
6952.0	2.355768e-15
6954.0	2.35811e-15
6956.0	2.326558e-15
6958.0	2.32249e-15
6960.0	2.340449e-15
6962.0	2.338804e-15
6964.0	2.335219e-15
6966.0	2.325778e-15
6968.0	2.314804e-15
6970.0	2.310179e-15
6972.0	2.306942e-15
6974.0	2.315088e-15
6976.0	2.339396e-15
6978.0	2.351244e-15
6980.0	2.357499e-15
6982.0	2.343945e-15
6984.0	2.318811e-15
6986.0	2.311295e-15
6988.0	2.320992e-15
6990.0	2.307671e-15
6992.0	2.320675e-15
6994.0	2.340626e-15
6996.0	2.334208e-15
6998.0	2.320232e-15
7000.0	2.311247e-15
7002.0	2.321765e-15
7004.0	2.313526e-15
7006.0	2.311448e-15
7008.0	2.324153e-15
7010.0	2.343288e-15
7012.0	2.336612e-15
7014.0	2.294853e-15
7016.0	2.267933e-15
7018.0	2.273793e-15
7020.0	2.295119e-15
7022.0	2.330856e-15
7024.0	2.322432e-15
7026.0	2.297189e-15
7028.0	2.260398e-15
7030.0	2.23891e-15
7032.0	2.272218e-15
7034.0	2.325355e-15
7036.0	2.339241e-15
7038.0	2.309799e-15
7040.0	2.269025e-15
7042.0	2.231627e-15
7044.0	2.223503e-15
7046.0	2.258109e-15
7048.0	2.2669e-15
7050.0	2.23659e-15
