#	 asassn15sf 
#	 UT date of observation: 20151114 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57333.148 
#	 Estimated redshift: 0.025 
#	 Estimated Phase: 6.7 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5536.0	1.121824e-15
5538.0	1.132773e-15
5540.0	1.146849e-15
5542.0	1.147614e-15
5544.0	1.142319e-15
5546.0	1.143457e-15
5548.0	1.152184e-15
5550.0	1.160593e-15
5552.0	1.156268e-15
5554.0	1.144761e-15
5556.0	1.135498e-15
5558.0	1.123932e-15
5560.0	1.112119e-15
5562.0	1.105059e-15
5564.0	1.088419e-15
5566.0	1.065601e-15
5568.0	1.054755e-15
5570.0	1.043459e-15
5572.0	1.036862e-15
5574.0	1.03461e-15
5576.0	1.024984e-15
5578.0	1.014919e-15
5580.0	1.013376e-15
5582.0	1.027816e-15
5584.0	1.033219e-15
5586.0	1.017843e-15
5588.0	1.007856e-15
5590.0	9.865534e-16
5592.0	9.608597e-16
5594.0	9.555065e-16
5596.0	9.494394e-16
5598.0	9.316679e-16
5600.0	9.047736e-16
5602.0	8.898209e-16
5604.0	8.839934e-16
5606.0	8.707122e-16
5608.0	8.619229e-16
5610.0	8.69555e-16
5612.0	8.842367e-16
5614.0	8.873296e-16
5616.0	8.881602e-16
5618.0	8.92277e-16
5620.0	8.928005e-16
5622.0	8.964082e-16
5624.0	9.014572e-16
5626.0	9.092797e-16
5628.0	9.231838e-16
5630.0	9.381061e-16
5632.0	9.565752e-16
5634.0	9.761455e-16
5636.0	9.999557e-16
5638.0	1.020891e-15
5640.0	1.037684e-15
5642.0	1.057397e-15
5644.0	1.078781e-15
5646.0	1.095299e-15
5648.0	1.101714e-15
5650.0	1.107869e-15
5652.0	1.116012e-15
5654.0	1.133729e-15
5656.0	1.154272e-15
5658.0	1.157288e-15
5660.0	1.155809e-15
5662.0	1.168716e-15
5664.0	1.179882e-15
5666.0	1.186541e-15
5668.0	1.190096e-15
5670.0	1.193925e-15
5672.0	1.206473e-15
5674.0	1.206272e-15
5676.0	1.203867e-15
5678.0	1.207334e-15
5680.0	1.211985e-15
5682.0	1.223316e-15
5684.0	1.220594e-15
5686.0	1.208148e-15
5688.0	1.207368e-15
5690.0	1.214096e-15
5692.0	1.2262e-15
5694.0	1.240518e-15
5696.0	1.240852e-15
5698.0	1.230237e-15
5700.0	1.223094e-15
5702.0	1.22862e-15
5704.0	1.226645e-15
5706.0	1.220371e-15
5708.0	1.22614e-15
5710.0	1.228933e-15
5712.0	1.2307e-15
5714.0	1.236073e-15
5716.0	1.233083e-15
5718.0	1.226276e-15
5720.0	1.232473e-15
5722.0	1.235497e-15
5724.0	1.232752e-15
5726.0	1.246698e-15
5728.0	1.254446e-15
5730.0	1.235659e-15
5732.0	1.231069e-15
5734.0	1.242566e-15
5736.0	1.252205e-15
5738.0	1.254136e-15
5740.0	1.25341e-15
5742.0	1.255708e-15
5744.0	1.246311e-15
5746.0	1.248721e-15
5748.0	1.253511e-15
5750.0	1.242111e-15
5752.0	1.231165e-15
5754.0	1.232024e-15
5756.0	1.235838e-15
5758.0	1.238742e-15
5760.0	1.24823e-15
5762.0	1.239419e-15
5764.0	1.232827e-15
5766.0	1.237019e-15
5768.0	1.231512e-15
5770.0	1.233619e-15
5772.0	1.233348e-15
5774.0	1.224535e-15
5776.0	1.228204e-15
5778.0	1.216501e-15
5780.0	1.198257e-15
5782.0	1.209235e-15
5784.0	1.205142e-15
5786.0	1.206249e-15
5788.0	1.215556e-15
5790.0	1.210556e-15
5792.0	1.203383e-15
5794.0	1.194844e-15
5796.0	1.183127e-15
5798.0	1.191723e-15
5800.0	1.199994e-15
5802.0	1.19533e-15
5804.0	1.181863e-15
5806.0	1.192211e-15
5808.0	1.188213e-15
5810.0	1.18144e-15
5812.0	1.172691e-15
5814.0	1.168823e-15
5816.0	1.158584e-15
5818.0	1.153479e-15
5820.0	1.155168e-15
5822.0	1.136522e-15
5824.0	1.128856e-15
5826.0	1.147265e-15
5828.0	1.133236e-15
5830.0	1.125955e-15
5832.0	1.130187e-15
5834.0	1.126946e-15
5836.0	1.124096e-15
5838.0	1.107894e-15
5840.0	1.099106e-15
5842.0	1.104065e-15
5844.0	1.104633e-15
5846.0	1.101275e-15
5848.0	1.083277e-15
5850.0	1.076277e-15
5852.0	1.073298e-15
5854.0	1.07532e-15
5856.0	1.064356e-15
5858.0	1.062783e-15
5860.0	1.073189e-15
5862.0	1.070556e-15
5864.0	1.065412e-15
5866.0	1.061968e-15
5868.0	1.06543e-15
5870.0	1.065553e-15
5872.0	1.045701e-15
5874.0	1.036695e-15
5876.0	1.052966e-15
5878.0	1.065656e-15
5880.0	1.051171e-15
5882.0	1.056458e-15
5884.0	1.061134e-15
5886.0	1.056644e-15
5888.0	1.041396e-15
5890.0	1.019711e-15
5892.0	1.026264e-15
5894.0	1.033222e-15
5896.0	1.034815e-15
5898.0	1.037304e-15
5900.0	1.049469e-15
5902.0	1.04114e-15
5904.0	1.047056e-15
5906.0	1.061174e-15
5908.0	1.050189e-15
5910.0	1.045953e-15
5912.0	1.053545e-15
5914.0	1.056089e-15
5916.0	1.05005e-15
5918.0	1.055133e-15
5920.0	1.064807e-15
5922.0	1.066799e-15
5924.0	1.081364e-15
5926.0	1.081e-15
5928.0	1.086136e-15
5930.0	1.090447e-15
5932.0	1.09323e-15
5934.0	1.093642e-15
5936.0	1.086657e-15
5938.0	1.089127e-15
5940.0	1.091697e-15
5942.0	1.086243e-15
5944.0	1.094389e-15
5946.0	1.09403e-15
5948.0	1.112324e-15
5950.0	1.125381e-15
5952.0	1.120444e-15
5954.0	1.118908e-15
5956.0	1.115534e-15
5958.0	1.134894e-15
5960.0	1.144606e-15
5962.0	1.143359e-15
5964.0	1.15806e-15
5966.0	1.154854e-15
5968.0	1.15482e-15
5970.0	1.165759e-15
5972.0	1.172459e-15
5974.0	1.177849e-15
5976.0	1.188759e-15
5978.0	1.175467e-15
5980.0	1.181698e-15
5982.0	1.191339e-15
5984.0	1.193008e-15
5986.0	1.203826e-15
5988.0	1.207818e-15
5990.0	1.199309e-15
5992.0	1.193183e-15
5994.0	1.207333e-15
5996.0	1.217376e-15
5998.0	1.212301e-15
6000.0	1.217599e-15
6002.0	1.213085e-15
6004.0	1.209497e-15
6006.0	1.210591e-15
6008.0	1.223085e-15
6010.0	1.221259e-15
6012.0	1.213316e-15
6014.0	1.227318e-15
6016.0	1.22428e-15
6018.0	1.211266e-15
6020.0	1.205727e-15
6022.0	1.218664e-15
6024.0	1.220955e-15
6026.0	1.241e-15
6028.0	1.229982e-15
6030.0	1.219456e-15
6032.0	1.220342e-15
6034.0	1.204242e-15
6036.0	1.201258e-15
6038.0	1.20295e-15
6040.0	1.197808e-15
6042.0	1.198113e-15
6044.0	1.188059e-15
6046.0	1.189215e-15
6048.0	1.175125e-15
6050.0	1.155289e-15
6052.0	1.139732e-15
6054.0	1.150167e-15
6056.0	1.142399e-15
6058.0	1.132973e-15
6060.0	1.150263e-15
6062.0	1.173552e-15
6064.0	1.171103e-15
6066.0	1.166787e-15
6068.0	1.169083e-15
6070.0	1.157857e-15
6072.0	1.15266e-15
6074.0	1.144471e-15
6076.0	1.134759e-15
6078.0	1.138131e-15
6080.0	1.148274e-15
6082.0	1.150002e-15
6084.0	1.15332e-15
6086.0	1.139574e-15
6088.0	1.135128e-15
6090.0	1.137978e-15
6092.0	1.139356e-15
6094.0	1.128301e-15
6096.0	1.117963e-15
6098.0	1.1271e-15
6100.0	1.137575e-15
6102.0	1.122382e-15
6104.0	1.114915e-15
6106.0	1.124879e-15
6108.0	1.144581e-15
6110.0	1.135964e-15
6112.0	1.122599e-15
6114.0	1.126095e-15
6116.0	1.120829e-15
6118.0	1.113923e-15
6120.0	1.111441e-15
6122.0	1.107077e-15
6124.0	1.099731e-15
6126.0	1.110212e-15
6128.0	1.11858e-15
6130.0	1.109512e-15
6132.0	1.112785e-15
6134.0	1.104021e-15
6136.0	1.096701e-15
6138.0	1.091943e-15
6140.0	1.080654e-15
6142.0	1.078742e-15
6144.0	1.078145e-15
6146.0	1.078446e-15
6148.0	1.074761e-15
6150.0	1.065666e-15
6152.0	1.059408e-15
6154.0	1.060608e-15
6156.0	1.062872e-15
6158.0	1.056525e-15
6160.0	1.057452e-15
6162.0	1.07237e-15
6164.0	1.069523e-15
6166.0	1.055105e-15
6168.0	1.048097e-15
6170.0	1.046712e-15
6172.0	1.037155e-15
6174.0	1.032984e-15
6176.0	1.029425e-15
6178.0	1.025288e-15
6180.0	1.026151e-15
6182.0	1.027221e-15
6184.0	1.028528e-15
6186.0	1.023136e-15
6188.0	1.017094e-15
6190.0	1.014941e-15
6192.0	1.018803e-15
6194.0	1.017418e-15
6196.0	1.010857e-15
6198.0	1.011767e-15
6200.0	1.016776e-15
6202.0	1.011341e-15
6204.0	1.002227e-15
6206.0	1.003335e-15
6208.0	9.997305e-16
6210.0	9.857336e-16
6212.0	9.806419e-16
6214.0	9.822737e-16
6216.0	9.864968e-16
6218.0	9.906433e-16
6220.0	9.8239e-16
6222.0	9.740504e-16
6224.0	9.689661e-16
6226.0	9.595728e-16
6228.0	9.459272e-16
6230.0	9.379084e-16
6232.0	9.324352e-16
6234.0	9.149515e-16
6236.0	8.905949e-16
6238.0	8.707387e-16
6240.0	8.508859e-16
6242.0	8.291511e-16
6244.0	7.989193e-16
6246.0	7.711246e-16
6248.0	7.482809e-16
6250.0	7.227482e-16
6252.0	7.003461e-16
6254.0	6.7303e-16
6256.0	6.537668e-16
6258.0	6.309178e-16
6260.0	5.9604e-16
6262.0	5.734774e-16
6264.0	5.563339e-16
6266.0	5.314364e-16
6268.0	5.060269e-16
6270.0	4.928772e-16
6272.0	4.881325e-16
6274.0	4.781836e-16
6276.0	4.562402e-16
6278.0	4.414e-16
6280.0	4.339605e-16
6282.0	4.380477e-16
6284.0	4.412914e-16
6286.0	4.412667e-16
6288.0	4.331066e-16
6290.0	4.234177e-16
6292.0	4.239434e-16
6294.0	4.19801e-16
6296.0	4.061414e-16
6298.0	3.937269e-16
6300.0	3.889239e-16
6302.0	3.753418e-16
6304.0	3.798321e-16
6306.0	3.965394e-16
6308.0	4.019999e-16
6310.0	4.026988e-16
6312.0	4.030226e-16
6314.0	4.081198e-16
6316.0	4.114955e-16
6318.0	4.179505e-16
6320.0	4.044467e-16
6322.0	4.107693e-16
6324.0	4.202019e-16
6326.0	4.250789e-16
6328.0	4.292458e-16
6330.0	4.397928e-16
6332.0	4.485046e-16
6334.0	4.554098e-16
6336.0	4.64171e-16
6338.0	4.799972e-16
6340.0	4.916564e-16
6342.0	5.071254e-16
6344.0	5.237556e-16
6346.0	5.429496e-16
6348.0	5.567652e-16
6350.0	5.645679e-16
6352.0	5.650744e-16
6354.0	5.86167e-16
6356.0	6.027027e-16
6358.0	5.918871e-16
6360.0	6.031911e-16
6362.0	6.226802e-16
6364.0	6.338556e-16
6366.0	6.43794e-16
6368.0	6.573116e-16
6370.0	6.62751e-16
6372.0	6.693735e-16
6374.0	6.940835e-16
6376.0	7.09751e-16
6378.0	7.211717e-16
6380.0	7.330095e-16
6382.0	7.336827e-16
6384.0	7.46608e-16
6386.0	7.557588e-16
6388.0	7.579341e-16
6390.0	7.588739e-16
6392.0	7.5927e-16
6394.0	7.767905e-16
6396.0	7.899397e-16
6398.0	7.954683e-16
6400.0	7.95339e-16
6402.0	8.069254e-16
6404.0	7.955091e-16
6406.0	8.060865e-16
6408.0	8.174638e-16
6410.0	8.152517e-16
6412.0	8.250371e-16
6414.0	8.289423e-16
6416.0	8.227895e-16
6418.0	8.196578e-16
6420.0	8.336469e-16
6422.0	8.393289e-16
6424.0	8.466446e-16
6426.0	8.539529e-16
6428.0	8.50306e-16
6430.0	8.404034e-16
6432.0	8.351355e-16
6434.0	8.491783e-16
6436.0	8.440522e-16
6438.0	8.488128e-16
6440.0	8.435973e-16
6442.0	8.42627e-16
6444.0	8.420952e-16
6446.0	8.402692e-16
6448.0	8.302457e-16
6450.0	8.512038e-16
6452.0	8.452443e-16
6454.0	8.427314e-16
6456.0	8.432133e-16
6458.0	8.430292e-16
6460.0	8.410331e-16
6462.0	8.477917e-16
6464.0	8.542399e-16
6466.0	8.557148e-16
6468.0	8.625635e-16
6470.0	8.516971e-16
6472.0	8.360418e-16
6474.0	8.312572e-16
6476.0	8.432504e-16
6478.0	8.452102e-16
6480.0	8.374344e-16
6482.0	8.346744e-16
6484.0	8.274621e-16
6486.0	8.343967e-16
6488.0	8.365932e-16
6490.0	8.406735e-16
6492.0	8.453088e-16
6494.0	8.391839e-16
6496.0	8.434922e-16
6498.0	8.39858e-16
6500.0	8.313e-16
6502.0	8.30974e-16
6504.0	8.246911e-16
6506.0	8.259596e-16
6508.0	8.221809e-16
6510.0	8.281597e-16
6512.0	8.261364e-16
6514.0	8.154541e-16
6516.0	8.094355e-16
6518.0	8.135896e-16
6520.0	8.103112e-16
6522.0	8.1252e-16
6524.0	8.015385e-16
6526.0	7.882489e-16
6528.0	7.972389e-16
6530.0	7.993758e-16
6532.0	7.95053e-16
6534.0	7.885839e-16
6536.0	7.857761e-16
6538.0	7.945617e-16
6540.0	8.002935e-16
6542.0	8.052734e-16
6544.0	7.932628e-16
6546.0	7.849796e-16
6548.0	7.905875e-16
6550.0	7.806072e-16
6552.0	7.844866e-16
6554.0	7.898442e-16
6556.0	7.68796e-16
6558.0	7.855929e-16
6560.0	8.009719e-16
6562.0	7.848571e-16
6564.0	7.85531e-16
6566.0	7.851487e-16
6568.0	7.689334e-16
6570.0	7.619573e-16
6572.0	7.68664e-16
6574.0	7.589016e-16
6576.0	7.618639e-16
6578.0	7.694071e-16
6580.0	7.722701e-16
6582.0	7.630034e-16
6584.0	7.689692e-16
6586.0	7.672946e-16
6588.0	7.695921e-16
6590.0	7.572347e-16
6592.0	7.539848e-16
6594.0	7.4807e-16
6596.0	7.457113e-16
6598.0	7.451292e-16
6600.0	7.47151e-16
6602.0	7.509087e-16
6604.0	7.473681e-16
6606.0	7.411471e-16
6608.0	7.490242e-16
6610.0	7.454222e-16
6612.0	7.286881e-16
6614.0	7.33156e-16
6616.0	7.269886e-16
6618.0	7.337002e-16
6620.0	7.339388e-16
6622.0	7.311558e-16
6624.0	7.280075e-16
6626.0	7.351831e-16
6628.0	7.517688e-16
6630.0	7.500516e-16
6632.0	7.483468e-16
6634.0	7.303656e-16
6636.0	7.215304e-16
6638.0	7.287068e-16
6640.0	7.233276e-16
6642.0	7.308121e-16
6644.0	7.359346e-16
6646.0	7.395363e-16
6648.0	7.425543e-16
6650.0	7.460466e-16
6652.0	7.410258e-16
6654.0	7.333241e-16
6656.0	7.348655e-16
6658.0	7.345262e-16
6660.0	7.316896e-16
6662.0	7.344816e-16
6664.0	7.373841e-16
6666.0	7.435641e-16
6668.0	7.487297e-16
6670.0	7.408932e-16
6672.0	7.383883e-16
6674.0	7.376856e-16
6676.0	7.381702e-16
6678.0	7.377361e-16
6680.0	7.322471e-16
6682.0	7.282273e-16
6684.0	7.277656e-16
6686.0	7.299184e-16
6688.0	7.348371e-16
6690.0	7.393332e-16
6692.0	7.373193e-16
6694.0	7.330334e-16
6696.0	7.320796e-16
6698.0	7.3328e-16
6700.0	7.254745e-16
6702.0	7.163042e-16
6704.0	7.149459e-16
6706.0	7.22434e-16
6708.0	7.277112e-16
6710.0	7.311256e-16
6712.0	7.34539e-16
6714.0	7.312359e-16
6716.0	7.256703e-16
6718.0	7.261867e-16
6720.0	7.194061e-16
6722.0	7.066519e-16
6724.0	6.982078e-16
6726.0	6.903619e-16
6728.0	6.928143e-16
6730.0	7.040002e-16
6732.0	7.064152e-16
6734.0	7.019827e-16
6736.0	7.022921e-16
6738.0	6.898837e-16
6740.0	6.858885e-16
6742.0	6.865164e-16
6744.0	6.776162e-16
6746.0	6.744082e-16
6748.0	6.74584e-16
6750.0	6.746942e-16
6752.0	6.793962e-16
6754.0	6.867661e-16
6756.0	6.929676e-16
6758.0	6.938392e-16
6760.0	6.81224e-16
6762.0	6.686488e-16
6764.0	6.631878e-16
6766.0	6.654448e-16
6768.0	6.719779e-16
6770.0	6.706994e-16
6772.0	6.626295e-16
6774.0	6.596973e-16
6776.0	6.646737e-16
6778.0	6.674767e-16
6780.0	6.59257e-16
6782.0	6.485363e-16
6784.0	6.465283e-16
6786.0	6.416198e-16
6788.0	6.423212e-16
6790.0	6.489064e-16
6792.0	6.431872e-16
6794.0	6.431316e-16
6796.0	6.434887e-16
6798.0	6.36609e-16
6800.0	6.32536e-16
6802.0	6.270159e-16
6804.0	6.217708e-16
6806.0	6.17633e-16
6808.0	6.253306e-16
6810.0	6.288983e-16
6812.0	6.31232e-16
6814.0	6.302816e-16
6816.0	6.156525e-16
6818.0	6.127588e-16
6820.0	6.139394e-16
6822.0	5.995789e-16
6824.0	5.838373e-16
6826.0	5.82114e-16
6828.0	5.87859e-16
6830.0	5.917178e-16
6832.0	5.923891e-16
6834.0	5.916466e-16
6836.0	5.927881e-16
6838.0	5.92859e-16
6840.0	5.851238e-16
6842.0	5.825868e-16
6844.0	5.86437e-16
6846.0	5.912875e-16
6848.0	5.906245e-16
6850.0	5.795702e-16
6852.0	5.753651e-16
6854.0	5.70714e-16
6856.0	5.714068e-16
6858.0	5.736153e-16
6860.0	5.679099e-16
6862.0	5.678261e-16
6864.0	5.604527e-16
6866.0	5.469266e-16
6868.0	5.454838e-16
6870.0	5.660628e-16
6872.0	5.673495e-16
6874.0	5.514567e-16
6876.0	5.522121e-16
6878.0	5.545807e-16
6880.0	5.526936e-16
6882.0	5.480149e-16
6884.0	5.477836e-16
6886.0	5.474245e-16
6888.0	5.515783e-16
6890.0	5.546165e-16
6892.0	5.55154e-16
6894.0	5.617936e-16
6896.0	5.616672e-16
6898.0	5.544314e-16
6900.0	5.486933e-16
6902.0	5.498813e-16
6904.0	5.525688e-16
6906.0	5.475092e-16
6908.0	5.379821e-16
6910.0	5.434957e-16
6912.0	5.43801e-16
6914.0	5.346574e-16
6916.0	5.274609e-16
6918.0	5.309602e-16
6920.0	5.334438e-16
6922.0	5.206964e-16
6924.0	5.189768e-16
6926.0	5.268513e-16
6928.0	5.316278e-16
6930.0	5.314302e-16
6932.0	5.254417e-16
6934.0	5.13828e-16
6936.0	5.029341e-16
6938.0	5.096001e-16
6940.0	5.16137e-16
6942.0	5.174029e-16
6944.0	5.10964e-16
6946.0	5.082771e-16
6948.0	5.100621e-16
6950.0	5.139356e-16
6952.0	5.078584e-16
6954.0	4.99478e-16
6956.0	5.03363e-16
6958.0	4.9708e-16
6960.0	4.973209e-16
6962.0	5.037062e-16
6964.0	5.051674e-16
6966.0	5.07227e-16
6968.0	5.069086e-16
6970.0	5.046015e-16
6972.0	5.009054e-16
6974.0	5.060032e-16
6976.0	5.006149e-16
6978.0	5.030705e-16
6980.0	5.068562e-16
6982.0	5.02124e-16
6984.0	5.097656e-16
6986.0	5.035302e-16
6988.0	4.98864e-16
6990.0	4.949663e-16
6992.0	4.810185e-16
6994.0	4.75808e-16
6996.0	4.847949e-16
6998.0	4.867969e-16
7000.0	4.889771e-16
7002.0	4.952303e-16
7004.0	4.986104e-16
7006.0	4.945799e-16
7008.0	4.916133e-16
7010.0	4.874071e-16
7012.0	4.843415e-16
7014.0	4.88592e-16
7016.0	4.88607e-16
7018.0	4.852254e-16
7020.0	4.838259e-16
7022.0	4.873847e-16
7024.0	4.716098e-16
7026.0	4.700333e-16
7028.0	4.682842e-16
7030.0	4.793283e-16
7032.0	4.849646e-16
7034.0	4.718179e-16
7036.0	4.704926e-16
7038.0	4.726518e-16
7040.0	4.583697e-16
7042.0	4.587289e-16
7044.0	4.640075e-16
7046.0	4.66111e-16
7048.0	4.771085e-16
7050.0	4.734897e-16
