#	 2017fnz 
#	 UT date of observation: 20170722 
#	 Telescope/Instrument: Lick3m/KAST 
#	 Estimated Peak MJD: nan 
#	 Estimated redshift: 0.081 
#	 Estimated Phase: nan 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6415.0	1.836952e-17
6418.0	1.956619e-17
6421.0	1.924721e-17
6424.0	1.912633e-17
6427.0	2.244774e-17
6430.0	1.958956e-17
6433.0	1.810428e-17
6436.0	2.313662e-17
6439.0	2.366923e-17
6442.0	2.177101e-17
6445.0	2.13011e-17
6448.0	1.955979e-17
6451.0	2.02308e-17
6454.0	2.074644e-17
6457.0	2.005571e-17
6460.0	2.118153e-17
6463.0	2.085939e-17
6466.0	1.991077e-17
6469.0	1.849834e-17
6472.0	2.102238e-17
6475.0	1.928019e-17
6478.0	1.973076e-17
6481.0	1.904425e-17
6484.0	1.796338e-17
6487.0	2.181655e-17
6490.0	1.651021e-17
6493.0	2.066042e-17
6496.0	2.535488e-17
6499.0	2.310993e-17
6502.0	2.111343e-17
6505.0	1.603652e-17
6508.0	1.726516e-17
6511.0	2.043684e-17
6514.0	1.915807e-17
6517.0	1.652289e-17
6520.0	1.973399e-17
6523.0	2.145396e-17
6526.0	1.955823e-17
6529.0	1.719689e-17
6532.0	2.03234e-17
6535.0	1.746599e-17
6538.0	1.728509e-17
6541.0	1.919351e-17
6544.0	1.788135e-17
6547.0	1.761337e-17
6550.0	1.846659e-17
6553.0	1.830146e-17
6556.0	2.284781e-17
6559.0	1.885384e-17
6562.0	2.005396e-17
6565.0	2.057992e-17
6568.0	1.873914e-17
6571.0	1.087487e-17
6574.0	1.947757e-17
6577.0	1.921914e-17
6580.0	2.0738e-17
6583.0	1.776329e-17
6586.0	1.321529e-17
6589.0	1.656559e-17
6592.0	1.992739e-17
6595.0	1.640804e-17
6598.0	1.552654e-17
6601.0	1.047865e-17
6604.0	1.253511e-17
6607.0	1.726629e-17
6610.0	2.014261e-17
6613.0	1.755094e-17
6616.0	1.541024e-17
6619.0	1.839299e-17
6622.0	1.735005e-17
6625.0	1.741407e-17
6628.0	1.234061e-17
6631.0	1.316803e-17
6634.0	1.216073e-17
6637.0	1.406974e-17
6640.0	1.240014e-17
6643.0	1.13104e-17
6646.0	1.361934e-17
6649.0	1.288352e-17
6652.0	1.432857e-17
6655.0	1.446274e-17
6658.0	1.547955e-17
6661.0	1.752586e-17
6664.0	1.489275e-17
6667.0	1.465953e-17
6670.0	1.308283e-17
6673.0	1.489978e-17
6676.0	1.256052e-17
6679.0	1.594573e-17
6682.0	1.767126e-17
6685.0	1.662058e-17
6688.0	1.753347e-17
6691.0	1.386989e-17
6694.0	1.682968e-17
6697.0	1.703589e-17
6700.0	1.143719e-17
6703.0	1.442766e-17
6706.0	1.405598e-17
6709.0	1.329072e-17
6712.0	1.506455e-17
6715.0	1.83107e-17
6718.0	1.624609e-17
6721.0	1.759794e-17
6724.0	2.142171e-17
6727.0	1.689571e-17
6730.0	1.734721e-17
6733.0	2.058542e-17
6736.0	2.149096e-17
6739.0	2.054969e-17
6742.0	1.89538e-17
6745.0	1.95669e-17
6748.0	1.800196e-17
6751.0	1.669456e-17
6754.0	1.697373e-17
6757.0	1.594373e-17
6760.0	1.647908e-17
6763.0	1.782152e-17
6766.0	1.889527e-17
6769.0	1.78666e-17
6772.0	1.558333e-17
6775.0	1.763409e-17
6778.0	1.704272e-17
6781.0	1.62204e-17
6784.0	1.766534e-17
6787.0	1.948147e-17
6790.0	2.225883e-17
6793.0	1.980421e-17
6796.0	2.033782e-17
6799.0	2.147681e-17
6802.0	2.185023e-17
6805.0	2.065074e-17
6808.0	2.477334e-17
6811.0	2.203336e-17
6814.0	1.928562e-17
6817.0	1.824745e-17
6820.0	1.833959e-17
6823.0	1.669543e-17
6826.0	1.831443e-17
6829.0	1.806718e-17
6832.0	1.644674e-17
6835.0	1.882521e-17
6838.0	1.92599e-17
6841.0	1.768231e-17
6844.0	1.942145e-17
6847.0	1.716881e-17
6850.0	1.658185e-17
6853.0	2.073472e-17
6856.0	1.6675e-17
6859.0	1.500471e-17
6862.0	1.899147e-17
6865.0	2.140595e-17
6868.0	2.081502e-17
6871.0	2.264485e-17
6874.0	2.552308e-17
6877.0	2.196257e-17
6880.0	2.332522e-17
6883.0	2.303837e-17
6886.0	1.899097e-17
6889.0	2.125013e-17
6892.0	2.020153e-17
6895.0	1.586434e-17
6898.0	1.686857e-17
6901.0	1.588673e-17
6904.0	1.609859e-17
6907.0	1.697362e-17
6910.0	1.733262e-17
6913.0	1.871621e-17
6916.0	1.579826e-17
6919.0	1.621844e-17
6922.0	1.524351e-17
6925.0	1.573839e-17
6928.0	1.482682e-17
6931.0	1.770826e-17
6934.0	1.970324e-17
6937.0	1.565329e-17
6940.0	1.769453e-17
6943.0	1.265615e-17
6946.0	1.084495e-17
6949.0	1.589966e-17
6952.0	2.189216e-17
6955.0	1.775956e-17
6958.0	1.124516e-17
6961.0	1.494325e-17
6964.0	1.98018e-17
6967.0	1.843337e-17
6970.0	1.603634e-17
6973.0	2.200825e-17
6976.0	1.971841e-17
6979.0	1.686639e-17
6982.0	1.894053e-17
6985.0	1.892735e-17
6988.0	1.918033e-17
6991.0	1.746633e-17
6994.0	1.391916e-17
6997.0	1.822623e-17
7000.0	1.827803e-17
7003.0	1.468427e-17
7006.0	1.480527e-17
7009.0	1.651378e-17
7012.0	1.956445e-17
7015.0	1.282471e-17
7018.0	1.301474e-17
7021.0	1.804814e-17
7024.0	1.838861e-17
7027.0	1.77234e-17
7030.0	1.615417e-17
7033.0	1.479696e-17
7036.0	1.382526e-17
7039.0	1.438252e-17
7042.0	1.392924e-17
7045.0	1.653242e-17
7048.0	1.727383e-17
7051.0	1.252218e-17
7054.0	1.541226e-17
7057.0	1.513185e-17
7060.0	1.594464e-17
7063.0	1.785434e-17
7066.0	1.664881e-17
7069.0	1.912275e-17
7072.0	1.990051e-17
7075.0	2.429986e-17
7078.0	1.961238e-17
7081.0	1.742737e-17
7084.0	2.143339e-17
7087.0	3.45442e-17
7090.0	5.873769e-17
7093.0	7.314622e-17
7096.0	4.372448e-17
7099.0	1.541241e-17
7102.0	1.472e-17
7105.0	1.676414e-17
7108.0	2.057093e-17
7111.0	2.965484e-17
7114.0	3.403819e-17
7117.0	2.713216e-17
7120.0	1.90829e-17
7123.0	1.452596e-17
7126.0	1.478753e-17
7129.0	1.75771e-17
7132.0	1.780539e-17
7135.0	1.631068e-17
7138.0	1.519238e-17
7141.0	1.458477e-17
7144.0	1.356211e-17
7147.0	1.429572e-17
7150.0	1.40352e-17
7153.0	1.382464e-17
7156.0	1.659999e-17
7159.0	1.539624e-17
7162.0	1.255021e-17
7165.0	1.61421e-17
7168.0	1.763892e-17
7171.0	1.796498e-17
7174.0	1.95847e-17
7177.0	1.627574e-17
7180.0	1.30654e-17
7183.0	1.897166e-17
7186.0	1.858105e-17
7189.0	1.564045e-17
7192.0	1.685475e-17
7195.0	1.42434e-17
7198.0	1.669119e-17
7201.0	1.773258e-17
7204.0	1.460657e-17
7207.0	1.675653e-17
7210.0	1.436424e-17
7213.0	1.388871e-17
7216.0	1.477823e-17
7219.0	1.55625e-17
7222.0	1.425669e-17
7225.0	1.338692e-17
7228.0	1.569633e-17
7231.0	1.516403e-17
7234.0	1.470693e-17
7237.0	1.36206e-17
7240.0	1.204715e-17
7243.0	1.640083e-17
7246.0	1.925058e-17
7249.0	1.990551e-17
7252.0	1.97895e-17
7255.0	2.686212e-17
7258.0	2.768058e-17
7261.0	2.030875e-17
7264.0	1.317294e-17
7267.0	1.488536e-17
7270.0	3.501721e-17
7273.0	2.915927e-17
7276.0	1.296012e-17
7279.0	1.342836e-17
7282.0	1.487142e-17
7285.0	1.862401e-17
7288.0	1.732848e-17
7291.0	1.888654e-17
7294.0	1.949728e-17
7297.0	1.216928e-17
7300.0	1.73538e-17
7303.0	2.121925e-17
7306.0	1.471962e-17
7309.0	1.539948e-17
7312.0	1.400865e-17
7315.0	1.489565e-17
7318.0	1.647359e-17
7321.0	1.344537e-17
7324.0	1.764285e-17
7327.0	1.619456e-17
7330.0	1.406746e-17
7333.0	1.795212e-17
7336.0	1.623318e-17
7339.0	1.408805e-17
7342.0	1.23527e-17
7345.0	1.247377e-17
7348.0	1.066086e-17
7351.0	1.588794e-17
7354.0	1.767561e-17
7357.0	1.374637e-17
7360.0	8.645231e-18
7363.0	8.961301e-18
7366.0	1.123471e-17
7369.0	1.610429e-17
7372.0	2.06494e-17
7375.0	1.77658e-17
7378.0	1.221527e-17
7381.0	1.118813e-17
7384.0	1.371434e-17
7387.0	1.335314e-17
7390.0	1.572777e-17
7393.0	1.06443e-17
7396.0	2.013599e-17
7399.0	1.331464e-17
7402.0	1.32998e-17
7405.0	1.579967e-17
7408.0	1.534694e-17
7411.0	1.48798e-17
7414.0	1.781263e-17
7417.0	1.615745e-17
7420.0	1.304031e-17
7423.0	1.146252e-17
7426.0	1.254611e-17
7429.0	1.31583e-17
7432.0	1.527163e-17
7435.0	1.518875e-17
7438.0	1.382205e-17
7441.0	1.602902e-17
7444.0	1.442151e-17
7447.0	1.563655e-17
7450.0	1.691368e-17
7453.0	1.844966e-17
7456.0	1.578224e-17
7459.0	1.678633e-17
7462.0	1.365251e-17
7465.0	1.662874e-17
7468.0	2.029182e-17
7471.0	1.779454e-17
7474.0	1.634801e-17
7477.0	1.527187e-17
7480.0	1.820215e-17
7483.0	1.617659e-17
7486.0	1.556524e-17
7489.0	1.451176e-17
7492.0	1.242315e-17
7495.0	1.452233e-17
7498.0	1.377796e-17
7501.0	1.296861e-17
7504.0	1.587278e-17
7507.0	1.623874e-17
7510.0	1.972077e-17
7513.0	1.298566e-17
7516.0	1.737834e-17
7519.0	1.779021e-17
7522.0	1.388765e-17
7525.0	1.546106e-17
7528.0	1.752652e-17
7531.0	1.636911e-17
7534.0	1.756179e-17
7537.0	1.646311e-17
7540.0	1.239822e-17
7543.0	1.32948e-17
7546.0	1.324772e-17
7549.0	1.155868e-17
7552.0	1.051419e-17
7555.0	1.542374e-17
7558.0	1.474328e-17
7561.0	1.365345e-17
7564.0	1.377655e-17
7567.0	1.546994e-17
7570.0	1.445004e-17
7573.0	1.584463e-17
7576.0	1.945719e-17
7579.0	1.608614e-17
7582.0	1.412687e-17
7585.0	1.205508e-17
7588.0	1.165347e-17
7591.0	1.125185e-17
7594.0	1.085024e-17
7597.0	1.044863e-17
7600.0	1.004702e-17
7603.0	9.645405e-18
7606.0	9.243793e-18
7609.0	8.84218e-18
7612.0	8.440568e-18
7615.0	8.038956e-18
7618.0	7.637344e-18
7621.0	7.235731e-18
7624.0	6.834119e-18
7627.0	9.943e-18
7630.0	6.988116e-18
7633.0	6.916929e-18
7636.0	6.572472e-18
7639.0	1.098857e-17
7642.0	8.472875e-18
7645.0	1.427759e-17
7648.0	1.672123e-17
7651.0	1.220321e-17
7654.0	1.07545e-17
7657.0	7.995033e-18
7660.0	8.691889e-18
7663.0	1.149471e-17
7666.0	1.073955e-17
7669.0	1.114388e-17
7672.0	1.160306e-17
7675.0	1.106698e-17
7678.0	9.450906e-18
7681.0	9.933649e-18
7684.0	1.25837e-17
7687.0	1.310315e-17
7690.0	1.082334e-17
7693.0	1.530088e-17
7696.0	1.639768e-17
7699.0	1.445453e-17
7702.0	1.529608e-17
7705.0	1.522858e-17
7708.0	1.738315e-17
7711.0	1.897041e-17
7714.0	1.536693e-17
7717.0	1.273866e-17
7720.0	1.12275e-17
7723.0	1.439373e-17
7726.0	1.372014e-17
7729.0	1.815341e-17
7732.0	2.1061e-17
7735.0	1.361105e-17
7738.0	1.525433e-17
7741.0	1.8975e-17
7744.0	1.571293e-17
7747.0	1.150204e-17
7750.0	1.336108e-17
7753.0	1.337987e-17
7756.0	1.129381e-17
7759.0	1.399025e-17
7762.0	1.345439e-17
7765.0	8.621165e-18
7768.0	1.262819e-17
7771.0	5.005466e-18
7774.0	5.553189e-18
7777.0	1.347645e-17
7780.0	1.19243e-17
7783.0	1.265397e-17
7786.0	1.334509e-17
7789.0	1.250736e-17
7792.0	1.425266e-17
7795.0	1.655433e-17
7798.0	1.689197e-17
7801.0	1.632621e-17
7804.0	1.358905e-17
7807.0	1.543009e-17
7810.0	1.293611e-17
7813.0	1.350374e-17
7816.0	1.304695e-17
7819.0	1.039339e-17
7822.0	8.862586e-18
7825.0	1.204063e-17
7828.0	1.398335e-17
7831.0	2.019525e-17
7834.0	1.913847e-17
7837.0	1.388368e-17
7840.0	1.468353e-17
7843.0	1.494901e-17
7846.0	1.602001e-17
7849.0	1.284789e-17
7852.0	8.446271e-18
7855.0	1.32164e-17
7858.0	1.225708e-17
7861.0	1.481892e-17
7864.0	1.628332e-17
7867.0	1.226594e-17
7870.0	1.098717e-17
7873.0	1.264044e-17
7876.0	1.465698e-17
7879.0	1.888597e-17
7882.0	1.994578e-17
7885.0	2.224783e-17
7888.0	1.71899e-17
7891.0	1.512433e-17
7894.0	1.749375e-17
7897.0	1.709877e-17
7900.0	1.478484e-17
7903.0	1.548435e-17
7906.0	1.940027e-17
7909.0	1.457442e-17
7912.0	1.442912e-17
7915.0	1.430011e-17
7918.0	2.258357e-17
7921.0	1.542337e-17
7924.0	1.581583e-17
7927.0	1.734726e-17
7930.0	1.815892e-17
7933.0	1.803902e-17
7936.0	1.75559e-17
7939.0	1.607776e-17
7942.0	1.755617e-17
7945.0	1.520801e-17
7948.0	1.167688e-17
7951.0	1.147104e-17
7954.0	1.23037e-17
7957.0	1.575449e-17
7960.0	1.771908e-17
7963.0	1.484939e-17
7966.0	1.394118e-17
7969.0	1.782985e-17
7972.0	1.511048e-17
7975.0	1.052199e-17
7978.0	1.19968e-17
7981.0	1.29225e-17
7984.0	1.360708e-17
7987.0	1.533688e-17
7990.0	2.373851e-17
7993.0	2.006239e-17
7996.0	1.758008e-17
7999.0	1.753229e-17
8002.0	9.164507e-18
8005.0	1.359581e-17
8008.0	1.641296e-17
8011.0	1.225412e-17
8014.0	2.026103e-17
8017.0	1.914902e-17
8020.0	1.337043e-17
8023.0	1.795551e-17
8026.0	1.355095e-17
8029.0	1.372051e-17
8032.0	1.41052e-17
8035.0	1.495532e-17
8038.0	1.807194e-17
8041.0	1.578769e-17
8044.0	1.600921e-17
8047.0	1.535965e-17
8050.0	1.030101e-17
8053.0	1.385065e-17
8056.0	1.454789e-17
8059.0	1.172803e-17
8062.0	1.154318e-17
8065.0	1.419989e-17
8068.0	1.357689e-17
8071.0	1.303765e-17
8074.0	1.566977e-17
8077.0	1.635996e-17
8080.0	1.700674e-17
8083.0	1.243128e-17
8086.0	9.230362e-18
8089.0	1.276739e-17
8092.0	1.438425e-17
8095.0	1.060823e-17
8098.0	1.437852e-17
8101.0	1.62873e-17
8104.0	1.289704e-17
8107.0	1.251134e-17
8110.0	1.324914e-17
8113.0	1.388344e-17
8116.0	1.698044e-17
8119.0	1.323149e-17
8122.0	1.298298e-17
8125.0	1.438847e-17
8128.0	1.428022e-17
8131.0	1.442379e-17
8134.0	1.453495e-17
8137.0	1.580378e-17
8140.0	1.157642e-17
8143.0	1.434277e-17
8146.0	1.720781e-17
8149.0	1.307615e-17
8152.0	1.35922e-17
8155.0	1.440446e-17
8158.0	1.578674e-17
8161.0	1.439387e-17
8164.0	1.343241e-17
8167.0	1.427899e-17
8170.0	1.473311e-17
8173.0	1.447533e-17
8176.0	1.298925e-17
8179.0	1.334754e-17
8182.0	1.393365e-17
8185.0	1.081753e-17
8188.0	1.046375e-17
8191.0	9.877398e-18
8194.0	1.317557e-17
8197.0	1.596707e-17
8200.0	1.375233e-17
8203.0	1.254076e-17
8206.0	1.227544e-17
8209.0	1.43368e-17
8212.0	1.028757e-17
8215.0	8.211142e-18
8218.0	1.73546e-17
8221.0	1.502949e-17
8224.0	9.734802e-18
8227.0	1.26293e-17
8230.0	1.558861e-17
8233.0	9.883548e-18
8236.0	1.027639e-17
8239.0	1.278741e-17
8242.0	1.491035e-17
8245.0	1.379652e-17
8248.0	1.030352e-17
8251.0	1.035422e-17
8254.0	1.291601e-17
8257.0	1.255817e-17
8260.0	1.297611e-17
8263.0	1.404313e-17
8266.0	1.470913e-17
8269.0	1.524624e-17
8272.0	1.456364e-17
8275.0	1.613935e-17
8278.0	1.47346e-17
8281.0	1.514528e-17
8284.0	1.582468e-17
8287.0	1.249595e-17
8290.0	1.274908e-17
8293.0	1.697413e-17
8296.0	1.491306e-17
8299.0	1.188391e-17
8302.0	1.123382e-17
8305.0	1.587901e-17
8308.0	9.329153e-18
8311.0	4.39798e-18
8314.0	1.04078e-17
8317.0	6.589798e-18
8320.0	2.339168e-17
8323.0	2.282532e-17
8326.0	1.756496e-17
8329.0	1.416509e-17
8332.0	1.414498e-17
8335.0	1.20248e-17
8338.0	1.909278e-17
8341.0	1.60017e-17
8344.0	1.200417e-17
8347.0	1.308824e-17
8350.0	1.342837e-17
8353.0	1.210179e-17
8356.0	1.056575e-17
8359.0	1.244614e-17
8362.0	1.343258e-17
8365.0	1.238385e-17
8368.0	6.443222e-18
8371.0	8.993645e-18
8374.0	1.505373e-17
8377.0	7.083316e-18
8380.0	6.401734e-18
8383.0	1.394828e-17
8386.0	1.754847e-17
8389.0	1.503255e-17
8392.0	7.790561e-18
8395.0	6.392419e-18
8398.0	1.17904e-17
8401.0	1.308943e-17
8404.0	1.391469e-17
8407.0	1.204173e-17
8410.0	1.251186e-17
8413.0	1.252702e-17
8416.0	1.290973e-17
8419.0	1.357301e-17
8422.0	1.314156e-17
8425.0	1.795735e-17
8428.0	1.624484e-17
8431.0	9.77216e-18
8434.0	1.478699e-17
8437.0	1.260884e-17
8440.0	1.404764e-17
8443.0	1.599088e-17
8446.0	1.34168e-17
8449.0	1.321343e-17
8452.0	5.17689e-18
8455.0	1.212211e-17
8458.0	2.220759e-17
8461.0	1.633028e-17
8464.0	1.20891e-17
8467.0	1.148664e-17
8470.0	1.198402e-17
8473.0	1.103638e-17
8476.0	1.299611e-17
8479.0	1.828873e-17
8482.0	1.240044e-17
8485.0	9.60474e-18
8488.0	1.123505e-17
8491.0	1.453249e-17
8494.0	2.024922e-17
8497.0	1.800894e-17
8500.0	1.537741e-17
8503.0	1.228142e-17
8506.0	1.24181e-17
8509.0	1.335548e-17
8512.0	1.265977e-17
8515.0	1.176339e-17
8518.0	1.043937e-17
8521.0	8.98339e-18
8524.0	8.091226e-18
8527.0	1.107091e-17
8530.0	1.184966e-17
8533.0	1.438509e-17
8536.0	1.777282e-17
8539.0	1.412133e-17
8542.0	1.036026e-17
8545.0	8.686856e-18
8548.0	1.161454e-17
8551.0	1.307333e-17
8554.0	1.250721e-17
8557.0	1.011353e-17
8560.0	1.208332e-17
8563.0	1.165738e-17
8566.0	1.192259e-17
8569.0	1.506351e-17
8572.0	1.598883e-17
8575.0	1.191989e-17
8578.0	1.442408e-17
8581.0	1.791438e-17
8584.0	1.084075e-17
8587.0	7.437226e-18
8590.0	1.31953e-17
8593.0	1.391402e-17
8596.0	9.973841e-18
8599.0	1.176638e-17
8602.0	1.44226e-17
8605.0	1.463792e-17
8608.0	1.614056e-17
8611.0	1.11631e-17
8614.0	1.267575e-17
8617.0	2.066483e-17
8620.0	1.92456e-17
8623.0	1.030784e-17
8626.0	1.561789e-17
8629.0	1.583343e-17
8632.0	9.846447e-18
8635.0	1.082773e-17
8638.0	1.491067e-17
8641.0	5.23179e-18
8644.0	7.210625e-18
8647.0	1.116181e-17
8650.0	1.121115e-17
8653.0	1.547256e-17
8656.0	1.125517e-17
8659.0	1.503228e-18
8662.0	7.503216e-18
8665.0	1.516326e-17
8668.0	1.173239e-17
8671.0	9.824849e-18
8674.0	1.210822e-17
8677.0	1.096161e-17
8680.0	5.793242e-18
8683.0	7.537271e-18
8686.0	7.099706e-18
8689.0	9.157418e-18
8692.0	1.140212e-17
8695.0	1.266333e-17
8698.0	1.118519e-17
8701.0	1.216705e-17
8704.0	1.086238e-17
8707.0	1.162317e-17
8710.0	1.492315e-17
8713.0	1.085285e-17
8716.0	1.196002e-17
8719.0	1.204038e-17
8722.0	9.307839e-18
8725.0	9.432641e-18
8728.0	1.543238e-17
8731.0	1.360695e-17
8734.0	1.246505e-17
8737.0	1.142513e-17
8740.0	1.330313e-17
8743.0	1.58799e-17
8746.0	1.424905e-17
8749.0	1.253546e-17
8752.0	1.105685e-17
8755.0	1.207888e-17
8758.0	1.35496e-17
8761.0	1.462137e-17
8764.0	1.438858e-17
8767.0	1.058908e-17
8770.0	1.222402e-17
8773.0	1.323904e-17
8776.0	1.339219e-17
8779.0	1.062829e-17
8782.0	9.627884e-18
8785.0	1.044398e-17
8788.0	6.437518e-18
8791.0	1.496901e-17
8794.0	1.770035e-17
8797.0	7.0678e-18
8800.0	1.18218e-17
8803.0	1.428577e-17
8806.0	8.560338e-18
8809.0	1.359613e-17
8812.0	1.202623e-17
8815.0	7.821798e-18
8818.0	1.206192e-17
8821.0	1.302409e-17
8824.0	1.432036e-17
8827.0	1.257563e-17
8830.0	1.158325e-17
8833.0	1.421394e-17
8836.0	1.418208e-17
8839.0	1.448305e-17
8842.0	1.219745e-17
8845.0	9.158423e-18
8848.0	1.813938e-17
8851.0	1.258864e-17
8854.0	1.074299e-17
8857.0	9.922663e-18
8860.0	1.98559e-17
8863.0	1.668384e-17
8866.0	1.615222e-17
8869.0	1.322401e-17
8872.0	1.290694e-17
8875.0	1.257851e-17
8878.0	1.112026e-17
8881.0	1.232136e-17
8884.0	1.114706e-17
8887.0	1.161406e-17
8890.0	8.4504e-18
8893.0	6.782853e-18
8896.0	1.189908e-17
8899.0	1.413113e-17
8902.0	1.067693e-17
8905.0	4.014944e-18
8908.0	1.412122e-17
8911.0	1.111017e-17
8914.0	9.749531e-18
8917.0	1.117203e-17
8920.0	1.258351e-17
8923.0	1.643235e-17
8926.0	1.387292e-17
8929.0	6.200229e-18
8932.0	3.179077e-18
8935.0	1.277051e-17
8938.0	1.695992e-17
8941.0	2.041972e-17
8944.0	1.884327e-17
8947.0	1.861464e-17
8950.0	1.465333e-17
8953.0	1.386518e-17
8956.0	1.469109e-17
8959.0	8.450332e-18
8962.0	7.428184e-18
8965.0	1.07431e-17
8968.0	1.685528e-17
8971.0	1.183201e-17
8974.0	9.008785e-18
8977.0	1.074729e-17
8980.0	5.389841e-18
8983.0	9.382809e-18
8986.0	8.407706e-18
8989.0	7.464496e-18
8992.0	1.277728e-17
8995.0	1.288309e-17
8998.0	1.339905e-17
9001.0	1.515126e-17
9004.0	1.54838e-17
9007.0	1.784529e-17
9010.0	1.791776e-17
9013.0	1.059555e-17
9016.0	1.265571e-17
9019.0	9.555944e-18
9022.0	8.464146e-18
9025.0	1.378555e-17
9028.0	2.596452e-17
9031.0	1.674871e-17
9034.0	9.886479e-18
9037.0	1.062175e-17
9040.0	1.028309e-17
9043.0	9.9717e-18
9046.0	1.133899e-17
9049.0	1.232821e-17
9052.0	1.478634e-17
9055.0	1.373268e-17
9058.0	1.244084e-17
9061.0	1.387e-17
9064.0	1.443337e-17
9067.0	1.308209e-17
9070.0	1.031364e-17
9073.0	1.737637e-17
9076.0	1.036739e-17
9079.0	1.048396e-17
9082.0	1.45095e-17
9085.0	1.488993e-17
9088.0	1.14983e-17
9091.0	1.126357e-17
9094.0	1.503264e-17
9097.0	1.504753e-17
9100.0	1.256928e-17
9103.0	1.18393e-17
9106.0	1.125794e-17
9109.0	9.996081e-18
9112.0	1.497882e-17
9115.0	1.08129e-17
9118.0	1.275723e-17
9121.0	1.683863e-17
9124.0	1.446623e-17
9127.0	1.310444e-17
9130.0	1.250903e-17
9133.0	1.381964e-17
9136.0	1.619984e-17
9139.0	1.256377e-17
9142.0	1.359571e-17
9145.0	1.26577e-17
9148.0	1.503641e-17
9151.0	1.561389e-17
9154.0	1.150898e-17
9157.0	1.360087e-17
9160.0	1.168984e-17
9163.0	1.070656e-17
9166.0	1.27994e-17
9169.0	1.566388e-17
9172.0	1.431791e-17
9175.0	1.275188e-17
9178.0	1.343678e-17
9181.0	1.383887e-17
9184.0	1.158221e-17
9187.0	9.404605e-18
9190.0	1.245359e-17
9193.0	1.291535e-17
9196.0	1.273953e-17
9199.0	1.345893e-17
9202.0	1.475014e-17
9205.0	1.445154e-17
9208.0	1.271747e-17
9211.0	1.163187e-17
9214.0	1.029361e-17
9217.0	7.636844e-18
9220.0	1.103355e-17
9223.0	1.18636e-17
9226.0	1.142384e-17
9229.0	1.311895e-17
9232.0	1.363103e-17
9235.0	1.346952e-17
9238.0	1.354299e-17
9241.0	1.392442e-17
9244.0	1.178183e-17
9247.0	1.210533e-17
9250.0	1.147056e-17
9253.0	1.194621e-17
9256.0	1.27387e-17
9259.0	1.341078e-17
9262.0	1.383401e-17
9265.0	1.32685e-17
9268.0	1.496114e-17
9271.0	1.622768e-17
9274.0	1.339732e-17
9277.0	1.313405e-17
9280.0	1.254393e-17
9283.0	9.492995e-18
9286.0	1.181698e-17
9289.0	1.434559e-17
9292.0	1.404522e-17
9295.0	1.534935e-17
9298.0	1.535286e-17
9301.0	1.116147e-17
9304.0	1.052122e-17
9307.0	1.329827e-17
9310.0	1.665674e-17
9313.0	1.376221e-17
9316.0	1.935058e-17
9319.0	1.968317e-17
9322.0	1.974841e-17
9325.0	2.70822e-17
9328.0	3.533383e-17
9331.0	3.426261e-17
9334.0	5.475532e-18
9337.0	1.464945e-17
9340.0	9.000379e-18
9343.0	1.302785e-17
9346.0	-4.125826e-18
9349.0	3.666313e-18
9352.0	1.084539e-17
9355.0	9.038775e-18
9358.0	1.055408e-17
9361.0	9.031377e-18
9364.0	1.113124e-17
9367.0	7.459448e-18
9370.0	1.240167e-17
9373.0	8.639249e-18
9376.0	1.393506e-17
9379.0	1.244101e-17
9382.0	8.260145e-18
9385.0	1.58772e-17
9388.0	1.220943e-17
9391.0	1.137334e-17
9394.0	1.054977e-17
9397.0	6.132243e-18
9400.0	2.045229e-18
9403.0	-6.464326e-18
9406.0	2.231697e-18
9409.0	1.47242e-17
9412.0	1.130362e-17
9415.0	1.434564e-17
9418.0	1.272996e-17
9421.0	1.387756e-17
9424.0	2.011763e-17
9427.0	1.429013e-17
9430.0	1.56561e-17
9433.0	1.524223e-17
9436.0	1.191322e-17
9439.0	1.45446e-17
9442.0	1.1961e-17
9445.0	9.381165e-18
9448.0	2.183082e-17
9451.0	3.224095e-17
9454.0	1.633855e-17
9457.0	6.280427e-18
9460.0	1.030296e-17
9463.0	-4.377016e-19
9466.0	7.348171e-18
9469.0	1.635145e-17
9472.0	1.345684e-17
9475.0	2.48419e-17
9478.0	2.270473e-17
9481.0	1.329639e-17
9484.0	6.559834e-18
9487.0	9.750854e-18
9490.0	1.701761e-17
9493.0	1.428645e-17
9496.0	1.237661e-17
9499.0	9.873736e-18
9502.0	1.397046e-17
9505.0	8.680873e-18
9508.0	1.259354e-17
9511.0	1.281648e-17
9514.0	1.090626e-17
9517.0	1.208182e-17
9520.0	1.260245e-17
9523.0	1.632787e-19
9526.0	3.207031e-18
9529.0	1.045832e-17
9532.0	1.004831e-17
9535.0	1.367451e-17
9538.0	1.679681e-17
9541.0	1.352715e-17
9544.0	9.418797e-18
9547.0	1.693925e-17
9550.0	2.27933e-17
9553.0	1.005869e-17
9556.0	1.064902e-17
9559.0	1.728549e-17
9562.0	1.660941e-17
9565.0	1.436117e-17
9568.0	1.719656e-17
9571.0	2.002327e-17
9574.0	1.482814e-17
9577.0	1.646721e-17
9580.0	1.191295e-17
9583.0	1.201733e-17
9586.0	1.310406e-17
9589.0	7.763456e-18
9592.0	9.328404e-18
9595.0	7.522278e-18
9598.0	7.806735e-18
9601.0	1.387222e-17
9604.0	1.075031e-17
9607.0	7.806676e-18
