#	 asassn15bm 
#	 UT date of observation: 20150410 
#	 Telescope/Instrument: SOAR/Goodman 
#	 Estimated Peak MJD: 57054.637 
#	 Estimated redshift: 0.020 
#	 Estimated Phase: 66.0 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6940.0	0.160877
6942.6	0.160377
6945.2	0.176906
6947.8	0.169887
6950.4	0.159917
6953.0	0.167105
6955.6	0.160883
6958.2	0.165161
6960.8	0.163154
6963.4	0.159927
6966.0	0.167075
6968.6	0.159008
6971.2	0.157328
6973.8	0.159479
6976.4	0.162416
6979.0	0.173334
6981.6	0.157767
6984.2	0.164026
6986.8	0.164781
6989.4	0.154303
6992.0	0.163455
6994.6	0.172136
6997.2	0.166762
6999.8	0.148353
7002.4	0.149136
7005.0	0.149634
7007.6	0.150517
7010.2	0.155013
7012.8	0.151349
7015.4	0.156833
7018.0	0.165934
7020.6	0.145815
7023.2	0.141536
7025.8	0.150371
7028.4	0.14876
7031.0	0.153156
7033.6	0.145698
7036.2	0.144946
7038.8	0.150694
7041.4	0.15244
7044.0	0.160928
7046.6	0.142031
7049.2	0.148288
7051.8	0.143182
7054.4	0.147756
7057.0	0.143169
7059.6	0.13744
7062.2	0.139702
7064.8	0.127379
7067.4	0.135984
7070.0	0.146393
7072.6	0.132318
7075.2	0.134215
7077.8	0.142118
7080.4	0.141896
7083.0	0.138154
7085.6	0.139882
7088.2	0.129813
7090.8	0.137355
7093.4	0.141164
7096.0	0.140475
7098.6	0.14158
7101.2	0.141007
7103.8	0.138823
7106.4	0.135389
7109.0	0.132308
7111.6	0.12585
7114.2	0.13285
7116.8	0.133191
7119.4	0.129464
7122.0	0.132401
7124.6	0.135386
7127.2	0.134203
7129.8	0.131667
7132.4	0.130447
7135.0	0.132457
7137.6	0.134732
7140.2	0.138084
7142.8	0.133126
7145.4	0.122552
7148.0	0.120613
7150.6	0.12568
7153.2	0.129207
7155.8	0.126096
7158.4	0.124008
7161.0	0.127251
7163.6	0.127473
7166.2	0.119833
7168.8	0.121718
7171.4	0.129861
7174.0	0.13072
7176.6	0.125358
7179.2	0.120429
7181.8	0.12692
7184.4	0.126213
7187.0	0.124818
7189.6	0.120996
7192.2	0.124286
7194.8	0.122142
7197.4	0.116751
7200.0	0.126061
7202.6	0.12702
7205.2	0.119744
7207.8	0.117087
7210.4	0.121853
7213.0	0.126199
7215.6	0.1246
7218.2	0.114725
7220.8	0.124566
7223.4	0.127617
7226.0	0.120174
7228.6	0.120195
7231.2	0.120292
7233.8	0.121345
7236.4	0.123783
7239.0	0.125693
7241.6	0.123742
7244.2	0.116145
7246.8	0.108265
7249.4	0.112347
7252.0	0.118903
7254.6	0.115337
7257.2	0.111399
7259.8	0.110654
7262.4	0.12039
7265.0	0.12374
7267.6	0.124467
7270.2	0.123021
7272.8	0.121559
7275.4	0.123844
7278.0	0.109978
7280.6	0.110082
7283.2	0.118828
7285.8	0.121399
7288.4	0.126268
7291.0	0.118287
7293.6	0.105399
7296.2	0.100806
7298.8	0.103604
7301.4	0.11297
7304.0	0.115312
7306.6	0.11075
7309.2	0.104977
7311.8	0.102616
7314.4	0.104743
7317.0	0.0958042
7319.6	0.113768
7322.2	0.112817
7324.8	0.103306
7327.4	0.111493
7330.0	0.107074
7332.6	0.107187
7335.2	0.100331
7337.8	0.11005
7340.4	0.115953
7343.0	0.0961462
7345.6	0.10128
7348.2	0.116777
7350.8	0.114697
7353.4	0.103656
7356.0	0.100555
7358.6	0.110647
7361.2	0.107722
7363.8	0.0971489
7366.4	0.104604
7369.0	0.107233
7371.6	0.101504
7374.2	0.102079
7376.8	0.104077
7379.4	0.111937
7382.0	0.117831
7384.6	0.107627
7387.2	0.0980865
7389.8	0.103148
7392.4	0.109908
7395.0	0.104392
7397.6	0.111224
7400.2	0.106814
7402.8	0.101803
7405.4	0.0999861
7408.0	0.10913
7410.6	0.109732
7413.2	0.0965283
7415.8	0.105895
7418.4	0.0977489
7421.0	0.0977158
7423.6	0.102492
7426.2	0.107092
7428.8	0.101569
7431.4	0.108154
7434.0	0.108197
7436.6	0.0988972
7439.2	0.0940853
7441.8	0.0882749
7444.4	0.0987342
7447.0	0.107791
7449.6	0.11176
7452.2	0.111847
7454.8	0.0975583
7457.4	0.104394
7460.0	0.102733
7462.6	0.106197
7465.2	0.105366
7467.8	0.100564
7470.4	0.108452
7473.0	0.110602
7475.6	0.0895179
7478.2	0.0879576
7480.8	0.0985372
7483.4	0.0917403
7486.0	0.10195
7488.6	0.102423
7491.2	0.0952109
7493.8	0.0936302
7496.4	0.0906631
7499.0	0.0961793
7501.6	0.101983
7504.2	0.107495
7506.8	0.108884
7509.4	0.0985388
7512.0	0.0979789
7514.6	0.0942439
7517.2	0.101704
7519.8	0.0991645
7522.4	0.0940548
7525.0	0.0993797
7527.6	0.108664
7530.2	0.101595
7532.8	0.0868566
7535.4	0.084116
7538.0	0.0984395
7540.6	0.101812
7543.2	0.100095
7545.8	0.10252
7548.4	0.0965366
7551.0	0.0919295
7553.6	0.0903564
7556.2	0.0926833
7558.8	0.0923194
7561.4	0.0936908
7564.0	0.0945777
7566.6	0.0980719
7569.2	0.106016
7571.8	0.104904
7574.4	0.0970565
7577.0	0.088856
7579.6	0.0893997
7582.2	0.0986817
7584.8	0.102731
7587.4	0.0994441
7590.0	0.0965421
7592.6	0.0933136
7595.2	0.100929
7597.8	0.114794
7600.4	0.110675
7603.0	0.101872
7605.6	0.121849
7608.2	0.120342
7610.8	0.0857017
7613.4	0.0912847
7616.0	0.102786
7618.6	0.100898
7621.2	0.10009
7623.8	0.0979302
7626.4	0.104107
7629.0	0.0951363
7631.6	0.090674
7634.2	0.0987505
7636.8	0.1043
7639.4	0.105977
7642.0	0.102011
7644.6	0.0914907
7647.2	0.0801799
7649.8	0.0789723
7652.4	0.0874817
7655.0	0.0954469
7657.6	0.0852567
7660.2	0.085091
7662.8	0.0955298
7665.4	0.0909076
7668.0	0.0919439
7670.6	0.0857469
7673.2	0.0782389
7675.8	0.086719
7678.4	0.0914499
7681.0	0.0813887
7683.6	0.0807044
7686.2	0.0861809
7688.8	0.0848099
7691.4	0.0820992
7694.0	0.0879274
7696.6	0.0874008
7699.2	0.0779735
7701.8	0.0852825
7704.4	0.0906653
7707.0	0.0856997
7709.6	0.0855415
7712.2	0.081259
7714.8	0.0773909
7717.4	0.0639801
7720.0	0.0663891
7722.6	0.0739788
7725.2	0.0880129
7727.8	0.0840884
7730.4	0.0761037
7733.0	0.0902993
7735.6	0.0818924
7738.2	0.0816607
7740.8	0.0889864
7743.4	0.0843964
7746.0	0.0718795
7748.6	0.0797626
7751.2	0.0851109
7753.8	0.0706542
7756.4	0.084426
7759.0	0.0905
7761.6	0.082752
7764.2	0.0791853
7766.8	0.082676
7769.4	0.0818217
7772.0	0.0761904
7774.6	0.0628384
7777.2	0.064123
7779.8	0.0762988
7782.4	0.0795673
7785.0	0.0750374
7787.6	0.0673209
7790.2	0.0719604
7792.8	0.0775691
7795.4	0.0812688
7798.0	0.0719133
7800.6	0.0679518
7803.2	0.0702917
7805.8	0.0738969
7808.4	0.071413
7811.0	0.0786094
7813.6	0.0762167
7816.2	0.0775877
7818.8	0.084593
7821.4	0.0684071
7824.0	0.0616132
7826.6	0.0703896
7829.2	0.0760274
7831.8	0.081024
7834.4	0.0770155
7837.0	0.0730965
7839.6	0.0677257
7842.2	0.0789042
7844.8	0.0781594
7847.4	0.0706019
7850.0	0.0658868
7852.6	0.0737787
7855.2	0.0863202
7857.8	0.0899101
7860.4	0.0732006
7863.0	0.0565288
7865.6	0.0607237
7868.2	0.0676246
7870.8	0.0715355
7873.4	0.0750354
7876.0	0.0863429
7878.6	0.0762451
7881.2	0.0728878
7883.8	0.0795116
7886.4	0.0827774
7889.0	0.0722264
7891.6	0.075427
7894.2	0.0781642
7896.8	0.0746197
7899.4	0.0676887
7902.0	0.0671992
7904.6	0.0654146
7907.2	0.0680977
7909.8	0.0644949
7912.4	0.0742355
7915.0	0.0791513
7917.6	0.0776206
7920.2	0.0746284
7922.8	0.0702881
7925.4	0.0709255
7928.0	0.0691004
7930.6	0.0760833
7933.2	0.0755687
7935.8	0.0740056
7938.4	0.0772764
7941.0	0.0721858
7943.6	0.0592631
7946.2	0.0661276
7948.8	0.0808017
7951.4	0.0793169
7954.0	0.0726828
7956.6	0.0760373
7959.2	0.0809903
7961.8	0.0780166
7964.4	0.0734363
7967.0	0.0715096
7969.6	0.0688107
7972.2	0.0658044
7974.8	0.0640949
7977.4	0.0652476
7980.0	0.0738366
7982.6	0.0724745
7985.2	0.0624306
7987.8	0.0692083
7990.4	0.07381
7993.0	0.0663917
7995.6	0.0658333
7998.2	0.0649962
8000.8	0.0621458
8003.4	0.0602596
8006.0	0.068561
8008.6	0.0738689
8011.2	0.0726445
8013.8	0.072065
8016.4	0.0760733
8019.0	0.0730103
8021.6	0.0715473
8024.2	0.070667
8026.8	0.0610038
8029.4	0.0683905
8032.0	0.0771925
8034.6	0.0671994
8037.2	0.0652939
8039.8	0.0787004
8042.4	0.0787174
8045.0	0.0656841
8047.6	0.070625
8050.2	0.0746156
8052.8	0.0625736
8055.4	0.0719522
8058.0	0.0760178
8060.6	0.0605483
8063.2	0.0592865
8065.8	0.0627458
8068.4	0.0695725
8071.0	0.0742088
8073.6	0.0722535
8076.2	0.0675798
8078.8	0.0630213
8081.4	0.0666825
8084.0	0.0787096
8086.6	0.0777298
8089.2	0.0597214
8091.8	0.0684878
8094.4	0.0746305
8097.0	0.0647332
8099.6	0.0720316
8102.2	0.0815064
8104.8	0.0719193
8107.4	0.0713017
8110.0	0.074447
8112.6	0.0730227
8115.2	0.0702302
8117.8	0.0698443
8120.4	0.0674061
8123.0	0.0710172
8125.6	0.0691823
8128.2	0.0695762
8130.8	0.0612719
8133.4	0.0679933
8136.0	0.0748037
8138.6	0.0706485
8141.2	0.0786999
8143.8	0.0791166
8146.4	0.0732265
8149.0	0.071656
8151.6	0.0653105
8154.2	0.0678955
8156.8	0.0689064
8159.4	0.0852947
8162.0	0.076578
8164.6	0.0700947
8167.2	0.0775663
8169.8	0.0887376
8172.4	0.0727325
8175.0	0.0690041
8177.6	0.0818778
8180.2	0.0837014
8182.8	0.0769233
8185.4	0.0720867
8188.0	0.0852178
8190.6	0.0902791
8193.2	0.0779394
8195.8	0.0733494
8198.4	0.0763234
8201.0	0.0875213
8203.6	0.0796682
8206.2	0.074551
8208.8	0.076005
8211.4	0.0861955
8214.0	0.0791116
8216.6	0.0913599
8219.2	0.0943938
8221.8	0.0787743
8224.4	0.076854
8227.0	0.0783829
8229.6	0.081428
8232.2	0.0750174
8234.8	0.0695105
8237.4	0.0822324
8240.0	0.0736146
8242.6	0.0757221
8245.2	0.0752708
8247.8	0.0715594
8250.4	0.0790164
8253.0	0.0781718
8255.6	0.0802597
8258.2	0.0836512
8260.8	0.0776643
8263.4	0.0749251
8266.0	0.0736907
8268.6	0.0741977
8271.2	0.0784627
8273.8	0.0806838
8276.4	0.0823028
8279.0	0.0825102
8281.6	0.0766906
8284.2	0.0710426
8286.8	0.080497
8289.4	0.0712892
8292.0	0.0712985
8294.6	0.0922538
8297.2	0.0781502
8299.8	0.0825318
8302.4	0.083563
8305.0	0.0881418
8307.6	0.0894525
8310.2	0.0800261
8312.8	0.0827425
8315.4	0.0829968
8318.0	0.0736264
8320.6	0.0762861
8323.2	0.0794948
8325.8	0.0759024
8328.4	0.0719326
8331.0	0.082302
8333.6	0.0789595
8336.2	0.0684885
8338.8	0.0646487
8341.4	0.0644806
8344.0	0.0864527
8346.6	0.0881248
8349.2	0.0716195
8351.8	0.0665073
8354.4	0.0593915
8357.0	0.0634516
8359.6	0.0698569
8362.2	0.0686327
8364.8	0.0728645
8367.4	0.0802407
8370.0	0.0764987
8372.6	0.0723477
8375.2	0.0748241
8377.8	0.0675749
8380.4	0.0662686
8383.0	0.0669227
8385.6	0.0665124
8388.2	0.0678672
8390.8	0.0703387
8393.4	0.0784681
8396.0	0.0756357
8398.6	0.0616786
8401.2	0.0596152
8403.8	0.0625008
8406.4	0.073133
8409.0	0.0627057
8411.6	0.0616207
8414.2	0.0830308
8416.8	0.0755949
8419.4	0.0647517
8422.0	0.0667986
8424.6	0.0658597
8427.2	0.0570653
8429.8	0.0551812
8432.4	0.0636176
8435.0	0.0605144
8437.6	0.044911
8440.2	0.0544054
8442.8	0.0631296
8445.4	0.0574097
8448.0	0.0563436
8450.6	0.0529177
8453.2	0.0530391
8455.8	0.0650748
8458.4	0.0638953
8461.0	0.0521491
8463.6	0.053608
8466.2	0.0602578
8468.8	0.0554478
8471.4	0.0576347
8474.0	0.0500564
8476.6	0.049831
8479.2	0.0606215
8481.8	0.0555261
8484.4	0.0587033
8487.0	0.0588657
8489.6	0.0414891
8492.2	0.0445447
8494.8	0.0498877
8497.4	0.0467052
8500.0	0.0488475
8502.6	0.0554409
8505.2	0.0492321
8507.8	0.0550604
8510.4	0.0579227
8513.0	0.051667
8515.6	0.0475103
8518.2	0.0469972
8520.8	0.0472508
8523.4	0.0487765
8526.0	0.0506017
8528.6	0.0465326
8531.2	0.0480483
8533.8	0.0381373
8536.4	0.0411894
8539.0	0.0387709
8541.6	0.0382514
8544.2	0.042357
8546.8	0.0390835
8549.4	0.0455346
8552.0	0.043932
8554.6	0.0414453
8557.2	0.0459661
8559.8	0.0473998
8562.4	0.0431163
8565.0	0.0430191
8567.6	0.0534818
8570.2	0.0545331
8572.8	0.0456273
8575.4	0.0370719
8578.0	0.0396938
8580.6	0.044138
8583.2	0.0467816
8585.8	0.0469813
8588.4	0.0400773
8591.0	0.0447389
8593.6	0.0467456
8596.2	0.0430754
8598.8	0.0413138
8601.4	0.0396915
8604.0	0.0420975
8606.6	0.0367122
8609.2	0.0413259
8611.8	0.0519051
8614.4	0.0512205
8617.0	0.0448178
8619.6	0.03931
8622.2	0.0377858
8624.8	0.0398422
8627.4	0.0476709
8630.0	0.0515029
8632.6	0.0428399
8635.2	0.044153
8637.8	0.0415035
8640.4	0.0418406
8643.0	0.0526674
8645.6	0.0445524
8648.2	0.039477
8650.8	0.0473685
8653.4	0.0527588
8656.0	0.0517393
8658.6	0.0462863
8661.2	0.0381899
8663.8	0.0384063
8666.4	0.043316
8669.0	0.0353924
8671.6	0.0329006
8674.2	0.0434736
8676.8	0.0506844
8679.4	0.0537927
8682.0	0.0581996
8684.6	0.063525
8687.2	0.0488706
8689.8	0.0407806
8692.4	0.0550752
8695.0	0.0585918
8697.6	0.0563603
8700.2	0.0607453
8702.8	0.0638276
8705.4	0.0567843
8708.0	0.0565958
8710.6	0.0589889
8713.2	0.0561229
8715.8	0.057214
8718.4	0.0600533
8721.0	0.0618373
8723.6	0.0587248
8726.2	0.0600756
8728.8	0.0659127
8731.4	0.0637637
8734.0	0.0669391
8736.6	0.0654205
8739.2	0.066736
8741.8	0.067513
8744.4	0.0569867
8747.0	0.0646757
8749.6	0.0685108
8752.2	0.0685377
8754.8	0.07218
8757.4	0.0553001
8760.0	0.0642621
8762.6	0.0826062
8765.2	0.061421
8767.8	0.0497752
8770.4	0.0645458
8773.0	0.068605
8775.6	0.0783495
8778.2	0.0853019
8780.8	0.0920751
8783.4	0.091554
8786.0	0.0838302
8788.6	0.0823697
8791.2	0.0676303
8793.8	0.0690715
8796.4	0.0812614
8799.0	0.079782
8801.6	0.0800049
8804.2	0.0842416
8806.8	0.0801326
8809.4	0.0846848
8812.0	0.0785041
8814.6	0.0772818
8817.2	0.0833665
8819.8	0.0787774
8822.4	0.0705098
8825.0	0.079254
8827.6	0.0903123
8830.2	0.0978563
8832.8	0.10444
8835.4	0.0843422
8838.0	0.0810188
8840.6	0.0886941
8843.2	0.0765331
8845.8	0.0774903
8848.4	0.0771869
8851.0	0.080895
8853.6	0.0932016
8856.2	0.0921648
8858.8	0.0845104
8861.4	0.0835322
8864.0	0.0703815
8866.6	0.0623619
8869.2	0.0822318
8871.8	0.102215
8874.4	0.083712
8877.0	0.0919105
8879.6	0.0949992
8882.2	0.0809846
8884.8	0.0853494
8887.4	0.096565
8890.0	0.0954546
8892.6	0.0986674
8895.2	0.0813005
8897.8	0.0850157
8900.4	0.0877352
8903.0	0.0811535
8905.6	0.0905696
8908.2	0.0728003
8910.8	0.0830259
8913.4	0.0872801
8916.0	0.0931744
8918.6	0.0929054
8921.2	0.0948217
8923.8	0.101349
8926.4	0.0953404
8929.0	0.0859028
8931.6	0.0856244
8934.2	0.0846996
8936.8	0.0905785
8939.4	0.0903865
8942.0	0.0818412
8944.6	0.0746317
8947.2	0.0846536
8949.8	0.100376
8952.4	0.0913025
8955.0	0.0881714
8957.6	0.0785814
8960.2	0.0689252
8962.8	0.0805206
8965.4	0.0832425
8968.0	0.0822658
8970.6	0.0897003
8973.2	0.089162
8975.8	0.0789464
8978.4	0.0787816
8981.0	0.0825109
8983.6	0.084759
8986.2	0.0865487
8988.8	0.0913597
8991.4	0.0974849
8994.0	0.0864452
8996.6	0.0762379
8999.2	0.0823573
9001.8	0.0943192
9004.4	0.0917059
9007.0	0.0855671
9009.6	0.0876732
9012.2	0.0899612
9014.8	0.0923474
9017.4	0.090925
9020.0	0.0818268
9022.6	0.0847317
9025.2	0.0872959
9027.8	0.0859524
9030.4	0.0899386
9033.0	0.0837646
9035.6	0.0821303
9038.2	0.0873094
9040.8	0.0833579
9043.4	0.0792226
9046.0	0.0782166
9048.6	0.0856862
9051.2	0.0926522
9053.8	0.0866549
9056.4	0.0844091
9059.0	0.0808424
9061.6	0.0772451
9064.2	0.0787795
9066.8	0.0819805
9069.4	0.0898426
9072.0	0.085947
9074.6	0.0747985
9077.2	0.0777146
9079.8	0.0903546
9082.4	0.0898426
9085.0	0.0858375
9087.6	0.0916678
9090.2	0.090942
9092.8	0.0860868
9095.4	0.0912832
9098.0	0.0872414
9100.6	0.0716028
9103.2	0.081961
9105.8	0.0915589
9108.4	0.0806712
9111.0	0.0734842
9113.6	0.074161
9116.2	0.0759863
9118.8	0.0762523
9121.4	0.079149
9124.0	0.0856652
9126.6	0.0924698
9129.2	0.0889735
9131.8	0.076348
9134.4	0.0721262
9137.0	0.0703033
9139.6	0.0681948
9142.2	0.072987
9144.8	0.0768033
9147.4	0.0786966
9150.0	0.0759682
9152.6	0.0816141
9155.2	0.0890897
9157.8	0.0797364
9160.4	0.0745683
9163.0	0.0725358
9165.6	0.0757833
9168.2	0.079765
9170.8	0.0746536
9173.4	0.0738501
9176.0	0.0744574
9178.6	0.072111
9181.2	0.0714083
9183.8	0.0750778
9186.4	0.0753474
9189.0	0.0635158
9191.6	0.0758555
9194.2	0.0794352
9196.8	0.0742837
9199.4	0.0696331
9202.0	0.0822366
9204.6	0.0767636
9207.2	0.0756935
9209.8	0.0771675
9212.4	0.0774667
9215.0	0.0726161
9217.6	0.0821068
9220.2	0.075491
9222.8	0.0771166
9225.4	0.0826584
9228.0	0.0814427
9230.6	0.076928
9233.2	0.0719495
9235.8	0.0711926
9238.4	0.0615198
9241.0	0.0775826
9243.6	0.0727647
9246.2	0.0683487
9248.8	0.0619249
9251.4	0.0663022
9254.0	0.0666171
9256.6	0.0708421
9259.2	0.0777064
9261.8	0.0740909
9264.4	0.0624041
9267.0	0.0701762
9269.6	0.0716554
9272.2	0.0763363
9274.8	0.0611671
9277.4	0.066168
9280.0	0.0690752
9282.6	0.0703992
9285.2	0.0681674
9287.8	0.0603856
9290.4	0.0681623
9293.0	0.074103
9295.6	0.0679538
9298.2	0.0782007
9300.8	0.0681873
9303.4	0.0611781
9306.0	0.0548812
9308.6	0.0507048
9311.2	0.0644282
9313.8	0.0864715
9316.4	0.0722129
9319.0	0.0638269
9321.6	0.0591332
9324.2	0.0773626
9326.8	0.0722064
9329.4	0.0616647
9332.0	0.0678327
9334.6	0.0717342
9337.2	0.0662418
9339.8	0.0603857
9342.4	0.0708747
9345.0	0.0567894
9347.6	0.0612743
9350.2	0.0664941
9352.8	0.0760627
9355.4	0.0640361
9358.0	0.053415
9360.6	0.0653501
9363.2	0.0550134
9365.8	0.0591248
9368.4	0.0754808
9371.0	0.0760999
9373.6	0.0749747
9376.2	0.0640063
9378.8	0.0453804
9381.4	0.0535819
9384.0	0.0475166
9386.6	0.0479889
9389.2	0.0574026
9391.8	0.0634848
9394.4	0.0588385
9397.0	0.0576532
9399.6	0.0659139
9402.2	0.070944
9404.8	0.0698214
9407.4	0.0670902
9410.0	0.0536689
9412.6	0.0610796
9415.2	0.0757189
9417.8	0.0588804
9420.4	0.0539913
9423.0	0.0691041
9425.6	0.0622153
9428.2	0.0471984
9430.8	0.0504204
9433.4	0.049682
9436.0	0.0528119
9438.6	0.0524959
9441.2	0.0256401
9443.8	0.03337
9446.4	0.0627135
9449.0	0.0534007
9451.6	0.0633713
9454.2	0.0818833
9456.8	0.0441227
9459.4	0.0335625
9462.0	0.0630432
9464.6	0.0625715
9467.2	0.0756251
9469.8	0.0792299
9472.4	0.0473334
9475.0	0.0445693
9477.6	0.0658306
9480.2	0.0574585
9482.8	0.0456385
9485.4	0.0522396
9488.0	0.0574066
9490.6	0.0537209
9493.2	0.0593848
9495.8	0.0680675
9498.4	0.0620221
9501.0	0.0492452
9503.6	0.0539127
9506.2	0.0623915
9508.8	0.0587286
9511.4	0.057195
9514.0	0.048912
9516.6	0.00926511
9519.2	0.0193809
9521.8	0.0562677
9524.4	0.0523413
9527.0	0.0513932
9529.6	0.0500989
9532.2	0.0512993
9534.8	0.0555937
9537.4	0.0573162
9540.0	0.0668039
9542.6	0.0624325
9545.2	0.0484165
9547.8	0.0387233
9550.4	0.0255211
9553.0	0.0291846
9555.6	0.0553294
9558.2	0.0536777
9560.8	0.0590562
9563.4	0.0721952
9566.0	0.0613832
9568.6	0.05314
9571.2	0.0492986
9573.8	0.0538951
9576.4	0.0537262
9579.0	0.055906
9581.6	0.0581241
9584.2	0.055592
9586.8	0.0424589
9589.4	0.0483203
9592.0	0.0576349
9594.6	0.0601733
9597.2	0.0439344
9599.8	0.0591364
9602.4	0.0691455
9605.0	0.0615817
9607.6	0.0556093
9610.2	0.0430161
9612.8	0.0540041
9615.4	0.0511802
9618.0	0.0579726
9620.6	0.0453702
9623.2	0.0408655
9625.8	0.0446985
9628.4	0.054942
9631.0	0.0546513
9633.6	0.0556313
9636.2	0.0409882
9638.8	0.0449472
9641.4	0.05189
9644.0	0.0610624
9646.6	0.067563
9649.2	0.0523683
9651.8	0.0544618
9654.4	0.0465976
9657.0	0.0648698
9659.6	0.0574347
9662.2	0.058346
9664.8	0.0497383
9667.4	0.0456838
9670.0	0.0376685
9672.6	0.0385198
9675.2	0.0414269
9677.8	0.0353512
9680.4	0.0464343
9683.0	0.0524316
9685.6	0.0373864
9688.2	0.0454043
9690.8	0.0489058
9693.4	0.0399404
9696.0	0.0399683
9698.6	0.0610975
9701.2	0.0586453
9703.8	0.0561227
9706.4	0.0516127
9709.0	0.0409984
9711.6	0.0532355
9714.2	0.0716322
9716.8	0.0575441
9719.4	0.0343918
9722.0	0.0456028
9724.6	0.0405783
9727.2	0.0489671
9729.8	0.0590702
9732.4	0.0456498
9735.0	0.0445259
9737.6	0.0506728
9740.2	0.0459523
9742.8	0.0424897
9745.4	0.0396377
9748.0	0.0382233
9750.6	0.0514118
9753.2	0.0522029
9755.8	0.0485564
9758.4	0.05701
9761.0	0.0533488
9763.6	0.0460083
9766.2	0.0465057
9768.8	0.053146
9771.4	0.0542398
9774.0	0.0545046
9776.6	0.0532122
9779.2	0.0487007
9781.8	0.0567646
9784.4	0.0536514
9787.0	0.032124
9789.6	0.0435337
9792.2	0.0599565
9794.8	0.0437215
9797.4	0.0410771
9800.0	0.0470987
9802.6	0.0471836
9805.2	0.0517247
9807.8	0.0506335
9810.4	0.0423584
9813.0	0.0373324
9815.6	0.0386573
9818.2	0.0386549
9820.8	0.0355895
9823.4	0.0357134
9826.0	0.0357107
9828.6	0.0453699
9831.2	0.0474483
9833.8	0.0481586
9836.4	0.0515496
9839.0	0.0608132
9841.6	0.0748087
9844.2	0.0565422
9846.8	0.0539164
9849.4	0.0712029
9852.0	0.0632885
9854.6	0.0505755
9857.2	0.0482517
9859.8	0.0540579
9862.4	0.0482397
9865.0	0.0470154
9867.6	0.0233564
9870.2	0.019899
9872.8	0.0573122
9875.4	0.0584445
9878.0	0.0251813
9880.6	0.0240549
9883.2	0.0366872
9885.8	0.0412097
9888.4	0.0376852
9891.0	0.0317631
9893.6	0.0383781
9896.2	0.0360787
9898.8	0.0265751
9901.4	0.0388724
9904.0	0.0425757
9906.6	0.0644614
9909.2	0.0647197
9911.8	0.0449432
9914.4	0.0684869
9917.0	0.0672843
9919.6	0.0435611
9922.2	0.036519
9924.8	0.0522371
9927.4	0.0589074
9930.0	0.0448903
9932.6	0.0470719
9935.2	0.0128645
9937.8	0.0452853
9940.4	0.0985641
9943.0	0.0800966
9945.6	0.0636106
9948.2	0.0511437
9950.8	0.0137548
9953.4	0.00841123
9956.0	0.0152981
9958.6	0.0541693
9961.2	0.0484102
9963.8	0.0504183
9966.4	0.0452044
9969.0	0.0539123
9971.6	0.0406874
9974.2	0.030847
9976.8	0.0411718
9979.4	0.0537452
9982.0	0.040061
9984.6	0.037333
9987.2	0.0367312
9989.8	0.0556489
9992.4	0.0507999
9995.0	0.0458099
9997.6	0.0394092
10000.2	0.0487735
10002.8	0.0229704
10005.4	0.0260795
10008.0	0.0650543
10010.6	0.0493017
10013.2	0.0310918
10015.8	0.058895
10018.4	0.0879053
10021.0	0.0456497
10023.6	0.067833
10026.2	0.0787087
10028.8	0.0329243
10031.4	0.0338379
10034.0	0.0256312
10036.6	0.0242611
10039.2	0.0352798
10041.8	0.0576524
10044.4	0.0593762
10047.0	0.054634
10049.6	0.0407387
10052.2	0.0666134
10054.8	0.0826232
10057.4	0.0382137
10060.0	0.00937025
10062.6	0.0362373
10065.2	0.0346604
10067.8	0.0379776
10070.4	0.0296372
10073.0	0.0241224
10075.6	0.0338424
10078.2	0.0767115
10080.8	0.127212
10083.4	0.0970516
10086.0	0.0372141
10088.6	0.0356218
10091.2	0.0361093
10093.8	0.0299814
10096.4	0.0340082
10099.0	0.0344937
10101.6	0.0384089
10104.2	0.0313426
10106.8	0.0199517
10109.4	0.0386037
10112.0	0.0408913
10114.6	0.0157268
10117.2	-0.00137722
10119.8	-0.00954667
10122.4	-0.00876854
10125.0	0.0279018
10127.6	0.059893
10130.2	0.0437031
10132.8	0.0374527
10135.4	0.0413588
10138.0	0.0355195
10140.6	0.0171224
10143.2	0.020677
10145.8	0.0541297
10148.4	0.0538991
10151.0	0.050913
10153.6	0.0894195
10156.2	0.0664817
10158.8	0.0116643
10161.4	0.0377213
10164.0	0.0550983
10166.6	0.0764256
10169.2	0.0755003
10171.8	0.0723427
10174.4	0.127105
10177.0	0.0792837
10179.6	0.00925437
10182.2	0.0361585
10184.8	0.0430645
10187.4	0.0214609
10190.0	0.0309146
10192.6	0.0430408
10195.2	0.0294661
10197.8	0.0467224
