#	 ps17bii 
#	 UT date of observation: 20170224 
#	 Telescope/Instrument: SALT/RSS 
#	 Estimated Peak MJD: 57812.133 
#	 Estimated redshift: 0.073 
#	 Estimated Phase: -3.9 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
5948.35323811	1.094335e-16
5951.34921002	1.101146e-16
5954.34518194	1.097477e-16
5957.34115386	1.085461e-16
5960.33712578	1.08826e-16
5963.3330977	1.092757e-16
5966.32906961	1.078564e-16
5969.32504153	1.075832e-16
5972.32101345	1.069556e-16
5975.31698537	1.079407e-16
5978.31295729	1.081106e-16
5981.3089292	1.076754e-16
5984.30490112	1.093991e-16
5987.30087304	1.106776e-16
5990.29684496	1.103802e-16
5993.29281688	1.102026e-16
5996.2887888	1.106433e-16
5999.28476071	1.112183e-16
6002.28073263	1.112149e-16
6005.27670455	1.103844e-16
6008.27267647	1.114061e-16
6011.26864839	1.136527e-16
6014.2646203	1.132217e-16
6017.26059222	1.129244e-16
6020.25656414	1.12846e-16
6023.25253606	1.14302e-16
6026.24850798	1.151929e-16
6029.24447989	1.146654e-16
6032.24045181	1.145339e-16
6035.23642373	1.145431e-16
6038.23239565	1.141315e-16
6041.22836757	1.13593e-16
6044.22433949	1.141088e-16
6047.2203114	1.138601e-16
6050.21628332	1.1309e-16
6053.21225524	1.136975e-16
6056.20822716	1.154146e-16
6059.20419908	1.141639e-16
6062.20017099	1.122309e-16
6065.19614291	1.119578e-16
6068.19211483	1.109981e-16
6071.18808675	1.118694e-16
6074.18405867	1.131563e-16
6077.18003058	1.136119e-16
6080.1760025	1.139638e-16
6083.17197442	1.136544e-16
6086.16794634	1.135475e-16
6089.16391826	1.134406e-16
6092.15989017	1.133338e-16
6095.15586209	1.132269e-16
6098.15183401	1.1312e-16
6101.14780593	1.130132e-16
6104.14377785	1.129063e-16
6107.13974977	1.127995e-16
6110.13572168	1.126926e-16
6113.1316936	1.125857e-16
6116.12766552	1.124789e-16
6119.12363744	1.117043e-16
6122.11960936	1.112702e-16
6125.11558127	1.094217e-16
6128.11155319	1.083817e-16
6131.10752511	1.08076e-16
6134.10349703	1.079803e-16
6137.09946895	1.076787e-16
6140.09544086	1.091657e-16
6143.09141278	1.092559e-16
6146.0873847	1.08329e-16
6149.08335662	1.053788e-16
6152.07932854	1.049667e-16
6155.07530046	1.057393e-16
6158.07127237	1.034739e-16
6161.06724429	1.025332e-16
6164.06321621	1.035747e-16
6167.05918813	1.032886e-16
6170.05516005	1.031328e-16
6173.05113196	1.018829e-16
6176.04710388	1.007077e-16
6179.0430758	1.007299e-16
6182.03904772	9.97138e-17
6185.03501964	9.989748e-17
6188.03099155	1.019778e-16
6191.02696347	1.007011e-16
6194.02293539	1.00539e-16
6197.01890731	1.000666e-16
6200.01487923	1.01411e-16
6203.01085114	1.016057e-16
6206.00682306	1.024275e-16
6209.00279498	1.010231e-16
6211.9987669	1.00622e-16
6214.99473882	1.021832e-16
6217.99071074	1.002424e-16
6220.98668265	9.958291e-17
6223.98265457	1.009426e-16
6226.97862649	1.031113e-16
6229.97459841	1.036882e-16
6232.97057033	1.040538e-16
6235.96654224	1.034426e-16
6238.96251416	1.024912e-16
6241.95848608	1.034554e-16
6244.954458	1.043704e-16
6247.95042992	1.039138e-16
6250.94640183	1.032605e-16
6253.94237375	1.046436e-16
6256.93834567	1.045338e-16
6259.93431759	1.052374e-16
6262.93028951	1.042509e-16
6265.92626143	1.053829e-16
6268.92223334	1.055048e-16
6271.91820526	1.056268e-16
6274.91417718	1.057488e-16
6277.9101491	1.058708e-16
6280.90612102	1.059928e-16
6283.90209293	1.061147e-16
6286.89806485	1.062367e-16
6289.89403677	1.063587e-16
6292.89000869	1.064807e-16
6295.88598061	1.066027e-16
6298.88195252	1.067246e-16
6301.87792444	1.068466e-16
6304.87389636	1.069686e-16
6307.86986828	1.070906e-16
6310.8658402	1.072126e-16
6313.86181211	1.073346e-16
6316.85778403	1.074566e-16
6319.85375595	1.075785e-16
6322.84972787	1.077005e-16
6325.84569979	1.078225e-16
6328.84167171	1.079445e-16
6331.83764362	1.080664e-16
6334.83361554	1.081884e-16
6337.82958746	1.083104e-16
6340.82555938	1.084324e-16
6343.8215313	1.085544e-16
6346.81750321	1.081541e-16
6349.81347513	1.071178e-16
6352.80944705	1.074568e-16
6355.80541897	1.052332e-16
6358.80139089	1.049681e-16
6361.7973628	1.070547e-16
6364.79333472	1.093562e-16
6367.78930664	1.10121e-16
6370.78527856	1.086633e-16
6373.78125048	1.081593e-16
6376.77722239	1.100145e-16
6379.77319431	1.107507e-16
6382.76916623	1.083512e-16
6385.76513815	1.088908e-16
6388.76111007	1.113328e-16
6391.75708199	1.111753e-16
6394.7530539	1.09936e-16
6397.74902582	1.092616e-16
6400.74499774	1.087887e-16
6403.74096966	1.091627e-16
6406.73694158	1.101788e-16
6409.73291349	1.101483e-16
6412.72888541	1.089897e-16
6415.72485733	1.08478e-16
6418.72082925	1.080566e-16
6421.71680117	1.069202e-16
6424.71277308	1.066817e-16
6427.708745	1.071457e-16
6430.70471692	1.079275e-16
6433.70068884	1.07981e-16
6436.69666076	1.07797e-16
6439.69263268	1.081092e-16
6442.68860459	1.075345e-16
6445.68457651	1.052607e-16
6448.68054843	1.044923e-16
6451.67652035	1.041297e-16
6454.67249227	1.0498e-16
6457.66846418	1.043341e-16
6460.6644361	1.024452e-16
6463.66040802	1.027893e-16
6466.65637994	9.984609e-17
6469.65235186	9.825685e-17
6472.64832377	9.849781e-17
6475.64429569	9.740744e-17
6478.64026761	9.777915e-17
6481.63623953	9.880455e-17
6484.63221145	9.687665e-17
6487.62818336	9.523077e-17
6490.62415528	9.504431e-17
6493.6201272	9.358826e-17
6496.61609912	9.43732e-17
6499.61207104	9.2185e-17
6502.60804296	9.192098e-17
6505.60401487	9.146939e-17
6508.59998679	8.967919e-17
6511.59595871	8.721714e-17
6514.59193063	8.578656e-17
6517.58790255	8.292355e-17
6520.58387446	8.079428e-17
6523.57984638	7.923916e-17
6526.5758183	7.839193e-17
6529.57179022	8.003246e-17
6532.56776214	7.769344e-17
6535.56373405	7.468181e-17
6538.55970597	7.523578e-17
6541.55567789	7.205639e-17
6544.55164981	6.973911e-17
6547.54762173	6.884201e-17
6550.54359365	6.857318e-17
6553.53956556	6.689905e-17
6556.53553748	6.572524e-17
6559.5315094	6.66172e-17
6562.52748132	6.618497e-17
6565.52345324	6.524454e-17
6568.51942515	6.479766e-17
6571.51539707	6.36912e-17
6574.51136899	6.367069e-17
6577.50734091	6.302388e-17
6580.50331283	6.333594e-17
6583.49928474	6.340382e-17
6586.49525666	6.460997e-17
6589.49122858	6.332949e-17
6592.4872005	6.471604e-17
6595.48317242	6.46009e-17
6598.47914433	6.601812e-17
6601.47511625	6.650463e-17
6604.47108817	6.613204e-17
6607.46706009	6.652668e-17
6610.46303201	6.622543e-17
6613.45900393	6.560876e-17
6616.45497584	6.599594e-17
6619.45094776	6.812762e-17
6622.44691968	6.920509e-17
6625.4428916	6.970513e-17
6628.43886352	7.077936e-17
6631.43483543	7.206822e-17
6634.43080735	7.428592e-17
6637.42677927	7.397255e-17
6640.42275119	7.432384e-17
6643.41872311	7.55592e-17
6646.41469502	7.631943e-17
6649.41066694	7.728174e-17
6652.40663886	7.846492e-17
6655.40261078	7.873494e-17
6658.3985827	7.9795e-17
6661.39455462	8.181984e-17
6664.39052653	8.304263e-17
6667.38649845	8.30225e-17
6670.38247037	8.281523e-17
6673.37844229	8.46959e-17
6676.37441421	8.524981e-17
6679.37038612	8.598951e-17
6682.36635804	8.564682e-17
6685.36232996	8.574066e-17
6688.35830188	8.720651e-17
6691.3542738	8.847889e-17
6694.35024571	8.916847e-17
6697.34621763	8.839804e-17
6700.34218955	8.99329e-17
6703.33816147	9.074029e-17
6706.33413339	9.03731e-17
6709.3301053	9.038836e-17
6712.32607722	9.114369e-17
6715.32204914	9.222992e-17
6718.31802106	9.317397e-17
6721.31399298	9.344555e-17
6724.3099649	9.446827e-17
6727.30593681	9.516665e-17
6730.30190873	9.503037e-17
6733.29788065	9.561369e-17
6736.29385257	9.780757e-17
6739.28982449	9.70518e-17
6742.2857964	9.566276e-17
6745.28176832	9.651087e-17
6748.27774024	9.760779e-17
6751.27371216	9.683357e-17
6754.26968408	9.711344e-17
6757.26565599	9.838244e-17
6760.26162791	9.951745e-17
6763.25759983	9.996769e-17
6766.25357175	9.920982e-17
6769.24954367	9.880588e-17
6772.24551558	9.868254e-17
6775.2414875	9.937985e-17
6778.23745942	9.90164e-17
6781.23343134	9.850408e-17
6784.22940326	9.825501e-17
6787.22537518	9.906303e-17
6790.22134709	9.833117e-17
6793.21731901	9.77496e-17
6796.21329093	9.738477e-17
6799.20926285	9.672832e-17
6802.20523477	9.845978e-17
6805.20120668	9.838526e-17
6808.1971786	9.766756e-17
6811.19315052	9.803945e-17
6814.18912244	9.696378e-17
6817.18509436	9.831114e-17
6820.18106627	9.850059e-17
6823.17703819	9.845805e-17
6826.17301011	9.638477e-17
6829.16898203	9.609677e-17
6832.16495395	9.648884e-17
6835.16092587	9.656772e-17
6838.15689778	9.612931e-17
6841.1528697	9.574185e-17
6844.14884162	9.540789e-17
6847.14481354	9.534854e-17
6850.14078546	9.546319e-17
6853.13675737	9.498976e-17
6856.13272929	9.336732e-17
6859.12870121	9.296669e-17
6862.12467313	8.982251e-17
6865.12064505	8.504826e-17
6868.11661696	8.16272e-17
6871.11258888	7.981227e-17
6874.1085608	7.792413e-17
6877.10453272	7.620409e-17
6880.10050464	7.744652e-17
6883.09647655	7.924267e-17
6886.09244847	7.989216e-17
6889.08842039	8.027559e-17
6892.08439231	8.052051e-17
6895.08036423	7.906859e-17
6898.07633615	7.89766e-17
6901.07230806	8.097228e-17
6904.06827998	8.25174e-17
6907.0642519	8.139604e-17
6910.06022382	8.320656e-17
6913.05619574	8.461113e-17
6916.05216765	8.54654e-17
6919.04813957	8.393345e-17
6922.04411149	8.485354e-17
6925.04008341	8.562209e-17
6928.03605533	8.475027e-17
6931.03202724	8.294164e-17
6934.02799916	8.228425e-17
6937.02397108	8.31756e-17
6940.019943	8.171214e-17
6943.01591492	8.062471e-17
6946.01188684	8.183119e-17
6949.00785875	8.072029e-17
6952.00383067	8.225379e-17
6954.99980259	8.296565e-17
6957.99577451	8.325798e-17
6960.99174643	8.410146e-17
6963.98771834	8.448203e-17
6966.98369026	8.151748e-17
6969.97966218	8.163428e-17
6972.9756341	8.314581e-17
6975.97160602	8.362871e-17
6978.96757793	8.39545e-17
6981.96354985	8.147082e-17
6984.95952177	8.16301e-17
6987.95549369	8.341363e-17
6990.95146561	8.04879e-17
6993.94743752	8.051155e-17
6996.94340944	8.071749e-17
6999.93938136	8.059442e-17
7002.93535328	7.992744e-17
7005.9313252	7.994475e-17
7008.92729712	8.034696e-17
7011.92326903	8.132441e-17
7014.91924095	8.11779e-17
7017.91521287	8.062852e-17
7020.91118479	8.164815e-17
7023.90715671	8.148424e-17
7026.90312862	8.323679e-17
7029.89910054	8.496038e-17
7032.89507246	8.388562e-17
7035.89104438	8.567959e-17
7038.8870163	8.912839e-17
7041.88298821	9.16859e-17
7044.87896013	9.308597e-17
7047.87493205	9.622752e-17
7050.87090397	9.787157e-17
7053.86687589	9.766148e-17
7056.86284781	9.319419e-17
7059.85881972	8.650728e-17
7062.85479164	8.441886e-17
7065.85076356	8.514727e-17
7068.84673548	8.518264e-17
7071.8427074	8.651528e-17
7074.83867931	8.754361e-17
7077.83465123	8.573658e-17
7080.83062315	8.288863e-17
7083.82659507	7.981728e-17
7086.82256699	7.89317e-17
7089.8185389	7.749042e-17
7092.81451082	7.687335e-17
7095.81048274	7.801848e-17
7098.80645466	7.885095e-17
7101.80242658	8.000363e-17
7104.79839849	7.89899e-17
7107.79437041	7.786544e-17
7110.79034233	7.804466e-17
7113.78631425	7.760178e-17
7116.78228617	7.785563e-17
7119.77825809	7.807268e-17
7122.77423	7.828516e-17
7125.77020192	7.705076e-17
7128.76617384	7.621446e-17
7131.76214576	7.583166e-17
7134.75811768	7.590923e-17
7137.75408959	7.612258e-17
7140.75006151	7.648725e-17
7143.74603343	7.572906e-17
7146.74200535	7.552813e-17
7149.73797727	7.456032e-17
7152.73394918	7.367555e-17
7155.7299211	7.419987e-17
7158.72589302	7.416035e-17
7161.72186494	7.224343e-17
7164.71783686	6.969646e-17
7167.71380877	6.803972e-17
7170.70978069	6.662772e-17
7173.70575261	6.53191e-17
7176.70172453	6.34004e-17
7179.69769645	6.212289e-17
7182.69366837	6.103169e-17
7185.68964028	6.031905e-17
7188.6856122	6.02834e-17
7191.68158412	6.032659e-17
7194.67755604	5.939513e-17
7197.67352796	6.000163e-17
7200.66949987	6.014397e-17
7203.66547179	6.086886e-17
7206.66144371	6.313708e-17
7209.65741563	6.559493e-17
7212.65338755	6.703873e-17
7215.64935946	6.867336e-17
7218.64533138	6.961295e-17
7221.6413033	6.959902e-17
7224.63727522	6.931645e-17
7227.63324714	6.698334e-17
7230.62921906	6.461793e-17
7233.62519097	6.285786e-17
7236.62116289	6.125308e-17
7239.61713481	5.929582e-17
7242.61310673	5.734763e-17
7245.60907865	5.516956e-17
7248.60505056	5.528505e-17
7251.60102248	5.898275e-17
7254.5969944	6.080388e-17
7257.59296632	6.114994e-17
7260.58893824	6.006402e-17
7263.58491015	6.01162e-17
7266.58088207	6.062695e-17
7269.57685399	5.820052e-17
7272.57282591	5.913932e-17
7275.56879783	5.885351e-17
7278.56476974	5.721639e-17
7281.56074166	5.868693e-17
7284.55671358	5.902568e-17
7287.5526855	6.115148e-17
7290.54865742	6.31785e-17
7293.54462934	6.179809e-17
7296.54060125	6.16087e-17
7299.53657317	6.150447e-17
7302.53254509	6.080248e-17
7305.52851701	6.112382e-17
7308.52448893	6.009496e-17
7311.52046084	6.141529e-17
7314.51643276	6.063231e-17
7317.51240468	6.032113e-17
7320.5083766	6.01418e-17
7323.50434852	6.068272e-17
7326.50032043	6.388436e-17
7329.49629235	6.723388e-17
7332.49226427	6.386239e-17
7335.48823619	6.333337e-17
7338.48420811	6.409083e-17
7341.48018003	6.582519e-17
7344.47615194	6.454198e-17
7347.47212386	6.470501e-17
7350.46809578	6.454906e-17
7353.4640677	6.793079e-17
7356.46003962	6.673747e-17
7359.45601153	6.475727e-17
7362.45198345	6.296034e-17
7365.44795537	6.440375e-17
7368.44392729	6.382886e-17
7371.43989921	6.418426e-17
7374.43587112	6.561844e-17
7377.43184304	6.670825e-17
7380.42781496	6.686908e-17
7383.42378688	6.652961e-17
7386.4197588	6.656923e-17
7389.41573071	6.761188e-17
7392.41170263	6.657635e-17
7395.40767455	6.703322e-17
7398.40364647	6.67363e-17
7401.39961839	6.609654e-17
7404.39559031	6.652987e-17
7407.39156222	6.634976e-17
7410.38753414	6.691073e-17
7413.38350606	6.776027e-17
7416.37947798	6.962962e-17
7419.3754499	6.834434e-17
7422.37142181	6.703998e-17
7425.36739373	6.786505e-17
7428.36336565	6.815359e-17
7431.35933757	6.681633e-17
7434.35530949	6.668319e-17
7437.3512814	6.577395e-17
7440.34725332	6.572653e-17
7443.34322524	6.832407e-17
7446.33919716	6.854578e-17
7449.33516908	6.783874e-17
7452.331141	6.789101e-17
7455.32711291	6.748419e-17
7458.32308483	6.81716e-17
7461.31905675	6.826848e-17
7464.31502867	6.719001e-17
7467.31100059	6.638079e-17
7470.3069725	6.661546e-17
7473.30294442	6.642873e-17
7476.29891634	6.732695e-17
7479.29488826	6.760584e-17
7482.29086018	6.720878e-17
7485.28683209	6.665143e-17
7488.28280401	6.58136e-17
7491.27877593	6.648883e-17
7494.27474785	6.624733e-17
7497.27071977	6.612075e-17
7500.26669168	6.789123e-17
7503.2626636	6.812616e-17
7506.25863552	6.824981e-17
7509.25460744	6.783575e-17
7512.25057936	6.784326e-17
7515.24655128	6.703003e-17
7518.24252319	6.74724e-17
7521.23849511	6.625901e-17
7524.23446703	6.510954e-17
7527.23043895	6.538173e-17
7530.22641087	6.646898e-17
7533.22238278	6.611812e-17
7536.2183547	6.757743e-17
7539.21432662	6.913628e-17
7542.21029854	6.800854e-17
7545.20627046	6.769252e-17
7548.20224237	6.830622e-17
7551.19821429	6.731889e-17
7554.19418621	6.61124e-17
7557.19015813	6.855059e-17
7560.18613005	6.841128e-17
7563.18210196	6.751559e-17
7566.17807388	6.624925e-17
7569.1740458	6.693434e-17
7572.17001772	6.826029e-17
7575.16598964	6.833177e-17
7578.16196156	6.840324e-17
7581.15793347	6.847471e-17
7584.15390539	6.854618e-17
7587.14987731	6.861765e-17
7590.14584923	6.868912e-17
7593.14182115	6.876059e-17
7596.13779306	6.883206e-17
7599.13376498	6.890354e-17
7602.1297369	6.897501e-17
7605.12570882	6.904647e-17
7608.12168074	6.911795e-17
7611.11765265	6.918942e-17
7614.11362457	6.92609e-17
7617.10959649	6.933236e-17
7620.10556841	6.940383e-17
7623.10154033	6.947531e-17
7626.09751225	6.954678e-17
7629.09348416	6.961825e-17
7632.08945608	6.968972e-17
7635.085428	6.97612e-17
7638.08139992	6.983267e-17
7641.07737184	6.990413e-17
7644.07334375	6.997561e-17
7647.06931567	7.004708e-17
7650.06528759	7.011856e-17
7653.06125951	7.019002e-17
7656.05723143	7.02615e-17
7659.05320334	7.033296e-17
7662.04917526	7.040444e-17
7665.04514718	7.047591e-17
7668.0411191	7.054738e-17
7671.03709102	7.061885e-17
7674.03306293	7.069033e-17
7677.02903485	7.076179e-17
7680.02500677	7.083326e-17
7683.02097869	7.090474e-17
7686.01695061	7.097621e-17
7689.01292253	7.104767e-17
7692.00889444	7.111915e-17
7695.00486636	7.119062e-17
7698.00083828	7.12621e-17
7700.9968102	7.133356e-17
7703.99278212	6.944527e-17
7706.98875403	6.958249e-17
7709.98472595	7.250075e-17
7712.98069787	7.125803e-17
7715.97666979	6.687873e-17
7718.97264171	6.964524e-17
7721.96861362	7.114813e-17
7724.96458554	7.487503e-17
7727.96055746	7.502344e-17
7730.95652938	7.380584e-17
7733.9525013	7.61698e-17
7736.94847322	8.203147e-17
7739.94444513	6.361893e-17
7742.94041705	6.177362e-17
7745.93638897	6.257951e-17
7748.93236089	6.378721e-17
7751.92833281	6.457084e-17
7754.92430472	6.355867e-17
7757.92027664	5.810194e-17
7760.91624856	6.307065e-17
7763.91222048	6.699063e-17
7766.9081924	6.766388e-17
7769.90416431	6.672079e-17
7772.90013623	6.519011e-17
7775.89610815	6.572381e-17
7778.89208007	6.516598e-17
7781.88805199	6.391687e-17
7784.8840239	6.567803e-17
7787.87999582	6.486404e-17
7790.87596774	6.316963e-17
7793.87193966	6.340173e-17
7796.86791158	6.328267e-17
7799.8638835	6.158749e-17
7802.85985541	6.387763e-17
7805.85582733	6.784045e-17
7808.85179925	6.506001e-17
7811.84777117	6.063256e-17
7814.84374309	6.171047e-17
7817.839715	6.157767e-17
7820.83568692	6.16247e-17
7823.83165884	6.252075e-17
7826.82763076	6.433175e-17
7829.82360268	6.247653e-17
7832.81957459	6.50242e-17
7835.81554651	6.368292e-17
7838.81151843	6.165419e-17
7841.80749035	5.984253e-17
7844.80346227	5.97588e-17
7847.79943419	6.009785e-17
7850.7954061	5.829133e-17
7853.79137802	5.956865e-17
7856.78734994	5.825916e-17
7859.78332186	5.582629e-17
7862.77929378	5.83811e-17
7865.77526569	6.166168e-17
7868.77123761	5.592268e-17
7871.76720953	5.671676e-17
7874.76318145	5.845987e-17
7877.75915337	5.609024e-17
7880.75512528	5.528019e-17
7883.7510972	5.824339e-17
7886.74706912	5.787024e-17
7889.74304104	5.815081e-17
7892.73901296	5.770428e-17
7895.73498487	5.63458e-17
7898.73095679	5.642778e-17
7901.72692871	5.774316e-17
7904.72290063	5.658181e-17
7907.71887255	5.54787e-17
7910.71484447	5.538131e-17
7913.71081638	5.635224e-17
7916.7067883	5.57864e-17
7919.70276022	5.293746e-17
7922.69873214	5.397449e-17
7925.69470406	5.740205e-17
7928.69067597	5.718248e-17
7931.68664789	5.701384e-17
7934.68261981	5.679971e-17
7937.67859173	5.641701e-17
7940.67456365	5.704609e-17
7943.67053556	5.720728e-17
7946.66650748	5.814575e-17
7949.6624794	5.817041e-17
7952.65845132	5.643383e-17
7955.65442324	5.501379e-17
7958.65039515	5.350945e-17
7961.64636707	5.154966e-17
7964.64233899	5.348724e-17
7967.63831091	5.453918e-17
7970.63428283	5.25278e-17
7973.63025475	5.250483e-17
7976.62622666	5.402568e-17
7979.62219858	5.383795e-17
7982.6181705	5.274199e-17
7985.61414242	5.132727e-17
7988.61011434	4.984076e-17
7991.60608625	5.065431e-17
7994.60205817	5.179662e-17
7997.59803009	5.1065e-17
8000.59400201	5.024605e-17
8003.58997393	5.083314e-17
8006.58594584	5.249147e-17
8009.58191776	5.24953e-17
8012.57788968	5.141621e-17
8015.5738616	5.055091e-17
8018.56983352	5.237888e-17
8021.56580544	5.076104e-17
8024.56177735	4.887376e-17
8027.55774927	4.882631e-17
8030.55372119	4.834749e-17
8033.54969311	5.027473e-17
8036.54566503	5.297613e-17
8039.54163694	5.305555e-17
8042.53760886	5.369379e-17
8045.53358078	5.46095e-17
8048.5295527	5.273326e-17
8051.52552462	5.175919e-17
8054.52149653	5.241164e-17
8057.51746845	5.356026e-17
8060.51344037	5.28011e-17
8063.50941229	5.271609e-17
8066.50538421	5.18175e-17
8069.50135612	5.114726e-17
8072.49732804	5.258313e-17
8075.49329996	5.241492e-17
8078.48927188	5.262363e-17
8081.4852438	5.365215e-17
8084.48121572	5.278478e-17
8087.47718763	5.234923e-17
8090.47315955	5.279936e-17
8093.46913147	5.257079e-17
8096.46510339	5.175235e-17
8099.46107531	5.178962e-17
8102.45704722	5.087358e-17
8105.45301914	5.109589e-17
8108.44899106	5.151221e-17
8111.44496298	5.15666e-17
8114.4409349	5.028181e-17
8117.43690681	4.961603e-17
8120.43287873	5.044255e-17
8123.42885065	5.072234e-17
8126.42482257	5.05403e-17
8129.42079449	4.969297e-17
8132.41676641	4.759792e-17
8135.41273832	4.645699e-17
8138.40871024	4.63769e-17
8141.40468216	4.636619e-17
8144.40065408	4.657119e-17
8147.396626	4.555228e-17
8150.39259791	4.448636e-17
8153.38856983	4.413645e-17
8156.38454175	4.344899e-17
8159.38051367	4.27959e-17
8162.37648559	4.221669e-17
8165.3724575	4.285289e-17
8168.36842942	4.380197e-17
8171.36440134	4.322169e-17
8174.36037326	4.371473e-17
8177.35634518	4.322222e-17
8180.35231709	4.239491e-17
8183.34828901	4.311694e-17
8186.34426093	4.187885e-17
8189.34023285	4.20062e-17
8192.33620477	4.308312e-17
8195.33217669	4.378229e-17
8198.3281486	4.634284e-17
8201.32412052	4.646533e-17
8204.32009244	4.667698e-17
8207.31606436	4.854155e-17
8210.31203628	4.794485e-17
8213.30800819	4.848242e-17
8216.30398011	4.832147e-17
8219.29995203	4.630809e-17
8222.29592395	4.405204e-17
8225.29189587	4.231871e-17
8228.28786778	4.02801e-17
8231.2838397	4.082989e-17
8234.27981162	4.13473e-17
8237.27578354	4.170238e-17
8240.27175546	4.226215e-17
8243.26772738	4.398224e-17
8246.26369929	4.694101e-17
8249.25967121	4.758078e-17
8252.25564313	4.893757e-17
8255.25161505	5.161029e-17
8258.24758697	4.995074e-17
8261.24355888	4.738628e-17
8264.2395308	4.81635e-17
8267.23550272	4.912189e-17
8270.23147464	4.766944e-17
8273.22744656	4.874096e-17
8276.22341847	4.78521e-17
8279.21939039	4.703684e-17
8282.21536231	4.248921e-17
8285.21133423	4.295671e-17
8288.20730615	4.527585e-17
8291.20327806	4.42871e-17
8294.19924998	4.578961e-17
8297.1952219	4.612139e-17
8300.19119382	4.784077e-17
8303.18716574	5.002557e-17
8306.18313766	4.61535e-17
8309.17910957	4.634472e-17
8312.17508149	5.032592e-17
8315.17105341	5.262736e-17
8318.16702533	5.246106e-17
8321.16299725	5.14081e-17
8324.15896916	5.171634e-17
8327.15494108	5.157091e-17
8330.150913	5.141764e-17
8333.14688492	4.912618e-17
8336.14285684	4.741995e-17
8339.13882875	4.59086e-17
8342.13480067	4.652407e-17
8345.13077259	4.585244e-17
8348.12674451	4.685922e-17
8351.12271643	4.851004e-17
8354.11868834	4.860067e-17
8357.11466026	4.814665e-17
8360.11063218	4.865157e-17
8363.1066041	4.892422e-17
8366.10257602	5.022795e-17
8369.09854794	5.269014e-17
8372.09451985	5.222442e-17
8375.09049177	5.127232e-17
8378.08646369	5.155089e-17
8381.08243561	5.30164e-17
8384.07840753	5.292264e-17
8387.07437944	5.372521e-17
8390.07035136	5.407763e-17
8393.06632328	5.471492e-17
8396.0622952	5.553631e-17
8399.05826712	5.623093e-17
8402.05423903	5.471632e-17
8405.05021095	5.454944e-17
8408.04618287	5.396648e-17
8411.04215479	5.314164e-17
8414.03812671	5.41267e-17
8417.03409863	5.456122e-17
8420.03007054	5.367923e-17
8423.02604246	5.481175e-17
8426.02201438	5.564932e-17
8429.0179863	5.385002e-17
8432.01395822	5.056085e-17
8435.00993013	4.90717e-17
8438.00590205	4.751478e-17
8441.00187397	4.858801e-17
8443.99784589	5.138948e-17
8446.99381781	5.27984e-17
8449.98978972	5.088019e-17
8452.98576164	5.014565e-17
8455.98173356	5.132002e-17
8458.97770548	5.282522e-17
8461.9736774	5.416573e-17
8464.96964931	5.379502e-17
8467.96562123	5.492938e-17
8470.96159315	5.563369e-17
8473.95756507	5.456677e-17
8476.95353699	5.188208e-17
8479.94950891	5.093084e-17
8482.94548082	5.25676e-17
8485.94145274	5.176971e-17
8488.93742466	5.032124e-17
8491.93339658	5.055469e-17
8494.9293685	5.021144e-17
8497.92534041	5.007835e-17
8500.92131233	5.196474e-17
8503.91728425	5.279918e-17
8506.91325617	5.248589e-17
8509.90922809	5.192919e-17
8512.9052	5.197222e-17
8515.90117192	5.190927e-17
8518.89714384	5.088182e-17
8521.89311576	5.017823e-17
8524.88908768	4.90585e-17
8527.8850596	4.856729e-17
8530.88103151	4.819694e-17
8533.87700343	4.798625e-17
8536.87297535	4.913258e-17
8539.86894727	4.905096e-17
8542.86491919	4.893599e-17
8545.8608911	4.853619e-17
8548.85686302	4.852152e-17
8551.85283494	4.899945e-17
8554.84880686	4.880226e-17
8557.84477878	4.879425e-17
8560.84075069	4.915712e-17
8563.83672261	4.912838e-17
8566.83269453	4.81711e-17
8569.82866645	4.871058e-17
8572.82463837	4.856291e-17
8575.82061028	4.802889e-17
8578.8165822	4.779369e-17
8581.81255412	4.857517e-17
8584.80852604	4.901236e-17
8587.80449796	4.735146e-17
8590.80046988	4.834899e-17
8593.79644179	4.823052e-17
8596.79241371	4.779123e-17
8599.78838563	4.805516e-17
8602.78435755	4.797374e-17
8605.78032947	4.771767e-17
8608.77630138	4.811807e-17
8611.7722733	4.898283e-17
8614.76824522	4.905855e-17
8617.76421714	4.740957e-17
8620.76018906	4.471513e-17
8623.75616097	4.254519e-17
8626.75213289	4.299631e-17
8629.74810481	4.198701e-17
8632.74407673	4.354974e-17
8635.74004865	4.173213e-17
8638.73602057	4.24178e-17
8641.73199248	4.306417e-17
8644.7279644	4.264295e-17
8647.72393632	4.308925e-17
8650.71990824	4.139517e-17
8653.71588016	4.05024e-17
8656.71185207	4.003113e-17
8659.70782399	4.272227e-17
8662.70379591	4.701949e-17
8665.69976783	4.581372e-17
8668.69573975	4.814672e-17
8671.69171166	4.79233e-17
8674.68768358	4.771685e-17
8677.6836555	4.688985e-17
8680.67962742	4.686526e-17
8683.67559934	4.723525e-17
8686.67157125	4.686175e-17
8689.66754317	4.757768e-17
8692.66351509	4.946889e-17
8695.65948701	4.912742e-17
8698.65545893	4.889117e-17
8701.65143085	4.885164e-17
8704.64740276	4.892309e-17
8707.64337468	4.946143e-17
8710.6393466	5.047692e-17
8713.63531852	5.052019e-17
