#	 2017cfb 
#	 UT date of observation: 20170525 
#	 Telescope/Instrument: Lick3m/KAST 
#	 Estimated Peak MJD: 57836.832 
#	 Estimated redshift: 0.023 
#	 Estimated Phase: 59.8 
#	 Published in Dettman et al. 2020 
#	 Observed barycentric wavelength (Angstroms)    F_lambda
6956.0	0.169271
6959.0	0.1519648
6962.0	0.1599063
6965.0	0.1624647
6968.0	0.1612947
6971.0	0.166067
6974.0	0.1627368
6977.0	0.1660628
6980.0	0.1748717
6983.0	0.177808
6986.0	0.1745669
6989.0	0.170907
6992.0	0.1625157
6995.0	0.1690557
6998.0	0.1700815
7001.0	0.1704609
7004.0	0.1664137
7007.0	0.1794095
7010.0	0.1787422
7013.0	0.1655644
7016.0	0.1686941
7019.0	0.1657647
7022.0	0.1889325
7025.0	0.1869154
7028.0	0.1881995
7031.0	0.183611
7034.0	0.1842723
7037.0	0.1936319
7040.0	0.1898321
7043.0	0.1955248
7046.0	0.2050619
7049.0	0.1996787
7052.0	0.1907601
7055.0	0.1958224
7058.0	0.1944822
7061.0	0.2141193
7064.0	0.2247387
7067.0	0.2118258
7070.0	0.2104094
7073.0	0.2132799
7076.0	0.2117409
7079.0	0.2288755
7082.0	0.219208
7085.0	0.207888
7088.0	0.2076327
7091.0	0.2088814
7094.0	0.21859
7097.0	0.2073716
7100.0	0.2172356
7103.0	0.2208878
7106.0	0.2110223
7109.0	0.2172659
7112.0	0.2025656
7115.0	0.2004185
7118.0	0.2170311
7121.0	0.2116686
7124.0	0.2108037
7127.0	0.2138747
7130.0	0.2113916
7133.0	0.2082431
7136.0	0.2101248
7139.0	0.2038681
7142.0	0.2028913
7145.0	0.2123179
7148.0	0.2157899
7151.0	0.207454
7154.0	0.199554
7157.0	0.2080579
7160.0	0.2274183
7163.0	0.2147005
7166.0	0.2067695
7169.0	0.2082935
7172.0	0.2062751
7175.0	0.216787
7178.0	0.2049531
7181.0	0.2019396
7184.0	0.2171006
7187.0	0.1940279
7190.0	0.1970072
7193.0	0.2024932
7196.0	0.1917779
7199.0	0.1933727
7202.0	0.1994264
7205.0	0.205096
7208.0	0.2031505
7211.0	0.196275
7214.0	0.1915468
7217.0	0.2048177
7220.0	0.2014347
7223.0	0.214451
7226.0	0.2179518
7229.0	0.2058285
7232.0	0.199618
7235.0	0.2052802
7238.0	0.2195614
7241.0	0.2051684
7244.0	0.2245768
7247.0	0.2091593
7250.0	0.1965087
7253.0	0.2163189
7256.0	0.1989135
7259.0	0.2086195
7262.0	0.2245564
7265.0	0.2282434
7268.0	0.2230995
7271.0	0.2154667
7274.0	0.2169188
7277.0	0.228267
7280.0	0.2273297
7283.0	0.2274182
7286.0	0.2313281
7289.0	0.2363463
7292.0	0.2367804
7295.0	0.2386413
7298.0	0.2549492
7301.0	0.2546219
7304.0	0.244715
7307.0	0.2551033
7310.0	0.2623489
7313.0	0.2507456
7316.0	0.2403565
7319.0	0.2626773
7322.0	0.2595285
7325.0	0.268046
7328.0	0.2778165
7331.0	0.2695446
7334.0	0.2827812
7337.0	0.2726344
7340.0	0.2929576
7343.0	0.2947351
7346.0	0.271029
7349.0	0.2877991
7352.0	0.2845475
7355.0	0.2763848
7358.0	0.2806972
7361.0	0.2989992
7364.0	0.2903062
7367.0	0.2920068
7370.0	0.2789981
7373.0	0.2859319
7376.0	0.3060978
7379.0	0.3231297
7382.0	0.315181
7385.0	0.3018971
7388.0	0.3135437
7391.0	0.3323093
7394.0	0.3271007
7397.0	0.3185699
7400.0	0.3152408
7403.0	0.3331397
7406.0	0.3210448
7409.0	0.3332718
7412.0	0.3437794
7415.0	0.3478396
7418.0	0.350438
7421.0	0.3450834
7424.0	0.3444249
7427.0	0.3592983
7430.0	0.3539336
7433.0	0.3416111
7436.0	0.3544281
7439.0	0.3533163
7442.0	0.3322617
7445.0	0.3411459
7448.0	0.3520947
7451.0	0.3491634
7454.0	0.3440164
7457.0	0.3373607
7460.0	0.3450141
7463.0	0.3509256
7466.0	0.3358589
7469.0	0.347398
7472.0	0.3401252
7475.0	0.319047
7478.0	0.3031873
7481.0	0.3247716
7484.0	0.3326783
7487.0	0.3119714
7490.0	0.3183635
7493.0	0.3196444
7496.0	0.3088931
7499.0	0.3021787
7502.0	0.2985541
7505.0	0.2978487
7508.0	0.2994041
7511.0	0.2954363
7514.0	0.2874104
7517.0	0.2753362
7520.0	0.2815683
7523.0	0.3036522
7526.0	0.2847193
7529.0	0.2919606
7532.0	0.2952803
7535.0	0.2963929
7538.0	0.2975053
7541.0	0.3029168
7544.0	0.3013699
7547.0	0.2977728
7550.0	0.3112831
7553.0	0.3085057
7556.0	0.3027072
7559.0	0.3107934
7562.0	0.3081311
7565.0	0.3000398
7568.0	0.2989361
7571.0	0.3106787
7574.0	0.3092244
7577.0	0.3181264
7580.0	0.3167823
7583.0	0.318057
7586.0	0.3063118
7589.0	0.3090581
7592.0	0.3094744
7595.0	0.3400314
7598.0	0.3148136
7601.0	0.2974397
7604.0	0.2231853
7607.0	0.177505
7610.0	0.2311264
7613.0	0.2848935
7616.0	0.2987615
7619.0	0.3185384
7622.0	0.316578
7625.0	0.3126138
7628.0	0.3021652
7631.0	0.3275243
7634.0	0.3187153
7637.0	0.3118873
7640.0	0.3457568
7643.0	0.328929
7646.0	0.3359025
7649.0	0.3402393
7652.0	0.3406825
7655.0	0.3390095
7658.0	0.3539784
7661.0	0.337657
7664.0	0.3275679
7667.0	0.3179605
7670.0	0.3181948
7673.0	0.3312229
7676.0	0.3277542
7679.0	0.3281304
7682.0	0.3076202
7685.0	0.3116657
7688.0	0.3073633
7691.0	0.2987446
7694.0	0.3121787
7697.0	0.3164291
7700.0	0.3143731
7703.0	0.2916448
7706.0	0.2903348
7709.0	0.2908227
7712.0	0.2641178
7715.0	0.2691894
7718.0	0.2718282
7721.0	0.2874296
7724.0	0.288675
7727.0	0.2674586
7730.0	0.2513046
7733.0	0.2592259
7736.0	0.2518037
7739.0	0.2533343
7742.0	0.2627673
7745.0	0.2501849
7748.0	0.2343916
7751.0	0.2431617
7754.0	0.2629948
7757.0	0.241376
7760.0	0.2356789
7763.0	0.2356799
7766.0	0.2411799
7769.0	0.2546619
7772.0	0.2584473
7775.0	0.2564964
7778.0	0.2460281
7781.0	0.2480365
7784.0	0.2546203
7787.0	0.2406005
7790.0	0.2570065
7793.0	0.2658188
7796.0	0.2827933
7799.0	0.2863346
7802.0	0.2839023
7805.0	0.2784714
7808.0	0.2752947
7811.0	0.2815768
7814.0	0.2880234
7817.0	0.3110607
7820.0	0.3056103
7823.0	0.280102
7826.0	0.314807
7829.0	0.3178911
7832.0	0.312183
7835.0	0.3193525
7838.0	0.3323115
7841.0	0.331522
7844.0	0.3338433
7847.0	0.3473723
7850.0	0.3226982
7853.0	0.3352817
7856.0	0.3426925
7859.0	0.3343222
7862.0	0.3291001
7865.0	0.3242553
7868.0	0.3337888
7871.0	0.3422842
7874.0	0.3506952
7877.0	0.3729953
7880.0	0.3511357
7883.0	0.3440043
7886.0	0.34652
7889.0	0.3688516
7892.0	0.3623411
7895.0	0.3491895
7898.0	0.3436189
7901.0	0.3542238
7904.0	0.3593474
7907.0	0.3615783
7910.0	0.3495894
7913.0	0.3336379
7916.0	0.3622903
7919.0	0.3432756
7922.0	0.3513858
7925.0	0.3667079
7928.0	0.3524718
7931.0	0.3504471
7934.0	0.3653252
7937.0	0.3524586
7940.0	0.3373392
7943.0	0.342116
7946.0	0.346685
7949.0	0.3407553
7952.0	0.3602405
7955.0	0.3572919
7958.0	0.3351794
7961.0	0.3146009
7964.0	0.3155355
7967.0	0.3242577
7970.0	0.3174656
7973.0	0.3240507
7976.0	0.3360157
7979.0	0.3244984
7982.0	0.3245172
7985.0	0.2990682
7988.0	0.314843
7991.0	0.3370178
7994.0	0.3236117
7997.0	0.2928662
8000.0	0.2865315
8003.0	0.2974681
8006.0	0.2939502
8009.0	0.2786245
8012.0	0.290269
8015.0	0.2747287
8018.0	0.2598826
8021.0	0.2557278
8024.0	0.2749632
8027.0	0.2845007
8030.0	0.2558076
8033.0	0.2613308
8036.0	0.2510143
8039.0	0.2580431
8042.0	0.2604276
8045.0	0.2397853
8048.0	0.240251
8051.0	0.2409933
8054.0	0.2341973
8057.0	0.2359696
8060.0	0.2265947
8063.0	0.2239497
8066.0	0.2068947
8069.0	0.2104493
8072.0	0.2197644
8075.0	0.2127407
8078.0	0.1877097
8081.0	0.2060772
8084.0	0.2098198
8087.0	0.20803
8090.0	0.2042492
8093.0	0.1964211
8096.0	0.1912081
8099.0	0.1824098
8102.0	0.1698928
8105.0	0.1713083
8108.0	0.1846884
8111.0	0.1635324
8114.0	0.1545942
8117.0	0.1532863
8120.0	0.1619396
8123.0	0.1620894
8126.0	0.1462053
8129.0	0.1739955
8132.0	0.1727494
8135.0	0.1531317
8138.0	0.1376808
8141.0	0.1563245
8144.0	0.1528247
8147.0	0.1624642
8150.0	0.1564198
8153.0	0.1544756
8156.0	0.1550979
8159.0	0.145989
8162.0	0.1471687
8165.0	0.1399646
8168.0	0.1501237
8171.0	0.1437438
8174.0	0.140549
8177.0	0.1397084
8180.0	0.1285387
8183.0	0.1516149
8186.0	0.1513062
8189.0	0.1391016
8192.0	0.161139
8195.0	0.1421868
8198.0	0.1493781
8201.0	0.1414411
8204.0	0.1442282
8207.0	0.152468
8210.0	0.1479493
8213.0	0.1312096
8216.0	0.1353782
8219.0	0.1442123
8222.0	0.1407588
8225.0	0.1479953
8228.0	0.1452787
8231.0	0.1452734
8234.0	0.1432214
8237.0	0.1420313
8240.0	0.1378854
8243.0	0.1427993
8246.0	0.1379738
8249.0	0.1372827
8252.0	0.1347856
8255.0	0.1343437
8258.0	0.149646
8261.0	0.1517315
8264.0	0.1485371
8267.0	0.143542
8270.0	0.1456763
8273.0	0.1413003
8276.0	0.135942
8279.0	0.1497878
8282.0	0.1489335
8285.0	0.1505185
8288.0	0.1303707
8291.0	0.1233268
8294.0	0.1223556
8297.0	0.1332804
8300.0	0.1305848
8303.0	0.1239019
8306.0	0.121506
8309.0	0.130523
8312.0	0.1241338
8315.0	0.1115141
8318.0	0.1068015
8321.0	0.1025234
8324.0	0.1118205
8327.0	0.09853344
8330.0	0.0915462
8333.0	0.0938094
8336.0	0.07857103
8339.0	0.06861579
8342.0	0.051191
8345.0	0.0770893
8348.0	0.07319398
8351.0	0.01520586
8354.0	0.03495101
8357.0	0.04708684
8360.0	0.03605232
8363.0	0.01652106
8366.0	0.02405917
8369.0	0.04248504
8372.0	0.02947344
8375.0	0.007384084
8378.0	0.003773071
8381.0	0.01374036
8384.0	0.02491025
8387.0	0.02119452
8390.0	0.01567805
8393.0	0.02302687
8396.0	0.02824471
8399.0	0.01887443
8402.0	0.02625401
8405.0	0.04205455
8408.0	0.02626208
8411.0	0.03502817
8414.0	0.03373262
8417.0	0.0293419
8420.0	0.03345028
8423.0	0.0220789
8426.0	0.03860828
8429.0	0.01709214
8432.0	0.0201886
8435.0	0.03903051
8438.0	0.03261738
8441.0	0.0430716
8444.0	0.05159619
8447.0	0.0465419
8450.0	0.06219344
8453.0	0.03705946
8456.0	0.02803171
8459.0	0.05324114
8462.0	0.02840314
8465.0	0.05510442
8468.0	0.05706549
8471.0	0.04550402
8474.0	0.04438743
8477.0	0.04532415
8480.0	0.04988461
8483.0	0.05014258
8486.0	0.04553999
8489.0	0.0484164
8492.0	0.05849563
8495.0	0.06211944
8498.0	0.06436527
8501.0	0.04030034
8504.0	0.0343117
8507.0	0.03438597
8510.0	0.04539461
8513.0	0.05108883
8516.0	0.0541568
8519.0	0.05456124
8522.0	0.0473634
8525.0	0.0555164
8528.0	0.05763049
8531.0	0.04847491
8534.0	0.04990108
8537.0	0.05782676
8540.0	0.06549613
8543.0	0.04695753
8546.0	0.04612957
8549.0	0.0663212
8552.0	0.07391768
8555.0	0.07450118
8558.0	0.06290188
8561.0	0.05971825
8564.0	0.06989244
8567.0	0.0673955
8570.0	0.07176249
8573.0	0.08498131
8576.0	0.1135069
8579.0	0.1198616
8582.0	0.08036864
8585.0	0.07778658
8588.0	0.07606263
8591.0	0.07662839
8594.0	0.08279507
8597.0	0.07638393
8600.0	0.05543039
8603.0	0.08523491
8606.0	0.09443638
8609.0	0.1049398
8612.0	0.1119563
8615.0	0.1368524
8618.0	0.1434072
8621.0	0.1415529
8624.0	0.1586929
8627.0	0.1721709
8630.0	0.1739885
8633.0	0.1775608
8636.0	0.1607692
8639.0	0.1769065
8642.0	0.188558
8645.0	0.1841164
8648.0	0.2064416
8651.0	0.2049102
8654.0	0.1945187
8657.0	0.1878565
8660.0	0.1966681
8663.0	0.2142316
8666.0	0.2209356
8669.0	0.2086166
8672.0	0.1928441
8675.0	0.2093169
8678.0	0.2188936
8681.0	0.219164
8684.0	0.220741
8687.0	0.2431706
8690.0	0.2342201
8693.0	0.2443303
8696.0	0.2437581
8699.0	0.2362332
8702.0	0.2368298
8705.0	0.2460934
8708.0	0.2478609
8711.0	0.235848
8714.0	0.248107
8717.0	0.2410043
8720.0	0.2511563
8723.0	0.2575717
8726.0	0.2508748
8729.0	0.2700782
8732.0	0.2583063
8735.0	0.2612761
8738.0	0.2428372
8741.0	0.2514771
8744.0	0.2545211
8747.0	0.244151
8750.0	0.2381274
8753.0	0.2540024
8756.0	0.2627158
8759.0	0.2500955
8762.0	0.2399894
8765.0	0.2589377
8768.0	0.2465683
8771.0	0.2360722
8774.0	0.2255381
8777.0	0.2498821
8780.0	0.2476166
8783.0	0.2368509
8786.0	0.2552729
8789.0	0.2704439
8792.0	0.2539936
8795.0	0.251574
8798.0	0.2607905
8801.0	0.2552251
8804.0	0.2553692
8807.0	0.2484416
8810.0	0.2458539
8813.0	0.2416926
8816.0	0.2501359
8819.0	0.2717838
8822.0	0.231938
8825.0	0.1784417
8828.0	0.2571244
8831.0	0.2782489
8834.0	0.260775
8837.0	0.2488565
8840.0	0.2575421
8843.0	0.2565705
8846.0	0.2592976
8849.0	0.2670844
8852.0	0.2512167
8855.0	0.2669074
8858.0	0.2670926
8861.0	0.2634611
8864.0	0.2733647
8867.0	0.2634935
8870.0	0.2535903
8873.0	0.2820223
8876.0	0.2720715
8879.0	0.2606707
8882.0	0.2725876
8885.0	0.2816479
8888.0	0.2666791
8891.0	0.2860726
8894.0	0.2715727
8897.0	0.2717191
8900.0	0.2717188
8903.0	0.283635
8906.0	0.313832
8909.0	0.2944115
8912.0	0.2916671
8915.0	0.2425043
8918.0	0.2375894
8921.0	0.329574
8924.0	0.2905989
8927.0	0.2927375
8930.0	0.3036265
8933.0	0.3098575
8936.0	0.3037516
8939.0	0.2996547
8942.0	0.2966863
8945.0	0.3069942
8948.0	0.3229418
8951.0	0.2997721
8954.0	0.3046309
8957.0	0.2934419
8960.0	0.3496311
8963.0	0.3402662
8966.0	0.3130547
8969.0	0.3015573
8972.0	0.2953773
8975.0	0.2837087
8978.0	0.3024974
8981.0	0.3091748
8984.0	0.2949165
8987.0	0.2639192
8990.0	0.2780384
8993.0	0.2793981
8996.0	0.2848666
8999.0	0.2734241
9002.0	0.2806645
9005.0	0.2663848
9008.0	0.2483785
9011.0	0.2668384
9014.0	0.2752899
9017.0	0.2706627
9020.0	0.2827083
9023.0	0.2735603
9026.0	0.266466
9029.0	0.2766568
9032.0	0.2733608
9035.0	0.2794481
9038.0	0.2957479
9041.0	0.2854414
9044.0	0.2651319
9047.0	0.2672855
9050.0	0.2770309
9053.0	0.2748908
9056.0	0.2702479
9059.0	0.2578773
9062.0	0.2626313
9065.0	0.2530124
9068.0	0.2621263
9071.0	0.2565648
9074.0	0.2593263
9077.0	0.2535388
9080.0	0.2534207
9083.0	0.2518499
9086.0	0.2513748
9089.0	0.2461072
9092.0	0.2354857
9095.0	0.2420124
9098.0	0.2595901
9101.0	0.2490729
9104.0	0.2507552
9107.0	0.2552539
9110.0	0.2409992
9113.0	0.2542215
9116.0	0.2464147
9119.0	0.2430097
9122.0	0.2467838
9125.0	0.2309425
9128.0	0.224107
9131.0	0.2239201
9134.0	0.2205815
9137.0	0.2193335
9140.0	0.2195801
9143.0	0.2321435
9146.0	0.2117654
9149.0	0.2058959
9152.0	0.2168043
9155.0	0.203214
9158.0	0.1932588
9161.0	0.1999986
9164.0	0.205055
9167.0	0.2073217
9170.0	0.2053409
9173.0	0.2049516
9176.0	0.2006793
9179.0	0.1993738
9182.0	0.2005866
9185.0	0.2013848
9188.0	0.207136
9191.0	0.2086325
9194.0	0.1923906
9197.0	0.1964818
9200.0	0.2064087
9203.0	0.1927739
9206.0	0.1998947
9209.0	0.1887396
9212.0	0.1912974
9215.0	0.1890887
9218.0	0.1842741
9221.0	0.1628192
9224.0	0.193143
9227.0	0.1908582
9230.0	0.1805767
9233.0	0.2046273
9236.0	0.1910996
9239.0	0.1956036
9242.0	0.1958013
9245.0	0.1858447
9248.0	0.1965255
9251.0	0.2069508
9254.0	0.201627
9257.0	0.1868041
9260.0	0.1764209
9263.0	0.178204
9266.0	0.1881396
9269.0	0.195059
9272.0	0.1838918
9275.0	0.1798466
9278.0	0.1845001
9281.0	0.1818521
9284.0	0.1970196
9287.0	0.1823062
9290.0	0.1608661
9293.0	0.168595
9296.0	0.1833964
9299.0	0.196088
9302.0	0.2185807
9305.0	0.2327373
9308.0	0.2649017
9311.0	0.2397211
9314.0	0.2058102
9317.0	0.1789078
9320.0	0.1886188
9323.0	0.2135193
9326.0	0.1586722
9329.0	0.1968697
9332.0	0.1978399
9335.0	0.1805528
9338.0	0.1730949
9341.0	0.1917496
9344.0	0.1882812
9347.0	0.1876948
9350.0	0.227573
9353.0	0.2120505
9356.0	0.1960719
9359.0	0.1907531
9362.0	0.195618
9365.0	0.1878864
9368.0	0.2118208
9371.0	0.2084113
9374.0	0.08165382
9377.0	0.1377818
9380.0	0.1455432
9383.0	0.1721188
9386.0	0.2278496
9389.0	0.22619
9392.0	0.2252434
9395.0	0.2107447
9398.0	0.2167972
9401.0	0.2250793
9404.0	0.2318698
9407.0	0.2280619
9410.0	0.200606
9413.0	0.2445737
9416.0	0.2972477
9419.0	0.2751482
9422.0	0.2052708
9425.0	0.2268936
9428.0	0.300464
9431.0	0.3144958
9434.0	0.3055969
9437.0	0.2611472
9440.0	0.2309918
9443.0	0.1480068
9446.0	0.188227
9449.0	0.2354788
9452.0	0.209531
9455.0	0.2139439
9458.0	0.1722123
9461.0	0.2435793
9464.0	0.239881
9467.0	0.2397668
9470.0	0.250033
9473.0	0.249354
9476.0	0.2589468
9479.0	0.2255379
9482.0	0.2120979
9485.0	0.1955249
9488.0	0.2185007
9491.0	0.2292817
9494.0	0.2078269
9497.0	0.187454
9500.0	0.1921773
9503.0	0.211709
9506.0	0.2022586
9509.0	0.2302183
9512.0	0.2237994
9515.0	0.2437741
9518.0	0.2234211
9521.0	0.1927332
9524.0	0.2144418
9527.0	0.2385581
9530.0	0.2125205
9533.0	0.2023206
9536.0	0.2308463
9539.0	0.2461808
9542.0	0.2242051
9545.0	0.2079003
9548.0	0.2054945
9551.0	0.2371065
9554.0	0.2166973
9557.0	0.2031295
9560.0	0.2032285
9563.0	0.1861292
9566.0	0.1888327
9569.0	0.1829389
9572.0	0.1767807
9575.0	0.2041215
9578.0	0.1987326
9581.0	0.193459
9584.0	0.2060919
9587.0	0.2310791
9590.0	0.2150214
9593.0	0.1826532
9596.0	0.20523
9599.0	0.2426478
9602.0	0.2077034
9605.0	0.190703
9608.0	0.203901
9611.0	0.1771165
9614.0	0.19506
9617.0	0.2022419
9620.0	0.2055381
9623.0	0.189129
9626.0	0.1820949
9629.0	0.1771166
9632.0	0.1869853
9635.0	0.1983204
9638.0	0.1983413
9641.0	0.1897373
9644.0	0.1878715
9647.0	0.191629
9650.0	0.189623
9653.0	0.1997016
9656.0	0.2135723
9659.0	0.2006438
9662.0	0.2101554
9665.0	0.2076514
9668.0	0.1556725
9671.0	0.1267651
9674.0	0.1432185
9677.0	0.172468
9680.0	0.1909959
9683.0	0.2107341
9686.0	0.1832709
9689.0	0.1730174
9692.0	0.185138
9695.0	0.2440691
9698.0	0.2729675
9701.0	0.2134052
9704.0	0.2057824
9707.0	0.2270581
9710.0	0.2014673
9713.0	0.1954389
9716.0	0.1929429
9719.0	0.2116429
9722.0	0.2164843
9725.0	0.231803
9728.0	0.2298025
9731.0	0.2115935
9734.0	0.2226528
9737.0	0.2338988
9740.0	0.2130419
9743.0	0.2189391
9746.0	0.2189619
9749.0	0.2134447
9752.0	0.2213154
9755.0	0.2248266
9758.0	0.2304256
9761.0	0.2517517
9764.0	0.2337453
9767.0	0.2209246
9770.0	0.2188776
9773.0	0.2250837
9776.0	0.2364329
9779.0	0.2294243
9782.0	0.2162748
9785.0	0.2124187
9788.0	0.1610461
9791.0	0.1478055
9794.0	0.2297869
9797.0	0.2101981
9800.0	0.2244532
9803.0	0.2061481
9806.0	0.1986207
9809.0	0.2171657
9812.0	0.2130257
9815.0	0.2076436
9818.0	0.2282311
9821.0	0.2332938
9824.0	0.2192925
9827.0	0.1992062
9830.0	0.1896666
9833.0	0.1968894
9836.0	0.2259881
9839.0	0.2164339
9842.0	0.2196659
9845.0	0.2365321
9848.0	0.2442667
9851.0	0.2258797
9854.0	0.2284102
9857.0	0.186959
9860.0	0.2035758
9863.0	0.1847428
9866.0	0.1689323
9869.0	0.2347672
9872.0	0.2584337
9875.0	0.2051008
9878.0	0.185014
9881.0	0.200776
9884.0	0.1911038
9887.0	0.1961466
9890.0	0.209005
9893.0	0.1714325
9896.0	0.1528739
9899.0	0.1876541
9902.0	0.2111455
9905.0	0.1951527
9908.0	0.2044108
9911.0	0.1761229
9914.0	0.1599165
9917.0	0.1738352
9920.0	0.1847412
9923.0	0.1930405
9926.0	0.1891354
9929.0	0.1728974
9932.0	0.1643269
9935.0	0.1653376
9938.0	0.1449211
9941.0	0.1367565
9944.0	0.1542828
9947.0	0.279798
9950.0	0.1650221
9953.0	0.2180377
9956.0	0.2040953
9959.0	0.1911722
9962.0	0.1678748
9965.0	0.1921879
9968.0	0.2551414
9971.0	0.1717858
9974.0	0.20428
9977.0	0.2440742
9980.0	0.2740788
9983.0	0.1990033
9986.0	0.2516535
9989.0	0.2348185
9992.0	0.2441172
9995.0	0.2600102
9998.0	0.2466898
10001.0	0.2518528
